,total_score_hist,u_hist,speed_hist
56,1.6128084565873086,1.1585569426001094,1.1585563493681577
57,1.6503338542165664,1.1585569426001094,1.1585564680145481
58,1.6878598961245195,1.1585569426001094,1.1585565629316605
59,1.725386582165052,1.1585569426001094,1.1585566388653503
60,1.7629139123077546,1.1585569426001094,1.1585566996123022
61,1.8004418866147696,1.1585569426001094,1.1585567482098638
62,1.8379705052222652,1.1585569426001094,1.158556787087913
63,1.875499768325617,1.1585569426001094,1.1585568181903523
64,1.9130296761675503,1.1585569426001094,1.1585568430723037
65,1.9505602290286561,1.1585569426001094,1.1585568629778649
66,1.9880914272198023,1.1585569426001094,1.1585568789023137
67,2.0256232710760624,1.1585569426001094,1.158556891641873
68,2.0631557609518607,1.1585569426001094,1.1585569018335202
69,2.100688897217084,1.1585569426001094,1.158556909986838
70,2.1382226802539765,1.1585569426001094,1.1585569165094924
71,2.17575711045465,1.1585569426001094,1.158556921727616
72,2.213292188219096,1.1585569426001094,1.1585569259021147
73,2.2508279139535947,1.1585569426001094,1.1585569292417137
74,2.2883642880694404,1.1585569426001094,1.1585569319133928
75,2.3259013109819233,1.1585569426001094,1.1585569340507362
76,2.363438983109515,1.1585569426001094,1.158556935760611
77,2.4009773048732157,1.1585569426001094,1.1585569371285107
78,2.4385162766960327,1.1585569426001094,1.1585569382228305
79,2.476055899002564,1.1585569426001094,1.1585569390982864
80,2.5135961722186644,1.1585569426001094,1.158556939798651
81,2.5511370967711766,1.1585569426001094,1.1585569403589429
82,2.58867867308772,1.1585569426001094,1.1585569408071763
83,2.6262209015965183,1.1585569426001094,1.158556941165763
84,2.6637637827262624,1.1585569426001094,1.1585569414526324
85,2.7013073169060022,1.1585569426001094,1.158556941682128
86,2.738851504565059,1.1585569426001094,1.1585569418657242
87,2.776396346132954,1.1585569426001094,1.1585569420126014
88,2.813941842039353,1.1585569426001094,1.158556942130103
89,2.8514879927140235,1.1585569426001094,1.1585569422241042
90,2.889034798586795,1.1585569426001094,1.1585569422993054
91,2.926582260087534,1.1585569426001094,1.1585569423594662
92,2.9641303776461183,1.1585569426001094,1.1585569424075948
93,3.0016791516924206,1.1585569426001094,1.1585569424460977
94,3.0392285826562926,1.1585569426001094,1.1585569424769002
95,3.0767786709675535,1.1585569426001094,1.158556942501542
96,3.1143294170559814,1.1585569426001094,1.1585569425212556
97,3.151880821351304,1.1585569426001094,1.1585569425370263
98,3.1894328842831943,1.1585569426001094,1.158556942549643
99,3.2269856062812647,1.1585569426001094,1.1585569425597362
100,3.2645389877750635,1.1585569426001094,1.1585569425678108
101,3.302093029194072,1.1585569426001094,1.1585569425742706
102,3.339647730967702,1.1585569426001094,1.1585569425794384
103,3.3772030935252935,1.1585569426001094,1.1585569425835727
104,3.4147591172961125,1.1585569426001094,1.15855694258688
105,3.4523158027093515,1.1585569426001094,1.158556942589526
106,3.4898731501941267,1.1585569426001094,1.1585569425916427
107,3.527431160179478,1.1585569426001094,1.158556942593336
108,3.564989833094369,1.1585569426001094,1.1585569425946907
109,3.602549169367684,1.1585569426001094,1.1585569425957745
110,3.6401091694282317,1.1585569426001094,1.1585569425966415
111,3.67766983370474,1.1585569426001094,1.1585569425973352
112,3.7152311626258596,1.1585569426001094,1.15855694259789
113,3.7527931566201613,1.1585569426001094,1.158556942598334
114,3.7903558161161377,1.1585569426001094,1.158556942598689
115,3.8279191415422016,1.1585569426001094,1.1585569425989732
116,3.8654831333266864,1.1585569426001094,1.1585569425992006
117,3.9030477918978463,1.1585569426001094,1.1585569425993825
118,3.9406131176838555,1.1585569426001094,1.158556942599528
119,3.978179111112809,1.1585569426001094,1.1585569425996443
120,4.015745772612722,1.1585569426001094,1.1585569425997373
121,4.05331310261153,1.1585569426001094,1.1585569425998117
122,4.090881101537088,1.1585569426001094,1.1585569425998712
123,4.128449769817171,1.1585569426001094,1.158556942599919
124,4.1660191078794755,1.1585569426001094,1.1585569425999571
125,4.203589116151617,1.1585569426001094,1.1585569425999875
126,4.241159795061132,1.1585569426001094,1.158556942600012
127,4.278731145035476,1.1585569426001094,1.1585569426000315
128,4.316303166502023,1.1585569426001094,1.158556942600047
129,4.353875859888071,1.1585569426001094,1.1585569426000595
130,4.391449225620835,1.1585569426001094,1.1585569426000695
131,4.42902326412745,1.1585569426001094,1.1585569426000775
132,4.46659797583497,1.1585569426001094,1.158556942600084
133,4.504173361170373,1.1585569426001094,1.158556942600089
134,4.541749420560553,1.1585569426001094,1.1585569426000932
135,4.579326154432324,1.1585569426001094,1.1585569426000966
136,4.616903563212421,1.1585569426001094,1.1585569426000992
137,4.6544816473275,1.1585569426001094,1.1585569426001012
138,4.692060407204132,1.1585569426001094,1.158556942600103
139,4.729639843268814,1.1585569426001094,1.1585569426001043
140,4.767219955947957,1.1585569426001094,1.1585569426001054
141,4.8048007456678965,1.1585569426001094,1.1585569426001063
142,4.842382212854885,1.1585569426001094,1.158556942600107
143,4.879964357935093,1.1585569426001094,1.1585569426001074
144,4.917547181334616,1.1585569426001094,1.1585569426001079
145,4.955130683479463,1.1585569426001094,1.1585569426001083
146,4.992714864795567,1.1585569426001094,1.1585569426001086
147,5.030299725708779,1.1585569426001094,1.1585569426001088
148,5.067885266644868,1.1585569426001094,1.158556942600109
149,5.105471488029527,1.1585569426001094,1.1585569426001092
150,5.143058390288362,1.1585569426001094,1.1585569426001092
151,5.1806459738469055,1.1585569426001094,1.1585569426001092
152,5.218234239130604,1.1585569426001094,1.1585569426001092
153,5.255823186564826,1.1585569426001094,1.1585569426001092
154,5.293412816574859,1.1585569426001094,1.1585569426001092
155,5.33100312958591,1.1585569426001094,1.1585569426001092
156,5.368594126023105,1.1585569426001094,1.1585569426001092
157,5.406185806311489,1.1585569426001094,1.1585569426001092
158,5.443778170876029,1.1585569426001094,1.1585569426001092
159,5.481371220141607,1.1585569426001094,1.1585569426001092
160,5.518964954533028,1.1585569426001094,1.1585569426001092
161,5.556559374475015,1.1585569426001094,1.1585569426001092
162,5.594154480392209,1.1585569426001094,1.1585569426001092
163,5.631750272709174,1.1585569426001094,1.1585569426001092
164,5.669346751850388,1.1585569426001094,1.1585569426001092
165,5.706943918240253,1.1585569426001094,1.1585569426001092
166,5.744541772303087,1.1585569426001094,1.1585569426001092
167,5.782140314463129,1.1585569426001094,1.1585569426001092
168,5.819739545144537,1.1585569426001094,1.1585569426001092
169,5.857339464771386,1.1585569426001094,1.1585569426001092
170,5.894940073767674,1.1585569426001094,1.1585569426001092
171,5.932541372557314,1.1585569426001094,1.1585569426001092
172,5.9701433615641415,1.1585569426001094,1.1585569426001092
173,6.007746041211909,1.1585569426001094,1.1585569426001092
174,6.045349411924288,1.1585569426001094,1.1585569426001092
175,6.082953474124872,1.1585569426001094,1.1585569426001092
176,6.120558228237169,1.1585569426001094,1.1585569426001092
177,6.158163674684609,1.1585569426001094,1.1585569426001092
178,6.195769813890539,1.1585569426001094,1.1585569426001092
179,6.233376646278228,1.1585569426001094,1.1585569426001092
180,6.270984172270862,1.1585569426001094,1.1585569426001092
181,6.308592392291545,1.1585569426001094,1.1585569426001092
182,6.346201306763302,1.1585569426001094,1.1585569426001092
183,6.383810916109074,1.1585569426001094,1.1585569426001092
184,6.421421220751725,1.1585569426001094,1.1585569426001092
185,6.459032221114034,1.1585569426001094,1.1585569426001092
186,6.496643917618702,1.1585569426001094,1.1585569426001092
187,6.534256310688345,1.1585569426001094,1.1585569426001092
188,6.571869400745502,1.1585569426001094,1.1585569426001092
189,6.609483188212628,1.1585569426001094,1.1585569426001092
190,6.647097673512096,1.1585569426001094,1.1585569426001092
191,6.684712857066202,1.1585569426001094,1.1585569426001092
192,6.722328739297157,1.1585569426001094,1.1585569426001092
193,6.75994532062709,1.1585569426001094,1.1585569426001092
194,6.797562601478053,1.1585569426001094,1.1585569426001092
195,6.835180582272013,1.1585569426001094,1.1585569426001092
196,6.872799263430856,1.1585569426001094,1.1585569426001092
197,6.910418645376389,1.1585569426001094,1.1585569426001092
198,6.948038728530333,1.1585569426001094,1.1585569426001092
199,6.985659513314333,1.1585569426001094,1.1585569426001092
200,7.02328100014995,1.1585569426001094,1.1585569426001092
201,7.060903189458663,1.1585569426001094,1.1585569426001092
202,7.09852608166187,1.1585569426001094,1.1585569426001092
203,7.136149677180888,1.1585569426001094,1.1585569426001092
204,7.173773976436952,1.1585569426001094,1.1585569426001092
205,7.211398979851217,1.1585569426001094,1.1585569426001092
206,7.249024687844753,1.1585569426001094,1.1585569426001092
207,7.286651100838552,1.1585569426001094,1.1585569426001092
208,7.3242782192535225,1.1585569426001094,1.1585569426001092
209,7.361906043510492,1.1585569426001094,1.1585569426001092
210,7.399534574030207,1.1585569426001094,1.1585569426001092
211,7.437163811233332,1.1585569426001094,1.1585569426001092
212,7.474793755540448,1.1585569426001094,1.1585569426001092
213,7.512424407372057,1.1585569426001094,1.1585569426001092
214,7.550055767148578,1.1585569426001094,1.1585569426001092
215,7.587687835290348,1.1585569426001094,1.1585569426001092
216,7.625320612217624,1.1585569426001094,1.1585569426001092
217,7.662954098350578,1.1585569426001094,1.1585569426001092
218,7.700588294109305,1.1585569426001094,1.1585569426001092
219,7.738223199913813,1.1585569426001094,1.1585569426001092
220,7.775858816184033,1.1585569426001094,1.1585569426001092
221,7.81349514333981,1.1585569426001094,1.1585569426001092
222,7.85113218180091,1.1585569426001094,1.1585569426001092
223,7.888769931987016,1.1585569426001094,1.1585569426001092
224,7.926408394317731,1.1585569426001094,1.1585569426001092
225,7.964047569212572,1.1585569426001094,1.1585569426001092
226,8.001687457090979,1.1585569426001094,1.1585569426001092
227,8.039328058372305,1.1585569426001094,1.1585569426001092
228,8.076969373475826,1.1585569426001094,1.1585569426001092
229,8.114611402820733,1.1585569426001094,1.1585569426001092
230,8.152254146826136,1.1585569426001094,1.1585569426001092
231,8.189897605911064,1.1585569426001094,1.1585569426001092
232,8.22754178049446,1.1585569426001094,1.1585569426001092
233,8.265186670995192,1.1585569426001094,1.1585569426001092
234,8.302832277832039,1.1585569426001094,1.1585569426001092
235,8.340478601423701,1.1585569426001094,1.1585569426001092
236,8.378125642188795,1.1585569426001094,1.1585569426001092
237,8.415773400545858,1.1585569426001094,1.1585569426001092
238,8.453421876913342,1.1585569426001094,1.1585569426001092
239,8.491071071709621,1.1585569426001094,1.1585569426001092
240,8.528720985352983,1.1585569426001094,1.1585569426001092
241,8.566371618261634,1.1585569426001094,1.1585569426001092
242,8.6040229708537,1.1585569426001094,1.1585569426001092
243,8.641675043547222,1.1585569426001094,1.1585569426001092
244,8.679327836760162,1.1585569426001094,1.1585569426001092
245,8.716981350910398,1.1585569426001094,1.1585569426001092
246,8.754635586415725,1.1585569426001094,1.1585569426001092
247,8.79229054369386,1.1585569426001094,1.1585569426001092
248,8.829946223162429,1.1585569426001094,1.1585569426001092
249,8.867602625238986,1.1585569426001094,1.1585569426001092
250,8.905259750340996,1.1585569426001094,1.1585569426001092
251,8.942917598885842,1.1585569426001094,1.1585569426001092
252,8.980576171290828,1.1585569426001094,1.1585569426001092
253,9.018235467973172,1.1585569426001094,1.1585569426001092
254,9.055895489350013,1.1585569426001094,1.1585569426001092
255,9.093556235838404,1.1585569426001094,1.1585569426001092
256,9.13121770785532,1.1585569426001094,1.1585569426001092
257,9.16887990581765,1.1585569426001094,1.1585569426001092
258,9.206542830142203,1.1585569426001094,1.1585569426001092
259,9.244206481245701,1.1585569426001094,1.1585569426001092
260,9.281870859544789,1.1585569426001094,1.1585569426001092
261,9.319535965456025,1.1585569426001094,1.1585569426001092
262,9.357201799395888,1.1585569426001094,1.1585569426001092
263,9.394868361780773,1.1585569426001094,1.1585569426001092
264,9.432535653026992,1.1585569426001094,1.1585569426001092
265,9.470203673550776,1.1585569426001094,1.1585569426001092
266,9.507872423768271,1.1585569426001094,1.1585569426001092
267,9.545541904095542,1.1585569426001094,1.1585569426001092
268,9.583212114948571,1.1585569426001094,1.1585569426001092
269,9.620883056743258,1.1585569426001094,1.1585569426001092
270,9.65855472989542,1.1585569426001094,1.1585569426001092
271,9.696227134820788,1.1585569426001094,1.1585569426001092
272,9.733900271935017,1.1585569426001094,1.1585569426001092
273,9.771574141653673,1.1585569426001094,1.1585569426001092
274,9.809248744392244,1.1585569426001094,1.1585569426001092
275,9.846924080566131,1.1585569426001094,1.1585569426001092
276,9.884600150590655,1.1585569426001094,1.1585569426001092
277,9.922276954881056,1.1585569426001094,1.1585569426001092
278,9.959954493852486,1.1585569426001094,1.1585569426001092
279,9.997632767920017,1.1585569426001094,1.1585569426001092
280,10.03531177749864,1.1585569426001094,1.1585569426001092
281,10.072991523003259,1.1585569426001094,1.1585569426001092
282,10.110672004848698,1.1585569426001094,1.1585569426001092
283,10.1483532234497,1.1585569426001094,1.1585569426001092
284,10.18603517922092,1.1585569426001094,1.1585569426001092
285,10.223717872576932,1.1585569426001094,1.1585569426001092
286,10.26140130393223,1.1585569426001094,1.1585569426001092
287,10.29908547370122,1.1585569426001094,1.1585569426001092
288,10.33677038229823,1.1585569426001094,1.1585569426001092
289,10.374456030137502,1.1585569426001094,1.1585569426001092
290,10.412142417633195,1.1585569426001094,1.1585569426001092
291,10.449829545199387,1.1585569426001094,1.1585569426001092
292,10.487517413250071,1.1585569426001094,1.1585569426001092
293,10.525206022199159,1.1585569426001094,1.1585569426001092
294,10.562895372460476,1.1585569426001094,1.1585569426001092
295,10.60058546444777,1.1585569426001094,1.1585569426001092
296,10.638276298574699,1.1585569426001094,1.1585569426001092
297,10.675967875254843,1.1585569426001094,1.1585569426001092
298,10.713660194901697,1.1585569426001094,1.1585569426001092
299,10.751353257928674,1.1585569426001094,1.1585569426001092
300,10.7890470647491,1.1585569426001094,1.1585569426001092
301,10.826741615776223,1.1585569426001094,1.1585569426001092
302,10.864436911423205,1.1585569426001094,1.1585569426001092
303,10.902132952103123,1.1585569426001094,1.1585569426001092
304,10.939829738228976,1.1585569426001094,1.1585569426001092
305,10.977527270213674,1.1585569426001094,1.1585569426001092
306,11.015225548470049,1.1585569426001094,1.1585569426001092
307,11.052924573410845,1.1585569426001094,1.1585569426001092
308,11.090624345448726,1.1585569426001094,1.1585569426001092
309,11.12832486499627,1.1585569426001094,1.1585569426001092
310,11.166026132465975,1.1585569426001094,1.1585569426001092
311,11.203728148270253,1.1585569426001094,1.1585569426001092
312,11.241430912821432,1.1585569426001094,1.1585569426001092
313,11.27913442653176,1.1585569426001094,1.1585569426001092
314,11.3168386898134,1.1585569426001094,1.1585569426001092
315,11.354543703078429,1.1585569426001094,1.1585569426001092
316,11.392249466738845,1.1585569426001094,1.1585569426001092
317,11.429955981206557,1.1585569426001094,1.1585569426001092
318,11.467663246893398,1.1585569426001094,1.1585569426001092
319,11.50537126421111,1.1585569426001094,1.1585569426001092
320,11.543080033571357,1.1585569426001094,1.1585569426001092
321,11.580789555385715,1.1585569426001094,1.1585569426001092
322,11.618499830065682,1.1585569426001094,1.1585569426001092
323,11.656210858022666,1.1585569426001094,1.1585569426001092
324,11.693922639667997,1.1585569426001094,1.1585569426001092
325,11.731635175412919,1.1585569426001094,1.1585569426001092
326,11.769348465668589,1.1585569426001094,1.1585569426001092
327,11.807062510846087,1.1585569426001094,1.1585569426001092
328,11.844777311356406,1.1585569426001094,1.1585569426001092
329,11.882492867610456,1.1585569426001094,1.1585569426001092
330,11.92020918001906,1.1585569426001094,1.1585569426001092
331,11.957926248992964,1.1585569426001094,1.1585569426001092
332,11.995644074942824,1.1585569426001094,1.1585569426001092
333,12.033362658279216,1.1585569426001094,1.1585569426001092
334,12.07108199941263,1.1585569426001094,1.1585569426001092
335,12.108802098753474,1.1585569426001094,1.1585569426001092
336,12.14652295671207,1.1585569426001094,1.1585569426001092
337,12.184244573698662,1.1585569426001094,1.1585569426001092
338,12.2219669501234,1.1585569426001094,1.1585569426001092
339,12.259690086396361,1.1585569426001094,1.1585569426001092
340,12.297413982927532,1.1585569426001094,1.1585569426001092
341,12.335138640126816,1.1585569426001094,1.1585569426001092
342,12.372864058404035,1.1585569426001094,1.1585569426001092
343,12.410590238168927,1.1585569426001094,1.1585569426001092
344,12.448317179831143,1.1585569426001094,1.1585569426001092
345,12.486044883800252,1.1585569426001094,1.1585569426001092
346,12.52377335048574,1.1585569426001094,1.1585569426001092
347,12.561502580297008,1.1585569426001094,1.1585569426001092
348,12.599232573643372,1.1585569426001094,1.1585569426001092
349,12.636963330934066,1.1585569426001094,1.1585569426001092
350,12.674694852578238,1.1585569426001094,1.1585569426001092
351,12.712427138984955,1.1585569426001094,1.1585569426001092
352,12.750160190563196,1.1585569426001094,1.1585569426001092
353,12.78789400772186,1.1585569426001094,1.1585569426001092
354,12.82562859086976,1.1585569426001094,1.1585569426001092
355,12.863363940415624,1.1585569426001094,1.1585569426001092
356,12.901100056768097,1.1585569426001094,1.1585569426001092
357,12.938836940335742,1.1585569426001094,1.1585569426001092
358,12.976574591527033,1.1585569426001094,1.1585569426001092
359,13.014313010750364,1.1585569426001094,1.1585569426001092
360,13.052052198414042,1.1585569426001094,1.1585569426001092
361,13.089792154926293,1.1585569426001094,1.1585569426001092
362,13.127532880695258,1.1585569426001094,1.1585569426001092
363,13.16527437612899,1.1585569426001094,1.1585569426001092
364,13.203016641635463,1.1585569426001094,1.1585569426001092
365,13.240759677622563,1.1585569426001094,1.1585569426001092
366,13.278503484498094,1.1585569426001094,1.1585569426001092
367,13.316248062669775,1.1585569426001094,1.1585569426001092
368,13.353993412545242,1.1585569426001094,1.1585569426001092
369,13.391739534532043,1.1585569426001094,1.1585569426001092
370,13.429486429037645,1.1585569426001094,1.1585569426001092
371,13.467234096469431,1.1585569426001094,1.1585569426001092
372,13.504982537234698,1.1585569426001094,1.1585569426001092
373,13.542731751740657,1.1585569426001094,1.1585569426001092
374,13.58048174039444,1.1585569426001094,1.1585569426001092
375,13.618232503603089,1.1585569426001094,1.1585569426001092
376,13.655984041773564,1.1585569426001094,1.1585569426001092
377,13.693736355312742,1.1585569426001094,1.1585569426001092
378,13.731489444627414,1.1585569426001094,1.1585569426001092
379,13.769243310124287,1.1585569426001094,1.1585569426001092
380,13.806997952209983,1.1585569426001094,1.1585569426001092
381,13.84475337129104,1.1585569426001094,1.1585569426001092
382,13.88250956777391,1.1585569426001094,1.1585569426001092
383,13.920266542064963,1.1585569426001094,1.1585569426001092
384,13.958024294570484,1.1585569426001094,1.1585569426001092
385,13.99578282569667,1.1585569426001094,1.1585569426001092
386,14.03354213584964,1.1585569426001094,1.1585569426001092
387,14.071302225435423,1.1585569426001094,1.1585569426001092
388,14.109063094859964,1.1585569426001094,1.1585569426001092
389,14.146824744529127,1.1585569426001094,1.1585569426001092
390,14.184587174848687,1.1585569426001094,1.1585569426001092
391,14.222350386224337,1.1585569426001094,1.1585569426001092
392,14.260114379061683,1.1585569426001094,1.1585569426001092
393,14.29787915376625,1.1585569426001094,1.1585569426001092
394,14.335644710743475,1.1585569426001094,1.1585569426001092
395,14.373411050398714,1.1585569426001094,1.1585569426001092
396,14.411178173137234,1.1585569426001094,1.1585569426001092
397,14.44894607936422,1.1585569426001094,1.1585569426001092
398,14.48671476948477,1.1585569426001094,1.1585569426001092
399,14.5244842439039,1.1585569426001094,1.1585569426001092
400,14.56225450302654,1.1585569426001094,1.1585569426001092
401,14.600025547257536,1.1585569426001094,1.1585569426001092
402,14.637797377001645,1.1585569426001094,1.1585569426001092
403,14.675569992663545,1.1585569426001094,1.1585569426001092
404,14.71334339464783,1.1585569426001094,1.1585569426001092
405,14.751117583359001,1.1585569426001094,1.1585569426001092
406,14.78889255920148,1.1585569426001094,1.1585569426001092
407,14.826668322579605,1.1585569426001094,1.1585569426001092
408,14.864444873897627,1.1585569426001094,1.1585569426001092
409,14.902222213559712,1.1585569426001094,1.1585569426001092
410,14.940000341969942,1.1585569426001094,1.1585569426001092
411,14.977779259532312,1.1585569426001094,1.1585569426001092
412,15.015558966650737,1.1585569426001094,1.1585569426001092
413,15.05333946372904,1.1585569426001094,1.1585569426001092
414,15.091120751170966,1.1585569426001094,1.1585569426001092
415,15.12890282938017,1.1585569426001094,1.1585569426001092
416,15.166685698760224,1.1585569426001094,1.1585569426001092
417,15.204469359714617,1.1585569426001094,1.1585569426001092
418,15.242253812646748,1.1585569426001094,1.1585569426001092
419,15.280039057959934,1.1585569426001094,1.1585569426001092
420,15.317825096057408,1.1585569426001094,1.1585569426001092
421,15.355611927342316,1.1585569426001094,1.1585569426001092
422,15.39339955221772,1.1585569426001094,1.1585569426001092
423,15.431187971086594,1.1585569426001094,1.1585569426001092
424,15.468977184351832,1.1585569426001094,1.1585569426001092
425,15.50676719241624,1.1585569426001094,1.1585569426001092
426,15.544557995682538,1.1585569426001094,1.1585569426001092
427,15.582349594553364,1.1585569426001094,1.1585569426001092
428,15.620141989431266,1.1585569426001094,1.1585569426001092
429,15.65793518071871,1.1585569426001094,1.1585569426001092
430,15.695729168818076,1.1585569426001094,1.1585569426001092
431,15.73352395413166,1.1585569426001094,1.1585569426001092
432,15.771319537061673,1.1585569426001094,1.1585569426001092
433,15.809115918010239,1.1585569426001094,1.1585569426001092
434,15.846913097379396,1.1585569426001094,1.1585569426001092
435,15.884711075571099,1.1585569426001094,1.1585569426001092
436,15.922509852987217,1.1585569426001094,1.1585569426001092
437,15.96030943002953,1.1585569426001094,1.1585569426001092
438,15.998109807099741,1.1585569426001094,1.1585569426001092
439,16.03591098459946,1.1585569426001094,1.1585569426001092
440,16.073712962930216,1.1585569426001094,1.1585569426001092
441,16.111515742493452,1.1585569426001094,1.1585569426001092
442,16.149319323690523,1.1585569426001094,1.1585569426001092
443,16.1871237069227,1.1585569426001094,1.1585569426001092
444,16.22492889259117,1.1585569426001094,1.1585569426001092
445,16.262734881097032,1.1585569426001094,1.1585569426001092
446,16.3005416728413,1.1585569426001094,1.1585569426001092
447,16.33834926822491,1.1585569426001094,1.1585569426001092
448,16.376157667648698,1.1585569426001094,1.1585569426001092
449,16.413966871513427,1.1585569426001094,1.1585569426001092
450,16.45177688021977,1.1585569426001094,1.1585569426001092
451,16.489587694168318,1.1585569426001094,1.1585569426001092
452,16.527399313759567,1.1585569426001094,1.1585569426001092
453,16.565211739393934,1.1585569426001094,1.1585569426001092
454,16.603024971471754,1.1585569426001094,1.1585569426001092
455,16.64083901039327,1.1585569426001094,1.1585569426001092
456,16.678653856558647,1.1585569426001094,1.1585569426001092
457,16.71646951036795,1.1585569426001094,1.1585569426001092
458,16.754285972221176,1.1585569426001094,1.1585569426001092
459,16.792103242518223,1.1585569426001094,1.1585569426001092
460,16.82992132165891,1.1585569426001094,1.1585569426001092
461,16.86774021004297,1.1585569426001094,1.1585569426001092
462,16.90555990807005,1.1585569426001094,1.1585569426001092
463,16.943380416139707,1.1585569426001094,1.1585569426001092
464,16.981201734651417,1.1585569426001094,1.1585569426001092
465,17.01902386400457,1.1585569426001094,1.1585569426001092
466,17.056846804598468,1.1585569426001094,1.1585569426001092
467,17.09467055683233,1.1585569426001094,1.1585569426001092
468,17.13249512110529,1.1585569426001094,1.1585569426001092
469,17.17032049781639,1.1585569426001094,1.1585569426001092
470,17.208146687364593,1.1585569426001094,1.1585569426001092
471,17.24597369014877,1.1585569426001094,1.1585569426001092
472,17.283801506567713,1.1585569426001094,1.1585569426001092
473,17.321630137020126,1.1585569426001094,1.1585569426001092
474,17.359459581904623,1.1585569426001094,1.1585569426001092
475,17.397289841619738,1.1585569426001094,1.1585569426001092
476,17.435120916563914,1.1585569426001094,1.1585569426001092
477,17.47295280713551,1.1585569426001094,1.1585569426001092
478,17.510785513732802,1.1585569426001094,1.1585569426001092
479,17.548619036753976,1.1585569426001094,1.1585569426001092
480,17.586453376597134,1.1585569426001094,1.1585569426001092
481,17.624288533660295,1.1585569426001094,1.1585569426001092
482,17.662124508341385,1.1585569426001094,1.1585569426001092
483,17.69996130103825,1.1585569426001094,1.1585569426001092
484,17.737798912148648,1.1585569426001094,1.1585569426001092
485,17.77563734207025,1.1585569426001094,1.1585569426001092
486,17.813476591200644,1.1585569426001094,1.1585569426001092
487,17.85131665993733,1.1585569426001094,1.1585569426001092
488,17.889157548677716,1.1585569426001094,1.1585569426001092
489,17.926999257819137,1.1585569426001094,1.1585569426001092
490,17.964841787758832,1.1585569426001094,1.1585569426001092
491,18.002685138893955,1.1585569426001094,1.1585569426001092
492,18.04052931162158,1.1585569426001094,1.1585569426001092
493,18.078374306338688,1.1585569426001094,1.1585569426001092
494,18.11622012344218,1.1585569426001094,1.1585569426001092
495,18.154066763328863,1.1585569426001094,1.1585569426001092
496,18.191914226395465,1.1585569426001094,1.1585569426001092
