,total_score_hist,u_hist,speed_hist
158,0.04105012080699468,1.1467421221362626,1.1467421221362624
159,0.040187343622986316,1.1467421221362626,1.1467421221362624
160,0.03933231042850653,1.1467421221362626,1.1467421221362624
161,0.03848502787422994,1.1467421221362626,1.1467421221362624
162,0.03764550261250911,1.1467421221362626,1.1467421221362624
163,0.03681374129737652,1.1467421221362626,1.1467421221362624
164,0.03598975058454673,1.1467421221362626,1.1467421221362624
165,0.03517353713141842,1.1467421221362626,1.1467421221362624
166,0.03436510759707647,1.1467421221362626,1.1467421221362624
167,0.033564468642294065,1.1467421221362626,1.1467421221362624
168,0.03277162692953471,1.1467421221362626,1.1467421221362624
169,0.031986589122954406,1.1467421221362626,1.1467421221362624
170,0.031209361888403717,1.1467421221362626,1.1467421221362624
171,0.03043995189342987,1.1467421221362626,1.1467421221362624
172,0.02967836580727888,1.1467421221362626,1.1467421221362624
173,0.028924610300897637,1.1467421221362626,1.1467421221362624
174,0.028178692046936002,1.1467421221362626,1.1467421221362624
175,0.027440617719749004,1.1467421221362626,1.1467421221362624
176,0.026710393995398936,1.1467421221362626,1.1467421221362624
177,0.025988027551657467,1.1467421221362626,1.1467421221362624
178,0.025273525068007785,1.1467421221362626,1.1467421221362624
179,0.02456689322564673,1.1467421221362626,1.1467421221362624
180,0.023868138707487004,1.1467421221362626,1.1467421221362624
181,0.023177268198159254,1.1467421221362626,1.1467421221362624
182,0.022494288384014245,1.1467421221362626,1.1467421221362624
183,0.02181920595312506,1.1467421221362626,1.1467421221362624
184,0.02115202759528923,1.1467421221362626,1.1467421221362624
185,0.020492760002030895,1.1467421221362626,1.1467421221362624
186,0.019841409866603044,1.1467421221362626,1.1467421221362624
187,0.01919798388398964,1.1467421221362626,1.1467421221362624
188,0.01856248875090781,1.1467421221362626,1.1467421221362624
189,0.017934931165810096,1.1467421221362626,1.1467421221362624
190,0.017315317828886553,1.1467421221362626,1.1467421221362624
191,0.016703655442067054,1.1467421221362626,1.1467421221362624
192,0.016099950709023474,1.1467421221362626,1.1467421221362624
193,0.015504210335171895,1.1467421221362626,1.1467421221362624
194,0.014916441027674754,1.1467421221362626,1.1467421221362624
195,0.014336649495443221,1.1467421221362626,1.1467421221362624
196,0.013764842449139274,1.1467421221362626,1.1467421221362624
197,0.013201026601178022,1.1467421221362626,1.1467421221362624
198,0.012645208665729935,1.1467421221362626,1.1467421221362624
199,0.012097395358723062,1.1467421221362626,1.1467421221362624
200,0.011557593397845324,1.1467421221362626,1.1467421221362624
201,0.011025809502546738,1.1467421221362626,1.1467421221362624
202,0.01050205039404166,1.1467421221362626,1.1467421221362624
203,0.009986322795311066,1.1467421221362626,1.1467421221362624
204,0.009478633431104881,1.1467421221362626,1.1467421221362624
205,0.00897898902794416,1.1467421221362626,1.1467421221362624
206,0.008487396314123492,1.1467421221362626,1.1467421221362624
207,0.008003862019713134,1.1467421221362626,1.1467421221362624
208,0.007528392876561457,1.1467421221362626,1.1467421221362624
209,0.007060995618297136,1.1467421221362626,1.1467421221362624
210,0.006601676980331504,1.1467421221362626,1.1467421221362624
211,0.006150443699860848,1.1467421221362626,1.1467421221362624
212,0.005707302515868713,1.1467421221362626,1.1467421221362624
213,0.005272260169128254,1.1467421221362626,1.1467421221362624
214,0.004845323402204532,1.1467421221362626,1.1467421221362624
215,0.00442649895945689,1.1467421221362626,1.1467421221362624
216,0.004015793587041218,1.1467421221362626,1.1467421221362624
217,0.00361321403291235,1.1467421221362626,1.1467421221362624
218,0.0032187670468263874,1.1467421221362626,1.1467421221362624
219,0.002832459380343086,1.1467421221362626,1.1467421221362624
220,0.002454297786828187,1.1467421221362626,1.1467421221362624
221,0.002084289021455757,1.1467421221362626,1.1467421221362624
222,0.0017224398412106282,1.1467421221362626,1.1467421221362624
223,0.0013687570048906902,1.1467421221362626,1.1467421221362624
224,0.0010232472731093317,1.1467421221362626,1.1467421221362624
225,0.0006859174082978342,1.1467421221362626,1.1467421221362624
226,0.000356774174707683,1.1467421221362626,1.1467421221362624
227,3.582433841308602e-05,1.1467421221362626,1.1467421221362624
228,-0.0002769253326867435,1.1467421221362626,1.1467421221362624
229,-0.0005814680688651166,1.1467421221362626,1.1467421221362624
230,-0.0008777970985654401,1.1467421221362626,1.1467421221362624
231,-0.001165905648398767,1.1467421221362626,1.1467421221362624
232,-0.001445786943141479,1.1467421221362626,1.1467421221362624
233,-0.001717434205732761,1.1467421221362626,1.1467421221362624
234,-0.0019808406572722134,1.1467421221362626,1.1467421221362624
235,-0.002235999517017362,1.1467421221362626,1.1467421221362624
236,-0.00248290400238127,1.1467421221362626,1.1467421221362624
237,-0.002721547328930027,1.1467421221362626,1.1467421221362624
238,-0.002951922710380299,1.1467421221362626,1.1467421221362624
239,-0.0031740233585968794,1.1467421221362626,1.1467421221362624
240,-0.0033878424835902116,1.1467421221362626,1.1467421221362624
241,-0.0035933732935139184,1.1467421221362626,1.1467421221362624
242,-0.003790608994662298,1.1467421221362626,1.1467421221362624
243,-0.0039795427914678175,1.1467421221362626,1.1467421221362624
244,-0.004160167886498652,1.1467421221362626,1.1467421221362624
245,-0.004332477480456183,1.1467421221362626,1.1467421221362624
246,-0.004496464772172477,1.1467421221362626,1.1467421221362624
247,-0.004652122958607743,1.1467421221362626,1.1467421221362624
248,-0.004799445234847877,1.1467421221362626,1.1467421221362624
249,-0.004938424794101927,1.1467421221362626,1.1467421221362624
250,-0.005069054827699482,1.1467421221362626,1.1467421221362624
251,-0.005191328525088211,1.1467421221362626,1.1467421221362624
252,-0.005305239073831271,1.1467421221362626,1.1467421221362624
253,-0.00541077965960482,1.1467421221362626,1.1467421221362624
254,-0.005507943466195382,1.1467421221362626,1.1467421221362624
255,-0.005596723675497385,1.1467421221362626,1.1467421221362624
256,-0.005677113467510465,1.1467421221362626,1.1467421221362624
257,-0.005749106020337014,1.1467421221362626,1.1467421221362624
258,-0.005812694510179524,1.1467421221362626,1.1467421221362624
259,-0.005867872111338039,1.1467421221362626,1.1467421221362624
260,-0.005914631996207523,1.1467421221362626,1.1467421221362624
261,-0.005952967335275332,1.1467421221362626,1.1467421221362624
262,-0.005982871297118539,1.1467421221362626,1.1467421221362624
263,-0.006004337048401323,1.1467421221362626,1.1467421221362624
264,-0.006017357753872368,1.1467421221362626,1.1467421221362624
265,-0.00602192657636233,1.1467421221362626,1.1467421221362624
266,-0.006018036676781045,1.1467421221362626,1.1467421221362624
267,-0.006005681214114961,1.1467421221362626,1.1467421221362624
268,-0.005984853345424583,1.1467421221362626,1.1467421221362624
269,-0.0059555462258417124,1.1467421221362626,1.1467421221362624
270,-0.005917753008566826,1.1467421221362626,1.1467421221362624
271,-0.005871466844866426,1.1467421221362626,1.1467421221362624
272,-0.005816680884070391,1.1467421221362626,1.1467421221362624
273,-0.005753388273569228,1.1467421221362626,1.1467421221362624
274,-0.005681582158811475,1.1467421221362626,1.1467421221362624
275,-0.005601255683300978,1.1467421221362626,1.1467421221362624
276,-0.005512401988594172,1.1467421221362626,1.1467421221362624
277,-0.005415014214297471,1.1467421221362626,1.1467421221362624
278,-0.005309085498064449,1.1467421221362626,1.1467421221362624
279,-0.005194608975593221,1.1467421221362626,1.1467421221362624
280,-0.005071577780623664,1.1467421221362626,1.1467421221362624
281,-0.0049399850449347235,1.1467421221362626,1.1467421221362624
282,-0.004799823898341701,1.1467421221362626,1.1467421221362624
283,-0.004651087468693436,1.1467421221362626,1.1467421221362624
284,-0.004493768881869628,1.1467421221362626,1.1467421221362624
285,-0.004327861261778088,1.1467421221362626,1.1467421221362624
286,-0.004153357730351942,1.1467421221362626,1.1467421221362624
287,-0.003970251407546907,1.1467421221362626,1.1467421221362624
288,-0.0037785354113384836,1.1467421221362626,1.1467421221362624
289,-0.003578202857719273,1.1467421221362626,1.1467421221362624
290,-0.0033692468606960554,1.1467421221362626,1.1467421221362624
291,-0.0031516605322870414,1.1467421221362626,1.1467421221362624
292,-0.002925436982519153,1.1467421221362626,1.1467421221362624
293,-0.002690569319425129,1.1467421221362626,1.1467421221362624
294,-0.002447050649040737,1.1467421221362626,1.1467421221362624
295,-0.0021948740754020243,1.1467421221362626,1.1467421221362624
296,-0.001934032700542404,1.1467421221362626,1.1467421221362624
297,-0.0016645196244898103,1.1467421221362626,1.1467421221362624
298,-0.0013863279452640126,1.1467421221362626,1.1467421221362624
299,-0.0010994507588735838,1.1467421221362626,1.1467421221362624
300,-0.0008038811593131454,1.1467421221362626,1.1467421221362624
301,-0.0004996122385605498,1.1467421221362626,1.1467421221362624
302,-0.0001866370865739181,1.1467421221362626,1.1467421221362624
303,0.00013505120871116355,1.1467421221362626,1.1467421221362624
304,0.0004654595613845722,1.1467421221362626,1.1467421221362624
305,0.0008045948875644721,1.1467421221362626,1.1467421221362624
306,0.0011524641054002638,1.1467421221362626,1.1467421221362624
307,0.001509074135075443,1.1467421221362626,1.1467421221362624
308,0.0018744318988105357,1.1467421221362626,1.1467421221362624
309,0.002248544320865971,1.1467421221362626,1.1467421221362624
310,0.0026314183275450848,1.1467421221362626,1.1467421221362624
311,0.0030230608471969456,1.1467421221362626,1.1467421221362624
312,0.0034234788102193367,1.1467421221362626,1.1467421221362624
313,0.0038326791490616782,1.1467421221362626,1.1467421221362624
314,0.004250668798228045,1.1467421221362626,1.1467421221362624
315,0.004677454694279971,1.1467421221362626,1.1467421221362624
316,0.005113043775839619,1.1467421221362626,1.1467421221362624
317,0.005557442983592571,1.1467421221362626,1.1467421221362624
318,0.006010659260290881,1.1467421221362626,1.1467421221362624
319,0.006472699550756016,1.1467421221362626,1.1467421221362624
320,0.006943570801881925,1.1467421221362626,1.1467421221362624
321,0.007423279962637974,1.1467421221362626,1.1467421221362624
322,0.007911833984071977,1.1467421221362626,1.1467421221362624
323,0.0084092398193132,1.1467421221362626,1.1467421221362624
324,0.008915504423575367,1.1467421221362626,1.1467421221362624
325,0.009430634754159686,1.1467421221362626,1.1467421221362624
326,0.009954637770457915,1.1467421221362626,1.1467421221362624
327,0.010487520433955372,1.1467421221362626,1.1467421221362624
328,0.011029289708234045,1.1467421221362626,1.1467421221362624
329,0.011579952558975537,1.1467421221362626,1.1467421221362624
330,0.01213951595396421,1.1467421221362626,1.1467421221362624
331,0.012707986863090208,1.1467421221362626,1.1467421221362624
332,0.013285372258352586,1.1467421221362626,1.1467421221362624
333,0.01387167911386241,1.1467421221362626,1.1467421221362624
334,0.014466914405845736,1.1467421221362626,1.1467421221362624
335,0.015071085112646813,1.1467421221362626,1.1467421221362624
336,0.015684198214731195,1.1467421221362626,1.1467421221362624
337,0.01630626069468881,1.1467421221362626,1.1467421221362624
338,0.016937279537237088,1.1467421221362626,1.1467421221362624
339,0.017577261729224115,1.1467421221362626,1.1467421221362624
340,0.01822621425963171,1.1467421221362626,1.1467421221362624
341,0.01888414411957865,1.1467421221362626,1.1467421221362624
342,0.019551058302323794,1.1467421221362626,1.1467421221362624
343,0.020226963803269223,1.1467421221362626,1.1467421221362624
344,0.02091186761996343,1.1467421221362626,1.1467421221362624
345,0.021605776752104504,1.1467421221362626,1.1467421221362624
346,0.022308698201543277,1.1467421221362626,1.1467421221362624
347,0.02302063897228654,1.1467421221362626,1.1467421221362624
348,0.023741606070500243,1.1467421221362626,1.1467421221362624
349,0.02447160650451271,1.1467421221362626,1.1467421221362624
350,0.025210647284817797,1.1467421221362626,1.1467421221362624
351,0.0259587354240782,1.1467421221362626,1.1467421221362624
352,0.026715877937128638,1.1467421221362626,1.1467421221362624
353,0.027482081840979056,1.1467421221362626,1.1467421221362624
354,0.028257354154817955,1.1467421221362626,1.1467421221362624
355,0.029041701900015558,1.1467421221362626,1.1467421221362624
356,0.029835132100127136,1.1467421221362626,1.1467421221362624
357,0.03063765178089624,1.1467421221362626,1.1467421221362624
358,0.031449267970258,1.1467421221362626,1.1467421221362624
359,0.03226998769834242,1.1467421221362626,1.1467421221362624
360,0.033099817997477604,1.1467421221362626,1.1467421221362624
361,0.033938765902193156,1.1467421221362626,1.1467421221362624
362,0.03478683844922338,1.1467421221362626,1.1467421221362624
363,0.03564404267751073,1.1467421221362626,1.1467421221362624
364,0.03651038562820896,1.1467421221362626,1.1467421221362624
365,0.03738587434468664,1.1467421221362626,1.1467421221362624
366,0.03827051587253036,1.1467421221362626,1.1467421221362624
367,0.039164317259548144,1.1467421221362626,1.1467421221362624
368,0.04006728555577282,1.1467421221362626,1.1467421221362624
369,0.04097942781346533,1.1467421221362626,1.1467421221362624
370,0.04190075108711814,1.1467421221362626,1.1467421221362624
371,0.042831262433458625,1.1467421221362626,1.1467421221362624
372,0.04377096891145247,1.1467421221362626,1.1467421221362624
373,0.04471987758230697,1.1467421221362626,1.1467421221362624
374,0.04567799550947461,1.1467421221362626,1.1467421221362624
375,0.04664532975865632,1.1467421221362626,1.1467421221362624
376,0.04762188739780496,1.1467421221362626,1.1467421221362624
377,0.04860767549712879,1.1467421221362626,1.1467421221362624
378,0.049602701129094845,1.1467421221362626,1.1467421221362624
379,0.05060697136843242,1.1467421221362626,1.1467421221362624
380,0.05162049329213649,1.1467421221362626,1.1467421221362624
381,0.05264327397947123,1.1467421221362626,1.1467421221362624
382,0.05367532051197344,1.1467421221362626,1.1467421221362624
383,0.05471663997345606,1.1467421221362626,1.1467421221362624
384,0.05576723945001167,1.1467421221362626,1.1467421221362624
385,0.056827126030015884,1.1467421221362626,1.1467421221362624
386,0.05789630680413099,1.1467421221362626,1.1467421221362624
387,0.05897478886530943,1.1467421221362626,1.1467421221362624
388,0.0600625793087973,1.1467421221362626,1.1467421221362624
389,0.06115968523213785,1.1467421221362626,1.1467421221362624
390,0.06226611373517513,1.1467421221362626,1.1467421221362624
391,0.06338187192005743,1.1467421221362626,1.1467421221362624
392,0.06450696689124089,1.1467421221362626,1.1467421221362624
393,0.0656414057554931,1.1467421221362626,1.1467421221362624
394,0.06678519562189661,1.1467421221362626,1.1467421221362624
395,0.06793834360185252,1.1467421221362626,1.1467421221362624
396,0.06910085680908418,1.1467421221362626,1.1467421221362624
397,0.0702727423596406,1.1467421221362626,1.1467421221362624
398,0.07145400737190025,1.1467421221362626,1.1467421221362624
399,0.07264465896657453,1.1467421221362626,1.1467421221362624
400,0.07384470426671155,1.1467421221362626,1.1467421221362624
401,0.07505415039769966,1.1467421221362626,1.1467421221362624
402,0.07627300448727112,1.1467421221362626,1.1467421221362624
403,0.07750127366550574,1.1467421221362626,1.1467421221362624
404,0.0787389650648346,1.1467421221362626,1.1467421221362624
405,0.07998608582004366,1.1467421221362626,1.1467421221362624
406,0.0812426430682775,1.1467421221362626,1.1467421221362624
407,0.08250864394904298,1.1467421221362626,1.1467421221362624
408,0.08378409560421289,1.1467421221362626,1.1467421221362624
409,0.08506900517802979,1.1467421221362626,1.1467421221362624
410,0.08636337981710962,1.1467421221362626,1.1467421221362624
411,0.08766722667044545,1.1467421221362626,1.1467421221362624
412,0.08898055288941126,1.1467421221362626,1.1467421221362624
413,0.09030336562776561,1.1467421221362626,1.1467421221362624
414,0.09163567204165551,1.1467421221362626,1.1467421221362624
415,0.09297747928962004,1.1467421221362626,1.1467421221362624
416,0.09432879453259423,1.1467421221362626,1.1467421221362624
417,0.09568962493391281,1.1467421221362626,1.1467421221362624
418,0.09705997765931398,1.1467421221362626,1.1467421221362624
419,0.0984398598769433,1.1467421221362626,1.1467421221362624
420,0.09982927875735736,1.1467421221362626,1.1467421221362624
421,0.10122824147352776,1.1467421221362626,1.1467421221362624
422,0.10263675520084481,1.1467421221362626,1.1467421221362624
423,0.1040548271171214,1.1467421221362626,1.1467421221362624
424,0.10548246440259691,1.1467421221362626,1.1467421221362624
425,0.106919674239941,1.1467421221362626,1.1467421221362624
426,0.10836646381425752,1.1467421221362626,1.1467421221362624
427,0.10982284031308834,1.1467421221362626,1.1467421221362624
428,0.11128881092641732,1.1467421221362626,1.1467421221362624
429,0.11276438284667406,1.1467421221362626,1.1467421221362624
430,0.11424956326873803,1.1467421221362626,1.1467421221362624
431,0.11574435938994225,1.1467421221362626,1.1467421221362624
432,0.11724877841007737,1.1467421221362626,1.1467421221362624
433,0.11876282753139558,1.1467421221362626,1.1467421221362624
434,0.12028651395861442,1.1467421221362626,1.1467421221362624
435,0.12181984489892096,1.1467421221362626,1.1467421221362624
436,0.12336282756197561,1.1467421221362626,1.1467421221362624
437,0.12491546915991616,1.1467421221362626,1.1467421221362624
438,0.1264777769073617,1.1467421221362626,1.1467421221362624
439,0.1280497580214167,1.1467421221362626,1.1467421221362624
440,0.1296314197216749,1.1467421221362626,1.1467421221362624
441,0.13122276923022347,1.1467421221362626,1.1467421221362624
442,0.1328238137716469,1.1467421221362626,1.1467421221362624
443,0.1344345605730311,1.1467421221362626,1.1467421221362624
444,0.13605501686396743,1.1467421221362626,1.1467421221362624
445,0.13768518987655676,1.1467421221362626,1.1467421221362624
446,0.1393250868454135,1.1467421221362626,1.1467421221362624
447,0.14097471500766978,1.1467421221362626,1.1467421221362624
448,0.14263408160297938,1.1467421221362626,1.1467421221362624
449,0.14430319387352192,1.1467421221362626,1.1467421221362624
450,0.1459820590640069,1.1467421221362626,1.1467421221362624
451,0.14767068442167797,1.1467421221362626,1.1467421221362624
452,0.14936907719631687,1.1467421221362626,1.1467421221362624
453,0.15107724464024763,1.1467421221362626,1.1467421221362624
454,0.1527951940083408,1.1467421221362626,1.1467421221362624
455,0.1545229325580174,1.1467421221362626,1.1467421221362624
456,0.15626046754925335,1.1467421221362626,1.1467421221362624
457,0.1580078062445834,1.1467421221362626,1.1467421221362624
458,0.1597649559091055,1.1467421221362626,1.1467421221362624
459,0.16153192381048487,1.1467421221362626,1.1467421221362624
460,0.1633087172189583,1.1467421221362626,1.1467421221362624
461,0.16509534340733828,1.1467421221362626,1.1467421221362624
462,0.16689180965101733,1.1467421221362626,1.1467421221362624
463,0.16869812322797217,1.1467421221362626,1.1467421221362624
464,0.17051429141876798,1.1467421221362626,1.1467421221362624
465,0.17234032150656264,1.1467421221362626,1.1467421221362624
466,0.17417622077711106,1.1467421221362626,1.1467421221362624
467,0.1760219965187694,1.1467421221362626,1.1467421221362624
468,0.17787765602249944,1.1467421221362626,1.1467421221362624
469,0.17974320658187276,1.1467421221362626,1.1467421221362624
470,0.18161865549307515,1.1467421221362626,1.1467421221362624
471,0.18350401005491093,1.1467421221362626,1.1467421221362624
472,0.18539927756880728,1.1467421221362626,1.1467421221362624
473,0.18730446533881853,1.1467421221362626,1.1467421221362624
474,0.18921958067163053,1.1467421221362626,1.1467421221362624
475,0.1911446308765651,1.1467421221362626,1.1467421221362624
476,0.19307962326558434,1.1467421221362626,1.1467421221362624
477,0.19502456515329503,1.1467421221362626,1.1467421221362624
478,0.19697946385695297,1.1467421221362626,1.1467421221362624
479,0.19894432669646755,1.1467421221362626,1.1467421221362624
