,total_score_hist,u_hist,speed_hist
36,1.0982493274404355,1.1081899584000052,1.108154848751185
37,1.140680006698718,1.1081899584000052,1.108161870680949
38,1.18311168137162,1.1081899584000052,1.1081674882247603
39,1.2255443112618185,1.1081899584000052,1.1081719822598093
40,1.2679778642273578,1.1081899584000052,1.1081755774878486
41,1.3104123145708289,1.1081899584000052,1.10817845367028
42,1.35284764175064,1.1081899584000052,1.108180754616225
43,1.395283829349981,1.1081899584000052,1.1081825953729811
44,1.4377208642519572,1.1081899584000052,1.108184067978386
45,1.4801587359796726,1.1081899584000052,1.10818524606271
46,1.5225974361682753,1.1081899584000052,1.1081861885301691
47,1.5650369581425807,1.1081899584000052,1.1081869425041364
48,1.6074772965791602,1.1081899584000052,1.1081875456833101
49,1.6499184472360031,1.1081899584000052,1.1081880282266492
50,1.6923604067362414,1.1081899584000052,1.1081884142613205
51,1.7348031723951245,1.1081899584000052,1.1081887230890575
52,1.7772467420815952,1.1081899584000052,1.108188970151247
53,1.819691114107548,1.1081899584000052,1.1081891678009987
54,1.8621362871392342,1.1081899584000052,1.1081893259208
55,1.9045822601263833,1.1081899584000052,1.1081894524166411
56,1.9470290322454997,1.1081899584000052,1.108189553613314
57,1.9894766028544983,1.1081899584000052,1.1081896345706523
58,2.0319249714564127,1.1081899584000052,1.108189699336523
59,2.074374137670361,1.1081899584000052,1.1081897511492196
60,2.1168241012083175,1.1081899584000052,1.1081897925993767
61,2.15927486185653,1.1081899584000052,1.1081898257595024
62,2.2017264194606536,1.1081899584000052,1.108189852287603
63,2.2441787739138572,1.1081899584000052,1.1081898735100835
64,2.2866319251473084,1.1081899584000052,1.1081898904880678
65,2.329085873122561,1.1081899584000052,1.1081899040704553
66,2.371540617825465,1.1081899584000052,1.1081899149363652
67,2.413996159261296,1.1081899584000052,1.1081899236290933
68,2.456452497450856,1.1081899584000052,1.1081899305832756
69,2.4989096324273556,1.1081899584000052,1.1081899361466216
70,2.5413675642339197,1.1081899584000052,1.1081899405972984
71,2.583826292921592,1.1081899584000052,1.1081899441578398
72,2.626285818547737,1.1081899584000052,1.1081899470062728
73,2.6687461411747644,1.1081899584000052,1.1081899492850193
74,2.7112072608691062,1.1081899584000052,1.1081899511080167
75,2.753669177700399,1.1081899584000052,1.1081899525664145
76,2.7961318917408318,1.1081899584000052,1.1081899537331328
77,2.838595403064619,1.1081899584000052,1.1081899546665073
78,2.881059711747587,1.1081899584000052,1.1081899554132069
79,2.9235248178668343,1.1081899584000052,1.1081899560105666
80,2.9659907215004666,1.1081899584000052,1.1081899564884543
81,3.0084574227273815,1.1081899584000052,1.1081899568707645
82,3.0509249216270975,1.1081899584000052,1.1081899571766127
83,3.093393218279616,1.1081899584000052,1.1081899574212912
84,3.1358623127653127,1.1081899584000052,1.108189957617034
85,3.178332205164849,1.1081899584000052,1.1081899577736283
86,3.220802895559101,1.1081899584000052,1.1081899578989036
87,3.263274384029106,1.1081899584000052,1.108189957999124
88,3.305746670656014,1.1081899584000052,1.1081899580793002
89,3.348219755521055,1.1081899584000052,1.1081899581434413
90,3.3906936387055078,1.1081899584000052,1.108189958194754
91,3.4331683202906786,1.1081899584000052,1.1081899582358044
92,3.475643800357882,1.1081899584000052,1.1081899582686445
93,3.5181200789884257,1.1081899584000052,1.1081899582949166
94,3.5605971562635994,1.1081899584000052,1.1081899583159345
95,3.6030750322646656,1.1081899584000052,1.1081899583327486
96,3.6455537070728514,1.1081899584000052,1.1081899583462
97,3.688033180769343,1.1081899584000052,1.1081899583569612
98,3.73051345343528,1.1081899584000052,1.10818995836557
99,3.7729945251517534,1.1081899584000052,1.1081899583724573
100,3.8154763959998,1.1081899584000052,1.1081899583779669
101,3.857959066060402,1.1081899584000052,1.1081899583823747
102,3.9004425354144847,1.1081899584000052,1.1081899583859007
103,3.9429268041429135,1.1081899584000052,1.1081899583887216
104,3.985411872326494,1.1081899584000052,1.1081899583909784
105,4.0278977400459715,1.1081899584000052,1.108189958392784
106,4.0703844073820274,1.1081899584000052,1.1081899583942283
107,4.112871874415283,1.1081899584000052,1.1081899583953838
108,4.155360141226294,1.1081899584000052,1.1081899583963082
109,4.197849207895555,1.1081899584000052,1.1081899583970476
110,4.240339074503495,1.1081899584000052,1.1081899583976391
111,4.282829741130479,1.1081899584000052,1.1081899583981123
112,4.32532120785681,1.1081899584000052,1.1081899583984909
113,4.367813474762722,1.1081899584000052,1.1081899583987938
114,4.41030654192839,1.1081899584000052,1.108189958399036
115,4.452800409433919,1.1081899584000052,1.1081899583992298
116,4.495295077359352,1.1081899584000052,1.108189958399385
117,4.537790545784668,1.1081899584000052,1.1081899583995092
118,4.58028681478978,1.1081899584000052,1.1081899583996084
119,4.622783884454535,1.1081899584000052,1.108189958399688
120,4.665281754858716,1.1081899584000052,1.1081899583997514
121,4.707780426082042,1.1081899584000052,1.1081899583998023
122,4.750279898204166,1.1081899584000052,1.108189958399843
123,4.792780171304676,1.1081899584000052,1.1081899583998753
124,4.8352812454630945,1.1081899584000052,1.1081899583999013
125,4.87778312075888,1.1081899584000052,1.1081899583999222
126,4.9202857972714265,1.1081899584000052,1.1081899583999388
127,4.962789275080061,1.1081899584000052,1.1081899583999522
128,5.005293554264047,1.1081899584000052,1.1081899583999628
129,5.047798634902583,1.1081899584000052,1.1081899583999713
130,5.090304517074802,1.1081899584000052,1.1081899583999781
131,5.132811200859773,1.1081899584000052,1.1081899583999837
132,5.175318686336498,1.1081899584000052,1.1081899583999881
133,5.217826973583915,1.1081899584000052,1.1081899583999917
134,5.260336062680898,1.1081899584000052,1.1081899583999943
135,5.302845953706256,1.1081899584000052,1.1081899583999966
136,5.34535664673873,1.1081899584000052,1.1081899583999983
137,5.387868141857,1.1081899584000052,1.1081899583999997
138,5.43038043913968,1.1081899584000052,1.1081899584000008
139,5.472893538665317,1.1081899584000052,1.1081899584000017
140,5.515407440512395,1.1081899584000052,1.1081899584000023
141,5.557922144759334,1.1081899584000052,1.108189958400003
142,5.600437651484486,1.1081899584000052,1.1081899584000034
143,5.642953960766141,1.1081899584000052,1.108189958400004
144,5.685471072682522,1.1081899584000052,1.1081899584000041
145,5.727988987311789,1.1081899584000052,1.1081899584000043
146,5.770507704732035,1.1081899584000052,1.1081899584000046
147,5.8130272250212895,1.1081899584000052,1.1081899584000048
148,5.855547548257518,1.1081899584000052,1.108189958400005
149,5.898068674518619,1.1081899584000052,1.108189958400005
150,5.940590603882428,1.1081899584000052,1.108189958400005
151,5.983113336426714,1.1081899584000052,1.108189958400005
152,6.0256368722291835,1.1081899584000052,1.108189958400005
153,6.068161211367475,1.1081899584000052,1.108189958400005
154,6.110686353919165,1.1081899584000052,1.108189958400005
155,6.153212299961764,1.1081899584000052,1.108189958400005
156,6.195739049572716,1.1081899584000052,1.108189958400005
157,6.2382666028294045,1.1081899584000052,1.108189958400005
158,6.280794959809144,1.1081899584000052,1.108189958400005
159,6.323324120589187,1.1081899584000052,1.108189958400005
160,6.36585408524672,1.1081899584000052,1.108189958400005
161,6.408384853858864,1.1081899584000052,1.108189958400005
162,6.450916426502677,1.1081899584000052,1.108189958400005
163,6.493448803255151,1.1081899584000052,1.108189958400005
164,6.5359819841932145,1.1081899584000052,1.108189958400005
165,6.578515969393729,1.1081899584000052,1.108189958400005
166,6.621050758933493,1.1081899584000052,1.108189958400005
167,6.663586352889241,1.1081899584000052,1.108189958400005
168,6.706122751337641,1.1081899584000052,1.108189958400005
169,6.748659954355297,1.1081899584000052,1.108189958400005
170,6.791197962018749,1.1081899584000052,1.108189958400005
171,6.83373677440447,1.1081899584000052,1.108189958400005
172,6.876276391588872,1.1081899584000052,1.108189958400005
173,6.9188168136482995,1.1081899584000052,1.108189958400005
174,6.961358040659033,1.1081899584000052,1.108189958400005
175,7.003900072697289,1.1081899584000052,1.108189958400005
176,7.046442909839218,1.1081899584000052,1.108189958400005
177,7.0889865521609075,1.1081899584000052,1.108189958400005
178,7.131530999738379,1.1081899584000052,1.108189958400005
179,7.17407625264759,1.1081899584000052,1.108189958400005
180,7.216622310964435,1.1081899584000052,1.108189958400005
181,7.25916917476474,1.1081899584000052,1.108189958400005
182,7.301716844124271,1.1081899584000052,1.108189958400005
183,7.344265319118725,1.1081899584000052,1.108189958400005
184,7.386814599823738,1.1081899584000052,1.108189958400005
185,7.429364686314878,1.1081899584000052,1.108189958400005
186,7.4719155786676525,1.1081899584000052,1.108189958400005
187,7.514467276957501,1.1081899584000052,1.108189958400005
188,7.557019781259801,1.1081899584000052,1.108189958400005
189,7.599573091649863,1.1081899584000052,1.108189958400005
190,7.642127208202935,1.1081899584000052,1.108189958400005
191,7.684682130994199,1.1081899584000052,1.108189958400005
192,7.727237860098773,1.1081899584000052,1.108189958400005
193,7.7697943955917115,1.1081899584000052,1.108189958400005
194,7.812351737548004,1.1081899584000052,1.108189958400005
195,7.854909886042574,1.1081899584000052,1.108189958400005
196,7.897468841150282,1.1081899584000052,1.108189958400005
197,7.940028602945923,1.1081899584000052,1.108189958400005
198,7.982589171504229,1.1081899584000052,1.108189958400005
199,8.025150546899868,1.1081899584000052,1.108189958400005
200,8.06771272920744,1.1081899584000052,1.108189958400005
201,8.110275718501484,1.1081899584000052,1.108189958400005
202,8.152839514856472,1.1081899584000052,1.108189958400005
203,8.195404118346815,1.1081899584000052,1.108189958400005
204,8.237969529046856,1.1081899584000052,1.108189958400005
205,8.280535747030877,1.1081899584000052,1.108189958400005
206,8.323102772373092,1.1081899584000052,1.108189958400005
207,8.365670605147653,1.1081899584000052,1.108189958400005
208,8.408239245428646,1.1081899584000052,1.108189958400005
209,8.450808693290096,1.1081899584000052,1.108189958400005
210,8.493378948805958,1.1081899584000052,1.108189958400005
211,8.535950012050128,1.1081899584000052,1.108189958400005
212,8.578521883096435,1.1081899584000052,1.108189958400005
213,8.621094562018644,1.1081899584000052,1.108189958400005
214,8.663668048890456,1.1081899584000052,1.108189958400005
215,8.706242343785506,1.1081899584000052,1.108189958400005
216,8.74881744677737,1.1081899584000052,1.108189958400005
217,8.791393357939551,1.1081899584000052,1.108189958400005
218,8.833970077345496,1.1081899584000052,1.108189958400005
219,8.876547605068582,1.1081899584000052,1.108189958400005
220,8.919125941182125,1.1081899584000052,1.108189958400005
221,8.961705085759375,1.1081899584000052,1.108189958400005
222,9.004285038873519,1.1081899584000052,1.108189958400005
223,9.046865800597677,1.1081899584000052,1.108189958400005
224,9.08944737100491,1.1081899584000052,1.108189958400005
225,9.13202975016821,1.1081899584000052,1.108189958400005
226,9.174612938160505,1.1081899584000052,1.108189958400005
227,9.217196935054663,1.1081899584000052,1.108189958400005
228,9.259781740923481,1.1081899584000052,1.108189958400005
229,9.3023673558397,1.1081899584000052,1.108189958400005
230,9.344953779875988,1.1081899584000052,1.108189958400005
231,9.387541013104956,1.1081899584000052,1.108189958400005
232,9.430129055599147,1.1081899584000052,1.108189958400005
233,9.472717907431042,1.1081899584000052,1.108189958400005
234,9.515307568673055,1.1081899584000052,1.108189958400005
235,9.55789803939754,1.1081899584000052,1.108189958400005
236,9.60048931967678,1.1081899584000052,1.108189958400005
237,9.643081409583003,1.1081899584000052,1.108189958400005
238,9.685674309188363,1.1081899584000052,1.108189958400005
239,9.728268018564957,1.1081899584000052,1.108189958400005
240,9.770862537784817,1.1081899584000052,1.108189958400005
241,9.813457866919908,1.1081899584000052,1.108189958400005
242,9.856054006042132,1.1081899584000052,1.108189958400005
243,9.89865095522333,1.1081899584000052,1.108189958400005
244,9.941248714535273,1.1081899584000052,1.108189958400005
245,9.983847284049673,1.1081899584000052,1.108189958400005
246,10.026446663838176,1.1081899584000052,1.108189958400005
247,10.069046853972363,1.1081899584000052,1.108189958400005
248,10.111647854523753,1.1081899584000052,1.108189958400005
249,10.154249665563798,1.1081899584000052,1.108189958400005
250,10.196852287163889,1.1081899584000052,1.108189958400005
251,10.239455719395352,1.1081899584000052,1.108189958400005
252,10.282059962329448,1.1081899584000052,1.108189958400005
253,10.324665016037375,1.1081899584000052,1.108189958400005
254,10.367270880590267,1.1081899584000052,1.108189958400005
255,10.409877556059193,1.1081899584000052,1.108189958400005
256,10.452485042515159,1.1081899584000052,1.108189958400005
257,10.495093340029106,1.1081899584000052,1.108189958400005
258,10.537702448671913,1.1081899584000052,1.108189958400005
259,10.580312368514393,1.1081899584000052,1.108189958400005
260,10.622923099627295,1.1081899584000052,1.108189958400005
261,10.665534642081305,1.1081899584000052,1.108189958400005
262,10.708146995947045,1.1081899584000052,1.108189958400005
263,10.750760161295073,1.1081899584000052,1.108189958400005
264,10.793374138195881,1.1081899584000052,1.108189958400005
265,10.835988926719903,1.1081899584000052,1.108189958400005
266,10.878604526937501,1.1081899584000052,1.108189958400005
267,10.921220938918978,1.1081899584000052,1.108189958400005
268,10.963838162734573,1.1081899584000052,1.108189958400005
269,11.00645619845446,1.1081899584000052,1.108189958400005
270,11.049075046148749,1.1081899584000052,1.108189958400005
271,11.091694705887488,1.1081899584000052,1.108189958400005
272,11.134315177740657,1.1081899584000052,1.108189958400005
273,11.176936461778176,1.1081899584000052,1.108189958400005
274,11.2195585580699,1.1081899584000052,1.108189958400005
275,11.262181466685622,1.1081899584000052,1.108189958400005
276,11.304805187695065,1.1081899584000052,1.108189958400005
277,11.347429721167895,1.1081899584000052,1.108189958400005
278,11.39005506717371,1.1081899584000052,1.108189958400005
279,11.432681225782048,1.1081899584000052,1.108189958400005
280,11.475308197062379,1.1081899584000052,1.108189958400005
281,11.517935981084111,1.1081899584000052,1.108189958400005
282,11.56056457791659,1.1081899584000052,1.108189958400005
283,11.603193987629096,1.1081899584000052,1.108189958400005
284,11.645824210290844,1.1081899584000052,1.108189958400005
285,11.688455245970987,1.1081899584000052,1.108189958400005
286,11.731087094738616,1.1081899584000052,1.108189958400005
287,11.773719756662755,1.1081899584000052,1.108189958400005
288,11.816353231812366,1.1081899584000052,1.108189958400005
289,11.858987520256347,1.1081899584000052,1.108189958400005
290,11.901622622063533,1.1081899584000052,1.108189958400005
291,11.944258537302693,1.1081899584000052,1.108189958400005
292,11.986895266042534,1.1081899584000052,1.108189958400005
293,12.0295328083517,1.1081899584000052,1.108189958400005
294,12.07217116429877,1.1081899584000052,1.108189958400005
295,12.114810333952258,1.1081899584000052,1.108189958400005
296,12.157450317380619,1.1081899584000052,1.108189958400005
297,12.200091114652238,1.1081899584000052,1.108189958400005
298,12.242732725835442,1.1081899584000052,1.108189958400005
299,12.28537515099849,1.1081899584000052,1.108189958400005
300,12.32801839020958,1.1081899584000052,1.108189958400005
301,12.370662443536848,1.1081899584000052,1.108189958400005
302,12.41330731104836,1.1081899584000052,1.108189958400005
303,12.455952992812126,1.1081899584000052,1.108189958400005
304,12.498599488896085,1.1081899584000052,1.108189958400005
305,12.54124679936812,1.1081899584000052,1.108189958400005
306,12.583894924296043,1.1081899584000052,1.108189958400005
307,12.626543863747608,1.1081899584000052,1.108189958400005
308,12.669193617790503,1.1081899584000052,1.108189958400005
309,12.711844186492353,1.1081899584000052,1.108189958400005
310,12.754495569920719,1.1081899584000052,1.108189958400005
311,12.797147768143098,1.1081899584000052,1.108189958400005
312,12.839800781226925,1.1081899584000052,1.108189958400005
313,12.882454609239572,1.1081899584000052,1.108189958400005
314,12.925109252248342,1.1081899584000052,1.108189958400005
315,12.967764710320482,1.1081899584000052,1.108189958400005
316,13.01042098352317,1.1081899584000052,1.108189958400005
317,13.053078071923524,1.1081899584000052,1.108189958400005
318,13.095735975588596,1.1081899584000052,1.108189958400005
319,13.138394694585374,1.1081899584000052,1.108189958400005
320,13.181054228980786,1.1081899584000052,1.108189958400005
321,13.223714578841694,1.1081899584000052,1.108189958400005
322,13.266375744234896,1.1081899584000052,1.108189958400005
323,13.309037725227128,1.1081899584000052,1.108189958400005
324,13.351700521885062,1.1081899584000052,1.108189958400005
325,13.394364134275307,1.1081899584000052,1.108189958400005
326,13.437028562464407,1.1081899584000052,1.108189958400005
327,13.479693806518846,1.1081899584000052,1.108189958400005
328,13.52235986650504,1.1081899584000052,1.108189958400005
329,13.565026742489344,1.1081899584000052,1.108189958400005
330,13.607694434538052,1.1081899584000052,1.108189958400005
331,13.65036294271739,1.1081899584000052,1.108189958400005
332,13.693032267093523,1.1081899584000052,1.108189958400005
333,13.735702407732552,1.1081899584000052,1.108189958400005
334,13.778373364700514,1.1081899584000052,1.108189958400005
335,13.821045138063385,1.1081899584000052,1.108189958400005
336,13.863717727887074,1.1081899584000052,1.108189958400005
337,13.906391134237433,1.1081899584000052,1.108189958400005
338,13.949065357180244,1.1081899584000052,1.108189958400005
339,13.991740396781227,1.1081899584000052,1.108189958400005
340,14.034416253106041,1.1081899584000052,1.108189958400005
341,14.07709292622028,1.1081899584000052,1.108189958400005
342,14.119770416189475,1.1081899584000052,1.108189958400005
343,14.162448723079095,1.1081899584000052,1.108189958400005
344,14.205127846954543,1.1081899584000052,1.108189958400005
345,14.247807787881161,1.1081899584000052,1.108189958400005
346,14.290488545924228,1.1081899584000052,1.108189958400005
347,14.333170121148958,1.1081899584000052,1.108189958400005
348,14.375852513620503,1.1081899584000052,1.108189958400005
349,14.418535723403949,1.1081899584000052,1.108189958400005
350,14.461219750564322,1.1081899584000052,1.108189958400005
351,14.503904595166583,1.1081899584000052,1.108189958400005
352,14.546590257275632,1.1081899584000052,1.108189958400005
353,14.589276736956304,1.1081899584000052,1.108189958400005
354,14.63196403427337,1.1081899584000052,1.108189958400005
355,14.67465214929154,1.1081899584000052,1.108189958400005
356,14.717341082075459,1.1081899584000052,1.108189958400005
357,14.76003083268971,1.1081899584000052,1.108189958400005
358,14.802721401198811,1.1081899584000052,1.108189958400005
359,14.845412787667218,1.1081899584000052,1.108189958400005
360,14.888104992159326,1.1081899584000052,1.108189958400005
361,14.930798014739462,1.1081899584000052,1.108189958400005
362,14.973491855471895,1.1081899584000052,1.108189958400005
363,15.016186514420827,1.1081899584000052,1.108189958400005
364,15.058881991650399,1.1081899584000052,1.108189958400005
365,15.101578287224687,1.1081899584000052,1.108189958400005
366,15.144275401207706,1.1081899584000052,1.108189958400005
367,15.186973333663406,1.1081899584000052,1.108189958400005
368,15.229672084655675,1.1081899584000052,1.108189958400005
369,15.272371654248339,1.1081899584000052,1.108189958400005
370,15.315072042505157,1.1081899584000052,1.108189958400005
371,15.357773249489831,1.1081899584000052,1.108189958400005
372,15.400475275265995,1.1081899584000052,1.108189958400005
373,15.44317811989722,1.1081899584000052,1.108189958400005
374,15.485881783447018,1.1081899584000052,1.108189958400005
375,15.528586265978834,1.1081899584000052,1.108189958400005
376,15.57129156755605,1.1081899584000052,1.108189958400005
377,15.613997688241989,1.1081899584000052,1.108189958400005
378,15.656704628099906,1.1081899584000052,1.108189958400005
379,15.699412387192996,1.1081899584000052,1.108189958400005
380,15.742120965584391,1.1081899584000052,1.108189958400005
381,15.784830363337157,1.1081899584000052,1.108189958400005
382,15.8275405805143,1.1081899584000052,1.108189958400005
383,15.870251617178765,1.1081899584000052,1.108189958400005
384,15.912963473393427,1.1081899584000052,1.108189958400005
385,15.955676149221105,1.1081899584000052,1.108189958400005
386,15.998389644724552,1.1081899584000052,1.108189958400005
387,16.04110395996646,1.1081899584000052,1.108189958400005
388,16.083819095009453,1.1081899584000052,1.108189958400005
389,16.126535049916097,1.1081899584000052,1.108189958400005
390,16.169251824748894,1.1081899584000052,1.108189958400005
391,16.21196941957028,1.1081899584000052,1.108189958400005
392,16.254687834442635,1.1081899584000052,1.108189958400005
393,16.297407069428267,1.1081899584000052,1.108189958400005
394,16.340127124589433,1.1081899584000052,1.108189958400005
395,16.382847999988314,1.1081899584000052,1.108189958400005
396,16.425569695687038,1.1081899584000052,1.108189958400005
397,16.468292211747663,1.1081899584000052,1.108189958400005
398,16.511015548232187,1.1081899584000052,1.108189958400005
399,16.55373970520255,1.1081899584000052,1.108189958400005
400,16.596464682720622,1.1081899584000052,1.108189958400005
401,16.639190480848214,1.1081899584000052,1.108189958400005
402,16.68191709964707,1.1081899584000052,1.108189958400005
403,16.72464453917888,1.1081899584000052,1.108189958400005
404,16.76737279950526,1.1081899584000052,1.108189958400005
405,16.81010188068777,1.1081899584000052,1.108189958400005
406,16.85283178278791,1.1081899584000052,1.108189958400005
407,16.895562505867108,1.1081899584000052,1.108189958400005
408,16.938294049986737,1.1081899584000052,1.108189958400005
409,16.981026415208103,1.1081899584000052,1.108189958400005
410,17.02375960159245,1.1081899584000052,1.108189958400005
411,17.06649360920096,1.1081899584000052,1.108189958400005
412,17.109228438094757,1.1081899584000052,1.108189958400005
413,17.151964088334893,1.1081899584000052,1.108189958400005
414,17.194700559982362,1.1081899584000052,1.108189958400005
415,17.237437853098097,1.1081899584000052,1.108189958400005
416,17.280175967742966,1.1081899584000052,1.108189958400005
417,17.322914903977775,1.1081899584000052,1.108189958400005
418,17.365654661863264,1.1081899584000052,1.108189958400005
419,17.408395241460116,1.1081899584000052,1.108189958400005
420,17.45113664282895,1.1081899584000052,1.108189958400005
421,17.493878866030315,1.1081899584000052,1.108189958400005
422,17.53662191112471,1.1081899584000052,1.108189958400005
423,17.57936577817256,1.1081899584000052,1.108189958400005
424,17.622110467234233,1.1081899584000052,1.108189958400005
425,17.664855978370035,1.1081899584000052,1.108189958400005
426,17.707602311640205,1.1081899584000052,1.108189958400005
427,17.750349467104925,1.1081899584000052,1.108189958400005
428,17.793097444824312,1.1081899584000052,1.108189958400005
429,17.835846244858416,1.1081899584000052,1.108189958400005
430,17.87859586726723,1.1081899584000052,1.108189958400005
431,17.921346312110682,1.1081899584000052,1.108189958400005
432,17.96409757944864,1.1081899584000052,1.108189958400005
433,18.006849669340905,1.1081899584000052,1.108189958400005
434,18.049602581847218,1.1081899584000052,1.108189958400005
435,18.09235631702726,1.1081899584000052,1.108189958400005
436,18.135110874940644,1.1081899584000052,1.108189958400005
437,18.177866255646926,1.1081899584000052,1.108189958400005
438,18.220622459205593,1.1081899584000052,1.108189958400005
439,18.263379485676076,1.1081899584000052,1.108189958400005
440,18.30613733511774,1.1081899584000052,1.108189958400005
441,18.348896007589886,1.1081899584000052,1.108189958400005
442,18.391655503151757,1.1081899584000052,1.108189958400005
443,18.43441582186253,1.1081899584000052,1.108189958400005
444,18.47717696378132,1.1081899584000052,1.108189958400005
445,18.519938928967186,1.1081899584000052,1.108189958400005
446,18.56270171747911,1.1081899584000052,1.108189958400005
447,18.605465329376027,1.1081899584000052,1.108189958400005
448,18.6482297647168,1.1081899584000052,1.108189958400005
449,18.69099502356023,1.1081899584000052,1.108189958400005
450,18.733761105965062,1.1081899584000052,1.108189958400005
451,18.776528011989974,1.1081899584000052,1.108189958400005
452,18.81929574169358,1.1081899584000052,1.108189958400005
453,18.862064295134434,1.1081899584000052,1.108189958400005
454,18.904833672371026,1.1081899584000052,1.108189958400005
455,18.947603873461787,1.1081899584000052,1.108189958400005
456,18.990374898465085,1.1081899584000052,1.108189958400005
457,19.03314674743922,1.1081899584000052,1.108189958400005
458,19.075919420442435,1.1081899584000052,1.108189958400005
459,19.11869291753291,1.1081899584000052,1.108189958400005
460,19.161467238768765,1.1081899584000052,1.108189958400005
461,19.204242384208047,1.1081899584000052,1.108189958400005
462,19.247018353908754,1.1081899584000052,1.108189958400005
463,19.289795147928814,1.1081899584000052,1.108189958400005
464,19.332572766326095,1.1081899584000052,1.108189958400005
465,19.375351209158403,1.1081899584000052,1.108189958400005
466,19.41813047648348,1.1081899584000052,1.108189958400005
467,19.460910568359004,1.1081899584000052,1.108189958400005
468,19.503691484842598,1.1081899584000052,1.108189958400005
469,19.546473225991818,1.1081899584000052,1.108189958400005
470,19.589255791864154,1.1081899584000052,1.108189958400005
471,19.63203918251704,1.1081899584000052,1.108189958400005
472,19.674823398007845,1.1081899584000052,1.108189958400005
473,19.717608438393874,1.1081899584000052,1.108189958400005
474,19.760394303732376,1.1081899584000052,1.108189958400005
475,19.80318099408053,1.1081899584000052,1.108189958400005
476,19.84596850949546,1.1081899584000052,1.108189958400005
477,19.88875685003422,1.1081899584000052,1.108189958400005
478,19.931546015753806,1.1081899584000052,1.108189958400005
479,19.974336006711155,1.1081899584000052,1.108189958400005
480,20.017126822963135,1.1081899584000052,1.108189958400005
481,20.059918464566557,1.1081899584000052,1.108189958400005
482,20.10271093157817,1.1081899584000052,1.108189958400005
483,20.145504224054655,1.1081899584000052,1.108189958400005
484,20.188298342052637,1.1081899584000052,1.108189958400005
485,20.231093285628674,1.1081899584000052,1.108189958400005
486,20.27388905483927,1.1081899584000052,1.108189958400005
487,20.316685649740855,1.1081899584000052,1.108189958400005
488,20.359483070389807,1.1081899584000052,1.108189958400005
489,20.402281316842437,1.1081899584000052,1.108189958400005
490,20.445080389154995,1.1081899584000052,1.108189958400005
491,20.48788028738367,1.1081899584000052,1.108189958400005
492,20.530681011584587,1.1081899584000052,1.108189958400005
493,20.573482561813808,1.1081899584000052,1.108189958400005
494,20.616284938127336,1.1081899584000052,1.108189958400005
495,20.65908814058111,1.1081899584000052,1.108189958400005
496,20.701892169231012,1.1081899584000052,1.108189958400005
497,20.74469702413285,1.1081899584000052,1.108189958400005
498,20.787502705342384,1.1081899584000052,1.108189958400005
499,20.8303092129153,1.1081899584000052,1.108189958400005
500,20.873116546907227,1.1081899584000052,1.108189958400005
501,20.915924707373737,1.1081899584000052,1.108189958400005
502,20.95873369437033,1.1081899584000052,1.108189958400005
503,21.001543507952455,1.1081899584000052,1.108189958400005
504,21.04435414817549,1.1081899584000052,1.108189958400005
505,21.087165615094754,1.1081899584000052,1.108189958400005
506,21.129977908765504,1.1081899584000052,1.108189958400005
507,21.172791029242937,1.1081899584000052,1.108189958400005
508,21.215604976582185,1.1081899584000052,1.108189958400005
509,21.258419750838318,1.1081899584000052,1.108189958400005
