,total_score_hist,u_hist,speed_hist
41,0.7721931144786641,1.161678424472447,1.1616612318733974
42,0.792694666487524,1.161678424472447,1.1616646703932074
43,0.8130365476108762,1.161678424472447,1.1616674212090554
44,0.8332471092178765,1.161678424472447,1.161669621861734
45,0.8533500455289399,1.161678424472447,1.1616713823838767
46,0.87336505236477,1.161678424472447,1.1616727908015907
47,0.8933084301107056,1.161678424472447,1.161673917535762
48,0.9131936208563853,1.161678424472447,1.1616748189230992
49,0.9330316773626094,1.161678424472447,1.1616755400329688
50,0.9528316662948639,1.161678424472447,1.1616761169208645
51,0.9726010108679148,1.161678424472447,1.161676578431181
52,0.9923457793328098,1.161678424472447,1.1616769476394344
53,1.0120709261083651,1.161678424472447,1.1616772430060371
54,1.0317804921734959,1.161678424472447,1.1616774792993192
55,1.0514777708414782,1.161678424472447,1.1616776683339447
56,1.0711654443949892,1.161678424472447,1.1616778195616453
57,1.0908456963739064,1.161678424472447,1.1616779405438056
58,1.110520303637281,1.161678424472447,1.161678037329534
59,1.1301907116999783,1.161678424472447,1.1616781147581166
60,1.1498580962888483,1.161678424472447,1.1616781767009827
61,1.169523413577647,1.161678424472447,1.1616782262552756
62,1.1891874411425953,1.161678424472447,1.16167826589871
63,1.2088508113262937,1.161678424472447,1.1616782976134574
64,1.228514038399994,1.161678424472447,1.1616783229852554
65,1.2481775406657691,1.161678424472447,1.1616783432826938
66,1.2678416584339554,1.161678424472447,1.1616783595206446
67,1.28750666864092,1.161678424472447,1.1616783725110051
68,1.3071727967319888,1.161678424472447,1.1616783829032937
69,1.326840226319257,1.161678424472447,1.1616783912171245
70,1.3465091070297164,1.161678424472447,1.161678397868189
71,1.366179560882029,1.161678424472447,1.1616784031890406
72,1.385851687467318,1.161678424472447,1.1616784074457218
73,1.4055255681579988,1.161678424472447,1.161678410851067
74,1.4252012695268352,1.161678424472447,1.161678413575343
75,1.4448788461243223,1.161678424472447,1.161678415754764
76,1.4645583427347781,1.161678424472447,1.1616784174983006
77,1.4842397962089675,1.161678424472447,1.16167841889313
78,1.5039232369527387,1.161678424472447,1.1616784200089936
79,1.523608690136246,1.161678424472447,1.1616784209016844
80,1.543296176676215,1.161678424472447,1.1616784216158371
81,1.562985714033858,1.161678424472447,1.1616784221871592
82,1.5826773168630517,1.161678424472447,1.1616784226442167
83,1.6023709975368863,1.161678424472447,1.161678423009863
84,1.6220667665754223,1.161678424472447,1.1616784233023798
85,1.6417646329931979,1.161678424472447,1.1616784235363933
86,1.6614646045815493,1.161678424472447,1.161678423723604
87,1.6811666881379814,1.161678424472447,1.1616784238733726
88,1.7008708896525222,1.161678424472447,1.1616784239931874
89,1.720577214459135,1.161678424472447,1.1616784240890394
90,1.7402856673587432,1.161678424472447,1.161678424165721
91,1.7599962527191937,1.161678424472447,1.1616784242270661
92,1.779708974556484,1.161678424472447,1.1616784242761424
93,1.7994238366007669,1.161678424472447,1.1616784243154035
94,1.8191408423499886,1.161678424472447,1.1616784243468121
95,1.8388599951134768,1.161678424472447,1.1616784243719391
96,1.8585812980473644,1.161678424472447,1.1616784243920408
97,1.8783047541833797,1.161678424472447,1.1616784244081222
98,1.8980303664522438,1.161678424472447,1.1616784244209872
99,1.9177581377026878,1.161678424472447,1.1616784244312792
100,1.9374880707169113,1.161678424472447,1.1616784244395129
101,1.9572201682231454,1.161678424472447,1.1616784244460998
102,1.976954432905866,1.161678424472447,1.1616784244513694
103,1.9966908674140962,1.161678424472447,1.1616784244555851
104,2.016429474368155,1.161678424472447,1.1616784244589575
105,2.036170256365144,1.161678424472447,1.1616784244616554
106,2.0559132159834084,1.161678424472447,1.1616784244638136
107,2.0756583557861616,1.161678424472447,1.1616784244655403
108,2.0954056783244375,1.161678424472447,1.1616784244669218
109,2.1151551861394844,1.161678424472447,1.161678424468027
110,2.134906881764717,1.161678424472447,1.161678424468911
111,2.1546607677273015,1.161678424472447,1.1616784244696183
112,2.1744168465494433,1.161678424472447,1.161678424470184
113,2.1941751207494384,1.161678424472447,1.1616784244706366
114,2.2139355928425233,1.161678424472447,1.1616784244709988
115,2.2336982653415713,1.161678424472447,1.1616784244712886
116,2.2534631407576557,1.161678424472447,1.1616784244715204
117,2.2732302216005094,1.161678424472447,1.1616784244717058
118,2.292999510378898,1.161678424472447,1.161678424471854
119,2.3127710096009237,1.161678424472447,1.161678424471973
120,2.332544721774275,1.161678424472447,1.161678424472068
121,2.3523206494064257,1.161678424472447,1.1616784244721439
122,2.3720987950048,1.161678424472447,1.1616784244722047
123,2.3918791610769063,1.161678424472447,1.1616784244722531
124,2.411661750130446,1.161678424472447,1.161678424472292
125,2.4314465646734016,1.161678424472447,1.161678424472323
126,2.4512336072141108,1.161678424472447,1.161678424472348
127,2.4710228802613243,1.161678424472447,1.1616784244723677
128,2.4908143863242542,1.161678424472447,1.1616784244723837
129,2.510608127912614,1.161678424472447,1.1616784244723966
130,2.5304041075366497,1.161678424472447,1.1616784244724068
131,2.5502023277071686,1.161678424472447,1.1616784244724148
132,2.5700027909355585,1.161678424472447,1.1616784244724214
133,2.5898054997338074,1.161678424472447,1.1616784244724268
134,2.6096104566145164,1.161678424472447,1.1616784244724307
135,2.629417664090914,1.161678424472447,1.161678424472434
136,2.6492271246768646,1.161678424472447,1.1616784244724367
137,2.669038840886878,1.161678424472447,1.1616784244724387
138,2.6888528152361153,1.161678424472447,1.1616784244724405
139,2.708669050240396,1.161678424472447,1.1616784244724419
140,2.7284875484162017,1.161678424472447,1.161678424472443
141,2.748308312280682,1.161678424472447,1.1616784244724438
142,2.7681313443516564,1.161678424472447,1.1616784244724445
143,2.7879566471476194,1.161678424472447,1.161678424472445
144,2.807784223187741,1.161678424472447,1.1616784244724454
145,2.8276140749918715,1.161678424472447,1.1616784244724458
146,2.8474462050805416,1.161678424472447,1.1616784244724463
147,2.8672806159749658,1.161678424472447,1.1616784244724465
148,2.8871173101970435,1.161678424472447,1.1616784244724467
149,2.9069562902693615,1.161678424472447,1.1616784244724467
150,2.9267975587151946,1.161678424472447,1.1616784244724467
151,2.946641118058507,1.161678424472447,1.1616784244724467
152,2.9664869708239547,1.161678424472447,1.1616784244724467
153,2.9863351195368857,1.161678424472447,1.1616784244724467
154,3.0061855667233424,1.161678424472447,1.1616784244724467
155,3.026038314910062,1.161678424472447,1.1616784244724467
156,3.045893366624477,1.161678424472447,1.1616784244724467
157,3.0657507243947184,1.161678424472447,1.1616784244724467
158,3.0856103907496157,1.161678424472447,1.1616784244724467
159,3.1054723682186975,1.161678424472447,1.1616784244724467
160,3.1253366593321936,1.161678424472447,1.1616784244724467
161,3.1452032666210354,1.161678424472447,1.1616784244724467
162,3.165072192616858,1.161678424472447,1.1616784244724467
163,3.1849434398519993,1.161678424472447,1.1616784244724467
164,3.2048170108595038,1.161678424472447,1.1616784244724467
165,3.2246929081731217,1.161678424472447,1.1616784244724467
166,3.2445711343273107,1.161678424472447,1.1616784244724467
167,3.264451691857237,1.161678424472447,1.1616784244724467
168,3.2843345832987763,1.161678424472447,1.1616784244724467
169,3.304219811188515,1.161678424472447,1.1616784244724467
170,3.324107378063751,1.161678424472447,1.1616784244724467
171,3.3439972864624963,1.161678424472447,1.1616784244724467
172,3.3638895389234755,1.161678424472447,1.1616784244724467
173,3.3837841379861286,1.161678424472447,1.1616784244724467
174,3.4036810861906117,1.161678424472447,1.1616784244724467
175,3.4235803860777985,1.161678424472447,1.1616784244724467
176,3.4434820401892807,1.161678424472447,1.1616784244724467
177,3.4633860510673697,1.161678424472447,1.1616784244724467
178,3.4832924212550975,1.161678424472447,1.1616784244724467
179,3.503201153296217,1.161678424472447,1.1616784244724467
180,3.5231122497352043,1.161678424472447,1.1616784244724467
181,3.54302571311726,1.161678424472447,1.1616784244724467
182,3.562941545988309,1.161678424472447,1.1616784244724467
183,3.582859750895002,1.161678424472447,1.1616784244724467
184,3.602780330384718,1.161678424472447,1.1616784244724467
185,3.622703287005563,1.161678424472447,1.1616784244724467
186,3.642628623306373,1.161678424472447,1.1616784244724467
187,3.6625563418367144,1.161678424472447,1.1616784244724467
188,3.682486445146886,1.161678424472447,1.1616784244724467
189,3.7024189357879185,1.161678424472447,1.1616784244724467
190,3.722353816311577,1.161678424472447,1.1616784244724467
191,3.7422910892703616,1.161678424472447,1.1616784244724467
192,3.7622307572175084,1.161678424472447,1.1616784244724467
193,3.7821728227069915,1.161678424472447,1.1616784244724467
194,3.8021172882935224,1.161678424472447,1.1616784244724467
195,3.822064156532553,1.161678424472447,1.1616784244724467
196,3.8420134299802755,1.161678424472447,1.1616784244724467
197,3.861965111193624,1.161678424472447,1.1616784244724467
198,3.8819192027302765,1.161678424472447,1.1616784244724467
199,3.9018757071486543,1.161678424472447,1.1616784244724467
200,3.9218346270079243,1.161678424472447,1.1616784244724467
201,3.9417959648679997,1.161678424472447,1.1616784244724467
202,3.961759723289542,1.161678424472447,1.1616784244724467
203,3.9817259048339606,1.161678424472447,1.1616784244724467
204,4.001694512063415,1.161678424472447,1.1616784244724467
205,4.021665547540818,1.161678424472447,1.1616784244724467
206,4.041639013829831,1.161678424472447,1.1616784244724467
207,4.061614913494871,1.161678424472447,1.1616784244724467
208,4.081593249101111,1.161678424472447,1.1616784244724467
209,4.101574023214478,1.161678424472447,1.1616784244724467
210,4.121557238401655,1.161678424472447,1.1616784244724467
211,4.141542897230085,1.161678424472447,1.1616784244724467
212,4.161531002267971,1.161678424472447,1.1616784244724467
213,4.181521556084274,1.161678424472447,1.1616784244724467
214,4.201514561248719,1.161678424472447,1.1616784244724467
215,4.2215100203317935,1.161678424472447,1.1616784244724467
216,4.241507935904748,1.161678424472447,1.1616784244724467
217,4.261508310539599,1.161678424472447,1.1616784244724467
218,4.281511146809131,1.161678424472447,1.1616784244724467
219,4.301516447286894,1.161678424472447,1.1616784244724467
220,4.321524214547208,1.161678424472447,1.1616784244724467
221,4.3415344511651615,1.161678424472447,1.1616784244724467
222,4.3615471597166175,1.161678424472447,1.1616784244724467
223,4.381562342778209,1.161678424472447,1.1616784244724467
224,4.401580002927344,1.161678424472447,1.1616784244724467
225,4.4216001427422045,1.161678424472447,1.1616784244724467
226,4.44162276480175,1.161678424472447,1.1616784244724467
227,4.461647871685715,1.161678424472447,1.1616784244724467
228,4.481675465974615,1.161678424472447,1.1616784244724467
229,4.5017055502497465,1.161678424472447,1.1616784244724467
230,4.521738127093183,1.161678424472447,1.1616784244724467
231,4.541773199087784,1.161678424472447,1.1616784244724467
232,4.56181076881719,1.161678424472447,1.1616784244724467
233,4.581850838865829,1.161678424472447,1.1616784244724467
234,4.601893411818912,1.161678424472447,1.1616784244724467
235,4.621938490262439,1.161678424472447,1.1616784244724467
236,4.641986076783199,1.161678424472447,1.1616784244724467
237,4.662036173968769,1.161678424472447,1.1616784244724467
238,4.682088784407519,1.161678424472447,1.1616784244724467
239,4.70214391068861,1.161678424472447,1.1616784244724467
240,4.722201555401998,1.161678424472447,1.1616784244724467
241,4.742261721138432,1.161678424472447,1.1616784244724467
242,4.762324410489456,1.161678424472447,1.1616784244724467
243,4.782389626047416,1.161678424472447,1.1616784244724467
244,4.802457370405452,1.161678424472447,1.1616784244724467
245,4.822527646157505,1.161678424472447,1.1616784244724467
246,4.842600455898319,1.161678424472447,1.1616784244724467
247,4.862675802223438,1.161678424472447,1.1616784244724467
248,4.8827536877292115,1.161678424472447,1.1616784244724467
249,4.9028341150127925,1.161678424472447,1.1616784244724467
250,4.9229170866721415,1.161678424472447,1.1616784244724467
251,4.943002605306025,1.161678424472447,1.1616784244724467
252,4.96309067351402,1.161678424472447,1.1616784244724467
253,4.9831812938965125,1.161678424472447,1.1616784244724467
254,5.003274469054701,1.161678424472447,1.1616784244724467
255,5.023370201590595,1.161678424472447,1.1616784244724467
256,5.043468494107019,1.161678424472447,1.1616784244724467
257,5.063569349207613,1.161678424472447,1.1616784244724467
258,5.083672769496834,1.161678424472447,1.1616784244724467
259,5.103778757579955,1.161678424472447,1.1616784244724467
260,5.123887316063071,1.161678424472447,1.1616784244724467
261,5.143998447553095,1.161678424472447,1.1616784244724467
262,5.164112154657762,1.161678424472447,1.1616784244724467
263,5.184228439985634,1.161678424472447,1.1616784244724467
264,5.204347306146092,1.161678424472447,1.1616784244724467
265,5.224468755749346,1.161678424472447,1.1616784244724467
266,5.244592791406432,1.161678424472447,1.1616784244724467
267,5.264719415729216,1.161678424472447,1.1616784244724467
268,5.284848631330393,1.161678424472447,1.1616784244724467
269,5.304980440823488,1.161678424472447,1.1616784244724467
270,5.325114846822861,1.161678424472447,1.1616784244724467
271,5.3452518519437024,1.161678424472447,1.1616784244724467
272,5.3653914588020415,1.161678424472447,1.1616784244724467
273,5.385533670014741,1.161678424472447,1.1616784244724467
274,5.405678488199504,1.161678424472447,1.1616784244724467
275,5.425825915974871,1.161678424472447,1.1616784244724467
276,5.445975955960224,1.161678424472447,1.1616784244724467
277,5.466128610775787,1.161678424472447,1.1616784244724467
278,5.486283883042627,1.161678424472447,1.1616784244724467
279,5.506441775382656,1.161678424472447,1.1616784244724467
280,5.526602290418631,1.161678424472447,1.1616784244724467
281,5.546765430774158,1.161678424472447,1.1616784244724467
282,5.566931199073691,1.161678424472447,1.1616784244724467
283,5.587099597942534,1.161678424472447,1.1616784244724467
284,5.607270630006843,1.161678424472447,1.1616784244724467
285,5.627444297893627,1.161678424472447,1.1616784244724467
286,5.647620604230749,1.161678424472447,1.1616784244724467
287,5.667799551646928,1.161678424472447,1.1616784244724467
288,5.68798114277174,1.161678424472447,1.1616784244724467
289,5.70816538023562,1.161678424472447,1.1616784244724467
290,5.728352266669862,1.161678424472447,1.1616784244724467
291,5.748541804706623,1.161678424472447,1.1616784244724467
292,5.768733996978919,1.161678424472447,1.1616784244724467
293,5.788928846120635,1.161678424472447,1.1616784244724467
294,5.809126354766518,1.161678424472447,1.1616784244724467
295,5.829326525552185,1.161678424472447,1.1616784244724467
296,5.849529361114118,1.161678424472447,1.1616784244724467
297,5.86973486408967,1.161678424472447,1.1616784244724467
298,5.889943037117067,1.161678424472447,1.1616784244724467
299,5.910153882835407,1.161678424472447,1.1616784244724467
300,5.93036740388466,1.161678424472447,1.1616784244724467
301,5.950583602905674,1.161678424472447,1.1616784244724467
302,5.970802482540172,1.161678424472447,1.1616784244724467
303,5.991024045430758,1.161678424472447,1.1616784244724467
304,6.011248294220914,1.161678424472447,1.1616784244724467
305,6.031475231555002,1.161678424472447,1.1616784244724467
306,6.051704860078271,1.161678424472447,1.1616784244724467
307,6.071937182436849,1.161678424472447,1.1616784244724467
308,6.092172201277754,1.161678424472447,1.1616784244724467
309,6.112409919248889,1.161678424472447,1.1616784244724467
310,6.132650338999046,1.161678424472447,1.1616784244724467
311,6.152893463177906,1.161678424472447,1.1616784244724467
312,6.173139294436045,1.161678424472447,1.1616784244724467
313,6.193387835424929,1.161678424472447,1.1616784244724467
314,6.213639088796918,1.161678424472447,1.1616784244724467
315,6.23389305720527,1.161678424472447,1.1616784244724467
316,6.254149743304139,1.161678424472447,1.1616784244724467
317,6.274409149748578,1.161678424472447,1.1616784244724467
318,6.294671279194543,1.161678424472447,1.1616784244724467
319,6.314936134298888,1.161678424472447,1.1616784244724467
320,6.335203717719373,1.161678424472447,1.1616784244724467
321,6.355474032114662,1.161678424472447,1.1616784244724467
322,6.375747080144326,1.161678424472447,1.1616784244724467
323,6.3960228644688435,1.161678424472447,1.1616784244724467
324,6.416301387749602,1.161678424472447,1.1616784244724467
325,6.436582652648901,1.161678424472447,1.1616784244724467
326,6.4568666618299515,1.161678424472447,1.1616784244724467
327,6.477153417956879,1.161678424472447,1.1616784244724467
328,6.4974429236947255,1.161678424472447,1.1616784244724467
329,6.517735181709448,1.161678424472447,1.1616784244724467
330,6.538030194667924,1.161678424472447,1.1616784244724467
331,6.5583279652379485,1.161678424472447,1.1616784244724467
332,6.578628496088242,1.161678424472447,1.1616784244724467
333,6.598931789888444,1.161678424472447,1.1616784244724467
334,6.619237849309123,1.161678424472447,1.1616784244724467
335,6.6395466770217695,1.161678424472447,1.1616784244724467
336,6.659858275698805,1.161678424472447,1.1616784244724467
337,6.6801726480135795,1.161678424472447,1.1616784244724467
338,6.700489796640373,1.161678424472447,1.1616784244724467
339,6.7208097242544,1.161678424472447,1.1616784244724467
340,6.741132433531806,1.161678424472447,1.1616784244724467
341,6.761457927149676,1.161678424472447,1.1616784244724467
342,6.781786207786029,1.161678424472447,1.1616784244724467
343,6.802117278119824,1.161678424472447,1.1616784244724467
344,6.822451140830961,1.161678424472447,1.1616784244724467
345,6.842787798600281,1.161678424472447,1.1616784244724467
346,6.863127254109569,1.161678424472447,1.1616784244724467
347,6.8834695100415555,1.161678424472447,1.1616784244724467
348,6.903814569079917,1.161678424472447,1.1616784244724467
349,6.924162433909278,1.161678424472447,1.1616784244724467
350,6.944513107215215,1.161678424472447,1.1616784244724467
351,6.964866591684253,1.161678424472447,1.1616784244724467
352,6.9852228900038735,1.161678424472447,1.1616784244724467
353,7.00558200486251,1.161678424472447,1.1616784244724467
354,7.0259439389495535,1.161678424472447,1.1616784244724467
355,7.046308694955353,1.161678424472447,1.1616784244724467
356,7.066676275571217,1.161678424472447,1.1616784244724467
357,7.087046683489415,1.161678424472447,1.1616784244724467
358,7.107419921403181,1.161678424472447,1.1616784244724467
359,7.12779599200671,1.161678424472447,1.1616784244724467
360,7.148174897995168,1.161678424472447,1.1616784244724467
361,7.168556642064685,1.161678424472447,1.1616784244724467
362,7.188941226912361,1.161678424472447,1.1616784244724467
363,7.209328655236267,1.161678424472447,1.1616784244724467
364,7.22971892973545,1.161678424472447,1.1616784244724467
365,7.250112053109927,1.161678424472447,1.1616784244724467
366,7.270508028060693,1.161678424472447,1.1616784244724467
367,7.2909068572897215,1.161678424472447,1.1616784244724467
368,7.3113085434999645,1.161678424472447,1.1616784244724467
369,7.331713089395355,1.161678424472447,1.1616784244724467
370,7.352120497680808,1.161678424472447,1.1616784244724467
371,7.372530771062225,1.161678424472447,1.1616784244724467
372,7.3929439122464915,1.161678424472447,1.1616784244724467
373,7.413359923941482,1.161678424472447,1.1616784244724467
374,7.4337788088560615,1.161678424472447,1.1616784244724467
375,7.454200569700084,1.161678424472447,1.1616784244724467
376,7.4746252091843965,1.161678424472447,1.1616784244724467
377,7.495052730020843,1.161678424472447,1.1616784244724467
378,7.5154831349222615,1.161678424472447,1.1616784244724467
379,7.535916426602489,1.161678424472447,1.1616784244724467
380,7.556352607776361,1.161678424472447,1.1616784244724467
381,7.576791681159717,1.161678424472447,1.1616784244724467
382,7.5972336494693975,1.161678424472447,1.1616784244724467
383,7.617678515423249,1.161678424472447,1.1616784244724467
384,7.6381262817401225,1.161678424472447,1.1616784244724467
385,7.658576951139881,1.161678424472447,1.1616784244724467
386,7.679030526343395,1.161678424472447,1.1616784244724467
387,7.699487010072547,1.161678424472447,1.1616784244724467
388,7.7199464050502336,1.161678424472447,1.1616784244724467
389,7.740408714000368,1.161678424472447,1.1616784244724467
390,7.760873939647878,1.161678424472447,1.1616784244724467
391,7.7813420847187125,1.161678424472447,1.1616784244724467
392,7.8018131519398395,1.161678424472447,1.1616784244724467
393,7.82228714403925,1.161678424472447,1.1616784244724467
394,7.8427640637459595,1.161678424472447,1.1616784244724467
395,7.863243913790009,1.161678424472447,1.1616784244724467
396,7.883726696902467,1.161678424472447,1.1616784244724467
397,7.904212415815432,1.161678424472447,1.1616784244724467
398,7.924701073262034,1.161678424472447,1.1616784244724467
399,7.945192671976436,1.161678424472447,1.1616784244724467
400,7.965687214693835,1.161678424472447,1.1616784244724467
401,7.986184704150466,1.161678424472447,1.1616784244724467
402,8.006685143083601,1.161678424472447,1.1616784244724467
403,8.027188534231554,1.161678424472447,1.1616784244724467
404,8.04769488033368,1.161678424472447,1.1616784244724467
405,8.068204184130378,1.161678424472447,1.1616784244724467
406,8.088716448363094,1.161678424472447,1.1616784244724467
407,8.10923167577432,1.161678424472447,1.1616784244724467
408,8.129749869107597,1.161678424472447,1.1616784244724467
409,8.150271031107518,1.161678424472447,1.1616784244724467
410,8.170795164519731,1.161678424472447,1.1616784244724467
411,8.191322272090938,1.161678424472447,1.1616784244724467
412,8.211852356568896,1.161678424472447,1.1616784244724467
413,8.232385420702421,1.161678424472447,1.1616784244724467
414,8.252921467241391,1.161678424472447,1.1616784244724467
415,8.273460498936746,1.161678424472447,1.1616784244724467
416,8.29400251854049,1.161678424472447,1.1616784244724467
417,8.314547528805692,1.161678424472447,1.1616784244724467
418,8.335095532486491,1.161678424472447,1.1616784244724467
419,8.355646532338094,1.161678424472447,1.1616784244724467
420,8.37620053111678,1.161678424472447,1.1616784244724467
421,8.396757531579903,1.161678424472447,1.1616784244724467
422,8.417317536485893,1.161678424472447,1.1616784244724467
423,8.437880548594254,1.161678424472447,1.1616784244724467
424,8.458446570665572,1.161678424472447,1.1616784244724467
425,8.479015605461514,1.161678424472447,1.1616784244724467
426,8.499587655744829,1.161678424472447,1.1616784244724467
427,8.520162724279352,1.161678424472447,1.1616784244724467
428,8.540740813830004,1.161678424472447,1.1616784244724467
429,8.561321927162798,1.161678424472447,1.1616784244724467
430,8.581906067044832,1.161678424472447,1.1616784244724467
431,8.602493236244303,1.161678424472447,1.1616784244724467
432,8.623083437530498,1.161678424472447,1.1616784244724467
433,8.643676673673804,1.161678424472447,1.1616784244724467
434,8.664272947445705,1.161678424472447,1.1616784244724467
435,8.684872261618784,1.161678424472447,1.1616784244724467
436,8.70547461896673,1.161678424472447,1.1616784244724467
437,8.726080022264332,1.161678424472447,1.1616784244724467
438,8.746688474287492,1.161678424472447,1.1616784244724467
439,8.767299977813213,1.161678424472447,1.1616784244724467
440,8.787914535619613,1.161678424472447,1.1616784244724467
441,8.80853215048592,1.161678424472447,1.1616784244724467
442,8.829152825192478,1.161678424472447,1.1616784244724467
443,8.849776562520747,1.161678424472447,1.1616784244724467
444,8.870403365253303,1.161678424472447,1.1616784244724467
445,8.891033236173845,1.161678424472447,1.1616784244724467
446,8.911666178067195,1.161678424472447,1.1616784244724467
447,8.932302193719297,1.161678424472447,1.1616784244724467
448,8.952941285917221,1.161678424472447,1.1616784244724467
449,8.973583457449168,1.161678424472447,1.1616784244724467
450,8.994228711104467,1.161678424472447,1.1616784244724467
451,9.014877049673581,1.161678424472447,1.1616784244724467
452,9.035528475948105,1.161678424472447,1.1616784244724467
453,9.056182992720773,1.161678424472447,1.1616784244724467
454,9.076840602785456,1.161678424472447,1.1616784244724467
455,9.097501308937169,1.161678424472447,1.1616784244724467
456,9.118165113972063,1.161678424472447,1.1616784244724467
457,9.138832020687438,1.161678424472447,1.1616784244724467
458,9.159502031881742,1.161678424472447,1.1616784244724467
459,9.180175150354568,1.161678424472447,1.1616784244724467
460,9.200851378906663,1.161678424472447,1.1616784244724467
461,9.221530720339924,1.161678424472447,1.1616784244724467
462,9.242213177457407,1.161678424472447,1.1616784244724467
463,9.26289875306332,1.161678424472447,1.1616784244724467
464,9.283587449963035,1.161678424472447,1.1616784244724467
465,9.304279270963082,1.161678424472447,1.1616784244724467
466,9.324974218871157,1.161678424472447,1.1616784244724467
467,9.345672296496119,1.161678424472447,1.1616784244724467
468,9.366373506647996,1.161678424472447,1.1616784244724467
469,9.387077852137987,1.161678424472447,1.1616784244724467
470,9.407785335778458,1.161678424472447,1.1616784244724467
471,9.428495960382955,1.161678424472447,1.1616784244724467
472,9.449209728766196,1.161678424472447,1.1616784244724467
473,9.469926643744078,1.161678424472447,1.1616784244724467
474,9.49064670813368,1.161678424472447,1.1616784244724467
475,9.511369924753263,1.161678424472447,1.1616784244724467
476,9.53209629642227,1.161678424472447,1.1616784244724467
477,9.552825825961337,1.161678424472447,1.1616784244724467
478,9.573558516192282,1.161678424472447,1.1616784244724467
479,9.594294369938117,1.161678424472447,1.1616784244724467
480,9.615033390023049,1.161678424472447,1.1616784244724467
481,9.635775579272478,1.161678424472447,1.1616784244724467
482,9.656520940513003,1.161678424472447,1.1616784244724467
483,9.677269476572423,1.161678424472447,1.1616784244724467
484,9.69802119027974,1.161678424472447,1.1616784244724467
485,9.718776084465155,1.161678424472447,1.1616784244724467
486,9.739534161960083,1.161678424472447,1.1616784244724467
487,9.760295425597146,1.161678424472447,1.1616784244724467
488,9.781059878210172,1.161678424472447,1.1616784244724467
489,9.801827522634207,1.161678424472447,1.1616784244724467
490,9.82259836170551,1.161678424472447,1.1616784244724467
491,9.843372398261558,1.161678424472447,1.1616784244724467
492,9.864149635141048,1.161678424472447,1.1616784244724467
493,9.884930075183902,1.161678424472447,1.1616784244724467
494,9.905713721231262,1.161678424472447,1.1616784244724467
495,9.926500576125498,1.161678424472447,1.1616784244724467
496,9.947290642710211,1.161678424472447,1.1616784244724467
497,9.96808392383023,1.161678424472447,1.1616784244724467
498,9.988880422331619,1.161678424472447,1.1616784244724467
499,10.009680141061677,1.161678424472447,1.1616784244724467
500,10.030483082868942,1.161678424472447,1.1616784244724467
501,10.051289250603192,1.161678424472447,1.1616784244724467
502,10.072098647115446,1.161678424472447,1.1616784244724467
503,10.09291127525797,1.161678424472447,1.1616784244724467
504,10.113727137884277,1.161678424472447,1.1616784244724467
505,10.134546237849127,1.161678424472447,1.1616784244724467
506,10.155368578008536,1.161678424472447,1.1616784244724467
507,10.176194161219769,1.161678424472447,1.1616784244724467
508,10.19702299034135,1.161678424472447,1.1616784244724467
509,10.217855068233066,1.161678424472447,1.1616784244724467
510,10.238690397755956,1.161678424472447,1.1616784244724467
511,10.25952898177233,1.161678424472447,1.1616784244724467
