,total_score_hist,u_hist,speed_hist
116,3.8621093282853245,1.246328852393121,1.246328852391709
117,3.8992469181425413,1.246328852393121,1.2463288523919915
118,3.936384673562308,1.246328852393121,1.2463288523922176
119,3.9735225951533377,1.246328852393121,1.2463288523923983
120,4.010660683524305,1.246328852393121,1.2463288523925429
121,4.0477989392838465,1.246328852393121,1.2463288523926586
122,4.08493736304056,1.246328852393121,1.2463288523927512
123,4.122075955403005,1.246328852393121,1.2463288523928253
124,4.159214716979702,1.246328852393121,1.2463288523928846
125,4.196353648379132,1.246328852393121,1.246328852392932
126,4.233492750209738,1.246328852393121,1.2463288523929699
127,4.270632023079925,1.246328852393121,1.2463288523930003
128,4.307771467598057,1.246328852393121,1.2463288523930245
129,4.344911084372462,1.246328852393121,1.2463288523930438
130,4.3820508740114255,1.246328852393121,1.2463288523930593
131,4.419190837123196,1.246328852393121,1.2463288523930718
132,4.456330974315983,1.246328852393121,1.2463288523930818
133,4.4934712861979555,1.246328852393121,1.2463288523930898
134,4.5306117733772435,1.246328852393121,1.2463288523930962
135,4.567752436461939,1.246328852393121,1.2463288523931013
136,4.604893276060093,1.246328852393121,1.2463288523931053
137,4.642034292779718,1.246328852393121,1.2463288523931086
138,4.679175487228786,1.246328852393121,1.2463288523931113
139,4.716316860015231,1.246328852393121,1.2463288523931133
140,4.753458411746947,1.246328852393121,1.2463288523931149
141,4.790600143031787,1.246328852393121,1.2463288523931162
142,4.827742054477565,1.246328852393121,1.2463288523931173
143,4.864884146692057,1.246328852393121,1.2463288523931182
144,4.902026420282996,1.246328852393121,1.2463288523931189
145,4.939168875858078,1.246328852393121,1.2463288523931193
146,4.9763115140249585,1.246328852393121,1.2463288523931197
147,5.013454335391252,1.246328852393121,1.2463288523931202
148,5.050597340564534,1.246328852393121,1.2463288523931204
149,5.087740530152338,1.246328852393121,1.2463288523931206
150,5.124883904762161,1.246328852393121,1.2463288523931209
151,5.162027465001456,1.246328852393121,1.246328852393121
152,5.199171211477639,1.246328852393121,1.246328852393121
153,5.236315144798084,1.246328852393121,1.246328852393121
154,5.273459265570125,1.246328852393121,1.246328852393121
155,5.310603574401056,1.246328852393121,1.246328852393121
156,5.347748071898129,1.246328852393121,1.246328852393121
157,5.384892758668559,1.246328852393121,1.246328852393121
158,5.422037635319517,1.246328852393121,1.246328852393121
159,5.459182702458135,1.246328852393121,1.246328852393121
160,5.496327960691505,1.246328852393121,1.246328852393121
161,5.533473410626677,1.246328852393121,1.246328852393121
162,5.570619052870661,1.246328852393121,1.246328852393121
163,5.6077648880304265,1.246328852393121,1.246328852393121
164,5.6449109167129015,1.246328852393121,1.246328852393121
165,5.682057139524973,1.246328852393121,1.246328852393121
166,5.719203557073489,1.246328852393121,1.246328852393121
167,5.756350169965255,1.246328852393121,1.246328852393121
168,5.793496978807034,1.246328852393121,1.246328852393121
169,5.830643984205551,1.246328852393121,1.246328852393121
170,5.867791186767489,1.246328852393121,1.246328852393121
171,5.904938587099489,1.246328852393121,1.246328852393121
172,5.94208618580815,1.246328852393121,1.246328852393121
173,5.979233983500032,1.246328852393121,1.246328852393121
174,6.016381980781653,1.246328852393121,1.246328852393121
175,6.053530178259489,1.246328852393121,1.246328852393121
176,6.090678576539975,1.246328852393121,1.246328852393121
177,6.127827176229505,1.246328852393121,1.246328852393121
178,6.164975977934429,1.246328852393121,1.246328852393121
179,6.202124982261059,1.246328852393121,1.246328852393121
180,6.239274189815664,1.246328852393121,1.246328852393121
181,6.27642360120447,1.246328852393121,1.246328852393121
182,6.313573217033663,1.246328852393121,1.246328852393121
183,6.350723037909388,1.246328852393121,1.246328852393121
184,6.387873064437746,1.246328852393121,1.246328852393121
185,6.425023297224796,1.246328852393121,1.246328852393121
186,6.462173736876559,1.246328852393121,1.246328852393121
187,6.499324383999009,1.246328852393121,1.246328852393121
188,6.536475239198081,1.246328852393121,1.246328852393121
189,6.573626303079667,1.246328852393121,1.246328852393121
190,6.6107775762496175,1.246328852393121,1.246328852393121
191,6.647929059313741,1.246328852393121,1.246328852393121
192,6.685080752877802,1.246328852393121,1.246328852393121
193,6.722232657547525,1.246328852393121,1.246328852393121
194,6.759384773928591,1.246328852393121,1.246328852393121
195,6.7965371026266395,1.246328852393121,1.246328852393121
196,6.833689644247267,1.246328852393121,1.246328852393121
197,6.870842399396027,1.246328852393121,1.246328852393121
198,6.9079953686784314,1.246328852393121,1.246328852393121
199,6.9451485526999495,1.246328852393121,1.246328852393121
200,6.982301952066008,1.246328852393121,1.246328852393121
201,7.019455567381991,1.246328852393121,1.246328852393121
202,7.056609399253239,1.246328852393121,1.246328852393121
203,7.093763448285051,1.246328852393121,1.246328852393121
204,7.130917715082682,1.246328852393121,1.246328852393121
205,7.168072200251346,1.246328852393121,1.246328852393121
206,7.205226904396212,1.246328852393121,1.246328852393121
207,7.242381828122408,1.246328852393121,1.246328852393121
208,7.279536972035017,1.246328852393121,1.246328852393121
209,7.316692336739081,1.246328852393121,1.246328852393121
210,7.353847922839598,1.246328852393121,1.246328852393121
211,7.391003730941522,1.246328852393121,1.246328852393121
212,7.428159761649765,1.246328852393121,1.246328852393121
213,7.465316015569196,1.246328852393121,1.246328852393121
214,7.50247249330464,1.246328852393121,1.246328852393121
215,7.539629195460878,1.246328852393121,1.246328852393121
216,7.57678612264265,1.246328852393121,1.246328852393121
217,7.61394327545465,1.246328852393121,1.246328852393121
218,7.65110065450153,1.246328852393121,1.246328852393121
219,7.688258260387897,1.246328852393121,1.246328852393121
220,7.725416093718318,1.246328852393121,1.246328852393121
221,7.762574155097311,1.246328852393121,1.246328852393121
222,7.799732445129355,1.246328852393121,1.246328852393121
223,7.836890964418884,1.246328852393121,1.246328852393121
224,7.874049713570286,1.246328852393121,1.246328852393121
225,7.911208693187908,1.246328852393121,1.246328852393121
226,7.948367903876052,1.246328852393121,1.246328852393121
227,7.985527346238976,1.246328852393121,1.246328852393121
228,8.022687020880895,1.246328852393121,1.246328852393121
229,8.059846928405978,1.246328852393121,1.246328852393121
230,8.097007069418352,1.246328852393121,1.246328852393121
231,8.134167444522099,1.246328852393121,1.246328852393121
232,8.171328054321256,1.246328852393121,1.246328852393121
233,8.208488899419818,1.246328852393121,1.246328852393121
234,8.245649980421733,1.246328852393121,1.246328852393121
235,8.282811297930909,1.246328852393121,1.246328852393121
236,8.319972852551205,1.246328852393121,1.246328852393121
237,8.357134644886436,1.246328852393121,1.246328852393121
238,8.394296675540376,1.246328852393121,1.246328852393121
239,8.431458945116752,1.246328852393121,1.246328852393121
240,8.468621454219248,1.246328852393121,1.246328852393121
241,8.5057842034515,1.246328852393121,1.246328852393121
242,8.542947193417103,1.246328852393121,1.246328852393121
243,8.580110424719606,1.246328852393121,1.246328852393121
244,8.617273897962514,1.246328852393121,1.246328852393121
245,8.654437613749286,1.246328852393121,1.246328852393121
246,8.691601572683336,1.246328852393121,1.246328852393121
247,8.728765775368034,1.246328852393121,1.246328852393121
248,8.765930222406705,1.246328852393121,1.246328852393121
249,8.80309491440263,1.246328852393121,1.246328852393121
250,8.840259851959042,1.246328852393121,1.246328852393121
251,8.877425035679131,1.246328852393121,1.246328852393121
252,8.914590466166045,1.246328852393121,1.246328852393121
253,8.95175614402288,1.246328852393121,1.246328852393121
254,8.988922069852691,1.246328852393121,1.246328852393121
255,9.026088244258489,1.246328852393121,1.246328852393121
256,9.063254667843236,1.246328852393121,1.246328852393121
257,9.100421341209849,1.246328852393121,1.246328852393121
258,9.137588264961202,1.246328852393121,1.246328852393121
259,9.174755439700125,1.246328852393121,1.246328852393121
260,9.211922866029397,1.246328852393121,1.246328852393121
261,9.249090544551757,1.246328852393121,1.246328852393121
262,9.286258475869895,1.246328852393121,1.246328852393121
263,9.323426660586454,1.246328852393121,1.246328852393121
264,9.360595099304035,1.246328852393121,1.246328852393121
265,9.397763792625193,1.246328852393121,1.246328852393121
266,9.434932741152435,1.246328852393121,1.246328852393121
267,9.472101945488223,1.246328852393121,1.246328852393121
268,9.509271406234973,1.246328852393121,1.246328852393121
269,9.546441123995056,1.246328852393121,1.246328852393121
270,9.583611099370795,1.246328852393121,1.246328852393121
271,9.62078133296447,1.246328852393121,1.246328852393121
272,9.657951825378312,1.246328852393121,1.246328852393121
273,9.695122577214507,1.246328852393121,1.246328852393121
274,9.732293589075196,1.246328852393121,1.246328852393121
275,9.769464861562472,1.246328852393121,1.246328852393121
276,9.806636395278383,1.246328852393121,1.246328852393121
277,9.84380819082493,1.246328852393121,1.246328852393121
278,9.880980248804066,1.246328852393121,1.246328852393121
279,9.918152569817702,1.246328852393121,1.246328852393121
280,9.955325154467698,1.246328852393121,1.246328852393121
281,9.99249800335587,1.246328852393121,1.246328852393121
282,10.029671117083986,1.246328852393121,1.246328852393121
283,10.066844496253768,1.246328852393121,1.246328852393121
284,10.104018141466893,1.246328852393121,1.246328852393121
285,10.14119205332499,1.246328852393121,1.246328852393121
286,10.17836623242964,1.246328852393121,1.246328852393121
287,10.215540679382379,1.246328852393121,1.246328852393121
288,10.252715394784694,1.246328852393121,1.246328852393121
289,10.28989037923803,1.246328852393121,1.246328852393121
290,10.327065633343777,1.246328852393121,1.246328852393121
291,10.364241157703285,1.246328852393121,1.246328852393121
292,10.401416952917856,1.246328852393121,1.246328852393121
293,10.43859301958874,1.246328852393121,1.246328852393121
294,10.475769358317146,1.246328852393121,1.246328852393121
295,10.512945969704234,1.246328852393121,1.246328852393121
296,10.550122854351114,1.246328852393121,1.246328852393121
297,10.587300012858853,1.246328852393121,1.246328852393121
298,10.624477445828465,1.246328852393121,1.246328852393121
299,10.661655153860922,1.246328852393121,1.246328852393121
300,10.698833137557147,1.246328852393121,1.246328852393121
301,10.736011397518014,1.246328852393121,1.246328852393121
302,10.773189934344353,1.246328852393121,1.246328852393121
303,10.810368748636941,1.246328852393121,1.246328852393121
304,10.847547840996514,1.246328852393121,1.246328852393121
305,10.884727212023753,1.246328852393121,1.246328852393121
306,10.921906862319299,1.246328852393121,1.246328852393121
307,10.959086792483738,1.246328852393121,1.246328852393121
308,10.996267003117614,1.246328852393121,1.246328852393121
309,11.03344749482142,1.246328852393121,1.246328852393121
310,11.070628268195604,1.246328852393121,1.246328852393121
311,11.107809323840561,1.246328852393121,1.246328852393121
312,11.144990662356642,1.246328852393121,1.246328852393121
313,11.18217228434415,1.246328852393121,1.246328852393121
314,11.219354190403338,1.246328852393121,1.246328852393121
315,11.256536381134413,1.246328852393121,1.246328852393121
316,11.293718857137533,1.246328852393121,1.246328852393121
317,11.330901619012804,1.246328852393121,1.246328852393121
318,11.368084667360291,1.246328852393121,1.246328852393121
319,11.405268002780005,1.246328852393121,1.246328852393121
320,11.442451625871911,1.246328852393121,1.246328852393121
321,11.479635537235925,1.246328852393121,1.246328852393121
322,11.516819737471916,1.246328852393121,1.246328852393121
323,11.554004227179702,1.246328852393121,1.246328852393121
324,11.591189006959054,1.246328852393121,1.246328852393121
325,11.628374077409694,1.246328852393121,1.246328852393121
326,11.665559439131295,1.246328852393121,1.246328852393121
327,11.702745092723482,1.246328852393121,1.246328852393121
328,11.739931038785834,1.246328852393121,1.246328852393121
329,11.777117277917874,1.246328852393121,1.246328852393121
330,11.814303810719082,1.246328852393121,1.246328852393121
331,11.851490637788888,1.246328852393121,1.246328852393121
332,11.888677759726674,1.246328852393121,1.246328852393121
333,11.92586517713177,1.246328852393121,1.246328852393121
334,11.96305289060346,1.246328852393121,1.246328852393121
335,12.000240900740977,1.246328852393121,1.246328852393121
336,12.037429208143505,1.246328852393121,1.246328852393121
337,12.07461781341018,1.246328852393121,1.246328852393121
338,12.11180671714009,1.246328852393121,1.246328852393121
339,12.148995919932268,1.246328852393121,1.246328852393121
340,12.186185422385705,1.246328852393121,1.246328852393121
341,12.223375225099339,1.246328852393121,1.246328852393121
342,12.260565328672058,1.246328852393121,1.246328852393121
343,12.297755733702704,1.246328852393121,1.246328852393121
344,12.334946440790066,1.246328852393121,1.246328852393121
345,12.372137450532884,1.246328852393121,1.246328852393121
346,12.40932876352985,1.246328852393121,1.246328852393121
347,12.446520380379603,1.246328852393121,1.246328852393121
348,12.483712301680738,1.246328852393121,1.246328852393121
349,12.520904528031796,1.246328852393121,1.246328852393121
350,12.558097060031269,1.246328852393121,1.246328852393121
351,12.595289898277601,1.246328852393121,1.246328852393121
352,12.632483043369183,1.246328852393121,1.246328852393121
353,12.669676495904358,1.246328852393121,1.246328852393121
354,12.706870256481421,1.246328852393121,1.246328852393121
355,12.744064325698615,1.246328852393121,1.246328852393121
356,12.78125870415413,1.246328852393121,1.246328852393121
357,12.818453392446111,1.246328852393121,1.246328852393121
358,12.85564839117265,1.246328852393121,1.246328852393121
359,12.892843700931792,1.246328852393121,1.246328852393121
360,12.930039322321527,1.246328852393121,1.246328852393121
361,12.967235255939796,1.246328852393121,1.246328852393121
362,13.004431502384493,1.246328852393121,1.246328852393121
363,13.04162806225346,1.246328852393121,1.246328852393121
364,13.078824936144487,1.246328852393121,1.246328852393121
365,13.116022124655316,1.246328852393121,1.246328852393121
366,13.153219628383637,1.246328852393121,1.246328852393121
367,13.190417447927087,1.246328852393121,1.246328852393121
368,13.227615583883258,1.246328852393121,1.246328852393121
369,13.264814036849687,1.246328852393121,1.246328852393121
370,13.302012807423864,1.246328852393121,1.246328852393121
371,13.339211896203224,1.246328852393121,1.246328852393121
372,13.376411303785154,1.246328852393121,1.246328852393121
373,13.41361103076699,1.246328852393121,1.246328852393121
374,13.450811077746016,1.246328852393121,1.246328852393121
375,13.488011445319467,1.246328852393121,1.246328852393121
376,13.525212134084525,1.246328852393121,1.246328852393121
377,13.562413144638322,1.246328852393121,1.246328852393121
378,13.599614477577939,1.246328852393121,1.246328852393121
379,13.636816133500407,1.246328852393121,1.246328852393121
380,13.674018113002703,1.246328852393121,1.246328852393121
381,13.711220416681755,1.246328852393121,1.246328852393121
382,13.74842304513444,1.246328852393121,1.246328852393121
383,13.785625998957581,1.246328852393121,1.246328852393121
384,13.822829278747955,1.246328852393121,1.246328852393121
385,13.860032885102282,1.246328852393121,1.246328852393121
386,13.897236818617234,1.246328852393121,1.246328852393121
387,13.93444107988943,1.246328852393121,1.246328852393121
388,13.97164566951544,1.246328852393121,1.246328852393121
389,14.008850588091777,1.246328852393121,1.246328852393121
390,14.04605583621491,1.246328852393121,1.246328852393121
391,14.08326141448125,1.246328852393121,1.246328852393121
392,14.120467323487158,1.246328852393121,1.246328852393121
393,14.157673563828947,1.246328852393121,1.246328852393121
394,14.194880136102872,1.246328852393121,1.246328852393121
395,14.232087040905142,1.246328852393121,1.246328852393121
396,14.26929427883191,1.246328852393121,1.246328852393121
397,14.30650185047928,1.246328852393121,1.246328852393121
398,14.343709756443301,1.246328852393121,1.246328852393121
399,14.380917997319973,1.246328852393121,1.246328852393121
400,14.418126573705242,1.246328852393121,1.246328852393121
401,14.455335486195004,1.246328852393121,1.246328852393121
402,14.492544735385101,1.246328852393121,1.246328852393121
403,14.529754321871323,1.246328852393121,1.246328852393121
404,14.566964246249407,1.246328852393121,1.246328852393121
405,14.60417450911504,1.246328852393121,1.246328852393121
406,14.641385111063856,1.246328852393121,1.246328852393121
407,14.678596052691438,1.246328852393121,1.246328852393121
408,14.715807334593311,1.246328852393121,1.246328852393121
409,14.753018957364954,1.246328852393121,1.246328852393121
410,14.790230921601792,1.246328852393121,1.246328852393121
411,14.827443227899193,1.246328852393121,1.246328852393121
412,14.86465587685248,1.246328852393121,1.246328852393121
413,14.901868869056916,1.246328852393121,1.246328852393121
414,14.939082205107717,1.246328852393121,1.246328852393121
415,14.976295885600042,1.246328852393121,1.246328852393121
416,15.013509911129,1.246328852393121,1.246328852393121
417,15.050724282289648,1.246328852393121,1.246328852393121
418,15.087938999676986,1.246328852393121,1.246328852393121
419,15.125154063885963,1.246328852393121,1.246328852393121
420,15.162369475511479,1.246328852393121,1.246328852393121
421,15.199585235148376,1.246328852393121,1.246328852393121
422,15.236801343391445,1.246328852393121,1.246328852393121
423,15.274017800835423,1.246328852393121,1.246328852393121
424,15.311234608074995,1.246328852393121,1.246328852393121
425,15.348451765704793,1.246328852393121,1.246328852393121
426,15.385669274319394,1.246328852393121,1.246328852393121
427,15.422887134513324,1.246328852393121,1.246328852393121
428,15.460105346881056,1.246328852393121,1.246328852393121
429,15.497323912017006,1.246328852393121,1.246328852393121
430,15.534542830515539,1.246328852393121,1.246328852393121
431,15.571762102970968,1.246328852393121,1.246328852393121
432,15.60898172997755,1.246328852393121,1.246328852393121
433,15.646201712129491,1.246328852393121,1.246328852393121
434,15.683422050020942,1.246328852393121,1.246328852393121
435,15.720642744246,1.246328852393121,1.246328852393121
436,15.757863795398707,1.246328852393121,1.246328852393121
437,15.795085204073056,1.246328852393121,1.246328852393121
438,15.832306970862982,1.246328852393121,1.246328852393121
439,15.869529096362367,1.246328852393121,1.246328852393121
440,15.906751581165041,1.246328852393121,1.246328852393121
441,15.943974425864779,1.246328852393121,1.246328852393121
442,15.9811976310553,1.246328852393121,1.246328852393121
443,16.018421197330273,1.246328852393121,1.246328852393121
444,16.055645125283313,1.246328852393121,1.246328852393121
445,16.092869415507977,1.246328852393121,1.246328852393121
446,16.130094068597767,1.246328852393121,1.246328852393121
447,16.16731908514614,1.246328852393121,1.246328852393121
448,16.204544465746487,1.246328852393121,1.246328852393121
449,16.241770210992154,1.246328852393121,1.246328852393121
450,16.278996321476427,1.246328852393121,1.246328852393121
451,16.31622279779254,1.246328852393121,1.246328852393121
452,16.353449640533675,1.246328852393121,1.246328852393121
453,16.390676850292955,1.246328852393121,1.246328852393121
454,16.427904427663453,1.246328852393121,1.246328852393121
455,16.465132373238184,1.246328852393121,1.246328852393121
456,16.502360687610107,1.246328852393121,1.246328852393121
457,16.539589371372134,1.246328852393121,1.246328852393121
458,16.576818425117114,1.246328852393121,1.246328852393121
459,16.614047849437846,1.246328852393121,1.246328852393121
460,16.65127764492707,1.246328852393121,1.246328852393121
461,16.68850781217748,1.246328852393121,1.246328852393121
462,16.725738351781708,1.246328852393121,1.246328852393121
463,16.76296926433233,1.246328852393121,1.246328852393121
464,16.800200550421874,1.246328852393121,1.246328852393121
465,16.837432210642806,1.246328852393121,1.246328852393121
466,16.87466424558754,1.246328852393121,1.246328852393121
467,16.911896655848434,1.246328852393121,1.246328852393121
468,16.949129442017796,1.246328852393121,1.246328852393121
469,16.986362604687873,1.246328852393121,1.246328852393121
470,17.023596144450856,1.246328852393121,1.246328852393121
471,17.060830061898887,1.246328852393121,1.246328852393121
472,17.098064357624047,1.246328852393121,1.246328852393121
473,17.135299032218366,1.246328852393121,1.246328852393121
474,17.172534086273817,1.246328852393121,1.246328852393121
475,17.209769520382316,1.246328852393121,1.246328852393121
476,17.247005335135725,1.246328852393121,1.246328852393121
477,17.28424153112585,1.246328852393121,1.246328852393121
478,17.321478108944444,1.246328852393121,1.246328852393121
479,17.3587150691832,1.246328852393121,1.246328852393121
480,17.39595241243376,1.246328852393121,1.246328852393121
481,17.43319013928771,1.246328852393121,1.246328852393121
482,17.470428250336575,1.246328852393121,1.246328852393121
483,17.50766674617183,1.246328852393121,1.246328852393121
484,17.54490562738489,1.246328852393121,1.246328852393121
485,17.582144894567115,1.246328852393121,1.246328852393121
486,17.619384548309814,1.246328852393121,1.246328852393121
487,17.656624589204235,1.246328852393121,1.246328852393121
488,17.693865017841574,1.246328852393121,1.246328852393121
489,17.73110583481297,1.246328852393121,1.246328852393121
490,17.768347040709497,1.246328852393121,1.246328852393121
491,17.805588636122188,1.246328852393121,1.246328852393121
492,17.842830621642012,1.246328852393121,1.246328852393121
493,17.88007299785988,1.246328852393121,1.246328852393121
494,17.91731576536665,1.246328852393121,1.246328852393121
495,17.95455892475312,1.246328852393121,1.246328852393121
496,17.99180247661004,1.246328852393121,1.246328852393121
497,18.029046421528097,1.246328852393121,1.246328852393121
498,18.06629076009792,1.246328852393121,1.246328852393121
499,18.10353549291009,1.246328852393121,1.246328852393121
500,18.140780620555123,1.246328852393121,1.246328852393121
501,18.17802614362348,1.246328852393121,1.246328852393121
502,18.21527206270557,1.246328852393121,1.246328852393121
503,18.25251837839174,1.246328852393121,1.246328852393121
504,18.28976509127229,1.246328852393121,1.246328852393121
505,18.32701220193745,1.246328852393121,1.246328852393121
506,18.3642597109774,1.246328852393121,1.246328852393121
507,18.401507618982265,1.246328852393121,1.246328852393121
508,18.438755926542107,1.246328852393121,1.246328852393121
509,18.47600463424694,1.246328852393121,1.246328852393121
510,18.513253742686715,1.246328852393121,1.246328852393121
511,18.55050325245133,1.246328852393121,1.246328852393121
512,18.587753164130618,1.246328852393121,1.246328852393121
513,18.625003478314365,1.246328852393121,1.246328852393121
514,18.662254195592293,1.246328852393121,1.246328852393121
515,18.69950531655407,1.246328852393121,1.246328852393121
516,18.73675684178931,1.246328852393121,1.246328852393121
517,18.77400877188756,1.246328852393121,1.246328852393121
518,18.811261107438316,1.246328852393121,1.246328852393121
519,18.848513849031022,1.246328852393121,1.246328852393121
520,18.885766997255057,1.246328852393121,1.246328852393121
521,18.923020552699743,1.246328852393121,1.246328852393121
522,18.96027451595435,1.246328852393121,1.246328852393121
523,18.997528887608084,1.246328852393121,1.246328852393121
524,19.034783668250096,1.246328852393121,1.246328852393121
525,19.072038858469483,1.246328852393121,1.246328852393121
526,19.10929445885528,1.246328852393121,1.246328852393121
527,19.14655046999647,1.246328852393121,1.246328852393121
528,19.183806892481968,1.246328852393121,1.246328852393121
