,total_score_hist,u_hist,speed_hist
187,7.694914477565771,1.244297862004605,1.2442978620046048
188,7.738006554193824,1.244297862004605,1.2442978620046048
189,7.781126009508385,1.244297862004605,1.2442978620046048
190,7.824272944635677,1.244297862004605,1.2442978620046048
191,7.867447461078653,1.244297862004605,1.2442978620046048
192,7.910649660746174,1.244297862004605,1.2442978620046048
193,7.953879645981334,1.244297862004605,1.2442978620046048
194,7.997137519588987,1.244297862004605,1.2442978620046048
195,8.04042338486253,1.244297862004605,1.2442978620046048
196,8.083737345609991,1.244297862004605,1.2442978620046048
197,8.12707950617949,1.244297862004605,1.2442978620046048
198,8.17044997148408,1.244297862004605,1.2442978620046048
199,8.21384884702607,1.244297862004605,1.2442978620046048
200,8.25727623892081,1.244297862004605,1.2442978620046048
201,8.300732253920032,1.244297862004605,1.2442978620046048
202,8.344216999434751,1.244297862004605,1.2442978620046048
203,8.38773058355778,1.244297862004605,1.2442978620046048
204,8.431273115085878,1.244297862004605,1.2442978620046048
205,8.474844703541596,1.244297862004605,1.2442978620046048
206,8.518445459194805,1.244297862004605,1.2442978620046048
207,8.562075493083983,1.244297862004605,1.2442978620046048
208,8.605734917037262,1.244297862004605,1.2442978620046048
209,8.649423843693274,1.244297862004605,1.2442978620046048
210,8.693142386521814,1.244297862004605,1.2442978620046048
211,8.736890659844356,1.244297862004605,1.2442978620046048
212,8.780668778854448,1.244297862004605,1.2442978620046048
213,8.824476859637986,1.244297862004605,1.2442978620046048
214,8.86831501919343,1.244297862004605,1.2442978620046048
215,8.912183375451937,1.244297862004605,1.2442978620046048
216,8.956082047297478,1.244297862004605,1.2442978620046048
217,9.000011154586925,1.244297862004605,1.2442978620046048
218,9.043970818170143,1.244297862004605,1.2442978620046048
219,9.087961159910103,1.244297862004605,1.2442978620046048
220,9.131982302703037,1.244297862004605,1.2442978620046048
221,9.17603437049865,1.244297862004605,1.2442978620046048
222,9.22011748832041,1.244297862004605,1.2442978620046048
223,9.264231782285918,1.244297862004605,1.2442978620046048
224,9.308377379627407,1.244297862004605,1.2442978620046048
225,9.352554408712345,1.244297862004605,1.2442978620046048
226,9.3967629990642,1.244297862004605,1.2442978620046048
227,9.441003281383336,1.244297862004605,1.2442978620046048
228,9.485275387568112,1.244297862004605,1.2442978620046048
229,9.529579450736136,1.244297862004605,1.2442978620046048
230,9.573915605245741,1.244297862004605,1.2442978620046048
231,9.618283986717664,1.244297862004605,1.2442978620046048
232,9.66268473205697,1.244297862004605,1.2442978620046048
233,9.707117979475203,1.244297862004605,1.2442978620046048
234,9.751583868512808,1.244297862004605,1.2442978620046048
235,9.796082540061814,1.244297862004605,1.2442978620046048
236,9.840614136388815,1.244297862004605,1.2442978620046048
237,9.885178801158242,1.244297862004605,1.2442978620046048
238,9.929776679455948,1.244297862004605,1.2442978620046048
239,9.974407917813124,1.244297862004605,1.2442978620046048
240,10.019072664230556,1.244297862004605,1.2442978620046048
241,10.063771068203229,1.244297862004605,1.2442978620046048
242,10.108503280745305,1.244297862004605,1.2442978620046048
243,10.153269454415485,1.244297862004605,1.2442978620046048
244,10.198069743342755,1.244297862004605,1.2442978620046048
245,10.242904303252555,1.244297862004605,1.2442978620046048
246,10.287773291493362,1.244297862004605,1.2442978620046048
247,10.332676867063713,1.244297862004605,1.2442978620046048
248,10.377615190639677,1.244297862004605,1.2442978620046048
249,10.422588424602795,1.244297862004605,1.2442978620046048
250,10.467596733068502,1.244297862004605,1.2442978620046048
251,10.512640281915036,1.244297862004605,1.2442978620046048
252,10.557719238812869,1.244297862004605,1.2442978620046048
253,10.602833773254643,1.244297862004605,1.2442978620046048
254,10.647984056585672,1.244297862004605,1.2442978620046048
255,10.693170262034974,1.244297862004605,1.2442978620046048
256,10.738392564746883,1.244297862004605,1.2442978620046048
257,10.78365114181326,1.244297862004605,1.2442978620046048
258,10.828946172306285,1.244297862004605,1.2442978620046048
259,10.87427783731188,1.244297862004605,1.2442978620046048
260,10.91964631996377,1.244297862004605,1.2442978620046048
261,10.965051805478193,1.244297862004605,1.2442978620046048
262,11.01049448118928,1.244297862004605,1.2442978620046048
263,11.05597453658512,1.244297862004605,1.2442978620046048
264,11.10149216334454,1.244297862004605,1.2442978620046048
265,11.1470475553746,1.244297862004605,1.2442978620046048
266,11.192640908848839,1.244297862004605,1.2442978620046048
267,11.23827242224627,1.244297862004605,1.2442978620046048
268,11.283942296391176,1.244297862004605,1.2442978620046048
269,11.329650734493688,1.244297862004605,1.2442978620046048
270,11.375397942191197,1.244297862004605,1.2442978620046048
271,11.421184127590603,1.244297862004605,1.2442978620046048
272,11.467009501311425,1.244297862004605,1.2442978620046048
273,11.512874276529809,1.244297862004605,1.2442978620046048
274,11.558778669023422,1.244297862004605,1.2442978620046048
275,11.604722897217293,1.244297862004605,1.2442978620046048
276,11.650707182230601,1.244297862004605,1.2442978620046048
277,11.696731747924435,1.244297862004605,1.2442978620046048
278,11.742796820950558,1.244297862004605,1.2442978620046048
279,11.78890263080119,1.244297862004605,1.2442978620046048
280,11.835049409859849,1.244297862004605,1.2442978620046048
281,11.881237393453262,1.244297862004605,1.2442978620046048
282,11.92746681990437,1.244297862004605,1.2442978620046048
283,11.97373793058647,1.244297862004605,1.2442978620046048
284,12.020050969978511,1.244297862004605,1.2442978620046048
285,12.06640618572156,1.244297862004605,1.2442978620046048
286,12.112803828676492,1.244297862004605,1.2442978620046048
287,12.159244152982916,1.244297862004605,1.2442978620046048
288,12.205727416119363,1.244297862004605,1.2442978620046048
289,12.252253878964776,1.244297862004605,1.2442978620046048
290,12.298823805861332,1.244297862004605,1.2442978620046048
291,12.34543746467862,1.244297862004605,1.2442978620046048
292,12.392095126879209,1.244297862004605,1.2442978620046048
293,12.43879706758565,1.244297862004605,1.2442978620046048
294,12.48554356564892,1.244297862004605,1.2442978620046048
295,12.532334903718368,1.244297862004605,1.2442978620046048
296,12.579171368313181,1.244297862004605,1.2442978620046048
297,12.626053249895408,1.244297862004605,1.2442978620046048
298,12.672980842944579,1.244297862004605,1.2442978620046048
299,12.719954446033954,1.244297862004605,1.2442978620046048
300,12.766974361908442,1.244297862004605,1.2442978620046048
301,12.814040897564208,1.244297862004605,1.2442978620046048
302,12.86115436433004,1.244297862004605,1.2442978620046048
303,12.90831507795048,1.244297862004605,1.2442978620046048
304,12.955523358670767,1.244297862004605,1.2442978620046048
305,13.002779531323652,1.244297862004605,1.2442978620046048
306,13.050083925418084,1.244297862004605,1.2442978620046048
307,13.097436875229846,1.244297862004605,1.2442978620046048
308,13.144838719894148,1.244297862004605,1.2442978620046048
309,13.192289803500241,1.244297862004605,1.2442978620046048
310,13.239790475188075,1.244297862004605,1.2442978620046048
311,13.28734108924705,1.244297862004605,1.2442978620046048
312,13.334942005216902,1.244297862004605,1.2442978620046048
313,13.382593587990751,1.244297862004605,1.2442978620046048
314,13.430296207920362,1.244297862004605,1.2442978620046048
315,13.478050240923656,1.244297862004605,1.2442978620046048
316,13.525856068594512,1.244297862004605,1.2442978620046048
317,13.573714078314891,1.244297862004605,1.2442978620046048
318,13.621624663369323,1.244297862004605,1.2442978620046048
319,13.669588223061803,1.244297862004605,1.2442978620046048
320,13.717605162835122,1.244297862004605,1.2442978620046048
321,13.765675894392668,1.244297862004605,1.2442978620046048
322,13.813800835822736,1.244297862004605,1.2442978620046048
323,13.861980411725375,1.244297862004605,1.2442978620046048
324,13.910215053341808,1.244297862004605,1.2442978620046048
325,13.958505198686455,1.244297862004605,1.2442978620046048
326,14.00685129268156,1.244297862004605,1.2442978620046048
327,14.055253787294495,1.244297862004605,1.2442978620046048
328,14.103713141677705,1.244297862004605,1.2442978620046048
329,14.15222982231136,1.244297862004605,1.2442978620046048
330,14.200804303148695,1.244297862004605,1.2442978620046048
331,14.249437065764065,1.244297862004605,1.2442978620046048
332,14.298128599503716,1.244297862004605,1.2442978620046048
333,14.34687940163927,1.244297862004605,1.2442978620046048
334,14.395689977523922,1.244297862004605,1.2442978620046048
335,14.444560840751334,1.244297862004605,1.2442978620046048
336,14.49349251331722,1.244297862004605,1.2442978620046048
337,14.54248552578357,1.244297862004605,1.2442978620046048
338,14.591540417445525,1.244297862004605,1.2442978620046048
339,14.640657736500806,1.244297862004605,1.2442978620046048
340,14.68983804022169,1.244297862004605,1.2442978620046048
341,14.739081895129454,1.244297862004605,1.2442978620046048
342,14.788389877171198,1.244297862004605,1.2442978620046048
343,14.837762571899002,1.244297862004605,1.2442978620046048
344,14.887200574651263,1.244297862004605,1.2442978620046048
345,14.93670449073615,1.244297862004605,1.2442978620046048
346,14.986274935616999,1.244297862004605,1.2442978620046048
347,15.035912535099547,1.244297862004605,1.2442978620046048
348,15.08561792552079,1.244297862004605,1.2442978620046048
349,15.13539175393931,1.244297862004605,1.2442978620046048
350,15.185234678326848,1.244297862004605,1.2442978620046048
351,15.235147367760892,1.244297862004605,1.2442978620046048
352,15.285130502618008,1.244297862004605,1.2442978620046048
353,15.33518477476765,1.244297862004605,1.2442978620046048
354,15.385310887766101,1.244297862004605,1.2442978620046048
355,15.435509557050205,1.244297862004605,1.2442978620046048
356,15.485781510130511,1.244297862004605,1.2442978620046048
357,15.536127486783396,1.244297862004605,1.2442978620046048
358,15.586548239241688,1.244297862004605,1.2442978620046048
359,15.637044532383308,1.244297862004605,1.2442978620046048
360,15.687617143917345,1.244297862004605,1.2442978620046048
361,15.738266864566974,1.244297862004605,1.2442978620046048
362,15.788994498248554,1.244297862004605,1.2442978620046048
363,15.839800862246179,1.244297862004605,1.2442978620046048
364,15.890686787380908,1.244297862004605,1.2442978620046048
365,15.941653118173837,1.244297862004605,1.2442978620046048
366,15.992700713002074,1.244297862004605,1.2442978620046048
367,16.043830444246648,1.244297862004605,1.2442978620046048
368,16.095043198431284,1.244297862004605,1.2442978620046048
369,16.146339876350872,1.244297862004605,1.2442978620046048
370,16.197721393188402,1.244297862004605,1.2442978620046048
371,16.249188678619046,1.244297862004605,1.2442978620046048
372,16.30074267689992,1.244297862004605,1.2442978620046048
373,16.352384346944014,1.244297862004605,1.2442978620046048
374,16.404114662376646,1.244297862004605,1.2442978620046048
375,16.45593461157266,1.244297862004605,1.2442978620046048
376,16.507845197672488,1.244297862004605,1.2442978620046048
377,16.559847438575122,1.244297862004605,1.2442978620046048
378,16.61194236690579,1.244297862004605,1.2442978620046048
379,16.664131029956113,1.244297862004605,1.2442978620046048
380,16.716414489594342,1.244297862004605,1.2442978620046048
381,16.768793822143103,1.244297862004605,1.2442978620046048
382,16.82127011822199,1.244297862004605,1.2442978620046048
383,16.87384448255214,1.244297862004605,1.2442978620046048
384,16.926518033719862,1.244297862004605,1.2442978620046048
385,16.97929190389611,1.244297862004605,1.2442978620046048
386,17.032167238508606,1.244297862004605,1.2442978620046048
387,17.085145195863138,1.244297862004605,1.2442978620046048
388,17.138226946710528,1.244297862004605,1.2442978620046048
389,17.191413673755545,1.244297862004605,1.2442978620046048
390,17.24470657110398,1.244297862004605,1.2442978620046048
391,17.29810684364398,1.244297862004605,1.2442978620046048
392,17.351477815604454,1.244297862004605,1.2442978620046048
393,17.40480341817942,1.244297862004605,1.2442978620046048
394,17.45812795154155,1.244297862004605,1.2442978620046048
395,17.511451416141227,1.244297862004605,1.2442978620046048
396,17.56477381241652,1.244297862004605,1.2442978620046048
397,17.618095140790867,1.244297862004605,1.2442978620046048
398,17.671415401670625,1.244297862004605,1.2442978620046048
399,17.724734595442396,1.244297862004605,1.2442978620046048
400,17.778052722470203,1.244297862004605,1.2442978620046048
401,17.83136978309249,1.244297862004605,1.2442978620046048
402,17.884685777619232,1.244297862004605,1.2442978620046048
403,17.938000706328115,1.244297862004605,1.2442978620046048
404,17.99131456944672,1.244297862004605,1.2442978620046048
405,18.04462736710182,1.244297862004605,1.2442978620046048
406,18.09793909926624,1.244297862004605,1.2442978620046048
407,18.15124976576998,1.244297862004605,1.2442978620046048
408,18.204559366367846,1.244297862004605,1.2442978620046048
409,18.25786790079427,1.244297862004605,1.2442978620046048
410,18.31117536878157,1.244297862004605,1.2442978620046048
411,18.364481770062138,1.244297862004605,1.2442978620046048
412,18.41778710436845,1.244297862004605,1.2442978620046048
413,18.471091371433054,1.244297862004605,1.2442978620046048
414,18.524394570988576,1.244297862004605,1.2442978620046048
415,18.577696702767724,1.244297862004605,1.2442978620046048
416,18.630997766503274,1.244297862004605,1.2442978620046048
417,18.684297761928086,1.244297862004605,1.2442978620046048
418,18.737596688775096,1.244297862004605,1.2442978620046048
419,18.790894546777317,1.244297862004605,1.2442978620046048
420,18.844191335667837,1.244297862004605,1.2442978620046048
421,18.897487055179823,1.244297862004605,1.2442978620046048
422,18.950781705046523,1.244297862004605,1.2442978620046048
423,19.004075285001257,1.244297862004605,1.2442978620046048
424,19.05736779477742,1.244297862004605,1.2442978620046048
425,19.110659234108493,1.244297862004605,1.2442978620046048
426,19.163949602728028,1.244297862004605,1.2442978620046048
427,19.217238900369654,1.244297862004605,1.2442978620046048
428,19.27052712676708,1.244297862004605,1.2442978620046048
429,19.323814281654098,1.244297862004605,1.2442978620046048
430,19.377100364764562,1.244297862004605,1.2442978620046048
431,19.430385375832415,1.244297862004605,1.2442978620046048
432,19.483669314591676,1.244297862004605,1.2442978620046048
433,19.53695218077644,1.244297862004605,1.2442978620046048
434,19.590233974120878,1.244297862004605,1.2442978620046048
435,19.64351469435924,1.244297862004605,1.2442978620046048
436,19.696794341225857,1.244297862004605,1.2442978620046048
437,19.75007291445513,1.244297862004605,1.2442978620046048
438,19.803350413781544,1.244297862004605,1.2442978620046048
439,19.856626838939658,1.244297862004605,1.2442978620046048
440,19.909902189664106,1.244297862004605,1.2442978620046048
441,19.963176465689607,1.244297862004605,1.2442978620046048
442,20.01644966675095,1.244297862004605,1.2442978620046048
443,20.069721792583007,1.244297862004605,1.2442978620046048
444,20.122992842920723,1.244297862004605,1.2442978620046048
445,20.17626281749913,1.244297862004605,1.2442978620046048
446,20.229531716053323,1.244297862004605,1.2442978620046048
447,20.282799538318486,1.244297862004605,1.2442978620046048
448,20.336066284029872,1.244297862004605,1.2442978620046048
449,20.389331952922824,1.244297862004605,1.2442978620046048
450,20.442596544732748,1.244297862004605,1.2442978620046048
451,20.495860059195138,1.244297862004605,1.2442978620046048
452,20.549122496045563,1.244297862004605,1.2442978620046048
453,20.602383855019667,1.244297862004605,1.2442978620046048
454,20.655644135853176,1.244297862004605,1.2442978620046048
455,20.708903338281893,1.244297862004605,1.2442978620046048
456,20.762161462041693,1.244297862004605,1.2442978620046048
457,20.815418506868532,1.244297862004605,1.2442978620046048
458,20.868674472498448,1.244297862004605,1.2442978620046048
459,20.921929358667555,1.244297862004605,1.2442978620046048
460,20.97518316511204,1.244297862004605,1.2442978620046048
461,21.02843589156817,1.244297862004605,1.2442978620046048
462,21.081687537772293,1.244297862004605,1.2442978620046048
463,21.134938103460833,1.244297862004605,1.2442978620046048
464,21.18818758837029,1.244297862004605,1.2442978620046048
465,21.241435992237243,1.244297862004605,1.2442978620046048
466,21.29468331479835,1.244297862004605,1.2442978620046048
467,21.347929555790344,1.244297862004605,1.2442978620046048
468,21.40117471495004,1.244297862004605,1.2442978620046048
469,21.45441879201433,1.244297862004605,1.2442978620046048
470,21.50766178672018,1.244297862004605,1.2442978620046048
471,21.560903698804637,1.244297862004605,1.2442978620046048
472,21.614144528004825,1.244297862004605,1.2442978620046048
473,21.667384274057948,1.244297862004605,1.2442978620046048
474,21.720622936701286,1.244297862004605,1.2442978620046048
475,21.773860515672197,1.244297862004605,1.2442978620046048
476,21.827097010708115,1.244297862004605,1.2442978620046048
477,21.88033242154656,1.244297862004605,1.2442978620046048
478,21.933566747925116,1.244297862004605,1.2442978620046048
479,21.986799989581463,1.244297862004605,1.2442978620046048
480,22.040032146253346,1.244297862004605,1.2442978620046048
481,22.093263217678587,1.244297862004605,1.2442978620046048
482,22.146493203595096,1.244297862004605,1.2442978620046048
483,22.199722103740854,1.244297862004605,1.2442978620046048
484,22.25294991785392,1.244297862004605,1.2442978620046048
485,22.306176645672434,1.244297862004605,1.2442978620046048
486,22.359402286934614,1.244297862004605,1.2442978620046048
487,22.412626841378753,1.244297862004605,1.2442978620046048
488,22.465850308743224,1.244297862004605,1.2442978620046048
489,22.51907268876648,1.244297862004605,1.2442978620046048
490,22.57229398118705,1.244297862004605,1.2442978620046048
491,22.625514185743544,1.244297862004605,1.2442978620046048
492,22.678733302174646,1.244297862004605,1.2442978620046048
493,22.73195133021912,1.244297862004605,1.2442978620046048
494,22.785168269615806,1.244297862004605,1.2442978620046048
495,22.83838412010363,1.244297862004605,1.2442978620046048
496,22.891598881421586,1.244297862004605,1.2442978620046048
497,22.944812553308758,1.244297862004605,1.2442978620046048
498,22.998025135504296,1.244297862004605,1.2442978620046048
499,23.051236627747432,1.244297862004605,1.2442978620046048
500,23.104447029777482,1.244297862004605,1.2442978620046048
501,23.157656341333837,1.244297862004605,1.2442978620046048
502,23.21086456215596,1.244297862004605,1.2442978620046048
503,23.264071691983407,1.244297862004605,1.2442978620046048
504,23.317277730555794,1.244297862004605,1.2442978620046048
505,23.37048267761283,1.244297862004605,1.2442978620046048
506,23.423686532894298,1.244297862004605,1.2442978620046048
507,23.476889296140055,1.244297862004605,1.2442978620046048
508,23.53009096709004,1.244297862004605,1.2442978620046048
509,23.583291545484272,1.244297862004605,1.2442978620046048
510,23.63649103106285,1.244297862004605,1.2442978620046048
511,23.689689423565945,1.244297862004605,1.2442978620046048
512,23.742886722733807,1.244297862004605,1.2442978620046048
513,23.796082928306774,1.244297862004605,1.2442978620046048
514,23.84927804002525,1.244297862004605,1.2442978620046048
515,23.902472057629726,1.244297862004605,1.2442978620046048
