,total_score_hist,u_hist,speed_hist
49,1.6785731002113191,1.2008279181687234,1.1616816278372355
50,1.7221620025829514,1.2517106139353376,1.169510885903533
51,1.7660756333493688,1.211696600542302,1.1859508315098939
52,1.8099901896977948,1.1829312687920979,1.1910999853163755
53,1.8537712819841226,1.135382651819779,1.18946624201152
54,1.897332635330355,1.170289481539494,1.178649523973172
55,1.9408999370144926,1.214414504788571,1.1769775154864364
56,1.9845971615833173,1.1471943618899745,1.1844649133468634
57,2.0281704949281814,1.1696944082382004,1.1770108030554858
58,2.0717720712599474,1.2150674074008525,1.1755475240920288
59,2.1155259322425866,1.2032124653317249,1.1834515007537936
60,2.1592993759700345,1.1688733730753273,1.18740369366938
61,2.2029613068016345,1.1511903862929045,1.1836976295505695
62,2.2465215854963674,1.157930554944989,1.1771961808990365
63,2.2900835018601877,1.1586516439663512,1.1733430557082272
64,2.333700988069989,1.1814407452878797,1.1704047733598522
65,2.377279579097678,1.177605089877468,1.1726119677454576
66,2.420880019251923,1.2088969601726256,1.1736105921718598
67,2.464732363621893,1.2108630395814308,1.1806678657720129
68,2.5086740638598335,1.1767514987860976,1.1867069005338966
69,2.552536178583119,1.2043811652317724,1.1847158201843369
70,2.5964093098100647,1.1984871311206984,1.188648889193824
71,2.6402277404589767,1.2057977956298422,1.1906165375791988
72,2.683982403276831,1.0913856304257932,1.1936527891893276
73,2.727370976535605,1.1880456402958872,1.1731993574366208
74,2.77089007548024,1.1979722690835395,1.1761686140084742
75,2.814523128581488,1.1829892340803436,1.1805293450234873
76,2.858177814253713,1.2126261299737497,1.1810213228348585
77,2.9019160283394054,1.1580099788858798,1.1873422842626369
78,2.9455283108138577,1.1587940038582247,1.1814758231872855
79,2.989095765406374,1.1393582088624825,1.1769394593214735
80,3.0326352613649865,1.2100187096968122,1.1694232092296755
81,3.076410225185376,1.1906820758045886,1.177542309323103
82,3.120267916002287,1.1882955455859272,1.1801702626194002
83,3.164161922219971,1.1936432100503809,1.1817953192127058
84,3.2080928855274737,1.1781028841505417,1.1841648973802408
85,3.2519905615220233,1.1991663814045208,1.182952494734301
86,3.2959201109959877,1.1670567715798534,1.186195272068345
87,3.3397649348606198,1.1366645500588426,1.1823675719706468
88,3.383429648892694,1.2243315082706636,1.173226967588286
89,3.4273581593414946,1.2389549652101688,1.1834478757247617
90,3.471405482345317,1.1896775109115283,1.1945492936218431
91,3.515310160267887,1.221573220450726,1.1935749370797804
92,3.559159064806766,1.1620073238726865,1.1991745937539695
93,3.6027409887303525,1.1388215061256908,1.191741139777713
94,3.646103112090131,1.1666460794763838,1.1811572130473085
95,3.6894519239946937,1.1986991937589961,1.1782549863331235
96,3.7329004926856446,1.1504076694233025,1.182343827818298
97,3.7762836252382725,1.1007885146667398,1.175956596139299
98,3.8195735853090973,1.1802996849660756,1.1609229798447873
99,3.863026699416696,1.2429415009715634,1.164798320869045
100,3.906867538632074,1.2386652333749548,1.1804269568895487
101,3.9509089448084054,1.2371727298333002,1.19207461218663
102,3.9949563184140775,1.132044809961286,1.201094235715964
103,4.038647792828255,1.131622721343374,1.1872843505650286
104,4.08216825148961,1.1785175864301256,1.1761520247206978
105,4.125775316488439,1.1845312928684202,1.1766251370625835
106,4.1694769997513665,1.2079967437127577,1.178206368223751
107,4.213306562911596,1.2179721533211405,1.1841644433215524
108,4.257207584269028,1.2064682486829268,1.19092598532147
109,4.301063522657615,1.1751658157707419,1.1940344379937613
110,4.344761349966594,1.1768586064937194,1.1902607135491574
111,4.388356190675122,1.1346698179308694,1.1875802921380698
112,4.431787621687235,1.2082103451797375,1.17699819729663
113,4.4753671765019805,1.1625301972219353,1.1832406268732514
114,4.518906664040379,1.168821671743539,1.1790985409429884
115,4.562476639010808,1.2202205569053897,1.1770431671030985
116,4.606223394496647,1.1837433277418437,1.1856786450635568
117,4.649947816377391,1.213744763975015,1.1852915815992142
118,4.693724681208354,1.178478430759418,1.1909822180743745
119,4.737397176439335,1.1588184461932571,1.1884814606113832
120,4.780954223636149,1.1513759749557877,1.1825488577277579
121,4.824458829894768,1.1473736809757265,1.1763142811733638
122,4.867985913018721,1.200218294340727,1.1705261611338365
123,4.911735173140098,1.223284799942026,1.1764645877752145
124,4.95568061455011,1.1743340884685898,1.1858286302085768
125,4.999584623969608,1.1856758907551206,1.1835297218605794
126,5.0435046992218835,1.1912757350883694,1.1839589556394876
127,5.0874485494386725,1.1908015839120099,1.185422311529264
128,5.131396042723425,1.2028231951606858,1.1864981660058131
129,5.175361007626143,1.1912332150290275,1.1897631718367878
130,5.219273575500514,1.1780286181789152,1.1900571804752358
131,5.26309999036277,1.160866861481998,1.1876514680159718
132,5.306833572399823,1.1748189657657715,1.182294546709177
133,5.350578831199742,1.1501282598597684,1.180799430520496
134,5.394299512302555,1.1874069574881316,1.1746651963883505
135,5.4380762151920035,1.2053437306783694,1.1772135486083068
136,5.482000168898291,1.219364909170726,1.1828395850223195
137,5.526061564734121,1.1965026292063798,1.1901446498520007
138,5.57008220260323,1.1823937721050766,1.1914162457228765
139,5.614013122188586,1.1357929935111568,1.1896117509993167
140,5.657771731192389,1.1840389729069596,1.1788479995016847
141,5.701614028840457,1.1781295301851384,1.1798861941827399
142,5.745473753441025,1.192408308026478,1.1795348613832197
143,5.789371070097697,1.2063320805152002,1.1821095507118713
144,5.833403964808117,1.1934190543747736,1.1869540566725372
145,5.877435827765987,1.188369341266225,1.1882470562129845
146,5.921438272475393,1.2251581955239728,1.1882715132236328
147,5.965496365069291,1.196674703117866,1.1956488496837008
148,6.009446174788279,1.2210999734644878,1.195854020370534
149,6.0533418851667005,1.1972872735137081,1.2009032109893247
150,6.097061588290798,1.1531628910421148,1.2001800234942015
151,6.140513942338173,1.1321200386876442,1.1907765970037842
152,6.183777126780003,1.1655379998563529,1.1790452853405562
153,6.22708597791508,1.20585042956385,1.1763438282437155
154,6.270570147916953,1.2149478830515812,1.1822451485077425
155,6.314172061886503,1.146523211066616,1.1887856954165104
156,6.357646800916566,1.1218197409590958,1.1803331985465315
157,6.401051155556018,1.2230187501845373,1.1686305070290444
158,6.444775893199036,1.1267606507341181,1.179508155660143
159,6.4883970658531815,1.2674061869401316,1.1689586546749382
160,6.532468383157775,1.1650232785936416,1.1886481611279769
161,6.576459741332168,1.257932042721059,1.18392318462111
162,6.620649462929035,1.1573008099884867,1.1987249562411
163,6.664607569454794,1.2122670704028562,1.1904401269905773
164,6.708572532987995,1.1830864000676602,1.194805515673033
165,6.752419116780944,1.1342073997837172,1.1924616925519584
166,6.796066469911182,1.1484656994676743,1.1808108339983103
167,6.839704144632185,1.2489211379598424,1.1743418070921832
168,6.8836512967467405,1.1917644299209345,1.1892576732657152
169,6.927576710358516,1.1685619726498329,1.189759024596759
170,6.971420664379888,1.1552133936435056,1.1855196142073738
171,7.015209684254162,1.1673786721597108,1.1794583700946002
172,7.059050592574397,1.1918574623364533,1.1770424305076224
173,7.102870408474483,1.1855077079430445,1.1800054368733885
174,7.146729424521899,1.1935431914085877,1.1811058910873198
175,7.190677148519722,1.2113721150071786,1.1835933511515735
176,7.234773265032264,1.1957370647339745,1.1891491039226945
177,7.278862927325415,1.201728108326836,1.1904666960849506
178,7.322942931559188,1.2294152626240646,1.1927189785333279
179,7.367047712267416,1.2193994108538595,1.2000582353514753
180,7.411056455572546,1.1411468919541246,1.2039264704519521
181,7.454737119776407,1.1429684340250583,1.1913705547523867
182,7.498262702654309,1.160605117253981,1.181690130606921
183,7.541804178141136,1.1774571519785804,1.177473127936333
184,7.5854574833808055,1.2225331339629701,1.1774699327447826
185,7.629327417963652,1.185806337219379,1.18648257298842
186,7.673208940303623,1.2231851723867238,1.186347325834612
187,7.717190895492282,1.206380426965426,1.1937148951450345
188,7.761136374095855,1.1679691162615846,1.1962480015091128
189,7.8049232306067555,1.1582993127200947,1.1905922244596072
190,7.848605434363921,1.1799775581452012,1.1841336421117048
191,7.892320189893153,1.1807088462213382,1.1833024253184041
192,7.936080876829391,1.1920366837424246,1.182783709498991
193,7.979921211369111,1.2101109508913082,1.1846343043476777
194,8.023858819353176,1.085735554700368,1.1897296336564038
195,8.067523791665364,1.3106573526655998,1.1689308178651967
196,8.111737922767077,1.2691659451584596,1.1972761248252775
197,8.156018547780066,1.1659045963662713,1.211654088891914
198,8.19993479345444,1.1749687127946875,1.2025041903867857
199,8.243630818255497,1.14683096516673,1.1969970948683661
200,8.287115904360464,1.1747088377512211,1.1869638689280388
201,8.330589534369146,1.2064414339531337,1.1845128626926753
202,8.374158563106292,1.2043300292960268,1.188898576944767
203,8.417759973416613,1.1853514965607297,1.191984867415019
204,8.46130910983554,1.1555762777086718,1.1906581932441611
205,8.504755371788942,1.1329090431378468,1.1836418101370634
206,8.548140699246071,1.1740490675193085,1.17349525673722
207,8.591696641118546,1.2245150685439938,1.173606018893638
208,8.635539103541154,1.238544282328045,1.1837878288237091
209,8.679564892606821,1.1115759968655365,1.1947391195245762
210,8.723333829431498,1.1320795719475722,1.1781064949927684
211,8.76689667854563,1.2125047884273559,1.1689011103837292
212,8.810628417900896,1.229176736957862,1.1776218459924546
213,8.854728073486084,1.1741874128411658,1.187932824185536
214,8.898729545677812,1.187436336958986,1.185183741916662
215,8.942747026115441,1.2010548281070794,1.185634260925127
216,8.986874503726742,1.1797383509766086,1.1887183743615175
217,9.030937815219605,1.217417985250766,1.186922369684536
218,9.075129258230673,1.2126663929023944,1.193021492797782
219,9.119326400166369,1.204562103316201,1.1969504728187046
220,9.163458476267389,1.18627385471374,1.198472798918204
221,9.207463310507002,1.1527943020599665,1.1960330100773113
222,9.251296501802408,1.1442847256643627,1.1873852684738424
223,9.295054592623504,1.1984926099179702,1.1787651599119464
224,9.338979214571323,1.2102271191889764,1.1827106499131512
225,9.383045381867959,1.2115674419438545,1.1882139437683163
226,9.427183177631969,1.1835709324933374,1.1928846434034241
227,9.471265753619685,1.2064922035325478,1.191021901221407
228,9.51537182140119,1.1623175625853444,1.1941159616836352
229,9.559358070072445,1.181979760478774,1.187756281863977
230,9.603355801611523,1.1790134099780487,1.1866009775869366
231,9.647374172707424,1.225471762948241,1.185083464065159
232,9.69154192405284,1.208354781069429,1.1931611238417756
233,9.735711875391324,1.1803917182728132,1.1961998552873063
234,9.779779059919319,1.2063485245703534,1.1930382278844078
235,9.823846642878976,1.2038441320459246,1.195700287221597
236,9.867873817549256,1.2062959305679162,1.1973290561864625
237,9.91184512144913,1.210078265024054,1.1991224310627533
238,9.955746004763164,1.155148456517137,1.2013135978550136
239,9.999420242880603,1.1935465953585465,1.1920805695874384
240,10.043081171679829,1.1943218936117832,1.19237377474166
241,10.086727301821991,1.161231579982556,1.1927633985156847
242,10.130277149433091,1.1743358871967047,1.186457034809059
243,10.173846062817724,1.175836870902116,1.1840328052865883
244,10.217470468620952,1.1678228051587884,1.182393618409694
245,10.26115416418203,1.1787463702010395,1.179479455759513
246,10.304962013585738,1.1824899874416848,1.1793328386478183
247,10.348905215891161,1.230509623768556,1.1799642684065916
248,10.393087527583662,1.1806375326539882,1.1900733394789846
249,10.437196087863931,1.2084895338092492,1.1881861781139855
250,10.481417561326483,1.1711033650529779,1.1922468492530383
251,10.525533382796489,1.19622679181892,1.1880181524130262
252,10.569691814409143,1.2297960917849475,1.1896598802942049
253,10.613980234132976,1.2128907946013365,1.1976871225923533
254,10.658233454879246,1.2034595077815706,1.20072785699415
255,10.70238949894969,1.1276544006512743,1.2012741871516341
256,10.746265342317422,1.2017345956747176,1.1865502298515622
257,10.790230748224849,1.1608144229559683,1.1895871030161933
258,10.834150494656457,1.1781472873098369,1.1838325670041483
259,10.878142400750182,1.1955692453835343,1.182695511065286
260,10.922181593327883,1.225497752829102,1.1852702579289356
261,10.966428993276951,1.197999070580334,1.193315756908969
262,11.010669750333937,1.2496608278621686,1.194252419643242
263,11.055012199571399,1.1557704931585517,1.2053341012870273
264,11.09909029254417,1.1819164304558776,1.1954213796613322
265,11.143098009831338,1.1902801887157697,1.1927203898202414
266,11.187091536429696,1.1764213180978285,1.1922323495993472
267,11.231045729368518,1.2269265282203454,1.1890701432990436
268,11.27512104851249,1.1667242296404825,1.196641420283304
269,11.319076718479304,1.2059622109332317,1.1906579821547398
270,11.363084685201327,1.2194583552924518,1.1937188279104383
271,11.407136084801095,1.2080032032823569,1.198866733386841
272,11.45113606995301,1.1707384961152718,1.2006940273659443
273,11.494974064356875,1.1765750220635256,1.19470292111581
274,11.538744364958442,1.1590379636029935,1.1910773413053533
275,11.582455156032427,1.183225155677805,1.1846694657648813
276,11.626248963901498,1.1914078449168384,1.1843806037474662
277,11.670149253515122,1.1623359999380467,1.1857860519813408
278,11.71407004833369,1.2014329673839068,1.1810960415726819
279,11.758159191118995,1.214395001751393,1.185163426734927
280,11.802363826429913,1.2207946940795673,1.1910097417382202
281,11.846678471887568,1.2134253199297964,1.1969667322064896
282,11.890985688782274,1.2229670199218652,1.200258449751151
283,11.9352643600493,1.146411223878836,1.2048001637852939
284,11.979275928204014,1.1539072741127967,1.1931223758040024
285,12.023194495119665,1.2044024283789152,1.1852793554657612
286,12.067243174025519,1.2369406475539897,1.189103970048392
287,12.11144734672904,1.1852835876534549,1.1986713055495117
288,12.155559326590847,1.1912813837018388,1.1959937619703005
289,12.199629483388335,1.1725300986618672,1.195051286316608
290,12.243627268804254,1.2069290668239274,1.19054704878566
291,12.2876937000366,1.1679186699148363,1.1938234523933136
292,12.33169458878342,1.178234268149077,1.1886424958976183
293,12.375723794114592,1.180905783684077,1.18656085034791
294,12.419815931596277,1.2179708023978773,1.1854298370151435
295,12.464071678062902,1.2466220503581302,1.1919380300916902
296,12.508473937858202,1.2165579514569527,1.2028748341449782
297,12.552806262967513,1.200244783896974,1.205611457607373
298,12.596994656951649,1.1699588961734553,1.2045381228652934
299,12.640983402349127,1.2074447339052778,1.1976222775269258
300,12.684953042564995,1.180550774576894,1.1995867688025963
301,12.728815195969393,1.1667182366374926,1.1957795699574558
302,12.772589032375311,1.1614450265631193,1.1899673032934632
303,12.816340430487301,1.1580203422752562,1.1842628479473944
304,12.860138085842932,1.1950866312096697,1.1790143468129668
305,12.90413917427642,1.1955522671648424,1.1822288036923074
306,12.94817278259576,1.229979125340269,1.1848934963868145
307,12.992479112008574,1.2049063915572953,1.1939106221775055
308,13.036817392265204,1.1987914648123006,1.1961097760534636
309,13.081141867935887,1.2011315812057797,1.1966461138052311
310,13.125451456887841,1.189631996754097,1.197543207285341
311,13.16970791867854,1.1914029342377324,1.1959609651790921
312,13.213937127751807,1.1964067748495761,1.1950493589908202
313,13.258163559047091,1.2197285399566065,1.1953208421625714
314,13.302438715439767,1.135169017005869,1.2002023817213785
315,13.34650034872323,1.1973167704087515,1.1871957087782767
316,13.390667990236414,1.1995034747570588,1.1892199211043717
317,13.434920319635683,1.1917885814094902,1.191276631834909
318,13.479139625868179,1.2229720118891143,1.1913790217498255
319,13.523510266118242,1.1861054817236925,1.1976976197776832
320,13.567822893911588,1.1588607440025525,1.195379192166885
321,13.611965134368239,1.2189486064404673,1.1880755025340186
322,13.65628262322639,1.214356784812042,1.1942501233153084
323,13.700665001568474,1.2343256858940335,1.1982714556146552
324,13.745096961218248,1.1453058705154888,1.205482301670531
325,13.789274586240584,1.1753497342539663,1.1934470154395225
326,13.833429424896277,1.1873261741877985,1.1898275592024112
327,13.877638407421331,1.2035541084527728,1.1893272821994887
328,13.921891916959375,1.199647416554947,1.1921726474501457
329,13.966188160380344,1.20391887184554,1.193667601271106
330,14.010549490329291,1.1775555767545864,1.1957178553859928
331,14.054793486440078,1.2185862907607476,1.1920853996597116
332,14.099176849603898,1.2024275977615906,1.197385577879919
333,14.143552469347892,1.1752971382833501,1.1983939818562535
334,14.187843970543598,1.2052406891895475,1.1937746131416729
335,14.232183724760338,1.218920791585562,1.1960678283512478
336,14.276573783383498,1.2021136823596423,1.2006384209981107
337,14.320914409620547,1.193286290356625,1.200933473270417
338,14.36518160917469,1.2134258141061194,1.1994040366876588
339,14.409443592531115,1.2030791162435315,1.2022083921713511
340,14.453639332966542,1.2106413317898712,1.2023825369857872
341,14.497784871285308,1.1624681049648078,1.2040342959466042
342,14.541745944732344,1.1614636389969473,1.1957210577502448
343,14.585631740099702,1.1671108461315058,1.1888695739995854
344,14.629547465835186,1.1755024784204302,1.1845178284259694
345,14.67357138131143,1.2217659117816908,1.1827147584248616
346,14.717819822355409,1.2399403339827988,1.1905249890962275
347,14.762257580746747,1.230905925244283,1.200408058073542
348,14.806723212676506,1.235023326152933,1.2065076315076901
349,14.85114563741115,1.1810532313892521,1.2122107704367386
350,14.895322885170017,1.1417317310210071,1.2059792626272414
351,14.939246550693312,1.1668747658121554,1.1931297563059946
352,14.983147629975656,1.1857769589652967,1.1878787582072268
353,15.027141053420003,1.2058243865996365,1.187458398358841
354,15.071280001612752,1.2149583162714412,1.1911315960070001
355,15.115537490563044,1.1949997599798272,1.1958969400598884
356,15.159803739952812,1.2118733890003863,1.1957175040438761
357,15.204121341118013,1.2154689246932682,1.1989486810351782
358,15.248456254718159,1.1754485154177023,1.2022527297667962
359,15.29267112502311,1.225883222303863,1.1968918868969776
360,15.336956431885593,1.1079012278335916,1.2026901539783545
361,15.380958549862484,1.2123933311329103,1.1837323687494021
362,15.425176145079556,1.2536554660234802,1.189464561226104
363,15.4696302360642,1.21307156765077,1.2023027421855792
364,15.514054972374861,1.2170147843080836,1.2044565072786173
365,15.558431524683533,1.2242794672405743,1.2069681626845106
366,15.602744109112512,1.1699076337943188,1.2104304235957235
367,15.64681955414858,1.2174313585307255,1.2023258656354427
368,15.690878227451636,1.1373884519060238,1.2053469642144994
369,15.73469252968861,1.129484128535382,1.1917552617528042
370,15.778425702117929,1.1822060177599047,1.1793010351093198
371,15.822368112654727,1.197707506222532,1.179882031639437
372,15.866402663757045,1.2628452112354633,1.183447126556056
373,15.910860857114118,1.2369635917034845,1.1993267434919375
374,15.955391683585727,1.1555146918226096,1.206854113134247
375,15.999704016398708,1.1726385020012815,1.1965862288719196
376,16.043975600631125,1.2121947404725397,1.191796683497792
377,16.088363864259925,1.2419419617023368,1.1958762948927415
378,16.13288496529913,1.2223194183639559,1.2050894282546607
379,16.17737058756956,1.1806679447230948,1.2085354262765198
380,16.221677506273757,1.205569128166816,1.2029619299658347
381,16.265939200955078,1.1831483809179966,1.203483369606031
382,16.310096643938365,1.1862552699911733,1.199416371868424
383,16.35421198465335,1.1979845436412275,1.196784151492974
384,16.39834850484501,1.2202625654500194,1.1970242299226248
385,16.442556006206146,1.2300820618022663,1.2016718970281037
386,16.486796264705042,1.1373298895544675,1.2073539299829363
387,16.53077601082768,1.1727269476294213,1.1933491218972425
388,16.574765783533284,1.205764383169003,1.1892246870436782
389,16.618898843075552,1.185832984785462,1.1925326262687432
390,16.66308478298141,1.1834628056279914,1.191192697972087
391,16.70733647530949,1.2404528790282447,1.189646719503268
392,16.751809247187328,1.2593483850691498,1.1998079514082636
393,16.796412791148555,1.2149997525000202,1.2117160381404408
394,16.84088467248213,1.2146424927012194,1.2123727810123568
395,16.885215967938393,1.1839687660202318,1.2128267233501293
396,16.9293291276838,1.1817300855734385,1.2070551318841498
397,16.97329651847315,1.1670766490052467,1.2019901226220076
398,17.01715181619849,1.1229786298581281,1.1950074278986553
399,17.060884793803687,1.201527561148888,1.18060166829055
400,17.104872827381136,1.241158865379749,1.1847868468622178
401,17.149153992936206,1.1751256420526612,1.196061250565724
402,17.193423132571258,1.2051477550657121,1.1918741288631116
403,17.237807354324442,1.2216478718189276,1.1945288541036319
404,17.282310777200397,1.209878236250727,1.199952657646691
405,17.326834038329554,1.1980244681676433,1.2019377733674983
406,17.371323386714238,1.2128850610617148,1.2011551123275273
407,17.415824893657234,1.1615242215224961,1.2035011020743647
408,17.460186888979916,1.1970401987077566,1.195105725963991
409,17.50459138170752,1.220222305125559,1.195492620512744
410,17.549110276175355,1.2332937380285753,1.2004385574353071
411,17.59370147817524,1.2239289662792567,1.2070095935539609
412,17.63825601217932,1.1588287900535645,1.2103934680990203
413,17.682575951591268,1.1513850470982057,1.200080532489929
414,17.726781730416693,1.1770029385373935,1.1903414354115844
415,17.77096811297307,1.2434304839069503,1.1876737360367462
416,17.815443179885214,1.235065890197165,1.1988250856107872
417,17.86003757197004,1.2402165103403875,1.2060732465280628
418,17.904649927563945,1.1179905714106173,1.2129018992905278
419,17.94890161540354,1.2203033841104802,1.1939196337145457
420,17.993287432516958,1.1941566250963138,1.1991963837937327
421,18.03767603922738,1.1764010657696815,1.198188432054249
422,18.0820395835165,1.2672827287828157,1.1938309587973355
423,18.126651169441026,1.1679616915727031,1.2085213127944316
424,18.17108140737925,1.1855649119641236,1.200409388550086
425,18.21548048364617,1.2332680400395815,1.1974404932328935
426,18.260001147616133,1.2463793541347166,1.2046060025942311
427,18.304579572916726,1.1710733655466035,1.2129606729023283
428,18.348927381213034,1.2034904456683555,1.2045832114311834
429,18.393233309489926,1.1861093961273037,1.2043646582786178
430,18.437459871729672,1.1956733109089543,1.200713605848355
431,18.48167889001666,1.1867259497704612,1.199705546860475
432,18.52588326907796,1.158466262895923,1.1971096274424724
433,18.57004142084925,1.1955119682147362,1.1893809545331626
434,18.614344314430287,1.2091096821513616,1.1906071572694774
435,18.658674774026863,1.2335321099165073,1.1943076622458544
436,18.703247671181877,1.2159092383154633,1.202152551779985
437,18.74784531889334,1.1978954222571159,1.2049038890870807
438,18.792389154723043,1.1867473285951124,1.2035021957210876
439,18.836872120310186,1.2396279219990365,1.2001512222958928
440,18.881464421663814,1.1609864307122197,1.2080465622365215
441,18.925875727869943,1.1936842583768734,1.1986345359316612
442,18.970309229808496,1.208900108934084,1.1976444804207038
443,19.014814688630292,1.2325701270760843,1.1998956061233799
444,19.059418722087603,1.2188882656470392,1.2064305103139208
445,19.104002634787143,1.2257839902052865,1.2089220613805445
446,19.148550211098375,1.1683921889672668,1.212294447145493
447,19.192881502630346,1.2073500258161867,1.203513995509848
448,19.237206151421983,1.2002753668116848,1.2042812015711157
449,19.281497855486997,1.154067179464446,1.2034800346192296
450,19.32565860692501,1.1859118923222263,1.193597463588273
451,19.369895841980572,1.1873839771349797,1.1920603493350637
452,19.414234074417188,1.2165192006719625,1.191125074895047
453,19.458617862330414,1.232196429772311,1.19620390005043
454,19.503229100436187,1.2180301622541423,1.2034024059948063
455,19.547864782360023,1.1880042473130374,1.2063279572466734
456,19.592415552849268,1.182867708161632,1.2026632152599461
457,19.636918645399554,1.1871477880457335,1.1987041138402834
458,19.681322025312806,1.2419440226473764,1.1963928486813735
459,19.725964705768472,1.216428943602537,1.2055030834745741
460,19.770603245768953,1.1948377364382683,1.207688255500167
461,19.81515808266678,1.2136716323858328,1.2051181516877874
462,19.859708638846,1.1974830765875082,1.2068288478273965
463,19.904194455191682,1.1945241978526444,1.204959693579419
464,19.948634027008843,1.2116976161477375,1.202872594434064
465,19.99309642549418,1.1910636046309688,1.2046375987767988
466,20.037509922523352,1.1846491590784667,1.2019227999476327
467,20.081896057920144,1.2132387549029806,1.1984680717737997
468,20.1263691336385,1.1794346248072163,1.201422208399636
469,20.170810379285495,1.2386320135905358,1.1970246916811522
470,20.215419181472274,1.196036699202836,1.205346156063029
471,20.259984546630616,1.2034637279287566,1.2034842646909905
472,20.304549476573058,1.1894423153927405,1.2034801573385436
473,20.349081424325732,1.2232164427871357,1.200672588949383
474,20.393698418618897,1.2092457393622866,1.2051813597169336
475,20.438308005967798,1.191160300091202,1.2059942356460043
476,20.482857131310066,1.1871817642630689,1.2030274485350438
477,20.527376447066167,1.1989130717232346,1.199858311680649
478,20.57192377125518,1.2360930185448333,1.1996692636891662
479,20.616610089679234,1.1987923033123027,1.2069540146602997
480,20.661243787764807,1.222446657953315,1.2053216723907003
481,20.705903310231033,1.2225508200745163,1.2087466695032234
482,20.750543995519305,1.1851092441055626,1.211507499617482
483,20.795040954494617,1.1872033351919877,1.2062278485150981
484,20.83947000640538,1.214382168391707,1.202422945850476
485,20.88394686430964,1.2056571740435666,1.2048147903587223
486,20.928419651371517,1.2328556443341423,1.2049832670956913
487,20.972951309439097,1.1885120306718109,1.2105577425433816
488,21.017363128755857,1.1728833295008947,1.2061486001690676
489,21.06167728589226,1.1886041825333358,1.199495546035433
490,21.10602017090242,1.2034265697410713,1.1973172733350137
491,21.150456531468198,1.237055573900241,1.1985391326162254
492,21.1950505765725,1.3150069218156113,1.2062424208730285
493,21.239885622191853,1.1980751961606055,1.227995321061545
494,21.284395500305024,1.2271468991448975,1.2220112960813574
495,21.328729604334825,1.1625711352981587,1.2230384166940653
496,21.37272183225306,1.1260692924209268,1.210944960414884
497,21.416447123952228,1.1984840908656151,1.1939698268160928
498,21.46030374853653,1.2264327118971527,1.1948726796259974
499,21.50434652942426,1.195068190122568,1.2011846860802284
500,21.54841753559786,1.179035600218751,1.1999613868886962
501,21.59249547046257,1.176014834690547,1.1957762295547072
502,21.636629308290924,1.1899916238861834,1.1918239505818753
503,21.680905312182748,1.213937237296425,1.1914574852427369
504,21.725385824044615,1.2249651757244648,1.1959534356534745
505,21.769969115241736,1.2459868803888725,1.2017557836676727
506,21.814734696632648,1.2216245475653356,1.2106020030119127
