,total_score_hist,u_hist,speed_hist
7149,330.5013076119251,1.33,1.3299999999999998
7150,330.54168220214416,1.33,1.3299999999999998
7151,330.5820554436801,1.33,1.3299999999999998
7152,330.6224273373454,1.33,1.3299999999999998
7153,330.66279788395275,1.33,1.3299999999999998
7154,330.70316708431443,1.33,1.3299999999999998
7155,330.7435349392428,1.33,1.3299999999999998
7156,330.78390144955006,1.33,1.3299999999999998
7157,330.82426661604836,1.33,1.3299999999999998
7158,330.86463043954967,1.33,1.3299999999999998
7159,330.9049929208659,1.33,1.3299999999999998
7160,330.9453540608088,1.33,1.3299999999999998
7161,330.9857138601902,1.33,1.3299999999999998
7162,331.02607231982154,1.33,1.3299999999999998
7163,331.06642944051447,1.33,1.3299999999999998
7164,331.1067852230803,1.33,1.3299999999999998
7165,331.14713966833034,1.33,1.3299999999999998
7166,331.1874927770758,1.33,1.3299999999999998
7167,331.2278445501278,1.33,1.3299999999999998
7168,331.2681949882973,1.33,1.3299999999999998
7169,331.30854409239515,1.33,1.3299999999999998
7170,331.34889186323215,1.33,1.3299999999999998
7171,331.389238301619,1.33,1.3299999999999998
7172,331.4295834083663,1.33,1.3299999999999998
7173,331.4699271842845,1.33,1.3299999999999998
7174,331.5102696301839,1.33,1.3299999999999998
7175,331.55061074687495,1.33,1.3299999999999998
7176,331.5909505351677,1.33,1.3299999999999998
7177,331.6312889958722,1.33,1.3299999999999998
7178,331.6716261297985,1.33,1.3299999999999998
7179,331.71196193775637,1.33,1.3299999999999998
7180,331.7522964205556,1.33,1.3299999999999998
7181,331.79262957900585,1.33,1.3299999999999998
7182,331.8329614139167,1.33,1.3299999999999998
7183,331.8732919260975,1.33,1.3299999999999998
7184,331.9136211163577,1.33,1.3299999999999998
7185,331.9539489855065,1.33,1.3299999999999998
7186,331.994275534353,1.33,1.3299999999999998
7187,332.03460076370624,1.33,1.3299999999999998
7188,332.07492467437515,1.33,1.3299999999999998
7189,332.11524726716857,1.33,1.3299999999999998
7190,332.15556854289525,1.33,1.3299999999999998
7191,332.19588850236374,1.33,1.3299999999999998
7192,332.2362071463826,1.33,1.3299999999999998
7193,332.2765244757602,1.33,1.3299999999999998
7194,332.3168404913049,1.33,1.3299999999999998
7195,332.35715519382484,1.33,1.3299999999999998
7196,332.39746858412815,1.33,1.3299999999999998
7197,332.4377806630228,1.33,1.3299999999999998
7198,332.47809143131667,1.33,1.3299999999999998
7199,332.51840088981754,1.33,1.3299999999999998
7200,332.5587090393331,1.33,1.3299999999999998
7201,332.59901588067095,1.33,1.3299999999999998
7202,332.6393214146385,1.33,1.3299999999999998
7203,332.67962564204316,1.33,1.3299999999999998
7204,332.7199285636921,1.33,1.3299999999999998
7205,332.76023018039257,1.33,1.3299999999999998
7206,332.80053049295157,1.33,1.3299999999999998
7207,332.840829502176,1.33,1.3299999999999998
7208,332.8811272088728,1.33,1.3299999999999998
7209,332.92142361384856,1.33,1.3299999999999998
7210,332.96171871791,1.33,1.3299999999999998
7211,333.0020125218636,1.33,1.3299999999999998
7212,333.0423050265158,1.33,1.3299999999999998
7213,333.08259623267287,1.33,1.3299999999999998
7214,333.122886141141,1.33,1.3299999999999998
7215,333.1631747527264,1.33,1.3299999999999998
7216,333.2034620682349,1.33,1.3299999999999998
7217,333.24374808847244,1.33,1.3299999999999998
7218,333.2840328142448,1.33,1.3299999999999998
7219,333.3243162463577,1.33,1.3299999999999998
7220,333.3645983856166,1.33,1.3299999999999998
7221,333.40487923282706,1.33,1.3299999999999998
7222,333.44515878879434,1.33,1.3299999999999998
7223,333.4854370543237,1.33,1.3299999999999998
7224,333.52571403022034,1.33,1.3299999999999998
7225,333.56598971728926,1.33,1.3299999999999998
7226,333.60626411633535,1.33,1.3299999999999998
7227,333.6465372281634,1.33,1.3299999999999998
7228,333.6868090535782,1.33,1.3299999999999998
7229,333.7270795933843,1.33,1.3299999999999998
7230,333.7673488483862,1.33,1.3299999999999998
7231,333.8076168193883,1.33,1.3299999999999998
7232,333.8478835071948,1.33,1.3299999999999998
7233,333.88814891261,1.33,1.3299999999999998
7234,333.9284130364379,1.33,1.3299999999999998
7235,333.9686758794825,1.33,1.3299999999999998
7236,334.00893744254756,1.33,1.3299999999999998
7237,334.0491977264369,1.33,1.3299999999999998
7238,334.0894567319541,1.33,1.3299999999999998
7239,334.12971445990274,1.33,1.3299999999999998
7240,334.16997091108624,1.33,1.3299999999999998
7241,334.21022608630784,1.33,1.3299999999999998
7242,334.2504799863708,1.33,1.3299999999999998
7243,334.2907326120782,1.33,1.3299999999999998
7244,334.33098396423304,1.33,1.3299999999999998
7245,334.37123404363814,1.33,1.3299999999999998
7246,334.4114828510963,1.33,1.3299999999999998
7247,334.45173038741024,1.33,1.3299999999999998
7248,334.49197665338244,1.33,1.3299999999999998
7249,334.5322216498153,1.33,1.3299999999999998
7250,334.57246537751126,1.33,1.3299999999999998
7251,334.61270783727247,1.33,1.3299999999999998
7252,334.6529490299011,1.33,1.3299999999999998
7253,334.6931889561991,1.33,1.3299999999999998
7254,334.7334276169684,1.33,1.3299999999999998
7255,334.7736650130108,1.33,1.3299999999999998
7256,334.813901145128,1.33,1.3299999999999998
7257,334.85413601412154,1.33,1.3299999999999998
7258,334.8943696207929,1.33,1.3299999999999998
7259,334.9346019659434,1.33,1.3299999999999998
7260,334.9748330503743,1.33,1.3299999999999998
7261,335.0150628748867,1.33,1.3299999999999998
7262,335.0552914402817,1.33,1.3299999999999998
7263,335.09551874736013,1.33,1.3299999999999998
7264,335.13574479692284,1.33,1.3299999999999998
7265,335.1759695897705,1.33,1.3299999999999998
7266,335.21619312670373,1.33,1.3299999999999998
7267,335.25641540852297,1.33,1.3299999999999998
7268,335.2966364360286,1.33,1.3299999999999998
7269,335.33685621002087,1.33,1.3299999999999998
7270,335.37707473129996,1.33,1.3299999999999998
7271,335.41729200066584,1.33,1.3299999999999998
7272,335.4575080189185,1.33,1.3299999999999998
7273,335.49772278685765,1.33,1.3299999999999998
7274,335.5379363052831,1.33,1.3299999999999998
7275,335.5781485749944,1.33,1.3299999999999998
7276,335.618359596791,1.33,1.3299999999999998
7277,335.6585693714723,1.33,1.3299999999999998
7278,335.6987778998376,1.33,1.3299999999999998
7279,335.73898518268595,1.33,1.3299999999999998
7280,335.7791912208165,1.33,1.3299999999999998
7281,335.8193960150281,1.33,1.3299999999999998
7282,335.8595995661195,1.33,1.3299999999999998
7283,335.8998018748896,1.33,1.3299999999999998
7284,335.9400029421368,1.33,1.3299999999999998
7285,335.9802027686597,1.33,1.3299999999999998
7286,336.02040135525664,1.33,1.3299999999999998
7287,336.0605987027258,1.33,1.3299999999999998
7288,336.10079481186546,1.33,1.3299999999999998
7289,336.14098968347355,1.33,1.3299999999999998
7290,336.1811833183481,1.33,1.3299999999999998
7291,336.2213757172868,1.33,1.3299999999999998
7292,336.2615668810874,1.33,1.3299999999999998
7293,336.3017568105475,1.33,1.3299999999999998
7294,336.3419455064646,1.33,1.3299999999999998
7295,336.382132969636,1.33,1.3299999999999998
7296,336.422319200859,1.33,1.3299999999999998
7297,336.46250420093077,1.33,1.3299999999999998
7298,336.50268797064825,1.33,1.3299999999999998
7299,336.54287051080837,1.33,1.3299999999999998
7300,336.583051822208,1.33,1.3299999999999998
7301,336.62323190564376,1.33,1.3299999999999998
7302,336.66341076191225,1.33,1.3299999999999998
7303,336.70358839180994,1.33,1.3299999999999998
7304,336.7437647961332,1.33,1.3299999999999998
7305,336.7839399756782,1.33,1.3299999999999998
7306,336.8241139312412,1.33,1.3299999999999998
7307,336.8642866636181,1.33,1.3299999999999998
7308,336.9044581736048,1.33,1.3299999999999998
7309,336.9446284619971,1.33,1.3299999999999998
7310,336.98479752959076,1.33,1.3299999999999998
7311,337.0249653771812,1.33,1.3299999999999998
7312,337.06513200556395,1.33,1.3299999999999998
7313,337.1052974155343,1.33,1.3299999999999998
7314,337.14546160788757,1.33,1.3299999999999998
7315,337.18562458341876,1.33,1.3299999999999998
7316,337.2257863429229,1.33,1.3299999999999998
7317,337.2659468871949,1.33,1.3299999999999998
7318,337.3061062170295,1.33,1.3299999999999998
7319,337.3462643332213,1.33,1.3299999999999998
7320,337.3864212365649,1.33,1.3299999999999998
7321,337.42657692785474,1.33,1.3299999999999998
7322,337.4667314078851,1.33,1.3299999999999998
7323,337.50688467745016,1.33,1.3299999999999998
7324,337.547036737344,1.33,1.3299999999999998
7325,337.5871875883606,1.33,1.3299999999999998
7326,337.62733723129384,1.33,1.3299999999999998
7327,337.6674856669374,1.33,1.3299999999999998
7328,337.707632896085,1.33,1.3299999999999998
7329,337.74777891953005,1.33,1.3299999999999998
7330,337.787923738066,1.33,1.3299999999999998
7331,337.82806735248613,1.33,1.3299999999999998
7332,337.8682097635836,1.33,1.3299999999999998
7333,337.9083509721514,1.33,1.3299999999999998
7334,337.9484909789826,1.33,1.3299999999999998
7335,337.9886297848699,1.33,1.3299999999999998
7336,338.02876739060605,1.33,1.3299999999999998
7337,338.06890379698365,1.33,1.3299999999999998
7338,338.10903900479514,1.33,1.3299999999999998
7339,338.1491730148329,1.33,1.3299999999999998
7340,338.1893058278892,1.33,1.3299999999999998
7341,338.2294374447562,1.33,1.3299999999999998
7342,338.26956786622577,1.33,1.3299999999999998
7343,338.30969709308994,1.33,1.3299999999999998
7344,338.34982512614044,1.33,1.3299999999999998
7345,338.389951966169,1.33,1.3299999999999998
7346,338.4300776139671,1.33,1.3299999999999998
7347,338.47020207032625,1.33,1.3299999999999998
7348,338.5103253360377,1.33,1.3299999999999998
7349,338.55044741189266,1.33,1.3299999999999998
7350,338.59056829868223,1.33,1.3299999999999998
7351,338.6306879971974,1.33,1.3299999999999998
7352,338.670806508229,1.33,1.3299999999999998
7353,338.71092383256786,1.33,1.3299999999999998
7354,338.7510399710045,1.33,1.3299999999999998
7355,338.7911549243294,1.33,1.3299999999999998
7356,338.8312686933331,1.33,1.3299999999999998
7357,338.8713812788057,1.33,1.3299999999999998
7358,338.9114926815375,1.33,1.3299999999999998
7359,338.9516029023184,1.33,1.3299999999999998
7360,338.9917119419385,1.33,1.3299999999999998
7361,339.03181980118745,1.33,1.3299999999999998
7362,339.07192648085504,1.33,1.3299999999999998
7363,339.1120319817308,1.33,1.3299999999999998
7364,339.1521363046042,1.33,1.3299999999999998
7365,339.1922394502646,1.33,1.3299999999999998
7366,339.2323414195012,1.33,1.3299999999999998
7367,339.27244221310315,1.33,1.3299999999999998
7368,339.31254183185933,1.33,1.3299999999999998
7369,339.3526402765587,1.33,1.3299999999999998
7370,339.39273754799,1.33,1.3299999999999998
7371,339.43283364694184,1.33,1.3299999999999998
7372,339.4729285742028,1.33,1.3299999999999998
7373,339.5130223305612,1.33,1.3299999999999998
7374,339.55311491680544,1.33,1.3299999999999998
7375,339.5932063337236,1.33,1.3299999999999998
7376,339.6332965821037,1.33,1.3299999999999998
7377,339.6733856627337,1.33,1.3299999999999998
7378,339.71347357640144,1.33,1.3299999999999998
7379,339.7535603238946,1.33,1.3299999999999998
7380,339.79364590600073,1.33,1.3299999999999998
7381,339.8337303235073,1.33,1.3299999999999998
7382,339.87381357720176,1.33,1.3299999999999998
7383,339.9138956678712,1.33,1.3299999999999998
7384,339.95397659630277,1.33,1.3299999999999998
7385,339.9940563632834,1.33,1.3299999999999998
7386,340.0341349696,1.33,1.3299999999999998
7387,340.07421241603936,1.33,1.3299999999999998
7388,340.11428870338807,1.33,1.3299999999999998
7389,340.15436383243264,1.33,1.3299999999999998
7390,340.1944378039595,1.33,1.3299999999999998
7391,340.2345106187548,1.33,1.3299999999999998
7392,340.27458227760485,1.33,1.3299999999999998
7393,340.3146527812956,1.33,1.3299999999999998
7394,340.354722130613,1.33,1.3299999999999998
7395,340.39479032634284,1.33,1.3299999999999998
7396,340.4348573692708,1.33,1.3299999999999998
7397,340.47492326018244,1.33,1.3299999999999998
7398,340.5149879998632,1.33,1.3299999999999998
7399,340.5550515890984,1.33,1.3299999999999998
7400,340.59511402867327,1.33,1.3299999999999998
7401,340.6351753193728,1.33,1.3299999999999998
7402,340.6752354619821,1.33,1.3299999999999998
7403,340.71529445728584,1.33,1.3299999999999998
7404,340.75535230606886,1.33,1.3299999999999998
7405,340.79540900911576,1.33,1.3299999999999998
7406,340.835464567211,1.33,1.3299999999999998
7407,340.8755189811389,1.33,1.3299999999999998
7408,340.9155722516838,1.33,1.3299999999999998
7409,340.95562437962974,1.33,1.3299999999999998
7410,340.9956753657608,1.33,1.3299999999999998
7411,341.03572521086085,1.33,1.3299999999999998
7412,341.07577391571357,1.33,1.3299999999999998
7413,341.11582148110267,1.33,1.3299999999999998
7414,341.1558679078117,1.33,1.3299999999999998
7415,341.195913196624,1.33,1.3299999999999998
7416,341.2359573483229,1.33,1.3299999999999998
7417,341.2760003636916,1.33,1.3299999999999998
7418,341.31604224351304,1.33,1.3299999999999998
7419,341.3560829885702,1.33,1.3299999999999998
7420,341.3961225996459,1.33,1.3299999999999998
7421,341.43616107752274,1.33,1.3299999999999998
7422,341.4761984229834,1.33,1.3299999999999998
7423,341.51623463681017,1.33,1.3299999999999998
7424,341.55626971978546,1.33,1.3299999999999998
7425,341.5963036726915,1.33,1.3299999999999998
7426,341.63633649631026,1.33,1.3299999999999998
7427,341.6763681914238,1.33,1.3299999999999998
7428,341.7163987588139,1.33,1.3299999999999998
7429,341.7564281992623,1.33,1.3299999999999998
7430,341.79645651355054,1.33,1.3299999999999998
7431,341.8364837024601,1.33,1.3299999999999998
7432,341.87650976677236,1.33,1.3299999999999998
7433,341.91653470726857,1.33,1.3299999999999998
7434,341.95655852472976,1.33,1.3299999999999998
7435,341.99658121993696,1.33,1.3299999999999998
7436,342.036602793671,1.33,1.3299999999999998
7437,342.0766232467127,1.33,1.3299999999999998
7438,342.1166425798426,1.33,1.3299999999999998
7439,342.15666079384124,1.33,1.3299999999999998
7440,342.19667788948897,1.33,1.3299999999999998
7441,342.23669386756603,1.33,1.3299999999999998
7442,342.27670872885255,1.33,1.3299999999999998
7443,342.31672247412854,1.33,1.3299999999999998
7444,342.3567351041739,1.33,1.3299999999999998
7445,342.39674661976835,1.33,1.3299999999999998
7446,342.4367570216916,1.33,1.3299999999999998
7447,342.4767663107232,1.33,1.3299999999999998
7448,342.5167744876424,1.33,1.3299999999999998
7449,342.55678155322863,1.33,1.3299999999999998
7450,342.59678750826095,1.33,1.3299999999999998
7451,342.6367923535184,1.33,1.3299999999999998
7452,342.6767960897799,1.33,1.3299999999999998
7453,342.7167987178242,1.33,1.3299999999999998
7454,342.75680023843,1.33,1.3299999999999998
7455,342.79680065237585,1.33,1.3299999999999998
7456,342.83679996044015,1.33,1.3299999999999998
7457,342.87679816340113,1.33,1.3299999999999998
7458,342.91679526203706,1.33,1.3299999999999998
7459,342.95679125712593,1.33,1.3299999999999998
7460,342.99678614944565,1.33,1.3299999999999998
7461,343.036779939774,1.33,1.3299999999999998
7462,343.07677262888876,1.33,1.3299999999999998
7463,343.1167642175674,1.33,1.3299999999999998
7464,343.1567547065873,1.33,1.3299999999999998
7465,343.19674409672587,1.33,1.3299999999999998
7466,343.23673238876023,1.33,1.3299999999999998
7467,343.27671958346747,1.33,1.3299999999999998
7468,343.3167056816245,1.33,1.3299999999999998
7469,343.35669068400813,1.33,1.3299999999999998
7470,343.3966745913951,1.33,1.3299999999999998
7471,343.43665740456186,1.33,1.3299999999999998
7472,343.47663912428493,1.33,1.3299999999999998
7473,343.51661975134067,1.33,1.3299999999999998
7474,343.55659928650516,1.33,1.3299999999999998
7475,343.59657773055454,1.33,1.3299999999999998
7476,343.6365550842647,1.33,1.3299999999999998
7477,343.6765313484116,1.33,1.3299999999999998
7478,343.71650652377076,1.33,1.3299999999999998
7479,343.7564806111178,1.33,1.3299999999999998
7480,343.79645361122823,1.33,1.3299999999999998
7481,343.8364255248773,1.33,1.3299999999999998
7482,343.87639635284023,1.33,1.3299999999999998
7483,343.9163660958921,1.33,1.3299999999999998
7484,343.9563347548078,1.33,1.3299999999999998
7485,343.99630233036225,1.33,1.3299999999999998
7486,344.0362688233301,1.33,1.3299999999999998
7487,344.07623423448587,1.33,1.3299999999999998
7488,344.1161985646041,1.33,1.3299999999999998
7489,344.15616181445904,1.33,1.3299999999999998
7490,344.1961239848249,1.33,1.3299999999999998
7491,344.23608507647583,1.33,1.3299999999999998
7492,344.2760450901857,1.33,1.3299999999999998
7493,344.3160040267283,1.33,1.3299999999999998
7494,344.3559618868774,1.33,1.3299999999999998
7495,344.3959186714066,1.33,1.3299999999999998
7496,344.43587438108926,1.33,1.3299999999999998
7497,344.47582901669875,1.33,1.3299999999999998
7498,344.51578257900826,1.33,1.3299999999999998
7499,344.55573506879085,1.33,1.3299999999999998
7500,344.5956864868195,1.33,1.3299999999999998
7501,344.63563683386695,1.33,1.3299999999999998
7502,344.675586110706,1.33,1.3299999999999998
7503,344.7155343181091,1.33,1.3299999999999998
7504,344.75548145684877,1.33,1.3299999999999998
7505,344.7954275276973,1.33,1.3299999999999998
7506,344.8353725314269,1.33,1.3299999999999998
7507,344.8753164688096,1.33,1.3299999999999998
7508,344.9152593406174,1.33,1.3299999999999998
7509,344.95520114762206,1.33,1.3299999999999998
7510,344.9951418905953,1.33,1.3299999999999998
7511,345.0350815703086,1.33,1.3299999999999998
7512,345.0750201875334,1.33,1.3299999999999998
7513,345.11495774304115,1.33,1.3299999999999998
7514,345.1548942376029,1.33,1.3299999999999998
7515,345.1948296719897,1.33,1.3299999999999998
7516,345.2347640469725,1.33,1.3299999999999998
7517,345.2746973633221,1.33,1.3299999999999998
7518,345.3146296218092,1.33,1.3299999999999998
7519,345.3545608232044,1.33,1.3299999999999998
7520,345.39449096827803,1.33,1.3299999999999998
7521,345.4344200578004,1.33,1.3299999999999998
7522,345.4743480925417,1.33,1.3299999999999998
7523,345.5142750732719,1.33,1.3299999999999998
7524,345.554201000761,1.33,1.3299999999999998
7525,345.59412587577873,1.33,1.3299999999999998
7526,345.63404969909476,1.33,1.3299999999999998
7527,345.67397247147863,1.33,1.3299999999999998
7528,345.7138941936998,1.33,1.3299999999999998
7529,345.7538148665274,1.33,1.3299999999999998
7530,345.79373449073074,1.33,1.3299999999999998
7531,345.8336530670787,1.33,1.3299999999999998
7532,345.8735705963403,1.33,1.3299999999999998
7533,345.91348707928427,1.33,1.3299999999999998
7534,345.9534025166792,1.33,1.3299999999999998
7535,345.99331690929364,1.33,1.3299999999999998
7536,346.033230257896,1.33,1.3299999999999998
7537,346.07314256325446,1.33,1.3299999999999998
7538,346.1130538261372,1.33,1.3299999999999998
7539,346.15296404731225,1.33,1.3299999999999998
7540,346.1928732275474,1.33,1.3299999999999998
7541,346.23278136761047,1.33,1.3299999999999998
7542,346.27268846826905,1.33,1.3299999999999998
7543,346.31259453029065,1.33,1.3299999999999998
7544,346.3524995544426,1.33,1.3299999999999998
7545,346.3924035414921,1.33,1.3299999999999998
7546,346.43230649220635,1.33,1.3299999999999998
7547,346.47220840735224,1.33,1.3299999999999998
7548,346.51210928769666,1.33,1.3299999999999998
7549,346.5520091340063,1.33,1.3299999999999998
7550,346.5919079470478,1.33,1.3299999999999998
7551,346.63180572758756,1.33,1.3299999999999998
7552,346.67170247639194,1.33,1.3299999999999998
7553,346.7115981942271,1.33,1.3299999999999998
7554,346.75149288185924,1.33,1.3299999999999998
7555,346.7913865400542,1.33,1.3299999999999998
7556,346.83127916957784,1.33,1.3299999999999998
7557,346.8711707711958,1.33,1.3299999999999998
7558,346.9110613456737,1.33,1.3299999999999998
7559,346.95095089377696,1.33,1.3299999999999998
7560,346.9908394162709,1.33,1.3299999999999998
7561,347.0307269139206,1.33,1.3299999999999998
7562,347.0706133874912,1.33,1.3299999999999998
7563,347.1104988377476,1.33,1.3299999999999998
7564,347.1503832654546,1.33,1.3299999999999998
7565,347.19026667137683,1.33,1.3299999999999998
7566,347.23014905627883,1.33,1.3299999999999998
7567,347.27003042092497,1.33,1.3299999999999998
7568,347.3099107660795,1.33,1.3299999999999998
7569,347.3497900925066,1.33,1.3299999999999998
7570,347.3896684009703,1.33,1.3299999999999998
7571,347.42954569223446,1.33,1.3299999999999998
7572,347.46942196706283,1.33,1.3299999999999998
7573,347.509297226219,1.33,1.3299999999999998
7574,347.54917147046655,1.33,1.3299999999999998
7575,347.5890447005687,1.33,1.3299999999999998
7576,347.6289169172888,1.33,1.3299999999999998
7577,347.66878812138987,1.33,1.3299999999999998
7578,347.70865831363494,1.33,1.3299999999999998
7579,347.74852749478686,1.33,1.3299999999999998
7580,347.7883956656083,1.33,1.3299999999999998
7581,347.8282628268618,1.33,1.3299999999999998
7582,347.8681289793099,1.33,1.3299999999999998
7583,347.9079941237149,1.33,1.3299999999999998
7584,347.947858260839,1.33,1.3299999999999998
7585,347.9877213914442,1.33,1.3299999999999998
7586,348.0275835162925,1.33,1.3299999999999998
7587,348.06744463614564,1.33,1.3299999999999998
7588,348.1073047517653,1.33,1.3299999999999998
7589,348.147163863913,1.33,1.3299999999999998
7590,348.1870219733502,1.33,1.3299999999999998
7591,348.2268790808382,1.33,1.3299999999999998
7592,348.26673518713807,1.33,1.3299999999999998
7593,348.30659029301086,1.33,1.3299999999999998
7594,348.34644439921743,1.33,1.3299999999999998
7595,348.38629750651853,1.33,1.3299999999999998
7596,348.42614961567483,1.33,1.3299999999999998
7597,348.4660007274468,1.33,1.3299999999999998
7598,348.5058508425948,1.33,1.3299999999999998
7599,348.545699961879,1.33,1.3299999999999998
7600,348.5855480860596,1.33,1.3299999999999998
7601,348.6253952158965,1.33,1.3299999999999998
7602,348.66524135214956,1.33,1.3299999999999998
7603,348.7050864955785,1.33,1.3299999999999998
7604,348.7449306469428,1.33,1.3299999999999998
7605,348.784773807002,1.33,1.3299999999999998
7606,348.82461597651536,1.33,1.3299999999999998
7607,348.86445715624205,1.33,1.3299999999999998
7608,348.9042973469412,1.33,1.3299999999999998
7609,348.9441365493716,1.33,1.3299999999999998
7610,348.9839747642921,1.33,1.3299999999999998
7611,349.0238119924614,1.33,1.3299999999999998
7612,349.0636482346379,1.33,1.3299999999999998
7613,349.1034834915801,1.33,1.3299999999999998
7614,349.14331776404623,1.33,1.3299999999999998
7615,349.1831510527944,1.33,1.3299999999999998
7616,349.2229833585826,1.33,1.3299999999999998
7617,349.2628146821687,1.33,1.3299999999999998
7618,349.3026450243104,1.33,1.3299999999999998
7619,349.3424743857653,1.33,1.3299999999999998
7620,349.38230276729087,1.33,1.3299999999999998
7621,349.42213016964445,1.33,1.3299999999999998
7622,349.46195659358324,1.33,1.3299999999999998
7623,349.5017820398643,1.33,1.3299999999999998
7624,349.54160650924456,1.33,1.3299999999999998
7625,349.58143000248083,1.33,1.3299999999999998
7626,349.6212525203298,1.33,1.3299999999999998
7627,349.66107406354797,1.33,1.3299999999999998
7628,349.70089463289173,1.33,1.3299999999999998
7629,349.7407142291174,1.33,1.3299999999999998
7630,349.7805328529811,1.33,1.3299999999999998
7631,349.8203505052388,1.33,1.3299999999999998
7632,349.86016718664644,1.33,1.3299999999999998
7633,349.8999828979597,1.33,1.3299999999999998
7634,349.9397976399342,1.33,1.3299999999999998
7635,349.9796114133255,1.33,1.3299999999999998
7636,350.0194242188888,1.33,1.3299999999999998
7637,350.0592360573794,1.33,1.3299999999999998
7638,350.09904692955234,1.33,1.3299999999999998
7639,350.1388568361626,1.33,1.3299999999999998
7640,350.1786657779649,1.33,1.3299999999999998
7641,350.218473755714,1.33,1.3299999999999998
7642,350.2582807701644,1.33,1.3299999999999998
7643,350.29808682207056,1.33,1.3299999999999998
7644,350.3378919121867,1.33,1.3299999999999998
7645,350.377696041267,1.33,1.3299999999999998
7646,350.4174992100654,1.33,1.3299999999999998
7647,350.45730141933586,1.33,1.3299999999999998
7648,350.4971026698321,1.33,1.3299999999999998
7649,350.5369029623077,1.33,1.3299999999999998
7650,350.57670229751614,1.33,1.3299999999999998
7651,350.61650067621076,1.33,1.3299999999999998
7652,350.6562980991448,1.33,1.3299999999999998
7653,350.6960945670713,1.33,1.3299999999999998
7654,350.7358900807432,1.33,1.3299999999999998
7655,350.7756846409133,1.33,1.3299999999999998
7656,350.81547824833433,1.33,1.3299999999999998
7657,350.8552709037587,1.33,1.3299999999999998
7658,350.89506260793894,1.33,1.3299999999999998
7659,350.93485336162723,1.33,1.3299999999999998
7660,350.97464316557574,1.33,1.3299999999999998
7661,351.0144320205365,1.33,1.3299999999999998
7662,351.05421992726133,1.33,1.3299999999999998
7663,351.094006886502,1.33,1.3299999999999998
7664,351.13379289901,1.33,1.3299999999999998
7665,351.17357796553694,1.33,1.3299999999999998
7666,351.2133620868341,1.33,1.3299999999999998
7667,351.25314526365264,1.33,1.3299999999999998
7668,351.29292749674363,1.33,1.3299999999999998
7669,351.332708786858,1.33,1.3299999999999998
7670,351.37248913474656,1.33,1.3299999999999998
7671,351.4122685411599,1.33,1.3299999999999998
7672,351.4520470068486,1.33,1.3299999999999998
7673,351.49182453256304,1.33,1.3299999999999998
7674,351.53160111905345,1.33,1.3299999999999998
7675,351.5713767670699,1.33,1.3299999999999998
7676,351.6111514773625,1.33,1.3299999999999998
7677,351.650925250681,1.33,1.3299999999999998
7678,351.6906980877751,1.33,1.3299999999999998
7679,351.7304699893944,1.33,1.3299999999999998
7680,351.7702409562884,1.33,1.3299999999999998
7681,351.81001098920626,1.33,1.3299999999999998
7682,351.84978008889726,1.33,1.3299999999999998
7683,351.8895482561104,1.33,1.3299999999999998
7684,351.9293154915946,1.33,1.3299999999999998
7685,351.96908179609864,1.33,1.3299999999999998
7686,352.0088471703711,1.33,1.3299999999999998
7687,352.0486116151605,1.33,1.3299999999999998
7688,352.0883751312152,1.33,1.3299999999999998
7689,352.12813771928336,1.33,1.3299999999999998
7690,352.16789938011317,1.33,1.3299999999999998
7691,352.2076601144525,1.33,1.3299999999999998
7692,352.24741992304916,1.33,1.3299999999999998
7693,352.2871788066509,1.33,1.3299999999999998
7694,352.3269367660052,1.33,1.3299999999999998
7695,352.36669380185947,1.33,1.3299999999999998
7696,352.40644991496106,1.33,1.3299999999999998
7697,352.446205106057,1.33,1.3299999999999998
7698,352.48595937589437,1.33,1.3299999999999998
7699,352.52571272522,1.33,1.3299999999999998
7700,352.56546515478055,1.33,1.3299999999999998
7701,352.6052166653227,1.33,1.3299999999999998
7702,352.6449672575929,1.33,1.3299999999999998
7703,352.68471693233744,1.33,1.3299999999999998
7704,352.7244656903025,1.33,1.3299999999999998
7705,352.7642135322341,1.33,1.3299999999999998
7706,352.80396045887824,1.33,1.3299999999999998
7707,352.8437064709806,1.33,1.3299999999999998
7708,352.8834515692868,1.33,1.3299999999999998
7709,352.92319575454246,1.33,1.3299999999999998
7710,352.9629390274929,1.33,1.3299999999999998
7711,353.0026813888833,1.33,1.3299999999999998
7712,353.0424228394587,1.33,1.3299999999999998
7713,353.0821633799642,1.33,1.3299999999999998
7714,353.1219030111445,1.33,1.3299999999999998
7715,353.1616417337444,1.33,1.3299999999999998
7716,353.20137954850827,1.33,1.3299999999999998
7717,353.24111645618063,1.33,1.3299999999999998
7718,353.2808524575058,1.33,1.3299999999999998
7719,353.32058755322777,1.33,1.3299999999999998
7720,353.36032174409064,1.33,1.3299999999999998
7721,353.40005503083825,1.33,1.3299999999999998
7722,353.43978741421427,1.33,1.3299999999999998
7723,353.4795188949623,1.33,1.3299999999999998
7724,353.5192494738259,1.33,1.3299999999999998
7725,353.5589791515482,1.33,1.3299999999999998
7726,353.5987079288725,1.33,1.3299999999999998
7727,353.6384358065418,1.33,1.3299999999999998
7728,353.678162785299,1.33,1.3299999999999998
7729,353.71788886588683,1.33,1.3299999999999998
7730,353.75761404904796,1.33,1.3299999999999998
7731,353.79733833552484,1.33,1.3299999999999998
7732,353.83706172605986,1.33,1.3299999999999998
