,total_score_hist,u_hist,speed_hist
48,1.9339612672509312,1.2705357997851587,1.2706418687852759
49,1.9853329972737912,1.2777441664605953,1.2706206549852523
50,2.0367352934862577,1.286923350316106,1.2720453572803212
51,2.088223616289902,1.286493896556725,1.275020955887478
52,2.1397359265730644,1.265838817691286,1.2773155440213275
53,2.191172093037662,1.2704956408842834,1.2750201987553194
54,2.2425791382525397,1.269955200942253,1.2741152871811123
55,2.2939677471233093,1.2823084605861883,1.2732832699333405
56,2.345390607866703,1.2778650963314282,1.2750883080639102
57,2.396808357646146,1.2599416796778555,1.275643665717414
58,2.448153762217756,1.2678128792999712,1.2725032685095021
59,2.499496104481759,1.2836009649152187,1.271565190667596
60,2.550900964510088,1.270535598745251,1.2739723455171206
61,2.6022920021791056,1.2856235080642708,1.2732849961627468
62,2.6537290370529614,1.2754802392756022,1.2757526985430516
63,2.705144652727009,1.2712476321401986,1.275698206689562
64,2.756525607394063,1.2642710977243028,1.2748080917796893
65,2.8078609277993474,1.2958090225905894,1.2727006929686122
66,2.8592846702303554,1.2821903820567817,1.2773223588930076
67,2.9106884125287444,1.250711005668828,1.2782959635257625
68,2.961954050670993,1.2559092870544541,1.2727789719543758
69,3.0131744199101003,1.2900072418496422,1.2694050349743915
70,3.0645093834896904,1.287727765440262,1.2735254763494417
71,3.1158951612474333,1.282851843511255,1.2763659341676057
72,3.167276820050338,1.2743525670912326,1.2776631160363356
73,3.2186084459277042,1.2725744232795284,1.2770010062473152
74,3.269893299920588,1.2485572040197297,1.276115689653758
75,3.3210635695497053,1.2877048430373588,1.2706039925269526
76,3.3723251311081794,1.282718135774948,1.274024162629034
77,3.423614754820038,1.2810804430001885,1.275762957258217
78,3.474903360096687,1.2542409059460509,1.2768264544066115
79,3.526087120533037,1.2422096457620502,1.2723093447144995
80,3.577187774299807,1.238150499189154,1.2662894049240097
81,3.6282741110227885,1.2863096156415472,1.2606616237770387
82,3.6794054593402286,1.2900649592271787,1.2657912221499406
83,3.730721559099445,1.291314727288931,1.2706459695653882
84,3.7821830718834697,1.268268628438652,1.2747797211100969
85,3.833615098325034,1.2706937850776758,1.273477502575808
86,3.885018145811313,1.2771566146660636,1.2729207590761815
87,3.936452647154245,1.283093275319792,1.273767930194158
88,3.9879256002979977,1.2710816804848921,1.275632999219285
89,4.03936726940955,1.2697143399399222,1.2747227354724064
90,4.090785658377689,1.2745448146263385,1.2737210563659096
91,4.142210663298635,1.2882397070411309,1.2738858080179953
92,4.193685772233934,1.28818315659447,1.2767565878226226
93,4.245171712205277,1.2800159629764782,1.279041901576992
94,4.296610198904995,1.276184011373466,1.2792367138568894
95,4.347985948197728,1.2702518352772816,1.2786261733602047
96,4.399287687754227,1.2614905146393456,1.2769513057436201
97,4.450509258769382,1.2725734723998636,1.2738591475227654
98,4.501729927757047,1.281315125666096,1.273602012498185
99,4.552982436615297,1.2823805465124043,1.2751446351317672
100,4.604249393889922,1.2827814998443383,1.2765918174078945
101,4.655512510142077,1.2840582344383142,1.2778297538951835
102,4.7067592818546755,1.2764630259448122,1.2790754500038097
103,4.757947576546379,1.2239630755378519,1.2785529651920102
104,4.80890990830249,1.2518022880706599,1.2676349872611785
105,4.859888144642724,1.28164048936037,1.264468447423075
106,4.911024892679172,1.294937292851626,1.2679028558105339
107,4.96231759498914,1.2663751880187002,1.2733097432187526
108,5.013597456489696,1.2787912200583422,1.2719228321787421
109,5.064924863923522,1.278787345750487,1.2732965097546622
110,5.116281167084196,1.2928085371024078,1.2743946769538272
111,5.167698162283853,1.2718762943247632,1.2780774489835434
112,5.219056021116573,1.2686979271301604,1.2768372180517873
113,5.270361233958724,1.2991120199120099,1.2752093598674619
114,5.321737384226936,1.2742096721779945,1.2799898918763715
115,5.373036469767106,1.2791270321146113,1.2788338479366963
116,5.424290799739879,1.2626844689999783,1.2788924847722796
117,5.475445021042632,1.2599883150573217,1.2756508816178194
118,5.52653457115901,1.2654788176246292,1.27251836830572
119,5.577620604235516,1.2659318532233077,1.2711104581695019
120,5.628723942346536,1.2506995892436443,1.270074737180263
121,5.679808128745913,1.2596927406869203,1.2661997075929394
122,5.730956064380703,1.2935503786362252,1.2648983142117358
123,5.782260667531379,1.2986689580254402,1.2706287270966339
124,5.833718785585166,1.2776740657148786,1.2762367732823954
125,5.885163810141716,1.2488510745982393,1.276524231768892
126,5.936496001591674,1.282831583262689,1.2709896003347616
127,5.987876038142522,1.2794026268044933,1.2733579969203472
128,6.039302394364653,1.2666963003080873,1.2745669228971765
129,6.090666210244657,1.2945545930134161,1.2729927983793587
130,6.142137932274393,1.291154113197994,1.2773051573061702
131,6.193627570337432,1.2546440973825796,1.280074948484535
132,6.244976015131056,1.2694912408449712,1.274988778264144
133,6.296302201497443,1.268331887058729,1.2738892707803096
134,6.347617404386214,1.2890743378991432,1.2727777940359934
135,6.399005900431562,1.2723936369052207,1.2760371028086235
136,6.45036785849178,1.2776864831937775,1.275308409627943
137,6.501730955263426,1.2653263622092952,1.2757840243411098
138,6.553047727729929,1.2545652736324628,1.2736924919147468
139,6.604311063453622,1.2734899470649594,1.26986704825829
140,6.655603390949658,1.2966688209783916,1.270591628019624
141,6.707042594359634,1.2964362281161383,1.2758070666113777
142,6.758539098525362,1.284381621993324,1.27993289891233
143,6.809996649394523,1.2835342706512236,1.2808226435285288
144,6.861400427354933,1.289605756565848,1.281364968953068
145,6.9127633700871085,1.2765922158397336,1.283013126475624
146,6.964019900539328,1.2636314501468453,1.2817289443484459
147,7.01514466037407,1.241724786571277,1.2781094455081257
148,7.066114410948504,1.2612286946716682,1.2708325137207561
149,7.117093401923972,1.2745331399732724,1.2689117499109388
150,7.16815212877415,1.2828846541965806,1.2700360279234058
151,7.219303082561299,1.2576229775491696,1.2726057531780408
152,7.270427336838301,1.2684698698217869,1.2696091980522666
153,7.321601929786775,1.2590509085726351,1.2693813324061707
154,7.3727987663473025,1.2905981349123594,1.2673152476394636
155,7.424113587660319,1.2700715291962914,1.2719718250940428
156,7.475396566219356,1.273573045211006,1.2715917659144926
157,7.526694066821726,1.2703803698460348,1.2719880217737953
158,7.5779780301451165,1.2901376727911507,1.2716664913882432
159,7.629397390238221,1.2879701923134832,1.2753607276688248
160,7.6808542619046,1.2814989496340756,1.2778826205977565
161,7.732292865627325,1.2822812259081318,1.2786058864050203
162,7.7837060659946955,1.279637479347154,1.2793409543056427
163,7.835075189494193,1.2668263199928236,1.279400259313945
164,7.8863570090942945,1.28482519115825,1.2768854714497206
165,7.937645772182576,1.291849897672447,1.2784734153914266
166,7.988943299603817,1.2752592293044247,1.2811487118476306
167,8.040158150024627,1.2493125905850526,1.2799708153389895
168,8.0912203843646,1.2687781288377313,1.2738391703882024
169,8.142278454079047,1.2616236746723444,1.272826962078108
170,8.193322509684066,1.2844079537338247,1.2705863045969554
171,8.24445888441894,1.252990263848975,1.2733506344243293
172,8.295545623960194,1.2860635694086537,1.2692785603092585
173,8.34674821751228,1.2735324659621554,1.2726355621291376
174,8.39797936638176,1.2903135139497586,1.2728149428957414
175,8.44929247242505,1.2414504613938342,1.276314657106545
176,8.500477657778967,1.2548435886404499,1.269341817964003
177,8.55161196028645,1.3089719494851333,1.2664421720992924
178,8.60300476443492,1.2768375862630656,1.2749481275764607
179,8.654409729219791,1.27648517607146,1.2753260193137816
180,8.705817101449277,1.2836407494068864,1.2755578506653173
181,8.757247608624004,1.275333922741877,1.2771744304136312
182,8.808651753753386,1.2852546027510598,1.2768063288792804
183,8.86006762461191,1.2733566892253525,1.2784959836536365
184,8.911432808860388,1.2788074774726785,1.2774681247679798
185,8.96277955731509,1.2761853071244218,1.2777359953089196
186,9.01409565128265,1.2674801649576541,1.27742585767202
187,9.065356562532074,1.2746097105933303,1.275436719129147
188,9.116613219116697,1.2553091365088416,1.2752713174219836
189,9.16780394160211,1.2753770435624032,1.2712788812393554
190,9.219049904401452,1.2793569172159749,1.272098513703965
191,9.270353260412245,1.3060261578392405,1.273550194406367
192,9.321782856894481,1.2959685074574168,1.2800453870929418
193,9.373216880069274,1.2797966026925376,1.2832300111658368
194,9.424558385455965,1.2589606024228306,1.282543329471177
195,9.475747763308394,1.2660951183409987,1.2778267840615078
196,9.526873171611957,1.266190454907043,1.275480450917406
197,9.57796706062348,1.2879498655577892,1.2736224517153336
198,9.629127091117086,1.2868164321142044,1.2764879344838247
199,9.680310564485008,1.285231555597146,1.2785536340099006
200,9.731484212645736,1.2702919641672323,1.2798892183273498
201,9.782580430734033,1.2661720529418004,1.2779697674953265
202,9.833611891794158,1.2742757118753638,1.2756102245846215
203,9.884637797703258,1.2654321438731104,1.2753433220427701
204,9.935632575721634,1.260133092192588,1.2733610864088383
205,9.986605781289452,1.2539098076847612,1.2707154875655882
206,10.037572919999555,1.3022598744390756,1.2673543515894228
207,10.088740266271104,1.2525957643005228,1.2743354561593534
208,10.139848008523778,1.286368614979003,1.2699875177875872
209,10.191067553769173,1.288576571846625,1.2732637372258704
210,10.242361679579247,1.2570792205836654,1.2763263041500212
211,10.29358429719537,1.2759646529740163,1.2724768874367502
212,10.344850643119383,1.2749677077265043,1.2731744405442036
213,10.396148025926855,1.2705510167576242,1.2735330939806637
214,10.44745703826009,1.2836234344278896,1.2729366785360559
215,10.49882294267289,1.2981875414318604,1.2750740297144227
216,10.550274820680452,1.2828320450186865,1.2796967320579102
217,10.601695441744157,1.2855419733188447,1.2803237946500656
218,10.653085384167559,1.2659295055758635,1.2813674303838214
219,10.704365538961815,1.261549781540175,1.27827984542223
220,10.755563619938476,1.279451150842894,1.274933832645819
221,10.80678472325206,1.2761844613907511,1.275837296285234
222,10.858005836400965,1.2365680253833828,1.2759067293063375
223,10.909094805035743,1.2811365993644908,1.2680389885217467
224,10.960306727191577,1.285116854582797,1.2706585106902955
225,11.011619214839545,1.2842846010319904,1.2735501794687958
226,11.062990231133073,1.2680208480537773,1.2756970637814349
227,11.114311525422478,1.2869910665280835,1.2741618206359036
228,11.165705884855038,1.2827390442552056,1.2767276698143397
229,11.217110744543985,1.2758881943182079,1.277929944702513
230,11.268487145967118,1.2763768721218374,1.277521594625652
231,11.319842408891846,1.292761519893409,1.2772926501248891
232,11.371234094681194,1.271097174612085,1.2803864240785932
233,11.422548386696347,1.265038227475651,1.2785285741852914
234,11.473790668892056,1.2785664686584521,1.2758305048433634
235,11.5250426781667,1.2612972764910912,1.2763776976063812
236,11.576239866185794,1.263312552233036,1.2733616133833232
237,11.627430137239408,1.275133058969136,1.2713518011532658
238,11.67868016638174,1.2797378478802366,1.27210805271644
239,11.729986297713491,1.2770078341722018,1.2736340117491993
240,11.78129347499655,1.2987735963252014,1.2743087762338
241,11.832719837548739,1.2795667817669072,1.27920174025208
242,11.884114223973885,1.2579862577671515,1.2792747485550457
243,11.935404281498146,1.2655764417260786,1.275017050397467
244,11.986673301227132,1.2747430093407663,1.2731289286631893
245,12.037970555978946,1.2729508927219735,1.2734517447987048
246,12.089234476164432,1.3019750970147368,1.2733515743833586
247,12.140654601458733,1.2903640201821602,1.2790762789096344
248,12.192081039593722,1.2920058785910569,1.2813338271641395
249,12.243488614410543,1.2628524866854463,1.283468237449523
250,12.294751839491841,1.2512891045927983,1.2793450872967076
251,12.345888746846223,1.259250827039594,1.273733890755926
252,12.397002280353448,1.289116299341826,1.2708372780126596
253,12.44823092142624,1.3040310035976144,1.2744930822784928
254,12.499574388930348,1.2914853712494687,1.280400666542317
255,12.550910807658266,1.2731690735774823,1.2826176074837474
256,12.602149487998101,1.2475616076953004,1.2807279007024945
257,12.653231548075258,1.2808795291329536,1.2740946421010557
258,12.704357808386508,1.2928370234796753,1.2754516195074352
259,12.755549501219713,1.2981157195856343,1.2789287003018832
260,12.806776889470159,1.2701597221733603,1.2827661041586333
261,12.857895327393269,1.2568415892282152,1.2802448277615788
262,12.908895260076697,1.2498334031667249,1.2755641800549062
263,12.959817391594669,1.2814750523192824,1.27041802467727
264,13.010836652013193,1.2442311626062266,1.2726294302056727
265,13.061799712091899,1.3015688830358676,1.2669497766857833
266,13.112973810959877,1.2640880539587167,1.2738735979558002
267,13.16414069459909,1.2731821806034926,1.2719164891563834
268,13.215357243719644,1.289760919385785,1.2721696274458054
269,13.266675010737009,1.307864979471356,1.2756878858338014
270,13.318106135765255,1.273760297507259,1.2821233045613123
271,13.3694502400004,1.2586178458369681,1.2804507031505017
272,13.420680136273036,1.2564837595450977,1.2760841316877949
273,13.471848370264432,1.2717650428710838,1.2721640572592556
274,13.523059023716574,1.2801408442553797,1.2720842543816213
275,13.574341028103406,1.273212948877236,1.273695572356373
276,13.625585990443776,1.2829464142879785,1.2735990476605457
277,13.676901911264054,1.2907579551672677,1.2754685209860324
278,13.728291494702772,1.2843813819359027,1.2785264078222796
279,13.779679289340384,1.2723306452644798,1.2796974026450043
280,13.831009616465423,1.2805221301555456,1.2782240511688996
281,13.882329780668874,1.2788245799056832,1.278683666966229
282,13.933628050537054,1.2853840476806662,1.2787118495541199
283,13.984925888822739,1.2741033969528897,1.2800462891794293
284,14.036167958626221,1.2832630460042829,1.2788577107341212
285,14.087400898348811,1.2850635541625874,1.2797387777881535
286,14.138618824756838,1.2959269340811193,1.2808037330630404
287,14.189843339686282,1.2703820482254986,1.2838283732666562
288,14.24094896031073,1.2635503683742928,1.281139108258425
289,14.291949911045277,1.2541538173959956,1.2776213602815987
290,14.342863179366862,1.2707560959481194,1.272927851704478
291,14.393807686631362,1.242205156979108,1.2724935005532063
292,14.444695003306068,1.2660393759807174,1.2664358318383868
293,14.49568647470822,1.2889505214566048,1.266356540666853
294,14.5468590232787,1.293279071612526,1.2708753368248034
295,14.598165572528313,1.3108667288422984,1.275356083782348
296,14.64960342303873,1.2750354690165917,1.2824582127943382
297,14.70095755291541,1.2768795104085182,1.280973664038789
298,14.752254415898056,1.2714857200361709,1.2801548333127348
299,14.803487474279756,1.2780119866938602,1.278421010657422
300,14.854702055955954,1.2822704759022947,1.2783392058647096
301,14.905913502623743,1.2809845306703158,1.2791254598722268
302,14.957107014913225,1.267077915430742,1.2794972740318447
303,15.008231717074876,1.2564969636174474,1.2770134023116242
304,15.059286588649195,1.2637156637932194,1.2729101145727888
305,15.110351463271915,1.2753305857913289,1.271071224416875
306,15.161489870384925,1.279088807705962,1.2719230966917658
307,15.21270275688338,1.3142349109235991,1.2733562388946051
308,15.264086919777805,1.2790422855000392,1.281531973300404
309,15.315414911284027,1.2636139311884462,1.2810340357403311
310,15.366642668056155,1.252014902589984,1.2775500148299543
311,15.41777941898656,1.285896616130565,1.2724429923819602
312,15.469006771482603,1.3055905978466924,1.2751337171316812
313,15.520353324111866,1.2928451726912584,1.2812250932746836
314,15.571694208129694,1.252081314113484,1.2835491091579985
315,15.622863255362164,1.252548192131554,1.2772555501490954
316,15.673947813678796,1.2608927133089034,1.272314078545587
317,15.725042823369938,1.2692402140106203,1.2700298054982504
318,15.776164467107185,1.2909438513100593,1.2698718872007244
319,15.827384834487425,1.2872225597725584,1.2740862800225914
320,15.878706562507343,1.2762922216565795,1.2767135359725847
321,15.930024013555196,1.2939362491245325,1.2766292731093838
322,15.981409043680264,1.275770392848315,1.2800906683124138
323,16.03274868307114,1.277733560523627,1.2792266132195942
324,16.084061316312205,1.2780916921529157,1.2789280026804009
325,16.135352334237638,1.2923356974348246,1.278760740574904
326,16.186671210974165,1.288869622557443,1.2814757319468881
327,16.237969710796808,1.277803548340175,1.2829545100689992
328,16.289191329034086,1.2759738415916502,1.2819243177232345
329,16.340344216402436,1.2747248582763375,1.2807342224969176
330,16.391440617223502,1.2605750193213607,1.2795323496528015
331,16.44245032092345,1.275087855489407,1.2757408835865134
332,16.493472982347544,1.2738319440647246,1.2756102779670921
333,16.54450635637551,1.2545971116481551,1.2752546111866188
334,16.595491885445345,1.2760633909132164,1.2711231112789263
335,16.646556764535944,1.287498417280878,1.2721111672057845
336,16.69772541942554,1.293675690747956,1.2751886172208033
337,16.748976512041875,1.296181501178113,1.278886031926234
338,16.800268161929004,1.2525053969421431,1.2823451257766099
339,16.85140926547002,1.2581503773562517,1.2763771800097166
340,16.902499792985424,1.2537101966903386,1.2727318194790236
341,16.95357479595248,1.3013805124510514,1.2689274949212865
342,17.004843515601706,1.285386175349122,1.2754180984272396
343,17.056165007062805,1.290886326923776,1.2774117138116163
344,17.10753045530281,1.2732310340827802,1.2801066364340483
345,17.15884506991991,1.2519509692737005,1.2787315159637946
346,17.210057456153613,1.3116817749505052,1.2733754066257759
347,17.26143775803426,1.2925845835840644,1.2810366802907218
348,17.312818883409207,1.2655369851360727,1.2833462609493904
349,17.364080300356317,1.243947322790803,1.279784405786727
350,17.415199356367808,1.270199006066225,1.272616989187542
351,17.466360306671085,1.2837076215497794,1.2721333925632787
352,17.51758192771757,1.2908828265015264,1.2744482383605789
353,17.568906657289755,1.2808047134927656,1.2777351559887684
354,17.620239097036112,1.2832632939963,1.278349067489568
355,17.671579157424908,1.2721356634595713,1.2793319127909144
356,17.722876899297923,1.2885430112360503,1.2778926629246459
357,17.77420617470773,1.2841163895305279,1.280022732586927
358,17.825523555995716,1.2686173189737886,1.2808414639756474
359,17.87676692339268,1.2705504694085534,1.2783966349752758
360,17.92797605196018,1.2588269046941674,1.2768274018619314
361,17.979133748063802,1.2771692143305557,1.2732273024283787
362,18.0303496130757,1.2779887354914428,1.2740156848088142
363,18.08155828192096,1.2773449421555079,1.2748102949453402
364,18.132781630919016,1.294301268295839,1.2753172243873738
365,18.184120840219347,1.2900439853223755,1.279114033169067
366,18.235481219842082,1.2629502802184458,1.2813000235997287
367,18.28674382703773,1.2657338770686173,1.2776300749234721
368,18.337967887279248,1.299610506195079,1.2752508353525014
369,18.389297621557944,1.28408264281298,1.280122769521017
370,18.440615725991986,1.284567976357729,1.2809147441794095
371,18.49191318497789,1.2739266394615956,1.2816453906150735
372,18.543145128489712,1.278808829233839,1.280101640384378
373,18.5943488030091,1.273304239970793,1.2798430781542702
374,18.645509727055238,1.27332125705657,1.2785353105175747
375,18.696645886879423,1.2743098633003302,1.2774924998253738
376,18.747774865057664,1.2711735827060944,1.2768559725203652
377,18.79889511605134,1.2673121713154654,1.275719494557511
378,18.85000949499035,1.2798818425892162,1.2740380299091019
379,18.901182433508147,1.294540792316733,1.275206792445125
380,18.952446509039945,1.2909897103647672,1.2790735924194465
381,19.003737597202637,1.2885055516378023,1.2814568160085107
382,19.055015265775193,1.292762277790231,1.2828665631343692
383,19.106274547244972,1.2806993447938795,1.2848457060655416
384,19.157448955743753,1.269674161245774,1.2840164338112092
385,19.208513621258884,1.2591913942232282,1.2811479792981222
386,19.25947317509295,1.2722783427795246,1.2767566622831434
387,19.31043059654177,1.275494837932697,1.2758609983824198
388,19.36140878703144,1.2743556473506175,1.2757877662924753
389,19.412405109342025,1.2029340876527068,1.2755013425041037
390,19.463188190198338,1.3124847720051984,1.2609878915338244
391,19.514303234101455,1.2912553342429571,1.2712872676280993
392,19.565497055253125,1.2874818343103795,1.2752808809510707
393,19.616784788625868,1.2823066649117727,1.2777210716229326
394,19.668096177457645,1.2890016653213854,1.2786381902807007
395,19.719435970928046,1.3014891214289226,1.2807108852888376
396,19.77081729418322,1.2818409774779935,1.2848665325168547
397,19.82211908570682,1.2688812964981309,1.2842614215090826
398,19.873307039098528,1.266857232026058,1.2811853965068924
399,19.924416461718078,1.270315019770015,1.2783197636107257
400,19.975497845280415,1.2529221459711974,1.2767188148425836
401,20.02651578735219,1.2764634736246196,1.2719594810683064
402,20.077612634347062,1.2924236844441706,1.272860279579569
403,20.128828849044744,1.2802402215167543,1.2767729605524893
404,20.180071276899415,1.2945056600065867,1.2774664127453423
405,20.231377630801514,1.2667875326729559,1.2808742621975915
406,20.28261045619094,1.2739815943825443,1.2780569162926645
407,20.333831877352722,1.272347965753243,1.2772418519106403
408,20.38504773364785,1.2781862676876257,1.276263074679161
409,20.43629069771469,1.2661300488596434,1.276647713280854
410,20.487446721472036,1.2948353089552151,1.274544180396612
411,20.538745798257278,1.2693922581673305,1.2786024061083328
412,20.589979517152962,1.267746743511002,1.2767603765201323
413,20.64113958373708,1.2821176198957045,1.2749576499183064
414,20.692354318784663,1.2912426086534277,1.2763896439137863
415,20.743663123009636,1.273846196146998,1.2793602368617147
416,20.794943708688557,1.293891076409602,1.2782574287187716
417,20.846277204084238,1.2788573707140478,1.2813841582569379
418,20.89757178653564,1.2822736140859852,1.28087880074836
419,20.948845721565313,1.2715799089982822,1.281157763415885
420,21.000060168660326,1.2705466745207799,1.2792421925323647
421,21.05123790210995,1.2494644674518212,1.2775030889300476
422,21.10233329392329,1.2865369356186074,1.2718953646344024
423,21.153498336084514,1.2961659950188427,1.2748236788312435
424,21.20479652505217,1.2915904945919021,1.2790921420687635
425,21.25612989854283,1.283181344704795,1.2815918125733914
426,21.307436976108374,1.2773095013390514,1.281909718999672
427,21.358694267146745,1.2847003866157471,1.2809896754675478
428,21.409938748509504,1.2759430252417372,1.2817318176971877
429,21.461131676011128,1.2724683250429805,1.2805740592060977
430,21.512277499498225,1.295656302202063,1.2789529123734742
431,21.563474702985953,1.2857470627916197,1.2822935903391919
432,21.61464547002781,1.2678814831307768,1.2829842848296775
433,21.665721808669627,1.270621755645435,1.2799637244898976
434,21.716753930276756,1.273356150846193,1.278095330721005
435,21.76777635814893,1.2557517353155943,1.2771474947460426
436,21.81874417904622,1.2664232499322932,1.272868342859953
437,21.869750734081233,1.2890772757417328,1.271579324274421
438,21.92088817617577,1.292484273722347,1.2750789145678834
439,21.97212032905742,1.285645581745691,1.2785599863987762
440,22.023377572405128,1.2843567237880351,1.2799771054681592
441,22.07463657386438,1.2765251408787284,1.2808530291321345
442,22.125859829805577,1.267684507598268,1.2799874514814533
443,22.177030166425773,1.2732104026944195,1.2775268627048162
444,22.22819932075134,1.2949965077626266,1.2766635707027367
445,22.27945082121538,1.2747149681778778,1.2803301581147148
446,22.330668327104135,1.287048169223268,1.2792071201273476
447,22.38190780556172,1.2960017875120695,1.2807753299465319
448,22.433177565999603,1.2673121622911168,1.2838206214596395
449,22.48434207006127,1.3083949406629014,1.280518929625935
450,22.53558141801305,1.2826525193596163,1.2860941318333283
451,22.586735437872132,1.2772423132752353,1.2854058093385858
452,22.637795893538648,1.260124979958698,1.2837731101259158
453,22.68872887987622,1.2577231936475344,1.2790434840924723
454,22.73959089131244,1.27630184505573,1.2747794260034846
455,22.79050102659068,1.2769391858363233,1.275083909813934
456,22.841457352084454,1.2645064260548216,1.275454965018412
457,22.892414069397315,1.2953410501631524,1.273265257225694
458,22.943502395091986,1.2790289596341347,1.2776804158131856
459,22.99460889940131,1.2401505837038367,1.2779501245773757
460,23.045602253710346,1.286123066014423,1.2703902164026681
461,23.096714350371155,1.2792385881467665,1.273536786325019
462,23.14781390953492,1.324205049812622,1.2746771466893687
463,23.19917554062136,1.2874744625048935,1.2845827273140196
464,23.250490142046324,1.3117860521410192,1.2851610743521944
465,23.30182993814437,1.2492537260410645,1.2904860699099594
466,23.352917311557892,1.2566734820562813,1.2822396011361805
467,23.40388878776975,1.2536858564641578,1.2771263773202008
468,23.45480410310127,1.2675735731860778,1.2724382731489925
469,23.505772639220833,1.3006505710787157,1.2714653331564096
470,23.556916413716408,1.3061608655099026,1.277302380740871
471,23.608174457312753,1.3022892739786993,1.2830740776946774
472,23.65945587410842,1.28762956324855,1.286917116951482
473,23.710660512744358,1.2728144213487047,1.2870596062108957
474,23.761737963370894,1.2757716535615784,1.2842105692384576
475,23.81273682295299,1.2641579183465248,1.2825227861030817
476,23.863642041515224,1.2515366115146271,1.2788498125517702
477,23.914462166699753,1.2640564962266243,1.2733871723443417
478,23.965312569717124,1.2822868409898152,1.2715210371207983
479,24.016278545831554,1.2699191273083628,1.2736741978946018
480,24.067290353939665,1.2680408072083154,1.272923183777354
481,24.118352139709224,1.2989337993896193,1.2719467084635463
482,24.1695384354331,1.2803694497259341,1.277344126648761
483,24.22074365972679,1.2730187341297345,1.2779491912641958
484,24.271909582092807,1.2703082487853796,1.2769630998373036
485,24.323022814509944,1.281366154919869,1.2756321296269189
486,24.374179542391868,1.294627065952692,1.2767789346855087
487,24.425455080171627,1.2804785707773216,1.2803485609389456
488,24.476721754260126,1.2811231433823869,1.2803745629066208
489,24.5279814854291,1.2637182102049964,1.280524279001774
490,24.57917524259064,1.286572914605919,1.2771630652424184
491,24.63041808848619,1.289395536801284,1.2790450351151186
492,24.681702764457796,1.2610257614048546,1.2811151354523518
493,24.732883184852888,1.2815211852266772,1.2770972606428523
494,24.784078419948607,1.2838715587421445,1.2779820455596174
495,24.835318348569157,1.2891589300929727,1.2791599481961229
496,24.886601007302403,1.2800962173053896,1.281159744575493
497,24.937863942373248,1.281849372466285,1.2809470391214723
498,24.989115952120915,1.2775359271959297,1.281127505790435
499,25.04034058630819,1.2977418372033065,1.280409190071534
500,25.09161407800034,1.277343420183483,1.2838757194978885
501,25.142822603164053,1.2983266003736733,1.2825692596350076
502,25.194052929898483,1.2788360263829053,1.285720727782741
503,25.245198510501044,1.2649774996323586,1.284343787502774
504,25.29623272555819,1.2581873401055028,1.280470529928691
505,25.347186002189172,1.244013932311749,1.2760138919640533
506,25.398072410465193,1.2930030616475698,1.2696139000335926
