,total_score_hist,u_hist,speed_hist
152,-5.194898149771331,1.1963666610559862,1.196366661055986
153,-5.232581561089761,1.1963666610559862,1.196366661055986
154,-5.270265121030025,1.1963666610559862,1.196366661055986
155,-5.307948827177526,1.1963666610559862,1.196366661055986
156,-5.345632677117904,1.1963666610559862,1.196366661055986
157,-5.383316668437034,1.1963666610559862,1.196366661055986
158,-5.42100079872103,1.1963666610559862,1.196366661055986
159,-5.458685065556239,1.1963666610559862,1.196366661055986
160,-5.496369466529245,1.1963666610559862,1.196366661055986
161,-5.53405399922687,1.1963666610559862,1.196366661055986
162,-5.5717386612361715,1.1963666610559862,1.196366661055986
163,-5.609423450144441,1.1963666610559862,1.196366661055986
164,-5.6471083635392105,1.1963666610559862,1.196366661055986
165,-5.684793399008244,1.1963666610559862,1.196366661055986
166,-5.722478554139545,1.1963666610559862,1.196366661055986
167,-5.760163826521351,1.1963666610559862,1.196366661055986
168,-5.797849213742139,1.1963666610559862,1.196366661055986
169,-5.835534713390619,1.1963666610559862,1.196366661055986
170,-5.873220323055738,1.1963666610559862,1.196366661055986
171,-5.91090604032668,1.1963666610559862,1.196366661055986
172,-5.948591862792868,1.1963666610559862,1.196366661055986
173,-5.986277788043956,1.1963666610559862,1.196366661055986
174,-6.023963813669838,1.1963666610559862,1.196366661055986
175,-6.061649937260645,1.1963666610559862,1.196366661055986
176,-6.099336156406743,1.1963666610559862,1.196366661055986
177,-6.137022468698733,1.1963666610559862,1.196366661055986
178,-6.174708871727455,1.1963666610559862,1.196366661055986
179,-6.212395363083986,1.1963666610559862,1.196366661055986
180,-6.250081940359636,1.1963666610559862,1.196366661055986
181,-6.287768601145955,1.1963666610559862,1.196366661055986
182,-6.325455343034728,1.1963666610559862,1.196366661055986
183,-6.363142163617975,1.1963666610559862,1.196366661055986
184,-6.400829060487956,1.1963666610559862,1.196366661055986
185,-6.438516031237166,1.1963666610559862,1.196366661055986
186,-6.476203073458335,1.1963666610559862,1.196366661055986
187,-6.513890184744433,1.1963666610559862,1.196366661055986
188,-6.551577362688663,1.1963666610559862,1.196366661055986
189,-6.589264604884467,1.1963666610559862,1.196366661055986
190,-6.626951908925522,1.1963666610559862,1.196366661055986
191,-6.6646392724057435,1.1963666610559862,1.196366661055986
192,-6.702326692919282,1.1963666610559862,1.196366661055986
193,-6.740014168060525,1.1963666610559862,1.196366661055986
194,-6.777701695424097,1.1963666610559862,1.196366661055986
195,-6.815389272604861,1.1963666610559862,1.196366661055986
196,-6.853076897197913,1.1963666610559862,1.196366661055986
197,-6.8907645667985875,1.1963666610559862,1.196366661055986
198,-6.928452279002457,1.1963666610559862,1.196366661055986
199,-6.966140031405328,1.1963666610559862,1.196366661055986
200,-7.003827821603247,1.1963666610559862,1.196366661055986
201,-7.041515647192495,1.1963666610559862,1.196366661055986
202,-7.0792035057695895,1.1963666610559862,1.196366661055986
203,-7.116891394931287,1.1963666610559862,1.196366661055986
204,-7.154579312274578,1.1963666610559862,1.196366661055986
205,-7.192267255396692,1.1963666610559862,1.196366661055986
206,-7.2299552218950955,1.1963666610559862,1.196366661055986
207,-7.267643209367489,1.1963666610559862,1.196366661055986
208,-7.3053312154118135,1.1963666610559862,1.196366661055986
209,-7.343019237626244,1.1963666610559862,1.196366661055986
210,-7.380707273609193,1.1963666610559862,1.196366661055986
211,-7.418395320959311,1.1963666610559862,1.196366661055986
212,-7.456083377275485,1.1963666610559862,1.196366661055986
213,-7.493771440156838,1.1963666610559862,1.196366661055986
214,-7.53145950720273,1.1963666610559862,1.196366661055986
215,-7.56914757601276,1.1963666610559862,1.196366661055986
216,-7.606835644186762,1.1963666610559862,1.196366661055986
217,-7.644523709324806,1.1963666610559862,1.196366661055986
218,-7.682211769027202,1.1963666610559862,1.196366661055986
219,-7.719899820894494,1.1963666610559862,1.196366661055986
220,-7.757587862527464,1.1963666610559862,1.196366661055986
221,-7.795275891527131,1.1963666610559862,1.196366661055986
222,-7.832963905494753,1.1963666610559862,1.196366661055986
223,-7.870651902031822,1.1963666610559862,1.196366661055986
224,-7.908339878740068,1.1963666610559862,1.196366661055986
225,-7.946027833221459,1.1963666610559862,1.196366661055986
226,-7.983715763078198,1.1963666610559862,1.196366661055986
227,-8.021403665912727,1.1963666610559862,1.196366661055986
228,-8.059091539327726,1.1963666610559862,1.196366661055986
229,-8.096779380926108,1.1963666610559862,1.196366661055986
230,-8.134467188311026,1.1963666610559862,1.196366661055986
231,-8.172154959085871,1.1963666610559862,1.196366661055986
232,-8.209842690854268,1.1963666610559862,1.196366661055986
233,-8.247530381220082,1.1963666610559862,1.196366661055986
234,-8.285218027787414,1.1963666610559862,1.196366661055986
235,-8.322905628160601,1.1963666610559862,1.196366661055986
236,-8.36059317994422,1.1963666610559862,1.196366661055986
237,-8.39828068074308,1.1963666610559862,1.196366661055986
238,-8.435968128162234,1.1963666610559862,1.196366661055986
239,-8.473655519806966,1.1963666610559862,1.196366661055986
240,-8.511342853282802,1.1963666610559862,1.196366661055986
241,-8.549030126195502,1.1963666610559862,1.196366661055986
242,-8.586717336151064,1.1963666610559862,1.196366661055986
243,-8.624404480755725,1.1963666610559862,1.196366661055986
244,-8.662091557615955,1.1963666610559862,1.196366661055986
245,-8.699778564338466,1.1963666610559862,1.196366661055986
246,-8.737465498530204,1.1963666610559862,1.196366661055986
247,-8.775152357798355,1.1963666610559862,1.196366661055986
248,-8.81283913975034,1.1963666610559862,1.196366661055986
249,-8.850525841993816,1.1963666610559862,1.196366661055986
250,-8.88821246213668,1.1963666610559862,1.196366661055986
251,-8.925898997787067,1.1963666610559862,1.196366661055986
252,-8.963585446553347,1.1963666610559862,1.196366661055986
253,-9.001271806044127,1.1963666610559862,1.196366661055986
254,-9.038958073868253,1.1963666610559862,1.196366661055986
255,-9.076644247634807,1.1963666610559862,1.196366661055986
256,-9.114330324953109,1.1963666610559862,1.196366661055986
257,-9.152016303432717,1.1963666610559862,1.196366661055986
258,-9.189702180683426,1.1963666610559862,1.196366661055986
259,-9.227387954315267,1.1963666610559862,1.196366661055986
260,-9.265073621938509,1.1963666610559862,1.196366661055986
261,-9.30275918116366,1.1963666610559862,1.196366661055986
262,-9.340444629601462,1.1963666610559862,1.196366661055986
263,-9.378129964862898,1.1963666610559862,1.196366661055986
264,-9.415815184559188,1.1963666610559862,1.196366661055986
265,-9.453500286301786,1.1963666610559862,1.196366661055986
266,-9.491185267702386,1.1963666610559862,1.196366661055986
267,-9.52887012637292,1.1963666610559862,1.196366661055986
268,-9.566554859925557,1.1963666610559862,1.196366661055986
269,-9.6042394659727,1.1963666610559862,1.196366661055986
270,-9.641923942126995,1.1963666610559862,1.196366661055986
271,-9.679608286001322,1.1963666610559862,1.196366661055986
272,-9.717292495208799,1.1963666610559862,1.196366661055986
273,-9.754976567362782,1.1963666610559862,1.196366661055986
274,-9.792660500076863,1.1963666610559862,1.196366661055986
275,-9.830344290964875,1.1963666610559862,1.196366661055986
276,-9.868027937640885,1.1963666610559862,1.196366661055986
277,-9.905711437719198,1.1963666610559862,1.196366661055986
278,-9.943394788814357,1.1963666610559862,1.196366661055986
279,-9.981077988541145,1.1963666610559862,1.196366661055986
280,-10.018761034514577,1.1963666610559862,1.196366661055986
281,-10.05644392434991,1.1963666610559862,1.196366661055986
282,-10.094126655662638,1.1963666610559862,1.196366661055986
283,-10.13180922606849,1.1963666610559862,1.196366661055986
284,-10.169491633183435,1.1963666610559862,1.196366661055986
285,-10.20717387462368,1.1963666610559862,1.196366661055986
286,-10.244855948005666,1.1963666610559862,1.196366661055986
287,-10.282537850946078,1.1963666610559862,1.196366661055986
288,-10.32021958106183,1.1963666610559862,1.196366661055986
289,-10.35790113597008,1.1963666610559862,1.196366661055986
290,-10.395582513288222,1.1963666610559862,1.196366661055986
291,-10.433263710633888,1.1963666610559862,1.196366661055986
292,-10.470944725624946,1.1963666610559862,1.196366661055986
293,-10.508625555879503,1.1963666610559862,1.196366661055986
294,-10.546306199015902,1.1963666610559862,1.196366661055986
295,-10.583986652652724,1.1963666610559862,1.196366661055986
296,-10.62166691440879,1.1963666610559862,1.196366661055986
297,-10.659346981903157,1.1963666610559862,1.196366661055986
298,-10.697026852755119,1.1963666610559862,1.196366661055986
299,-10.734706524584208,1.1963666610559862,1.196366661055986
300,-10.772385995010195,1.1963666610559862,1.196366661055986
301,-10.810065261653087,1.1963666610559862,1.196366661055986
302,-10.84774432213313,1.1963666610559862,1.196366661055986
303,-10.885423174070805,1.1963666610559862,1.196366661055986
304,-10.923101815086834,1.1963666610559862,1.196366661055986
305,-10.960780242802176,1.1963666610559862,1.196366661055986
306,-10.998458454838026,1.1963666610559862,1.196366661055986
307,-11.036136448815817,1.1963666610559862,1.196366661055986
308,-11.073814222357221,1.1963666610559862,1.196366661055986
309,-11.111491773084147,1.1963666610559862,1.196366661055986
310,-11.149169098618742,1.1963666610559862,1.196366661055986
311,-11.18684619658339,1.1963666610559862,1.196366661055986
312,-11.224523064600714,1.1963666610559862,1.196366661055986
313,-11.262199700293573,1.1963666610559862,1.196366661055986
314,-11.299876101285065,1.1963666610559862,1.196366661055986
315,-11.337552265198525,1.1963666610559862,1.196366661055986
316,-11.375228189657527,1.1963666610559862,1.196366661055986
317,-11.412903872285883,1.1963666610559862,1.196366661055986
318,-11.450579310707639,1.1963666610559862,1.196366661055986
319,-11.488254502547083,1.1963666610559862,1.196366661055986
320,-11.525929445428739,1.1963666610559862,1.196366661055986
321,-11.56360413697737,1.1963666610559862,1.196366661055986
322,-11.601278574817973,1.1963666610559862,1.196366661055986
323,-11.638952756575788,1.1963666610559862,1.196366661055986
324,-11.67662667987629,1.1963666610559862,1.196366661055986
325,-11.71430034234519,1.1963666610559862,1.196366661055986
326,-11.751973741608442,1.1963666610559862,1.196366661055986
327,-11.789646875292233,1.1963666610559862,1.196366661055986
328,-11.82731974102299,1.1963666610559862,1.196366661055986
329,-11.864992336427377,1.1963666610559862,1.196366661055986
330,-11.902664659132297,1.1963666610559862,1.196366661055986
331,-11.940336706764889,1.1963666610559862,1.196366661055986
332,-11.97800847695253,1.1963666610559862,1.196366661055986
333,-12.015679967322837,1.1963666610559862,1.196366661055986
334,-12.053351175503664,1.1963666610559862,1.196366661055986
335,-12.091022099123101,1.1963666610559862,1.196366661055986
336,-12.128692735809478,1.1963666610559862,1.196366661055986
337,-12.166363083191362,1.1963666610559862,1.196366661055986
338,-12.204033138897557,1.1963666610559862,1.196366661055986
339,-12.241702900557106,1.1963666610559862,1.196366661055986
340,-12.27937236579929,1.1963666610559862,1.196366661055986
341,-12.317041532253628,1.1963666610559862,1.196366661055986
342,-12.354710397549875,1.1963666610559862,1.196366661055986
343,-12.392378959318025,1.1963666610559862,1.196366661055986
344,-12.430047215188312,1.1963666610559862,1.196366661055986
345,-12.467715162791203,1.1963666610559862,1.196366661055986
346,-12.505382799757408,1.1963666610559862,1.196366661055986
347,-12.543050123717872,1.1963666610559862,1.196366661055986
348,-12.58071713230378,1.1963666610559862,1.196366661055986
349,-12.618383823146551,1.1963666610559862,1.196366661055986
350,-12.656050193877848,1.1963666610559862,1.196366661055986
351,-12.693716242129565,1.1963666610559862,1.196366661055986
352,-12.731381965533837,1.1963666610559862,1.196366661055986
353,-12.76904736172304,1.1963666610559862,1.196366661055986
354,-12.806712428329782,1.1963666610559862,1.196366661055986
355,-12.844377162986914,1.1963666610559862,1.196366661055986
356,-12.882041563327522,1.1963666610559862,1.196366661055986
357,-12.919705626984932,1.1963666610559862,1.196366661055986
358,-12.957369351592705,1.1963666610559862,1.196366661055986
359,-12.995032734784644,1.1963666610559862,1.196366661055986
360,-13.032695774194785,1.1963666610559862,1.196366661055986
361,-13.070358467457407,1.1963666610559862,1.196366661055986
362,-13.108020812207023,1.1963666610559862,1.196366661055986
363,-13.145682806078385,1.1963666610559862,1.196366661055986
364,-13.183344446706485,1.1963666610559862,1.196366661055986
365,-13.22100573172655,1.1963666610559862,1.196366661055986
366,-13.258666658774047,1.1963666610559862,1.196366661055986
367,-13.29632722548468,1.1963666610559862,1.196366661055986
368,-13.33398742949439,1.1963666610559862,1.196366661055986
369,-13.37164726843936,1.1963666610559862,1.196366661055986
370,-13.409306739956007,1.1963666610559862,1.196366661055986
371,-13.446965841680985,1.1963666610559862,1.196366661055986
372,-13.48462457125119,1.1963666610559862,1.196366661055986
373,-13.522282926303754,1.1963666610559862,1.196366661055986
374,-13.559940904476047,1.1963666610559862,1.196366661055986
375,-13.597598503405676,1.1963666610559862,1.196366661055986
376,-13.635255720730488,1.1963666610559862,1.196366661055986
377,-13.672912554088567,1.1963666610559862,1.196366661055986
378,-13.710569001118236,1.1963666610559862,1.196366661055986
379,-13.748225059458052,1.1963666610559862,1.196366661055986
380,-13.785880726746814,1.1963666610559862,1.196366661055986
381,-13.82353600062356,1.1963666610559862,1.196366661055986
382,-13.861190878727562,1.1963666610559862,1.196366661055986
383,-13.898845358698333,1.1963666610559862,1.196366661055986
384,-13.936499438175622,1.1963666610559862,1.196366661055986
385,-13.974153114799416,1.1963666610559862,1.196366661055986
386,-14.011806386209942,1.1963666610559862,1.196366661055986
387,-14.049459250047665,1.1963666610559862,1.196366661055986
388,-14.087111703953285,1.1963666610559862,1.196366661055986
389,-14.124763745567742,1.1963666610559862,1.196366661055986
390,-14.162415372532216,1.1963666610559862,1.196366661055986
391,-14.200066582488121,1.1963666610559862,1.196366661055986
392,-14.237717373077112,1.1963666610559862,1.196366661055986
393,-14.27536774194108,1.1963666610559862,1.196366661055986
394,-14.313017686722155,1.1963666610559862,1.196366661055986
395,-14.350667205062706,1.1963666610559862,1.196366661055986
396,-14.388316294605339,1.1963666610559862,1.196366661055986
397,-14.425964952992897,1.1963666610559862,1.196366661055986
398,-14.463613177868464,1.1963666610559862,1.196366661055986
399,-14.501260966875357,1.1963666610559862,1.196366661055986
400,-14.538908317657135,1.1963666610559862,1.196366661055986
401,-14.576555227857597,1.1963666610559862,1.196366661055986
402,-14.614201695120773,1.1963666610559862,1.196366661055986
403,-14.651847717090938,1.1963666610559862,1.196366661055986
404,-14.689493291412601,1.1963666610559862,1.196366661055986
405,-14.727138415730511,1.1963666610559862,1.196366661055986
406,-14.764783087689654,1.1963666610559862,1.196366661055986
407,-14.802427304935254,1.1963666610559862,1.196366661055986
408,-14.840071065112772,1.1963666610559862,1.196366661055986
409,-14.877714365867911,1.1963666610559862,1.196366661055986
410,-14.91535720484661,1.1963666610559862,1.196366661055986
411,-14.95299957969504,1.1963666610559862,1.196366661055986
412,-14.990641488059621,1.1963666610559862,1.196366661055986
413,-15.028282927587004,1.1963666610559862,1.196366661055986
414,-15.065923895924078,1.1963666610559862,1.196366661055986
415,-15.103564390717972,1.1963666610559862,1.196366661055986
416,-15.141204409616055,1.1963666610559862,1.196366661055986
417,-15.178843950265929,1.1963666610559862,1.196366661055986
418,-15.216483010315438,1.1963666610559862,1.196366661055986
419,-15.254121587412662,1.1963666610559862,1.196366661055986
420,-15.29175967920592,1.1963666610559862,1.196366661055986
421,-15.32939728334377,1.1963666610559862,1.196366661055986
422,-15.367034397475004,1.1963666610559862,1.196366661055986
423,-15.404671019248656,1.1963666610559862,1.196366661055986
424,-15.442307146313999,1.1963666610559862,1.196366661055986
425,-15.479942776320538,1.1963666610559862,1.196366661055986
426,-15.517577906918023,1.1963666610559862,1.196366661055986
427,-15.555212535756437,1.1963666610559862,1.196366661055986
428,-15.592846660486005,1.1963666610559862,1.196366661055986
429,-15.630480278757188,1.1963666610559862,1.196366661055986
430,-15.668113388220684,1.1963666610559862,1.196366661055986
431,-15.70574598652743,1.1963666610559862,1.196366661055986
432,-15.743378071328603,1.1963666610559862,1.196366661055986
433,-15.781009640275615,1.1963666610559862,1.196366661055986
434,-15.818640691020116,1.1963666610559862,1.196366661055986
435,-15.856271221213996,1.1963666610559862,1.196366661055986
436,-15.893901228509383,1.1963666610559862,1.196366661055986
437,-15.931530710558643,1.1963666610559862,1.196366661055986
438,-15.969159665014379,1.1963666610559862,1.196366661055986
439,-16.00678808952943,1.1963666610559862,1.196366661055986
440,-16.044415981756877,1.1963666610559862,1.196366661055986
441,-16.08204333935004,1.1963666610559862,1.196366661055986
442,-16.11967015996247,1.1963666610559862,1.196366661055986
443,-16.157296441247965,1.1963666610559862,1.196366661055986
444,-16.194922180860555,1.1963666610559862,1.196366661055986
445,-16.23254737645451,1.1963666610559862,1.196366661055986
446,-16.27017202568433,1.1963666610559862,1.196366661055986
447,-16.307796126204774,1.1963666610559862,1.196366661055986
448,-16.34541967567082,1.1963666610559862,1.196366661055986
449,-16.383042671737684,1.1963666610559862,1.196366661055986
450,-16.42066511206083,1.1963666610559862,1.196366661055986
451,-16.45828699429596,1.1963666610559862,1.196366661055986
452,-16.495908316099005,1.1963666610559862,1.196366661055986
453,-16.53352907512614,1.1963666610559862,1.196366661055986
454,-16.571149269033775,1.1963666610559862,1.196366661055986
455,-16.608768895478562,1.1963666610559862,1.196366661055986
456,-16.646387952117387,1.1963666610559862,1.196366661055986
457,-16.684006436607376,1.1963666610559862,1.196366661055986
458,-16.721624346605896,1.1963666610559862,1.196366661055986
459,-16.759241679770547,1.1963666610559862,1.196366661055986
460,-16.79685843375917,1.1963666610559862,1.196366661055986
461,-16.83447460622984,1.1963666610559862,1.196366661055986
462,-16.872090194840872,1.1963666610559862,1.196366661055986
463,-16.909705197250823,1.1963666610559862,1.196366661055986
464,-16.947319611118484,1.1963666610559862,1.196366661055986
465,-16.984933434102885,1.1963666610559862,1.196366661055986
466,-17.022546663863295,1.1963666610559862,1.196366661055986
467,-17.06015929805922,1.1963666610559862,1.196366661055986
468,-17.097771334350398,1.1963666610559862,1.196366661055986
469,-17.135382770396816,1.1963666610559862,1.196366661055986
470,-17.172993603858696,1.1963666610559862,1.196366661055986
471,-17.210603832396494,1.1963666610559862,1.196366661055986
472,-17.248213453670903,1.1963666610559862,1.196366661055986
473,-17.285822465342857,1.1963666610559862,1.196366661055986
474,-17.32343086507353,1.1963666610559862,1.196366661055986
475,-17.361038650524332,1.1963666610559862,1.196366661055986
476,-17.398645819356908,1.1963666610559862,1.196366661055986
477,-17.436252369233145,1.1963666610559862,1.196366661055986
478,-17.47385829781517,1.1963666610559862,1.196366661055986
479,-17.51146360276534,1.1963666610559862,1.196366661055986
480,-17.549068281746255,1.1963666610559862,1.196366661055986
481,-17.586672332420758,1.1963666610559862,1.196366661055986
482,-17.62427575245192,1.1963666610559862,1.196366661055986
483,-17.661878539503054,1.1963666610559862,1.196366661055986
484,-17.69948069123771,1.1963666610559862,1.196366661055986
485,-17.73708220531968,1.1963666610559862,1.196366661055986
486,-17.77468307941299,1.1963666610559862,1.196366661055986
487,-17.81228331118191,1.1963666610559862,1.196366661055986
488,-17.84988289829094,1.1963666610559862,1.196366661055986
489,-17.887481838404817,1.1963666610559862,1.196366661055986
490,-17.925080129188526,1.1963666610559862,1.196366661055986
491,-17.96267776830728,1.1963666610559862,1.196366661055986
