,total_score_hist,u_hist,speed_hist
5134,252.65730863564428,1.1231711222229477,1.2064860886057862
5135,252.70283302062484,1.106348369124445,1.1898230953292186
5136,252.7480265725192,1.0962739663544556,1.173128150088264
5137,252.79309359023594,1.1173119208576514,1.1577573133415022
5138,252.83830513987982,1.2408711213258345,1.1496682348447322
5139,252.88411356773682,1.2324581761820532,1.1679088121409529
5140,252.93024177303926,1.2141050368866464,1.180818684949173
5141,252.97645955871033,1.1528472118438828,1.1874759553366678
5142,253.02250548064117,1.1841614694718616,1.1805502066381108
5143,253.06856199782675,1.2050118328753092,1.1812724592048611
5144,253.11467639091012,1.1212408181598454,1.1860203339389508
5145,253.16055177843967,1.1763942096107816,1.1730644307831297
5146,253.20652005146715,1.1989864996309039,1.1737303865486601
5147,253.25263403555044,1.1429819162752002,1.1787816091651089
5148,253.29866916314023,1.2108030950957434,1.1716216705871272
5149,253.34491158483902,1.2126925307055059,1.1794579554888505
5150,253.39125745306094,1.2115612711792052,1.1861048705321817
5151,253.437611155112,1.2416553898083442,1.1911961506615865
5152,253.48398468394083,1.2003028259137574,1.2012879984909381
5153,253.53012392955875,1.1755585429736128,1.201090963975502
5154,253.57596367127277,1.183107831313993,1.1959844797751242
5155,253.62159596047258,1.1203786918402638,1.193409150082898
5156,253.66688429494965,1.054620070483638,1.1788030584343712
5157,253.7118507527011,1.2086228468652263,1.1539664608442246
5158,253.7572637090045,1.2008271997475786,1.164897738048425
5159,253.80294924724225,1.2162805417184022,1.1720836303882556
5160,253.84884968071512,1.1947111900791925,1.180923012654285
5161,253.8947826801879,1.215042100817897,1.1836806481392665
5162,253.94076573416564,1.1287974872774855,1.1899529386749927
5163,253.98647447766825,1.1715845136558767,1.1777218483954914
5164,254.0321964442509,1.1540055909430094,1.1764943814475686
5165,254.07790020542438,1.1721684841577908,1.1719966233466568
5166,254.12369799204455,1.2094951502386366,1.1720309955088837
5167,254.1696917354701,1.170044383680053,1.1795238264548342
5168,254.21566874748004,1.1485624628578663,1.177627937899878
5169,254.2615962180291,1.1780444393639697,1.1718148428914756
5170,254.30763579134242,1.2405341409618469,1.1730607621859745
5171,254.35394168953562,1.116837894132939,1.186555437941149
5172,254.3999864655602,1.1910641311076602,1.172611929179507
5173,254.44616764724807,1.2020485127450495,1.1763023695651378
5174,254.49246400176443,1.2154127949527864,1.1814515982011202
5175,254.53884057046855,1.174520739126145,1.1882438375514535
5176,254.58509058135982,1.171732331448385,1.185499217866392
5177,254.63124442033958,1.1540370977931516,1.1827458405827906
5178,254.67729167279427,1.1828070606842767,1.1770040920248628
5179,254.7233909870392,1.1675325056217871,1.1781646857567456
5180,254.76948418753648,1.16430333745321,1.176038249729754
5181,254.81559183470304,1.2008195065942793,1.173691267274445
5182,254.8618466298897,1.2208824824989515,1.179116915138412
5183,254.9082281299266,1.206531577084443,1.18747002861052
5184,254.95458079599229,1.183001212875928,1.1912823383053046
5185,255.00078701466455,1.1703690349822482,1.1896261132194292
5186,255.04683507782386,1.1458790863391393,1.185774697571993
5187,255.09271126345183,1.1540785533854443,1.1777955753254221
5188,255.13854881618738,1.1871547283209858,1.1730521709374266
5189,255.1845041931589,1.1225630738974166,1.1758726824141386
5190,255.23036095613983,1.1763658945328161,1.1652107607107942
5191,255.27641458358346,1.1939801939263286,1.1674417874751986
5192,255.32253698621543,1.1903822542293576,1.1727494687654245
5193,255.36877209191417,1.2088982067968383,1.1762760258582112
5194,255.41519119069116,1.1760497804744863,1.1828004620459367
5195,255.46156147889448,1.1518979206286353,1.1814503257316467
5196,255.50781445904738,1.2058239980339933,1.1755398447110443
5197,255.55421216925703,1.1968191416367686,1.1815966753756342
5198,255.60063435189042,1.1677915620883028,1.184641168627861
5199,255.64695908705147,1.1759570753895296,1.1812712473199496
5200,255.69325544864367,1.1645618064931578,1.1802084129338657
5201,255.73950688666025,1.220875263599928,1.1770790916457243
5202,255.7859109771541,1.1872332055382222,1.1858383260365652
5203,255.8322538216612,1.187765288154232,1.1861173019368967
5204,255.8785328963902,1.1415537745178235,1.1864468991803638
5205,255.92461701686418,1.1508660142293228,1.177468274247856
5206,255.9706562824798,1.1441185670360168,1.1721478222441493
5207,256.0166504376458,1.2228472971273554,1.166541971202523
5208,256.06292276343027,1.2206677765374159,1.1778030363874894
5209,256.10936629966614,1.2208800146391856,1.1863759844174748
5210,256.15583241247,1.1529678470567895,1.193276790461817
5211,256.2020393518082,1.1703054174247014,1.1852150017808114
5212,256.24814642261475,1.147553630068057,1.1822330849095894
5213,256.29413270159984,1.1612537860527117,1.175297193941283
5214,256.34013186286813,1.166710133286482,1.1724885123635689
5215,256.38619770422855,1.2009314339984787,1.1713328365481517
5216,256.4324397365573,1.1751065437472534,1.1772525560382172
5217,256.4787030626721,1.2021953029014107,1.1768233535800245
5218,256.52507063794206,1.2183673776828128,1.1818977434443019
5219,256.5715150194154,1.1869054796883143,1.189191670292004
5220,256.61784880189447,1.1520571773150006,1.188734432171266
5221,256.6639829866285,1.1435201414816758,1.181398981200013
5222,256.70999600761877,1.1527910908955528,1.1738232132563455
5223,256.7560182820423,1.2080293877478723,1.169616788784187
5224,256.80225902047994,1.1862648008815415,1.177299308576924
5225,256.84855197637904,1.167412994549784,1.1790924070378477
5226,256.89477792655225,1.187665176228228,1.176756524540235
5227,256.94106693501715,1.228270800298906,1.1789382548778335
5228,256.98751246192535,1.1764310248633223,1.188804763962048
5229,257.0338231622794,1.2061282035172471,1.186330016142303
5230,257.0801143742724,1.1554805636125942,1.1902896536172918
5231,257.1261927464313,1.1626183173286027,1.1833278356163524
5232,257.1721743463518,1.2273103943435082,1.1791859319588025
5233,257.21829317036594,1.1629262063923105,1.1888108244357438
5234,257.26423977116895,1.1847921156340844,1.183633900827057
5235,257.31014563119504,1.19062330125599,1.1838655437884626
5236,257.3560233833406,1.1524282529583598,1.185217095281968
5237,257.40174998457707,1.143603294294498,1.1786593268172465
5238,257.4473923088262,1.2004420406275615,1.171648120312697
5239,257.49320258850787,1.205781165210478,1.1774069043756699
5240,257.5391152844269,1.1930270950409343,1.1830817565426315
5241,257.58501672212117,1.2166624238185775,1.1850708242422923
5242,257.6309436723729,1.2018362855860116,1.1913891441575495
5243,257.67676798188967,1.1139445174101636,1.193478572443242
5244,257.72222106581887,1.1119280247029788,1.1775717614366263
5245,257.76751822028734,1.159692373237071,1.164443014089897
5246,257.81297164861826,1.1575061112052962,1.1634928859193319
5247,257.858588257958,1.1745024681794816,1.1622955309765248
5248,257.904430745918,1.1951929821678915,1.1647369184171161
5249,257.9504700986585,1.2362809280240143,1.1708281311672712
5250,257.9968127362148,1.1714350419130883,1.1839186905386199
5251,258.0430723964427,1.1751858209057577,1.1814219608135137
5252,258.0892938309635,1.2017198786301464,1.1801747328319625
5253,258.13556650166197,1.1599622391490252,1.1844837619915993
5254,258.1817167551615,1.1871348724215136,1.1795794574230845
5255,258.2278865548082,1.1697506196994216,1.1810905404227703
5256,258.27400748551327,1.155647258242651,1.1788225562781007
5257,258.32007252720894,1.2218942011682459,1.1741874966710109
5258,258.3663262546726,1.1788136656200705,1.1837288375704578
5259,258.41251886361545,1.132371032808249,1.1827458031803804
5260,258.45853748491015,1.1324647219812976,1.172670849105954
5261,258.50432753882365,1.2156274691350046,1.1646296236810227
5262,258.5504117291399,1.1950218611468366,1.174829192771819
5263,258.5966475758655,1.2001556495440608,1.1788677264468226
5264,258.6429562102101,1.1840569950804944,1.1831253110662703
5265,258.68922570222026,1.1729750916793251,1.1833116478691152
5266,258.7354232155513,1.1781851194024242,1.1812443366311571
5267,258.7815914988898,1.1769724371767762,1.1806324931854106
5268,258.8277356262445,1.1747124630721064,1.1799004819836838
5269,258.87385949584603,1.204580076395029,1.1788628782013684
5270,258.92005860700635,1.2159612053068412,1.1840063178401006
5271,258.96629242359535,1.0864975558100722,1.1903972953334487
5272,259.0121202481647,1.178492196996026,1.1696173474287734
5273,259.05808036792945,1.2039285175880163,1.171392317342224
5274,259.10421715185396,1.1969604426762879,1.1778995573913826
5275,259.1504212536816,1.2379731379105212,1.1817117344483636
5276,259.1967511001486,1.238119238772219,1.1929640151407952
5277,259.24305085066425,1.1342446894182698,1.20199505986708
5278,259.2889129658553,1.1406306197864737,1.188444985777318
5279,259.33454281580265,1.127790629766435,1.1788821125791493
5280,259.38003816296015,1.1600653278901518,1.1686638160166065
5281,259.4256282573774,1.1809081367190835,1.1669441183913156
5282,259.47139335096483,1.2186804875482427,1.1697369220568692
5283,259.51739708847816,1.1560150982828246,1.179525635155144
5284,259.56333342194114,1.1871914715851404,1.1748235277806802
5285,259.6093521047504,1.1378573755096093,1.1772971165415722
5286,259.6552847908914,1.1921139216828571,1.1694091683351797
5287,259.70135080907414,1.2362213037596663,1.1739501190047152
5288,259.7476640797469,1.2132473126243823,1.1864043559557054
5289,259.7939692364585,1.1635588757520476,1.1917729472894407
5290,259.8400568943297,1.227059377578781,1.1861301329819622
5291,259.88617751671575,1.1200605689700867,1.194315981901326
5292,259.93192725449234,1.1411112087271267,1.1794648993150783
5293,259.9775691603555,1.0992488933443938,1.171794161197488
5294,260.0230959871288,1.207686707347655,1.157285107626869
5295,260.06900284770626,1.2145569574105366,1.1673654275710263
5296,260.1151186395614,1.2222869860066985,1.1768037335389285
5297,260.16140998961095,1.189830480372288,1.1859003840324827
5298,260.2076357007417,1.1775062862659744,1.1866864033004438
5299,260.25375135846696,1.1859313784200782,1.18485037989355
5300,260.29980515377923,1.172267847141619,1.1850665795988558
5301,260.34575695278147,1.144304707633558,1.1825068331074085
5302,260.3915663940357,1.1866008391571385,1.1748664080126383
5303,260.4374539369324,1.1995649143879625,1.1772132942415383
5304,260.4834220389078,1.1869050793124019,1.1816836182708232
5305,260.5293743039235,1.1858744107027905,1.182727910479139
5306,260.575293360262,1.1809079541205894,1.1833572105238694
5307,260.6211569381066,1.1564329816116605,1.1828673592432135
5308,260.66690547006186,1.1750592025590882,1.177580483716903
5309,260.7126626049751,1.1577916781676372,1.1770762274853401
5310,260.75838846580797,1.1647980905936453,1.1732193176217995
5311,260.8041553742433,1.1875545437038548,1.1715350722161688
5312,260.850048144019,1.183584519091246,1.174738966513706
5313,260.89601147203814,1.2014441640791542,1.176508077029214
5314,260.9420690330469,1.1712909322290472,1.181495294439202
5315,260.9880699653491,1.1881745524159564,1.1794544219971712
5316,261.034088135855,1.1927672306252632,1.1811984480809283
5317,261.0801116710227,1.1849578971003756,1.1835122045897954
5318,261.1260872571097,1.1136503726053644,1.1838013430919117
5319,261.17181793751087,1.2194835663924346,1.1697711489946023
5320,261.2177843484695,1.1548219406592661,1.1797136324741688
5321,261.2636736631452,1.241106999770502,1.1747352941111884
5322,261.3097880815097,1.158215507174833,1.1880096352430511
5323,261.3557193490613,1.1462418095890707,1.1820508096294076
5324,261.4015176369664,1.2018915883143118,1.1748890096213402
5325,261.44743254923,1.1881422349518451,1.1802895253599346
5326,261.49335192864515,1.1640674144041618,1.1818600672783168
5327,261.5391888357359,1.1113199428562046,1.178301536703486
5328,261.5848499902635,1.1904177017065343,1.1649052179340298
5329,261.63073468730363,1.2300138551253923,1.1700077146885306
5330,261.6768790140927,1.234072604044699,1.182008942775903
5331,261.7231274235133,1.128871767731732,1.1924216750296623
5332,261.7690513254829,1.1500450201814358,1.1797116935700762
5333,261.81488402207185,1.2149133799995986,1.1737783588923483
5334,261.86088280935763,1.1270225875530555,1.1820053631137983
5335,261.9066962249225,1.1598936151152603,1.1710088080016499
5336,261.9525653344876,1.2121235277622846,1.168785769424372
5337,261.9986581192457,1.2058578419035535,1.1774533210919544
5338,262.0448431033398,1.1900517493602383,1.1831342252542743
5339,262.0909967718655,1.1688763134992595,1.184517730075467
5340,262.1370426928962,1.201714638189992,1.1813894467602255
5341,262.18311271768096,1.1820780609467976,1.1854544850461788
5342,262.2290974160689,1.1486329960017354,1.1847792002263027
5343,262.27491583690346,1.0830555461682518,1.1775499593813894
5344,262.3204912232471,1.2469972998382648,1.1586510767387619
5345,262.36652752855974,1.201666853789283,1.1763203213586626
5346,262.41265748467686,1.2420321195547896,1.1813896278447866
5347,262.4589195443648,1.1179722069350757,1.1935181261867873
5348,262.5048110286669,1.1813858325109763,1.178408942336445
5349,262.55071221436174,1.19824474828776,1.1790043203713514
5350,262.5966601773721,1.1842802043933922,1.182852405954633
5351,262.642563829631,1.1656299367352336,1.1831379656423848
5352,262.6883688524079,1.1413753295562978,1.1796363598609547
5353,262.73405833631125,1.1578173121681898,1.1719841538000235
5354,262.7797825283334,1.2004158351648078,1.169150785473657
5355,262.8256953182111,1.198599743372837,1.1754037954118872
5356,262.8717050226674,1.2200359615351177,1.1800429850040772
5357,262.9178049600387,1.1719572609032736,1.1880415803102853
5358,262.96375470073997,1.1586203919064784,1.184824716428883
5359,263.00956282730164,1.1901721440354347,1.1795838515244021
5360,263.05538682151297,1.1433067921724098,1.1817015100266088
5361,263.10107106558075,1.1281792619813795,1.174022566455769
5362,263.1466811415737,1.1982626761746706,1.164853905560891
5363,263.1925325955728,1.1972673340115942,1.171535659683647
5364,263.23853003316026,1.2458554307383192,1.1766819945492366
5365,263.2847327697975,1.131900886695085,1.1905166817870532
5366,263.3306423790152,1.1510786979947674,1.1787935227686597
5367,263.3764728053201,1.1719411871413814,1.1732505578138812
5368,263.42235686096853,1.1951258786845096,1.1729886836793812
5369,263.4683604089143,1.162564726375858,1.177416122680407
5370,263.51432300116164,1.2070268741422112,1.1744458434194973
5371,263.5604228325245,1.1531922711549694,1.18096204956404
5372,263.60640447546166,1.2527284851536895,1.175408093882226
5373,263.65263412704945,1.1468547760739538,1.1908721721365187
5374,263.6986051599107,1.1893792274657382,1.1820686929240058
5375,263.74455374553276,1.1852158428980824,1.1835307998323525
5376,263.7904483342435,1.1815572584823775,1.1838678084454985
5377,263.8362743324546,1.1258518318413266,1.1834056984528742
5378,263.8818883790345,1.207401963989649,1.1718949251305648
5379,263.9276689408118,1.1452290145049444,1.1789963329023818
5380,263.9733504944785,1.1616158137578363,1.1722428692228943
5381,264.0190705028025,1.173596834141405,1.1701174581298828
5382,264.06489046044055,1.2154851550863555,1.1708133333321873
5383,264.1109130903961,1.1864249061103296,1.179747697683021
5384,264.1569364726032,1.1794080532108029,1.1810831393684829
5385,264.2029231531115,1.197323745436837,1.180748122136947
5386,264.2489257534785,1.1959928883789526,1.184063246796925
5387,264.2948946660707,1.1900851066248337,1.1864491751133306
5388,264.340780881841,1.2131088639183067,1.1871763614156312
5389,264.3866360313341,1.1889644676202709,1.1923628619161664
5390,264.43232344221946,1.214038680583322,1.1916831830569872
5391,264.4779198440428,1.1725396762613682,1.1961542825622542
5392,264.5232521189948,1.1389440184548167,1.191431361302077
5393,264.5682958011467,1.1161868650425748,1.1809338927326252
5394,264.61313538560717,1.1276121440546256,1.167984487194615
5395,264.6579806728642,1.1754139415148193,1.1599100185666171
5396,264.7030712311408,1.0608597834655629,1.1630108031562576
5397,264.74805651988186,1.2473082779347657,1.1425805992181186
5398,264.7937052287694,1.2248847098769555,1.163526134961448
5399,264.8396297050545,1.278229352554375,1.1757978499445496
5400,264.8858855382179,1.1598567874655994,1.1962841504665147
5401,264.9318399704604,1.1453175211128936,1.1889986778663317
5402,264.97755485243687,1.1583535119788821,1.1802624465156442
5403,265.0231860229027,1.1581425970718113,1.1758806596082918
5404,265.0687934894077,1.1780755893863875,1.1723330471009958
5405,265.1144796487187,1.1545771769191506,1.1734815555580742
5406,265.16016553699933,1.1702797733357921,1.1697006798302896
5407,265.2059454669484,1.1992316575019502,1.1698164985313901
5408,265.25187232282445,1.19318362386315,1.1756995303255022
5409,265.29788367025355,1.1697812489570691,1.179196349033032
5410,265.3438559009725,1.1739874882838834,1.1773133290178395
5411,265.3897988903464,1.1837751865990984,1.1766481608710482
5412,265.4357900503221,1.2080680759972708,1.1780735660166584
5413,265.4818597847514,1.156670409188178,1.184072468012781
5414,265.52778735267447,1.1918650254100567,1.1785920562478605
5415,265.57374270901033,1.25740406601347,1.1812466500802998
5416,265.6198643328941,1.1651466154036338,1.1964781332669339
5417,265.6656944076507,1.1970755682342822,1.1902118296942739
5418,265.7114050600616,1.1328391730263083,1.1915845774022755
5419,265.7568054723398,1.0964399521193184,1.179835496527082
5420,265.8019609583806,1.139314800931655,1.1631563876455293
5421,265.84721693486466,1.1706972357535943,1.1583880703027545
5422,265.8927230837825,1.1806448031762529,1.1608499033929225
5423,265.93825261360035,1.2428979375117413,1.1648088833495887
5424,265.98425467741833,1.191665348781056,1.1804266941820192
5425,266.03025746609757,1.1581350723570591,1.1826744251018266
5426,266.07614013340526,1.1829888964912176,1.1777665545528733
5427,266.1220369200689,1.2137958256453254,1.1788110229405422
5428,266.1680155468096,1.2095370322542265,1.185807983481499
5429,266.21396764636347,1.171427541908666,1.1905537932360444
5430,266.2597256274519,1.1160048110012633,1.1867285429705687
5431,266.3051943628075,1.1574995174799332,1.1725837965767076
5432,266.35068040686366,1.2131628505337202,1.1695669407573528
5433,266.3963740251384,1.2024030794632572,1.1782861227126262
5434,266.44212565447236,1.1510993382306118,1.1831095140627523
5435,266.4877314559489,1.0500295038091834,1.1767074788963243
5436,266.5330101604979,1.2735063383126415,1.1513718838788962
5437,266.5789013818427,1.2066859387727997,1.1757987747656453
5438,266.6248999854226,1.2138675348628576,1.1819762075670763
5439,266.67093548055385,1.1366795325569004,1.1883544730262328
5440,266.71671351109853,1.1734018999564686,1.1780194849323664
5441,266.76247501116313,1.118214922303551,1.1770959679371868
5442,266.8080854401611,1.265441514482003,1.1653197588104596
5443,266.8541003608334,1.1509475918732046,1.1853441099447684
5444,266.8999371299117,1.2448310460053653,1.1784648063304557
5445,266.9459412227954,1.093286518106917,1.1917380542654377
5446,266.9915247635295,1.1708590292531413,1.1720477470337336
5447,267.03716700208645,1.149819611883149,1.1718100034776153
5448,267.0828150154379,1.1983099891117444,1.167411925158722
5449,267.1286109433712,1.2240057003031235,1.1735915379493265
5450,267.17461135766735,1.1999189372564283,1.183674370420086
5451,267.22058653537647,1.2156128486085926,1.1869232837873547
5452,267.2665332257711,1.1677066493635821,1.1926611967516023
5453,267.31224429555743,1.1442135039416628,1.1876702872739984
5454,267.3577261708955,1.1822316592262254,1.1789789306075313
5455,267.4032003295325,1.2132378660000527,1.1796294763312702
5456,267.4487402609703,1.1721157753227933,1.186351154265027
5457,267.4941433801051,1.1486060246554177,1.1835040784765802
5458,267.5393864606616,1.1915881682592007,1.1765244677123479
5459,267.5846804665763,1.183263144835839,1.1795372078217186
5460,267.62996145545117,1.1472930446631824,1.1802823952245427
5461,267.675123273865,1.1764917517980644,1.1736845251122707
5462,267.72033480461994,1.2047030091214506,1.1742459704494295
5463,267.7656632050491,1.114030771988146,1.1803373781838338
5464,267.8107827893468,1.167452942564775,1.1670760569446963
5465,267.8560190134515,1.1895079003073743,1.1671514340687121
5466,267.9014292979216,1.1489153414247837,1.1716227273164446
5467,267.94684362559303,1.2033792738011304,1.1670812501381125
5468,267.9924695336601,1.1825512825746243,1.1743408548707162
5469,268.03815105353704,1.1995877176032832,1.1759829404114979
5470,268.08391064720723,1.2313699310947286,1.180703895849855
5471,268.12976738469,1.2244135229860804,1.1908371028988298
5472,268.1755624760889,1.1569556121680202,1.19755238691628
5473,268.2210236765847,1.1044264631075862,1.1894330319666282
5474,268.2661237594755,1.1043674246708788,1.1724317181948198
5475,268.3110977339968,1.1994823659439495,1.1588188594900317
5476,268.35638642667107,1.1828620821888163,1.1669515607808152
5477,268.4018329408716,1.1641686669538114,1.1701336650624155
5478,268.44734344100453,1.1768510347049146,1.1689406654406946
5479,268.49296799335394,1.201585399798204,1.1705227392935387
5480,268.5387502856233,1.2073407971012777,1.1767352713944716
5481,268.58461953560595,1.2227004709574933,1.1828563765358329
5482,268.6305317198431,1.168651527526587,1.1908251954201652
5483,268.67623298838055,1.19523034544914,1.1863904618414496
5484,268.7218551765181,1.149513642140195,1.1881584385629878
5485,268.7672524329939,1.1275917584114885,1.1804294792784293
5486,268.81247343373997,1.1859929292998177,1.1698619351050412
5487,268.85781921899763,1.1853629263492957,1.1730881339439967
5488,268.9032433438015,1.2025840674666337,1.1755430924250565
5489,268.94875741451165,1.2240864898859962,1.180951287433372
5490,268.99434357112625,1.17795331489752,1.189578327923897
5491,269.0397600643712,1.1735145826811448,1.1872533253186215
5492,269.0850272814097,1.1832823181062717,1.1845055767911261
5493,269.1302091543108,1.12708943245582,1.1842609250541551
5494,269.1751600666625,1.1672417389981935,1.1728266265344882
5495,269.2201445336829,1.1472404715535474,1.1717096490272294
5496,269.2651247911025,1.206015307546216,1.166815813532493
5497,269.3103240752401,1.2155861429490242,1.1746557123352377
5498,269.3556591440304,1.1393699425013537,1.182841798457995
5499,269.4008146927526,1.1312377066435886,1.174147427266667
5500,269.4458892959272,1.1641248269765923,1.1655654831420512
5501,269.4910885763659,1.1576118414827268,1.1652773519089594
5502,269.5363990435553,1.1986985186710881,1.163744249823713
5503,269.58195054693704,1.171067253193871,1.170735103593188
5504,269.62757309624857,1.1699292482011254,1.1708015335133248
5505,269.6731953463929,1.186310013693874,1.170627076450885
5506,269.7188845232113,1.1674904007312632,1.1737636638994828
5507,269.76452504386435,1.189521368310336,1.172509011265839
5508,269.81029192234024,1.185947244309674,1.1759114826747386
5509,269.85611298670875,1.1835090264442112,1.1779186350017257
5510,269.9019380234659,1.1371281482989306,1.1790367132902229
5511,269.94753899374666,1.1948983383553506,1.1706550002919645
5512,269.99328446696387,1.1820208604299791,1.1755036679046418
5513,270.0390774009316,1.1720553340884305,1.1768071064097092
5514,270.084833110818,1.1626155386369357,1.1758567519454535
5515,270.13048780989766,1.185846445931086,1.17320850928375
5516,270.17623596740776,1.1668174212896152,1.1757360966132173
5517,270.2219156046174,1.1970402735841608,1.173952361548497
5518,270.26772944734455,1.190132412258986,1.1785699439556299
5519,270.3135547585518,1.165915533362252,1.1808824376163012
5520,270.35929543597246,1.1623237359395078,1.1778890567654914
5521,270.4049832611685,1.2009543057866718,1.1747759926002947
5522,270.45076325596415,1.1942059517352384,1.1800116552375703
5523,270.49654508905013,1.1647847445228123,1.182850514537104
5524,270.5422116644551,1.1834000662340407,1.1792373605342457
5525,270.58786200894355,1.1610472205162938,1.1800699016742047
5526,270.633425460019,1.1511058610615597,1.1762653654426225
5527,270.6789282453823,1.1702923892641908,1.17123346456641
5528,270.72449047692544,1.1756509846873564,1.1710452495059662
5529,270.7701287858103,1.1926634509552687,1.1719663965422442
5530,270.815875247043,1.1860225607290311,1.1761058074248492
5531,270.8616549980518,1.1692887674279715,1.1780891580856856
5532,270.9073963349345,1.173778215749701,1.1763290799541428
5533,270.9531353221152,1.1731907670160566,1.1758189071132545
5534,270.99884010770944,1.1719699470490161,1.175293279093815
5535,271.0445179465862,1.1852515595814672,1.1746286126848553
5536,271.0902740286008,1.1648518112698991,1.1767532020641778
5537,271.135939226375,1.1563197266082086,1.174372923905322
5538,271.1814673643791,1.1898764145663,1.1707622844458994
5539,271.22713750393837,1.1791848949306332,1.1745851104699794
5540,271.2728406616973,1.2102012073562076,1.1755050673621104
5541,271.31866504414523,1.1851502219466055,1.1824442953609298
5542,271.3644315443561,1.1372744142888798,1.182985480678065
5543,271.41000635491343,1.1880723253927714,1.1738432674002282
5544,271.4556496226646,1.187899519986539,1.1766890789987368
5545,271.5013214465701,1.1342575538292257,1.1789311671962972
5546,271.54684935766,1.1775898026254268,1.169996444522883
5547,271.59244885287046,1.1914988054379836,1.1715151161433919
5548,271.63814008296663,1.1719122178004509,1.1755118540023102
5549,271.68380278250896,1.175582552798708,1.1747919267619382
5550,271.7294699020571,1.1788455531246744,1.1749500519692924
5551,271.7751647364893,1.178078164107585,1.1757291522003688
5552,271.82087567568607,1.1786674631612561,1.1761989545818121
5553,271.86660301663034,1.17810985712777,1.176692656297701
5554,271.912332039429,1.1778073572495256,1.1769760964637148
5555,271.9580579173002,1.1789268202794436,1.177142348620877
5556,272.0037811899333,1.17755235889777,1.1774992429525903
5557,272.04949319657027,1.1772501450496384,1.1775098661416263
5558,272.09519288243916,1.1724500247259892,1.1774579219232288
5559,272.14086822251994,1.1748743466193035,1.176456342483781
5560,272.18653932245536,1.1744997328006908,1.1761399433108854
5561,272.2322094564716,1.174748381929073,1.1758119012088466
5562,272.27788369911116,1.175726000347574,1.1755991973528919
5563,272.32356744835624,1.1765864155511865,1.1756245579518283
5564,272.3692472021552,1.1770275390689409,1.1758169294717
5565,272.41493302712337,1.177255869648194,1.1760590513911482
5566,272.46062630084015,1.1769400339751626,1.1762984150425575
5567,272.5063228571187,1.1798305329903258,1.1764267388290786
5568,272.5520290407678,1.1798640325450556,1.177107497661328
5569,272.5977340929215,1.1776481103972705,1.1776588046380736
5570,272.64342446091075,1.174086464740686,1.177656665789913
5571,272.68909070300356,1.1733056364899315,1.1769426255800677
5572,272.73474051945027,1.1745873409528982,1.1762152277620406
5573,272.7803872132871,1.1803075475281632,1.175889650400212
5574,272.8260501945037,1.1793447351463442,1.1767732298258022
5575,272.87171461648086,1.1782583649116936,1.1772875308899107
5576,272.91737041005695,1.1764603857025708,1.1774816976942672
5577,272.9630100602079,1.1726830595065305,1.177277435295928
5578,273.00862635897363,1.1741088214887334,1.1763585601380486
5579,273.0542356280916,1.175591066695447,1.1759086124081857
5580,273.0998478593284,1.176009913231896,1.175845103265638
5581,273.14546491594996,1.1785432035311123,1.1758780652588896
5582,273.19109287797534,1.1784278122226062,1.1764110929133342
5583,273.2367239681939,1.176351711900506,1.1768144367751887
5584,273.28234705638897,1.1756274698998759,1.1767218918002522
5585,273.32796140774104,1.1757397808007237,1.176503007420177
5586,273.37357022625633,1.1750848296229721,1.1763503620962865
5587,273.4191737889769,1.1758392521886492,1.1760972556016238
5588,273.46477745674457,1.1749917020586764,1.176045654919029
5589,273.5103796072772,1.177606496658786,1.1758348643469585
5590,273.5559898942018,1.1781918843780552,1.176189190809324
5591,273.6016048460829,1.1774542931084055,1.1765897295230703
5592,273.64721688531785,1.1751858020892203,1.1767626422401374
5593,273.6928175659551,1.1738764308190217,1.1764472742099539
5594,273.7384076989924,1.1714300998701654,1.1759331055317674
5595,273.7839878621704,1.1732706666317614,1.175032504399447
5596,273.82957520053105,1.1719740062388873,1.1746801368459099
5597,273.8751632117605,1.1705938556784592,1.1741389107245053
5598,273.9206998758725,1.1727911582188855,1.173429899715296
5599,273.96623022012227,1.1741847355603092,1.173302151416014
5600,274.0117656412933,1.1758622556352805,1.1734786682448732
5601,274.0573173817625,1.1764879797537025,1.1739553857229548
5602,274.10288655454735,1.1765402159987077,1.1744619045291045
5603,274.14846975350036,1.176747375578734,1.1748775668230251
5604,274.19406541402043,1.1768994143159053,1.175251528574167
5605,274.23967187127954,1.1797261791746834,1.1755811057225147
5606,274.2853011328115,1.180211563217226,1.1764101204129485
5607,274.33093547093785,1.1789906809661412,1.177170408973804
5608,274.37656108189753,1.173445982020123,1.1775344633722715
5609,274.42215832415,1.1708467946927523,1.176716767101842
5610,274.4677315770503,1.1728391626223704,1.175542772620024
5611,274.5133021461313,1.1744710458782994,1.1750020506204932
5612,274.5588816505633,1.1756438172845654,1.1748958496720545
5613,274.60446273004953,1.176380028156482,1.1750454431945567
5614,274.6500451932247,1.1764090344164049,1.1753123601869417
5615,274.69563432215574,1.176222490628036,1.1755316950328345
5616,274.7412270770831,1.1797332728150438,1.1756698541518749
5617,274.7868375443816,1.1795702056791622,1.1764825378845087
5618,274.8324491571283,1.1749977049661429,1.1771000714434394
5619,274.87804133106823,1.1741563067682779,1.17667959814798
5620,274.92361755886884,1.1737363087767587,1.1761749398720396
5621,274.96918359646287,1.174031790321076,1.1756872136529835
5622,275.0147468346737,1.1736970301017529,1.175356128986602
5623,275.060310856348,1.1762082404619818,1.1750243092096322
