,total_score_hist,u_hist,speed_hist
132,6.110926154299873,1.0790760071175207,1.079076007117508
133,6.161952619177983,1.0790760071175207,1.0790760071175107
134,6.212980196611336,1.0790760071175207,1.0790760071175127
135,6.264008886455481,1.0790760071175207,1.0790760071175143
136,6.31503868856592,1.0790760071175207,1.0790760071175156
137,6.366069602798108,1.0790760071175207,1.0790760071175167
138,6.417101629007454,1.0790760071175207,1.0790760071175176
139,6.468134767049319,1.0790760071175207,1.0790760071175183
140,6.51916901677902,1.0790760071175207,1.0790760071175187
141,6.570204378051825,1.0790760071175207,1.0790760071175192
142,6.621240850722956,1.0790760071175207,1.0790760071175196
143,6.672278434647589,1.0790760071175207,1.0790760071175198
144,6.723317129680853,1.0790760071175207,1.07907600711752
145,6.774356935677831,1.0790760071175207,1.0790760071175203
146,6.825397852493559,1.0790760071175207,1.0790760071175205
147,6.876439879983027,1.0790760071175207,1.0790760071175205
148,6.92748301800118,1.0790760071175207,1.0790760071175205
149,6.978527266402913,1.0790760071175207,1.0790760071175205
150,7.029572625043078,1.0790760071175207,1.0790760071175205
151,7.0806190937764795,1.0790760071175207,1.0790760071175205
152,7.131666672457876,1.0790760071175207,1.0790760071175205
153,7.182715360941979,1.0790760071175207,1.0790760071175205
154,7.233765159083457,1.0790760071175207,1.0790760071175205
155,7.284816066736926,1.0790760071175207,1.0790760071175205
156,7.335868083756963,1.0790760071175207,1.0790760071175205
157,7.386921209998094,1.0790760071175207,1.0790760071175205
158,7.437975445314801,1.0790760071175207,1.0790760071175205
159,7.48903078956152,1.0790760071175207,1.0790760071175205
160,7.54008724259264,1.0790760071175207,1.0790760071175205
161,7.5911448042625045,1.0790760071175207,1.0790760071175205
162,7.642203474425411,1.0790760071175207,1.0790760071175205
163,7.693263252935612,1.0790760071175207,1.0790760071175205
164,7.744324139647313,1.0790760071175207,1.0790760071175205
165,7.795386134414674,1.0790760071175207,1.0790760071175205
166,7.846449237091808,1.0790760071175207,1.0790760071175205
167,7.897513447532785,1.0790760071175207,1.0790760071175205
168,7.948578765591627,1.0790760071175207,1.0790760071175205
169,7.99964519112231,1.0790760071175207,1.0790760071175205
170,8.050712723978766,1.0790760071175207,1.0790760071175205
171,8.10178136401488,1.0790760071175207,1.0790760071175205
172,8.152851111084493,1.0790760071175207,1.0790760071175205
173,8.203921965041397,1.0790760071175207,1.0790760071175205
174,8.254993925739344,1.0790760071175207,1.0790760071175205
175,8.306066993032035,1.0790760071175207,1.0790760071175205
176,8.357141166773127,1.0790760071175207,1.0790760071175205
177,8.408216446816233,1.0790760071175207,1.0790760071175205
178,8.45929283301492,1.0790760071175207,1.0790760071175205
179,8.51037032522271,1.0790760071175207,1.0790760071175205
180,8.561448923293074,1.0790760071175207,1.0790760071175205
181,8.612528627079449,1.0790760071175207,1.0790760071175205
182,8.663609436435216,1.0790760071175207,1.0790760071175205
183,8.714691351213716,1.0790760071175207,1.0790760071175205
184,8.765774371268243,1.0790760071175207,1.0790760071175205
185,8.816858496452047,1.0790760071175207,1.0790760071175205
186,8.867943726618332,1.0790760071175207,1.0790760071175205
187,8.919030061620255,1.0790760071175207,1.0790760071175205
188,8.97011750131093,1.0790760071175207,1.0790760071175205
189,9.021206045543428,1.0790760071175207,1.0790760071175205
190,9.072295694170771,1.0790760071175207,1.0790760071175205
191,9.123386447045938,1.0790760071175207,1.0790760071175205
192,9.17447830402186,1.0790760071175207,1.0790760071175205
193,9.225571264951428,1.0790760071175207,1.0790760071175205
194,9.276665329687486,1.0790760071175207,1.0790760071175205
195,9.32776049808283,1.0790760071175207,1.0790760071175205
196,9.378856769990213,1.0790760071175207,1.0790760071175205
197,9.429954145262345,1.0790760071175207,1.0790760071175205
198,9.48105262375189,1.0790760071175207,1.0790760071175205
199,9.532152205311466,1.0790760071175207,1.0790760071175205
200,9.583252889793647,1.0790760071175207,1.0790760071175205
201,9.634354677050963,1.0790760071175207,1.0790760071175205
202,9.685457566935899,1.0790760071175207,1.0790760071175205
203,9.736561559300894,1.0790760071175207,1.0790760071175205
204,9.787666653998343,1.0790760071175207,1.0790760071175205
205,9.838772850880598,1.0790760071175207,1.0790760071175205
206,9.889880149799964,1.0790760071175207,1.0790760071175205
207,9.940988550608703,1.0790760071175207,1.0790760071175205
208,9.99209805315903,1.0790760071175207,1.0790760071175205
209,10.043208657303119,1.0790760071175207,1.0790760071175205
210,10.094320362893095,1.0790760071175207,1.0790760071175205
211,10.145433169781045,1.0790760071175207,1.0790760071175205
212,10.196547077819005,1.0790760071175207,1.0790760071175205
213,10.247662086858972,1.0790760071175207,1.0790760071175205
214,10.298778196752894,1.0790760071175207,1.0790760071175205
215,10.349895407352676,1.0790760071175207,1.0790760071175205
216,10.401013718510182,1.0790760071175207,1.0790760071175205
217,10.452133130077227,1.0790760071175207,1.0790760071175205
218,10.503253641905584,1.0790760071175207,1.0790760071175205
219,10.554375253846983,1.0790760071175207,1.0790760071175205
220,10.605497965753107,1.0790760071175207,1.0790760071175205
221,10.656621777475596,1.0790760071175207,1.0790760071175205
222,10.707746688866047,1.0790760071175207,1.0790760071175205
223,10.758872699776012,1.0790760071175207,1.0790760071175205
224,10.809999810056999,1.0790760071175207,1.0790760071175205
225,10.86112801956047,1.0790760071175207,1.0790760071175205
226,10.912257328137846,1.0790760071175207,1.0790760071175205
227,10.963387735640504,1.0790760071175207,1.0790760071175205
228,11.014519241919775,1.0790760071175207,1.0790760071175205
229,11.065651846826945,1.0790760071175207,1.0790760071175205
230,11.116785550213262,1.0790760071175207,1.0790760071175205
231,11.167920351929922,1.0790760071175207,1.0790760071175205
232,11.219056251828084,1.0790760071175207,1.0790760071175205
233,11.27019324975886,1.0790760071175207,1.0790760071175205
234,11.321331345573316,1.0790760071175207,1.0790760071175205
235,11.372470539122482,1.0790760071175207,1.0790760071175205
236,11.423610830257335,1.0790760071175207,1.0790760071175205
237,11.474752218828813,1.0790760071175207,1.0790760071175205
238,11.525894704687813,1.0790760071175207,1.0790760071175205
239,11.577038287685182,1.0790760071175207,1.0790760071175205
240,11.628182967671728,1.0790760071175207,1.0790760071175205
241,11.679328744498214,1.0790760071175207,1.0790760071175205
242,11.730475618015358,1.0790760071175207,1.0790760071175205
243,11.781623588073838,1.0790760071175207,1.0790760071175205
244,11.832772654524286,1.0790760071175207,1.0790760071175205
245,11.88392281721729,1.0790760071175207,1.0790760071175205
246,11.935074076003396,1.0790760071175207,1.0790760071175205
247,11.986226430733106,1.0790760071175207,1.0790760071175205
248,12.03737988125688,1.0790760071175207,1.0790760071175205
249,12.088534427425133,1.0790760071175207,1.0790760071175205
250,12.139690069088237,1.0790760071175207,1.0790760071175205
251,12.190846806096522,1.0790760071175207,1.0790760071175205
252,12.242004638300271,1.0790760071175207,1.0790760071175205
253,12.293163565549728,1.0790760071175207,1.0790760071175205
254,12.344323587695092,1.0790760071175207,1.0790760071175205
255,12.39548470458652,1.0790760071175207,1.0790760071175205
256,12.446646916074124,1.0790760071175207,1.0790760071175205
257,12.497810222007976,1.0790760071175207,1.0790760071175205
258,12.5489746222381,1.0790760071175207,1.0790760071175205
259,12.600140116614481,1.0790760071175207,1.0790760071175205
260,12.65130670498706,1.0790760071175207,1.0790760071175205
261,12.702474387205735,1.0790760071175207,1.0790760071175205
262,12.753643163120358,1.0790760071175207,1.0790760071175205
263,12.804813032580745,1.0790760071175207,1.0790760071175205
264,12.855983995436661,1.0790760071175207,1.0790760071175205
265,12.907156051537836,1.0790760071175207,1.0790760071175205
266,12.958329200733951,1.0790760071175207,1.0790760071175205
267,13.009503442874648,1.0790760071175207,1.0790760071175205
268,13.060678777809523,1.0790760071175207,1.0790760071175205
269,13.111855205388132,1.0790760071175207,1.0790760071175205
270,13.163032725459987,1.0790760071175207,1.0790760071175205
271,13.214211337874557,1.0790760071175207,1.0790760071175205
272,13.265391042481271,1.0790760071175207,1.0790760071175205
273,13.31657183912951,1.0790760071175207,1.0790760071175205
274,13.36775372766862,1.0790760071175207,1.0790760071175205
275,13.418936707947896,1.0790760071175207,1.0790760071175205
276,13.470120779816597,1.0790760071175207,1.0790760071175205
277,13.521305943123936,1.0790760071175207,1.0790760071175205
278,13.572492197719086,1.0790760071175207,1.0790760071175205
279,13.623679543451175,1.0790760071175207,1.0790760071175205
280,13.674867980169289,1.0790760071175207,1.0790760071175205
281,13.726057507722473,1.0790760071175207,1.0790760071175205
282,13.77724812595973,1.0790760071175207,1.0790760071175205
283,13.82843983473002,1.0790760071175207,1.0790760071175205
284,13.879632633882258,1.0790760071175207,1.0790760071175205
285,13.93082652326532,1.0790760071175207,1.0790760071175205
286,13.982021502728042,1.0790760071175207,1.0790760071175205
287,14.033217572119211,1.0790760071175207,1.0790760071175205
288,14.084414731287575,1.0790760071175207,1.0790760071175205
289,14.135612980081843,1.0790760071175207,1.0790760071175205
290,14.186812318350677,1.0790760071175207,1.0790760071175205
291,14.2380127459427,1.0790760071175207,1.0790760071175205
292,14.289214262706492,1.0790760071175207,1.0790760071175205
293,14.340416868490593,1.0790760071175207,1.0790760071175205
294,14.391620563143494,1.0790760071175207,1.0790760071175205
295,14.442825346513652,1.0790760071175207,1.0790760071175205
296,14.49403121844948,1.0790760071175207,1.0790760071175205
297,14.545238178799348,1.0790760071175207,1.0790760071175205
298,14.596446227411583,1.0790760071175207,1.0790760071175205
299,14.647655364134472,1.0790760071175207,1.0790760071175205
300,14.69886558881626,1.0790760071175207,1.0790760071175205
301,14.750076901305146,1.0790760071175207,1.0790760071175205
302,14.801289301449296,1.0790760071175207,1.0790760071175205
303,14.852502789096826,1.0790760071175207,1.0790760071175205
304,14.903717364095815,1.0790760071175207,1.0790760071175205
305,14.954933026294299,1.0790760071175207,1.0790760071175205
306,15.00614977554027,1.0790760071175207,1.0790760071175205
307,15.057367611681684,1.0790760071175207,1.0790760071175205
308,15.10858653456645,1.0790760071175207,1.0790760071175205
309,15.15980654404244,1.0790760071175207,1.0790760071175205
310,15.211027639957477,1.0790760071175207,1.0790760071175205
311,15.262249822159351,1.0790760071175207,1.0790760071175205
312,15.313473090495805,1.0790760071175207,1.0790760071175205
313,15.364697444814544,1.0790760071175207,1.0790760071175205
314,15.415922884963228,1.0790760071175207,1.0790760071175205
315,15.46714941078948,1.0790760071175207,1.0790760071175205
316,15.518377022140877,1.0790760071175207,1.0790760071175205
317,15.569605718864958,1.0790760071175207,1.0790760071175205
318,15.62083550080922,1.0790760071175207,1.0790760071175205
319,15.672066367821119,1.0790760071175207,1.0790760071175205
320,15.723298319748068,1.0790760071175207,1.0790760071175205
321,15.77453135643744,1.0790760071175207,1.0790760071175205
322,15.825765477736566,1.0790760071175207,1.0790760071175205
323,15.877000683492737,1.0790760071175207,1.0790760071175205
324,15.928236973553203,1.0790760071175207,1.0790760071175205
325,15.979474347765171,1.0790760071175207,1.0790760071175205
326,16.03071280597581,1.0790760071175207,1.0790760071175205
327,16.081952348032246,1.0790760071175207,1.0790760071175205
328,16.133192973781565,1.0790760071175207,1.0790760071175205
329,16.18443468307081,1.0790760071175207,1.0790760071175205
330,16.235677475746982,1.0790760071175207,1.0790760071175205
331,16.286921351657046,1.0790760071175207,1.0790760071175205
332,16.338166310647924,1.0790760071175207,1.0790760071175205
333,16.389412352566495,1.0790760071175207,1.0790760071175205
334,16.4406594772596,1.0790760071175207,1.0790760071175205
335,16.491907684574038,1.0790760071175207,1.0790760071175205
336,16.543156974356563,1.0790760071175207,1.0790760071175205
337,16.5944073464539,1.0790760071175207,1.0790760071175205
338,16.645658800712717,1.0790760071175207,1.0790760071175205
339,16.696911336979657,1.0790760071175207,1.0790760071175205
340,16.748164955101313,1.0790760071175207,1.0790760071175205
341,16.79941965492424,1.0790760071175207,1.0790760071175205
342,16.850675436294953,1.0790760071175207,1.0790760071175205
343,16.901932299059922,1.0790760071175207,1.0790760071175205
344,16.953190243065585,1.0790760071175207,1.0790760071175205
345,17.004449268158332,1.0790760071175207,1.0790760071175205
346,17.055709374184513,1.0790760071175207,1.0790760071175205
347,17.106970560990444,1.0790760071175207,1.0790760071175205
348,17.158232828422392,1.0790760071175207,1.0790760071175205
349,17.20949617632659,1.0790760071175207,1.0790760071175205
350,17.260760604549226,1.0790760071175207,1.0790760071175205
351,17.312026112936454,1.0790760071175207,1.0790760071175205
352,17.363292701334384,1.0790760071175207,1.0790760071175205
353,17.41456036958908,1.0790760071175207,1.0790760071175205
354,17.465829117546573,1.0790760071175207,1.0790760071175205
355,17.517098945052854,1.0790760071175207,1.0790760071175205
356,17.56836985195387,1.0790760071175207,1.0790760071175205
357,17.619641838095536,1.0790760071175207,1.0790760071175205
358,17.670914903323713,1.0790760071175207,1.0790760071175205
359,17.722189047484232,1.0790760071175207,1.0790760071175205
360,17.77346427042288,1.0790760071175207,1.0790760071175205
361,17.82474057198541,1.0790760071175207,1.0790760071175205
362,17.87601795201752,1.0790760071175207,1.0790760071175205
363,17.927296410364885,1.0790760071175207,1.0790760071175205
364,17.978575946873136,1.0790760071175207,1.0790760071175205
365,18.029856561387856,1.0790760071175207,1.0790760071175205
366,18.081138253754595,1.0790760071175207,1.0790760071175205
367,18.132421023818864,1.0790760071175207,1.0790760071175205
368,18.18370487142613,1.0790760071175207,1.0790760071175205
369,18.23498979642182,1.0790760071175207,1.0790760071175205
370,18.286275798651328,1.0790760071175207,1.0790760071175205
371,18.337562877959996,1.0790760071175207,1.0790760071175205
372,18.388851034193138,1.0790760071175207,1.0790760071175205
373,18.440140267196025,1.0790760071175207,1.0790760071175205
374,18.491430576813887,1.0790760071175207,1.0790760071175205
375,18.54272196289191,1.0790760071175207,1.0790760071175205
376,18.59401442527525,1.0790760071175207,1.0790760071175205
377,18.645307963809017,1.0790760071175207,1.0790760071175205
378,18.696602578338283,1.0790760071175207,1.0790760071175205
379,18.74789826870808,1.0790760071175207,1.0790760071175205
380,18.7991950347634,1.0790760071175207,1.0790760071175205
381,18.850492876349197,1.0790760071175207,1.0790760071175205
382,18.901791793310387,1.0790760071175207,1.0790760071175205
383,18.953091785491843,1.0790760071175207,1.0790760071175205
384,19.0043928527384,1.0790760071175207,1.0790760071175205
385,19.05569499489485,1.0790760071175207,1.0790760071175205
386,19.106998211805955,1.0790760071175207,1.0790760071175205
387,19.158302503316428,1.0790760071175207,1.0790760071175205
388,19.20960786927095,1.0790760071175207,1.0790760071175205
389,19.26091430951416,1.0790760071175207,1.0790760071175205
390,19.312221823890653,1.0790760071175207,1.0790760071175205
391,19.363530412244994,1.0790760071175207,1.0790760071175205
392,19.4148400744217,1.0790760071175207,1.0790760071175205
393,19.46615081026526,1.0790760071175207,1.0790760071175205
394,19.517462619620108,1.0790760071175207,1.0790760071175205
395,19.568775502330652,1.0790760071175207,1.0790760071175205
396,19.620089458241257,1.0790760071175207,1.0790760071175205
397,19.67140448719625,1.0790760071175207,1.0790760071175205
398,19.722720589039913,1.0790760071175207,1.0790760071175205
399,19.774037763616498,1.0790760071175207,1.0790760071175205
400,19.82535601077021,1.0790760071175207,1.0790760071175205
401,19.876675330345225,1.0790760071175207,1.0790760071175205
402,19.92799572218567,1.0790760071175207,1.0790760071175205
403,19.97931718613564,1.0790760071175207,1.0790760071175205
404,20.030639722039183,1.0790760071175207,1.0790760071175205
405,20.08196332974032,1.0790760071175207,1.0790760071175205
406,20.13328800908302,1.0790760071175207,1.0790760071175205
407,20.184613759911226,1.0790760071175207,1.0790760071175205
408,20.235940582068835,1.0790760071175207,1.0790760071175205
409,20.287268475399706,1.0790760071175207,1.0790760071175205
410,20.338597439747662,1.0790760071175207,1.0790760071175205
411,20.389927474956483,1.0790760071175207,1.0790760071175205
412,20.441258580869917,1.0790760071175207,1.0790760071175205
413,20.492590757331666,1.0790760071175207,1.0790760071175205
414,20.543924004185396,1.0790760071175207,1.0790760071175205
415,20.595258321274738,1.0790760071175207,1.0790760071175205
416,20.646593708443284,1.0790760071175207,1.0790760071175205
417,20.697930165534583,1.0790760071175207,1.0790760071175205
418,20.74926769239215,1.0790760071175207,1.0790760071175205
419,20.800606288859452,1.0790760071175207,1.0790760071175205
420,20.851945954779936,1.0790760071175207,1.0790760071175205
421,20.903286689996992,1.0790760071175207,1.0790760071175205
422,20.954628494353987,1.0790760071175207,1.0790760071175205
423,21.005971367694237,1.0790760071175207,1.0790760071175205
424,21.05731530986103,1.0790760071175207,1.0790760071175205
425,21.108660320697606,1.0790760071175207,1.0790760071175205
426,21.160006400047173,1.0790760071175207,1.0790760071175205
427,21.211353547752903,1.0790760071175207,1.0790760071175205
428,21.262701763657926,1.0790760071175207,1.0790760071175205
429,21.314051047605332,1.0790760071175207,1.0790760071175205
430,21.365401399438177,1.0790760071175207,1.0790760071175205
431,21.416752818999477,1.0790760071175207,1.0790760071175205
432,21.468105306132212,1.0790760071175207,1.0790760071175205
433,21.519458860679322,1.0790760071175207,1.0790760071175205
434,21.570813482483707,1.0790760071175207,1.0790760071175205
435,21.622169171388236,1.0790760071175207,1.0790760071175205
436,21.673525927235733,1.0790760071175207,1.0790760071175205
437,21.724883749868987,1.0790760071175207,1.0790760071175205
438,21.77624263913075,1.0790760071175207,1.0790760071175205
439,21.827602594863734,1.0790760071175207,1.0790760071175205
440,21.878963616910614,1.0790760071175207,1.0790760071175205
441,21.93032570511403,1.0790760071175207,1.0790760071175205
442,21.98168885931658,1.0790760071175207,1.0790760071175205
443,22.033053079360826,1.0790760071175207,1.0790760071175205
444,22.084418365089295,1.0790760071175207,1.0790760071175205
445,22.13578471634447,1.0790760071175207,1.0790760071175205
446,22.187152132968805,1.0790760071175207,1.0790760071175205
447,22.23852061480471,1.0790760071175207,1.0790760071175205
448,22.289890161694558,1.0790760071175207,1.0790760071175205
449,22.341260773480688,1.0790760071175207,1.0790760071175205
450,22.392632450005397,1.0790760071175207,1.0790760071175205
451,22.444005191110946,1.0790760071175207,1.0790760071175205
452,22.495378996639563,1.0790760071175207,1.0790760071175205
453,22.54675386643343,1.0790760071175207,1.0790760071175205
454,22.598129800334704,1.0790760071175207,1.0790760071175205
455,22.649506798185488,1.0790760071175207,1.0790760071175205
456,22.700884859827863,1.0790760071175207,1.0790760071175205
457,22.752263985103866,1.0790760071175207,1.0790760071175205
458,22.803644173855496,1.0790760071175207,1.0790760071175205
459,22.855025425924715,1.0790760071175207,1.0790760071175205
460,22.90640774115345,1.0790760071175207,1.0790760071175205
461,22.95779111938359,1.0790760071175207,1.0790760071175205
462,23.009175560456985,1.0790760071175207,1.0790760071175205
463,23.060561064215452,1.0790760071175207,1.0790760071175205
464,23.111947630500765,1.0790760071175207,1.0790760071175205
465,23.163335259154668,1.0790760071175207,1.0790760071175205
466,23.21472395001886,1.0790760071175207,1.0790760071175205
467,23.266113702935012,1.0790760071175207,1.0790760071175205
468,23.317504517744748,1.0790760071175207,1.0790760071175205
469,23.368896394289663,1.0790760071175207,1.0790760071175205
470,23.420289332411315,1.0790760071175207,1.0790760071175205
471,23.471683331951215,1.0790760071175207,1.0790760071175205
472,23.52307839275085,1.0790760071175207,1.0790760071175205
473,23.574474514651666,1.0790760071175207,1.0790760071175205
474,23.625871697495068,1.0790760071175207,1.0790760071175205
475,23.677269941122425,1.0790760071175207,1.0790760071175205
476,23.728669245375077,1.0790760071175207,1.0790760071175205
477,23.780069610094316,1.0790760071175207,1.0790760071175205
478,23.831471035121407,1.0790760071175207,1.0790760071175205
479,23.88287352029757,1.0790760071175207,1.0790760071175205
480,23.934277065463995,1.0790760071175207,1.0790760071175205
481,23.985681670461833,1.0790760071175207,1.0790760071175205
482,24.0370873351322,1.0790760071175207,1.0790760071175205
483,24.08849405931617,1.0790760071175207,1.0790760071175205
484,24.139901842854783,1.0790760071175207,1.0790760071175205
485,24.191310685589052,1.0790760071175207,1.0790760071175205
486,24.242720587359937,1.0790760071175207,1.0790760071175205
487,24.294131548008373,1.0790760071175207,1.0790760071175205
488,24.345543567375255,1.0790760071175207,1.0790760071175205
489,24.396956645301444,1.0790760071175207,1.0790760071175205
490,24.44837078162776,1.0790760071175207,1.0790760071175205
491,24.49978597619499,1.0790760071175207,1.0790760071175205
492,24.551202228843884,1.0790760071175207,1.0790760071175205
493,24.60261953941516,1.0790760071175207,1.0790760071175205
494,24.654037907749487,1.0790760071175207,1.0790760071175205
495,24.705457333687512,1.0790760071175207,1.0790760071175205
496,24.75687781706984,1.0790760071175207,1.0790760071175205
497,24.808299357737035,1.0790760071175207,1.0790760071175205
