,total_score_hist,u_hist,speed_hist
142,4.8930912590493625,1.2004030904124319,1.2004030904124285
143,4.929463277454526,1.2004030904124319,1.2004030904124292
144,4.965840617565876,1.2004030904124319,1.2004030904124297
145,5.00222328292699,1.2004030904124319,1.20040309041243
146,5.038611277071094,1.2004030904124319,1.2004030904124305
147,5.075004603522672,1.2004030904124319,1.200403090412431
148,5.111403265798901,1.2004030904124319,1.2004030904124312
149,5.147807267410916,1.2004030904124319,1.2004030904124314
150,5.184216611864927,1.2004030904124319,1.2004030904124314
151,5.220631302663214,1.2004030904124319,1.2004030904124314
152,5.257051343305003,1.2004030904124319,1.2004030904124314
153,5.2934767372872455,1.2004030904124319,1.2004030904124314
154,5.329907488105308,1.2004030904124319,1.2004030904124314
155,5.366343599253578,1.2004030904124319,1.2004030904124314
156,5.402785074226011,1.2004030904124319,1.2004030904124314
157,5.439231916516608,1.2004030904124319,1.2004030904124314
158,5.475684129619842,1.2004030904124319,1.2004030904124314
159,5.512141717031037,1.2004030904124319,1.2004030904124314
160,5.548604682246701,1.2004030904124319,1.2004030904124314
161,5.5850730287648265,1.2004030904124319,1.2004030904124314
162,5.621546760085158,1.2004030904124319,1.2004030904124314
163,5.658025879709423,1.2004030904124319,1.2004030904124314
164,5.694510391141547,1.2004030904124319,1.2004030904124314
165,5.731000297887838,1.2004030904124319,1.2004030904124314
166,5.767495603457156,1.2004030904124319,1.2004030904124314
167,5.803996311361059,1.2004030904124319,1.2004030904124314
168,5.840502425113942,1.2004030904124319,1.2004030904124314
169,5.8770139482331505,1.2004030904124319,1.2004030904124314
170,5.9135308842390915,1.2004030904124319,1.2004030904124314
171,5.950053236655329,1.2004030904124319,1.2004030904124314
172,5.9865810090086695,1.2004030904124319,1.2004030904124314
173,6.023114204829242,1.2004030904124319,1.2004030904124314
174,6.0596528276505675,1.2004030904124319,1.2004030904124314
175,6.096196881009622,1.2004030904124319,1.2004030904124314
176,6.132746368446895,1.2004030904124319,1.2004030904124314
177,6.169301293506444,1.2004030904124319,1.2004030904124314
178,6.20586165973594,1.2004030904124319,1.2004030904124314
179,6.242427470686713,1.2004030904124319,1.2004030904124314
180,6.278998729913791,1.2004030904124319,1.2004030904124314
181,6.31557544097594,1.2004030904124319,1.2004030904124314
182,6.352157607435695,1.2004030904124319,1.2004030904124314
183,6.388745232859394,1.2004030904124319,1.2004030904124314
184,6.425338320817208,1.2004030904124319,1.2004030904124314
185,6.461936874883167,1.2004030904124319,1.2004030904124314
186,6.498540898635189,1.2004030904124319,1.2004030904124314
187,6.5351503956551,1.2004030904124319,1.2004030904124314
188,6.57176536952866,1.2004030904124319,1.2004030904124314
189,6.608385823845588,1.2004030904124319,1.2004030904124314
190,6.6450117621995775,1.2004030904124319,1.2004030904124314
191,6.681643188188319,1.2004030904124319,1.2004030904124314
192,6.7182801054135215,1.2004030904124319,1.2004030904124314
193,6.754922517480926,1.2004030904124319,1.2004030904124314
194,6.791570428000329,1.2004030904124319,1.2004030904124314
195,6.828223840585594,1.2004030904124319,1.2004030904124314
196,6.8648827588546775,1.2004030904124319,1.2004030904124314
197,6.901547186429634,1.2004030904124319,1.2004030904124314
198,6.938217126936643,1.2004030904124319,1.2004030904124314
199,6.974892584006017,1.2004030904124319,1.2004030904124314
200,7.011573561272222,1.2004030904124319,1.2004030904124314
201,7.048260062373889,1.2004030904124319,1.2004030904124314
202,7.084952090953834,1.2004030904124319,1.2004030904124314
203,7.1216496506590685,1.2004030904124319,1.2004030904124314
204,7.158352745140817,1.2004030904124319,1.2004030904124314
205,7.195061378054531,1.2004030904124319,1.2004030904124314
206,7.231775553059902,1.2004030904124319,1.2004030904124314
207,7.2684952738208795,1.2004030904124319,1.2004030904124314
208,7.305220544005683,1.2004030904124319,1.2004030904124314
209,7.341951367286818,1.2004030904124319,1.2004030904124314
210,7.378687747341087,1.2004030904124319,1.2004030904124314
211,7.41542968784961,1.2004030904124319,1.2004030904124314
212,7.452177192497832,1.2004030904124319,1.2004030904124314
213,7.488930264975542,1.2004030904124319,1.2004030904124314
214,7.5256889089768855,1.2004030904124319,1.2004030904124314
215,7.562453128200381,1.2004030904124319,1.2004030904124314
216,7.599222926348929,1.2004030904124319,1.2004030904124314
217,7.635998307129834,1.2004030904124319,1.2004030904124314
218,7.672779274254812,1.2004030904124319,1.2004030904124314
219,7.709565831440009,1.2004030904124319,1.2004030904124314
220,7.746357982406014,1.2004030904124319,1.2004030904124314
221,7.783155730877874,1.2004030904124319,1.2004030904124314
222,7.8199590805851065,1.2004030904124319,1.2004030904124314
223,7.856768035261718,1.2004030904124319,1.2004030904124314
224,7.893582598646216,1.2004030904124319,1.2004030904124314
225,7.930402774481622,1.2004030904124319,1.2004030904124314
226,7.96722856651549,1.2004030904124319,1.2004030904124314
227,8.00405997849992,1.2004030904124319,1.2004030904124314
228,8.04089701419157,1.2004030904124319,1.2004030904124314
229,8.077739677351675,1.2004030904124319,1.2004030904124314
230,8.114587971746058,1.2004030904124319,1.2004030904124314
231,8.151441901145148,1.2004030904124319,1.2004030904124314
232,8.188301469323994,1.2004030904124319,1.2004030904124314
233,8.22516668006228,1.2004030904124319,1.2004030904124314
234,8.262037537144339,1.2004030904124319,1.2004030904124314
235,8.298914044359169,1.2004030904124319,1.2004030904124314
236,8.335796205500449,1.2004030904124319,1.2004030904124314
237,8.372684024366555,1.2004030904124319,1.2004030904124314
238,8.409577504760572,1.2004030904124319,1.2004030904124314
239,8.446476650490311,1.2004030904124319,1.2004030904124314
240,8.483381465368327,1.2004030904124319,1.2004030904124314
241,8.52029195321193,1.2004030904124319,1.2004030904124314
242,8.557208117843205,1.2004030904124319,1.2004030904124314
243,8.594129963089026,1.2004030904124319,1.2004030904124314
244,8.63105749278107,1.2004030904124319,1.2004030904124314
245,8.667990710755832,1.2004030904124319,1.2004030904124314
246,8.70492962085465,1.2004030904124319,1.2004030904124314
247,8.741874226923704,1.2004030904124319,1.2004030904124314
248,8.77882453281405,1.2004030904124319,1.2004030904124314
249,8.815780542381628,1.2004030904124319,1.2004030904124314
250,8.852742259487272,1.2004030904124319,1.2004030904124314
251,8.889709687996737,1.2004030904124319,1.2004030904124314
252,8.92668283178071,1.2004030904124319,1.2004030904124314
253,8.963661694714826,1.2004030904124319,1.2004030904124314
254,9.000646280679685,1.2004030904124319,1.2004030904124314
255,9.03763659356087,1.2004030904124319,1.2004030904124314
256,9.074632637248964,1.2004030904124319,1.2004030904124314
257,9.11163441563956,1.2004030904124319,1.2004030904124314
258,9.148641932633286,1.2004030904124319,1.2004030904124314
259,9.185655192135817,1.2004030904124319,1.2004030904124314
260,9.222674198057895,1.2004030904124319,1.2004030904124314
261,9.259698954315343,1.2004030904124319,1.2004030904124314
262,9.296729464829085,1.2004030904124319,1.2004030904124314
263,9.333765733525155,1.2004030904124319,1.2004030904124314
264,9.370807764334728,1.2004030904124319,1.2004030904124314
265,9.407855561194125,1.2004030904124319,1.2004030904124314
266,9.444909128044836,1.2004030904124319,1.2004030904124314
267,9.481968468833534,1.2004030904124319,1.2004030904124314
268,9.519033587512098,1.2004030904124319,1.2004030904124314
269,9.556104488037624,1.2004030904124319,1.2004030904124314
270,9.593181174372447,1.2004030904124319,1.2004030904124314
271,9.630263650484157,1.2004030904124319,1.2004030904124314
272,9.667351920345617,1.2004030904124319,1.2004030904124314
273,9.70444598793498,1.2004030904124319,1.2004030904124314
274,9.741545857235709,1.2004030904124319,1.2004030904124314
275,9.778651532236593,1.2004030904124319,1.2004030904124314
276,9.815763016931763,1.2004030904124319,1.2004030904124314
277,9.852880315320718,1.2004030904124319,1.2004030904124314
278,9.890003431408333,1.2004030904124319,1.2004030904124314
279,9.927132369204886,1.2004030904124319,1.2004030904124314
280,9.96426713272607,1.2004030904124319,1.2004030904124314
281,10.001407725993014,1.2004030904124319,1.2004030904124314
282,10.038554153032303,1.2004030904124319,1.2004030904124314
283,10.075706417875994,1.2004030904124319,1.2004030904124314
284,10.112864524561635,1.2004030904124319,1.2004030904124314
285,10.150028477132288,1.2004030904124319,1.2004030904124314
286,10.187198279636542,1.2004030904124319,1.2004030904124314
287,10.224373936128535,1.2004030904124319,1.2004030904124314
288,10.261555450667972,1.2004030904124319,1.2004030904124314
289,10.298742827320144,1.2004030904124319,1.2004030904124314
290,10.335936070155949,1.2004030904124319,1.2004030904124314
291,10.37313518325191,1.2004030904124319,1.2004030904124314
292,10.41034017069019,1.2004030904124319,1.2004030904124314
293,10.447551036558625,1.2004030904124319,1.2004030904124314
294,10.484767784950726,1.2004030904124319,1.2004030904124314
295,10.521990419965713,1.2004030904124319,1.2004030904124314
296,10.55921894570852,1.2004030904124319,1.2004030904124314
297,10.596453366289836,1.2004030904124319,1.2004030904124314
298,10.6336936858261,1.2004030904124319,1.2004030904124314
299,10.670939908439545,1.2004030904124319,1.2004030904124314
300,10.708192038258195,1.2004030904124319,1.2004030904124314
301,10.745450079415905,1.2004030904124319,1.2004030904124314
302,10.78271403605237,1.2004030904124319,1.2004030904124314
303,10.81998391231315,1.2004030904124319,1.2004030904124314
304,10.857259712349684,1.2004030904124319,1.2004030904124314
305,10.89454144031932,1.2004030904124319,1.2004030904124314
306,10.93182910038533,1.2004030904124319,1.2004030904124314
307,10.969122696716932,1.2004030904124319,1.2004030904124314
308,11.006422233489307,1.2004030904124319,1.2004030904124314
309,11.043727714883627,1.2004030904124319,1.2004030904124314
310,11.08103914508707,1.2004030904124319,1.2004030904124314
311,11.118356528292846,1.2004030904124319,1.2004030904124314
312,11.155679868700213,1.2004030904124319,1.2004030904124314
313,11.193009170514504,1.2004030904124319,1.2004030904124314
314,11.230344437947142,1.2004030904124319,1.2004030904124314
315,11.267685675215667,1.2004030904124319,1.2004030904124314
316,11.305032886543755,1.2004030904124319,1.2004030904124314
317,11.34238607616124,1.2004030904124319,1.2004030904124314
318,11.379745248304136,1.2004030904124319,1.2004030904124314
319,11.41711040721466,1.2004030904124319,1.2004030904124314
320,11.45448155714125,1.2004030904124319,1.2004030904124314
321,11.491858702338593,1.2004030904124319,1.2004030904124314
322,11.529241847067643,1.2004030904124319,1.2004030904124314
323,11.566630995595647,1.2004030904124319,1.2004030904124314
324,11.604026152196159,1.2004030904124319,1.2004030904124314
325,11.641427321149072,1.2004030904124319,1.2004030904124314
326,11.678834506740639,1.2004030904124319,1.2004030904124314
327,11.71624771326349,1.2004030904124319,1.2004030904124314
328,11.753666945016661,1.2004030904124319,1.2004030904124314
329,11.791092206305615,1.2004030904124319,1.2004030904124314
330,11.828523501442262,1.2004030904124319,1.2004030904124314
331,11.865960834744987,1.2004030904124319,1.2004030904124314
332,11.90340421053867,1.2004030904124319,1.2004030904124314
333,11.94085363315471,1.2004030904124319,1.2004030904124314
334,11.97830910693105,1.2004030904124319,1.2004030904124314
335,12.015770636212201,1.2004030904124319,1.2004030904124314
336,12.053238225349261,1.2004030904124319,1.2004030904124314
337,12.090711878699944,1.2004030904124319,1.2004030904124314
338,12.1281916006286,1.2004030904124319,1.2004030904124314
339,12.165677395506243,1.2004030904124319,1.2004030904124314
340,12.203169267710575,1.2004030904124319,1.2004030904124314
341,12.240667221626001,1.2004030904124319,1.2004030904124314
342,12.27817126164367,1.2004030904124319,1.2004030904124314
343,12.315681392161485,1.2004030904124319,1.2004030904124314
344,12.353197617584135,1.2004030904124319,1.2004030904124314
345,12.390719942323116,1.2004030904124319,1.2004030904124314
346,12.428248370796759,1.2004030904124319,1.2004030904124314
347,12.465782907430253,1.2004030904124319,1.2004030904124314
348,12.50332355665567,1.2004030904124319,1.2004030904124314
349,12.540870322911996,1.2004030904124319,1.2004030904124314
350,12.578423210645143,1.2004030904124319,1.2004030904124314
351,12.615982224307988,1.2004030904124319,1.2004030904124314
352,12.653547368360393,1.2004030904124319,1.2004030904124314
353,12.69111864726923,1.2004030904124319,1.2004030904124314
354,12.728696065508407,1.2004030904124319,1.2004030904124314
355,12.766279627558896,1.2004030904124319,1.2004030904124314
356,12.80386933790876,1.2004030904124319,1.2004030904124314
357,12.841465201053174,1.2004030904124319,1.2004030904124314
358,12.879067221494454,1.2004030904124319,1.2004030904124314
359,12.916675403742087,1.2004030904124319,1.2004030904124314
360,12.954289752312754,1.2004030904124319,1.2004030904124314
361,12.991910271730355,1.2004030904124319,1.2004030904124314
362,13.02953696652604,1.2004030904124319,1.2004030904124314
363,13.067169841238233,1.2004030904124319,1.2004030904124314
364,13.104808900412662,1.2004030904124319,1.2004030904124314
365,13.142454148602383,1.2004030904124319,1.2004030904124314
366,13.180105590367809,1.2004030904124319,1.2004030904124314
367,13.21776323027674,1.2004030904124319,1.2004030904124314
368,13.255427072904384,1.2004030904124319,1.2004030904124314
369,13.293097122833391,1.2004030904124319,1.2004030904124314
370,13.33077338465388,1.2004030904124319,1.2004030904124314
371,13.368455862963463,1.2004030904124319,1.2004030904124314
372,13.406144562367281,1.2004030904124319,1.2004030904124314
373,13.443839487478021,1.2004030904124319,1.2004030904124314
374,13.481540642915958,1.2004030904124319,1.2004030904124314
375,13.519248033308969,1.2004030904124319,1.2004030904124314
376,13.556961663292578,1.2004030904124319,1.2004030904124314
377,13.594681537509967,1.2004030904124319,1.2004030904124314
378,13.632407660612023,1.2004030904124319,1.2004030904124314
379,13.670140037257353,1.2004030904124319,1.2004030904124314
380,13.70787867211232,1.2004030904124319,1.2004030904124314
381,13.745623569851075,1.2004030904124319,1.2004030904124314
382,13.78337473515558,1.2004030904124319,1.2004030904124314
383,13.821132172715638,1.2004030904124319,1.2004030904124314
384,13.858895887228933,1.2004030904124319,1.2004030904124314
385,13.896665883401045,1.2004030904124319,1.2004030904124314
386,13.934442165945496,1.2004030904124319,1.2004030904124314
387,13.972224739583769,1.2004030904124319,1.2004030904124314
388,14.010013609045341,1.2004030904124319,1.2004030904124314
389,14.047808779067717,1.2004030904124319,1.2004030904124314
390,14.085610254396457,1.2004030904124319,1.2004030904124314
391,14.123418039785209,1.2004030904124319,1.2004030904124314
392,14.161232139995741,1.2004030904124319,1.2004030904124314
393,14.199052559797973,1.2004030904124319,1.2004030904124314
394,14.236879303970005,1.2004030904124319,1.2004030904124314
395,14.274712377298147,1.2004030904124319,1.2004030904124314
396,14.31255178457696,1.2004030904124319,1.2004030904124314
397,14.350397530609282,1.2004030904124319,1.2004030904124314
398,14.388249620206256,1.2004030904124319,1.2004030904124314
399,14.42610805818737,1.2004030904124319,1.2004030904124314
400,14.463972849380486,1.2004030904124319,1.2004030904124314
401,14.501843998621872,1.2004030904124319,1.2004030904124314
402,14.539721510756237,1.2004030904124319,1.2004030904124314
403,14.577605390636762,1.2004030904124319,1.2004030904124314
404,14.615495643125133,1.2004030904124319,1.2004030904124314
405,14.653392273091576,1.2004030904124319,1.2004030904124314
406,14.691295285414892,1.2004030904124319,1.2004030904124314
407,14.729204684982484,1.2004030904124319,1.2004030904124314
408,14.7671204766904,1.2004030904124319,1.2004030904124314
409,14.805042665443358,1.2004030904124319,1.2004030904124314
410,14.842971256154787,1.2004030904124319,1.2004030904124314
411,14.880906253746858,1.2004030904124319,1.2004030904124314
412,14.918847663150519,1.2004030904124319,1.2004030904124314
413,14.95679548930553,1.2004030904124319,1.2004030904124314
414,14.994749737160502,1.2004030904124319,1.2004030904124314
415,15.032710411672921,1.2004030904124319,1.2004030904124314
416,15.070677517809198,1.2004030904124319,1.2004030904124314
417,15.108651060544691,1.2004030904124319,1.2004030904124314
418,15.146631044863751,1.2004030904124319,1.2004030904124314
419,15.184617475759751,1.2004030904124319,1.2004030904124314
420,15.222610358235125,1.2004030904124319,1.2004030904124314
421,15.260609697301405,1.2004030904124319,1.2004030904124314
422,15.298615497979252,1.2004030904124319,1.2004030904124314
423,15.336627765298504,1.2004030904124319,1.2004030904124314
424,15.374646504298198,1.2004030904124319,1.2004030904124314
425,15.412671720026621,1.2004030904124319,1.2004030904124314
426,15.450703417541336,1.2004030904124319,1.2004030904124314
427,15.488741601909226,1.2004030904124319,1.2004030904124314
428,15.526786278206531,1.2004030904124319,1.2004030904124314
429,15.564837451518883,1.2004030904124319,1.2004030904124314
430,15.602895126941348,1.2004030904124319,1.2004030904124314
431,15.640959309578458,1.2004030904124319,1.2004030904124314
432,15.679030004544256,1.2004030904124319,1.2004030904124314
433,15.71710721696233,1.2004030904124319,1.2004030904124314
434,15.755190951965856,1.2004030904124319,1.2004030904124314
435,15.793281214697634,1.2004030904124319,1.2004030904124314
436,15.831378010310127,1.2004030904124319,1.2004030904124314
437,15.869481343965502,1.2004030904124319,1.2004030904124314
438,15.907591220835668,1.2004030904124319,1.2004030904124314
439,15.945707646102319,1.2004030904124319,1.2004030904124314
440,15.983830624956973,1.2004030904124319,1.2004030904124314
441,16.021960162601008,1.2004030904124319,1.2004030904124314
442,16.060096264245708,1.2004030904124319,1.2004030904124314
443,16.0982389351123,1.2004030904124319,1.2004030904124314
444,16.136388180431997,1.2004030904124319,1.2004030904124314
445,16.174544005446045,1.2004030904124319,1.2004030904124314
446,16.212706415405748,1.2004030904124319,1.2004030904124314
447,16.250875415572526,1.2004030904124319,1.2004030904124314
448,16.289051011217953,1.2004030904124319,1.2004030904124314
449,16.327233207623795,1.2004030904124319,1.2004030904124314
450,16.36542201008205,1.2004030904124319,1.2004030904124314
451,16.403617423895,1.2004030904124319,1.2004030904124314
452,16.44181945437525,1.2004030904124319,1.2004030904124314
453,16.48002810684576,1.2004030904124319,1.2004030904124314
454,16.518243386639917,1.2004030904124319,1.2004030904124314
455,16.55646529910154,1.2004030904124319,1.2004030904124314
456,16.59469384958495,1.2004030904124319,1.2004030904124314
457,16.63292904345501,1.2004030904124319,1.2004030904124314
458,16.67117088608717,1.2004030904124319,1.2004030904124314
459,16.709419382867505,1.2004030904124319,1.2004030904124314
460,16.747674539192758,1.2004030904124319,1.2004030904124314
461,16.785936360470394,1.2004030904124319,1.2004030904124314
462,16.824204852118644,1.2004030904124319,1.2004030904124314
463,16.86248001956654,1.2004030904124319,1.2004030904124314
464,16.90076186825398,1.2004030904124319,1.2004030904124314
465,16.939050403631754,1.2004030904124319,1.2004030904124314
466,16.9773456311616,1.2004030904124319,1.2004030904124314
467,17.015647556316253,1.2004030904124319,1.2004030904124314
468,17.053956184579484,1.2004030904124319,1.2004030904124314
469,17.092271521446154,1.2004030904124319,1.2004030904124314
470,17.13059357242226,1.2004030904124319,1.2004030904124314
471,17.168922343024978,1.2004030904124319,1.2004030904124314
472,17.207257838782716,1.2004030904124319,1.2004030904124314
473,17.245600065235163,1.2004030904124319,1.2004030904124314
474,17.28394902793333,1.2004030904124319,1.2004030904124314
475,17.3223047324396,1.2004030904124319,1.2004030904124314
476,17.360667184327795,1.2004030904124319,1.2004030904124314
477,17.399036389183195,1.2004030904124319,1.2004030904124314
478,17.437412352602614,1.2004030904124319,1.2004030904124314
479,17.475795080194434,1.2004030904124319,1.2004030904124314
480,17.51418457757866,1.2004030904124319,1.2004030904124314
481,17.552580850386974,1.2004030904124319,1.2004030904124314
482,17.59098390426278,1.2004030904124319,1.2004030904124314
483,17.62939374486126,1.2004030904124319,1.2004030904124314
484,17.667810377849417,1.2004030904124319,1.2004030904124314
485,17.706233808906138,1.2004030904124319,1.2004030904124314
486,17.74466404372224,1.2004030904124319,1.2004030904124314
487,17.783101088000517,1.2004030904124319,1.2004030904124314
488,17.821544947455806,1.2004030904124319,1.2004030904124314
489,17.85999562781502,1.2004030904124319,1.2004030904124314
490,17.898453134817228,1.2004030904124319,1.2004030904124314
491,17.93691747421368,1.2004030904124319,1.2004030904124314
492,17.97538865176788,1.2004030904124319,1.2004030904124314
493,18.01386667325563,1.2004030904124319,1.2004030904124314
494,18.052351544465097,1.2004030904124319,1.2004030904124314
495,18.09084327119685,1.2004030904124319,1.2004030904124314
496,18.129341859263928,1.2004030904124319,1.2004030904124314
