,total_score_hist,u_hist,speed_hist
37,1.243684979013737,1.1563717673417329,1.1563311709099162
38,1.291971027495568,1.1563717673417329,1.1563392901962795
39,1.3402578390731188,1.1563717673417329,1.15634578562537
40,1.3885453615886973,1.1563717673417329,1.1563509819686426
41,1.4368335533130185,1.1563717673417329,1.1563551390432607
42,1.4851223808596883,1.1563717673417329,1.1563584647029552
43,1.53341181751674,1.1563717673417329,1.1563611252307107
44,1.5817018419118285,1.1563717673417329,1.1563632536529151
45,1.629992436944362,1.1563717673417329,1.1563649563906786
46,1.6782835889311878,1.1563717673417329,1.1563663185808895
47,1.7265752869231308,1.1563717673417329,1.1563674083330582
48,1.7748675221582135,1.1563717673417329,1.1563682801347932
49,1.8231602876242268,1.1563717673417329,1.1563689775761812
50,1.87145357770878,1.1563717673417329,1.1563695355292916
51,1.9197473879193387,1.1563717673417329,1.1563699818917799
52,1.9680417146592513,1.1563717673417329,1.1563703389817706
53,2.016336555048568,1.1563717673417329,1.156370624653763
54,2.064631906780695,1.1563717673417329,1.156370853191357
55,2.112927768007715,1.1563717673417329,1.156371036021432
56,2.1612241372486465,1.1563717673417329,1.1563711822854923
57,2.209521013316044,1.1563717673417329,1.1563712992967403
58,2.2578183952572837,1.1563717673417329,1.1563713929057389
59,2.3061162823075882,1.1563717673417329,1.1563714677929378
60,2.3544146738524474,1.1563717673417329,1.1563715277026967
61,2.402713569397553,1.1563717673417329,1.156371575630504
62,2.451012968544748,1.1563717673417329,1.1563716139727498
63,2.499312870972785,1.1563717673417329,1.1563716446465464
64,2.547613276421934,1.1563717673417329,1.1563716691855839
65,2.5959141846816642,1.1563717673417329,1.1563716888168138
66,2.644215595580796,1.1563717673417329,1.1563717045217978
67,2.692517508979618,1.1563717673417329,1.156371717085785
68,2.7408199247635805,1.1563717673417329,1.1563717271369747
69,2.789122842838252,1.1563717673417329,1.1563717351779264
70,2.8374262631252845,1.1563717673417329,1.1563717416106876
71,2.8857301855591837,1.1563717673417329,1.1563717467568968
72,2.9340346100847277,1.1563717673417329,1.156371750873864
73,2.982339536654899,1.1563717673417329,1.1563717541674379
74,3.030644965229232,1.1563717673417329,1.1563717568022969
75,3.0789508957724934,1.1563717673417329,1.156371758910184
76,3.127257328253619,1.1563717673417329,1.1563717605964938
77,3.1755642626448717,1.1563717673417329,1.1563717619455418
78,3.223871698921162,1.1563717673417329,1.15637176302478
79,3.2721796370595087,1.1563717673417329,1.1563717638881705
80,3.3204880770386023,1.1563717673417329,1.156371764578883
81,3.3687970188384613,1.1563717673417329,1.156371765131453
82,3.417106462440153,1.1563717673417329,1.156371765573509
83,3.4654164078255723,1.1563717673417329,1.1563717659271537
84,3.5137268549772642,1.1563717673417329,1.1563717662100697
85,3.562037803878282,1.1563717673417329,1.1563717664364024
86,3.6103492545120726,1.1563717673417329,1.1563717666174687
87,3.6586612068623876,1.1563717673417329,1.1563717667623217
88,3.7069736609132087,1.1563717673417329,1.156371766878204
89,3.75528661664869,1.1563717673417329,1.15637176697091
90,3.803600074053112,1.1563717673417329,1.1563717670450746
91,3.851914033110845,1.1563717673417329,1.1563717671044063
92,3.900228493806317,1.1563717673417329,1.1563717671518716
93,3.948543456123992,1.1563717673417329,1.156371767189844
94,3.99685892004835,1.1563717673417329,1.1563717672202216
95,4.045174885563872,1.1563717673417329,1.156371767244524
96,4.093491352655029,1.1563717673417329,1.1563717672639657
97,4.141808321306269,1.1563717673417329,1.156371767279519
98,4.1901257915020125,1.1563717673417329,1.156371767291962
99,4.238443763226645,1.1563717673417329,1.1563717673019163
100,4.286762236464511,1.1563717673417329,1.1563717673098797
101,4.3350812111999115,1.1563717673417329,1.1563717673162504
102,4.383400687417102,1.1563717673417329,1.156371767321347
103,4.431720665100285,1.1563717673417329,1.1563717673254241
104,4.480041144233615,1.1563717673417329,1.156371767328686
105,4.528362124801189,1.1563717673417329,1.1563717673312954
106,4.576683606787053,1.1563717673417329,1.156371767333383
107,4.625005590175194,1.1563717673417329,1.156371767335053
108,4.673328074949544,1.1563717673417329,1.1563717673363891
109,4.721651061093978,1.1563717673417329,1.156371767337458
110,4.769974548592313,1.1563717673417329,1.156371767338313
111,4.818298537428308,1.1563717673417329,1.1563717673389968
112,4.8666230275856615,1.1563717673417329,1.156371767339544
113,4.914948019048016,1.1563717673417329,1.1563717673399818
114,4.9632735117989535,1.1563717673417329,1.1563717673403322
115,5.011599505821995,1.1563717673417329,1.1563717673406124
116,5.059926001100606,1.1563717673417329,1.1563717673408367
117,5.108252997618189,1.1563717673417329,1.156371767341016
118,5.15658049535809,1.1563717673417329,1.1563717673411595
119,5.2049084943035915,1.1563717673417329,1.1563717673412741
120,5.25323699443792,1.1563717673417329,1.156371767341366
121,5.30156599574424,1.1563717673417329,1.1563717673414393
122,5.349895498205657,1.1563717673417329,1.156371767341498
123,5.398225501805218,1.1563717673417329,1.156371767341545
124,5.446556006525907,1.1563717673417329,1.1563717673415828
125,5.494887012350651,1.1563717673417329,1.156371767341613
126,5.543218519262315,1.1563717673417329,1.156371767341637
127,5.591550527243707,1.1563717673417329,1.156371767341656
128,5.639883036277572,1.1563717673417329,1.1563717673416716
129,5.688216046346597,1.1563717673417329,1.156371767341684
130,5.736549557433409,1.1563717673417329,1.1563717673416938
131,5.784883569520574,1.1563717673417329,1.1563717673417018
132,5.833218082590599,1.1563717673417329,1.156371767341708
133,5.8815530966259315,1.1563717673417329,1.1563717673417129
134,5.929888611608958,1.1563717673417329,1.1563717673417169
135,5.978224627522007,1.1563717673417329,1.15637176734172
136,6.026561144347345,1.1563717673417329,1.1563717673417226
137,6.074898162067179,1.1563717673417329,1.1563717673417249
138,6.123235680663658,1.1563717673417329,1.1563717673417266
139,6.171573700118869,1.1563717673417329,1.156371767341728
140,6.21991222041484,1.1563717673417329,1.1563717673417289
141,6.268251241533539,1.1563717673417329,1.1563717673417298
142,6.316590763456875,1.1563717673417329,1.1563717673417304
143,6.3649307861666955,1.1563717673417329,1.156371767341731
144,6.41327130964479,1.1563717673417329,1.1563717673417315
145,6.4616123338728855,1.1563717673417329,1.156371767341732
146,6.5099538588326515,1.1563717673417329,1.1563717673417322
147,6.558295884505697,1.1563717673417329,1.1563717673417324
148,6.606638410873573,1.1563717673417329,1.1563717673417324
149,6.654981437917766,1.1563717673417329,1.1563717673417324
150,6.703324965619707,1.1563717673417329,1.1563717673417324
151,6.751668993960766,1.1563717673417329,1.1563717673417324
152,6.800013522922251,1.1563717673417329,1.1563717673417324
153,6.848358552485414,1.1563717673417329,1.1563717673417324
154,6.8967040826314445,1.1563717673417329,1.1563717673417324
155,6.945050113341472,1.1563717673417329,1.1563717673417324
156,6.993396644596569,1.1563717673417329,1.1563717673417324
157,7.041743676377744,1.1563717673417329,1.1563717673417324
158,7.09009120866595,1.1563717673417329,1.1563717673417324
159,7.138439241442078,1.1563717673417329,1.1563717673417324
160,7.186787774686958,1.1563717673417329,1.1563717673417324
161,7.2351368083813625,1.1563717673417329,1.1563717673417324
162,7.283486342506003,1.1563717673417329,1.1563717673417324
163,7.331836377041531,1.1563717673417329,1.1563717673417324
164,7.380186911968541,1.1563717673417329,1.1563717673417324
165,7.4285379472675634,1.1563717673417329,1.1563717673417324
166,7.476889482919072,1.1563717673417329,1.1563717673417324
167,7.525241518903479,1.1563717673417329,1.1563717673417324
168,7.573594055201137,1.1563717673417329,1.1563717673417324
169,7.62194709179234,1.1563717673417329,1.1563717673417324
170,7.670300628657324,1.1563717673417329,1.1563717673417324
171,7.71865466577626,1.1563717673417329,1.1563717673417324
172,7.767009203129263,1.1563717673417329,1.1563717673417324
173,7.815364240696387,1.1563717673417329,1.1563717673417324
174,7.863719778457628,1.1563717673417329,1.1563717673417324
175,7.91207581639292,1.1563717673417329,1.1563717673417324
176,7.960432354482139,1.1563717673417329,1.1563717673417324
177,8.008789392705099,1.1563717673417329,1.1563717673417324
178,8.057146931041558,1.1563717673417329,1.1563717673417324
179,8.10550496947121,1.1563717673417329,1.1563717673417324
180,8.153863507973693,1.1563717673417329,1.1563717673417324
181,8.202222546528583,1.1563717673417329,1.1563717673417324
182,8.250582085115397,1.1563717673417329,1.1563717673417324
183,8.298942123713593,1.1563717673417329,1.1563717673417324
184,8.347302662302566,1.1563717673417329,1.1563717673417324
185,8.395663700861656,1.1563717673417329,1.1563717673417324
186,8.44402523937014,1.1563717673417329,1.1563717673417324
187,8.492387277807238,1.1563717673417329,1.1563717673417324
188,8.540749816152108,1.1563717673417329,1.1563717673417324
189,8.589112854383849,1.1563717673417329,1.1563717673417324
190,8.637476392481501,1.1563717673417329,1.1563717673417324
191,8.685840430424042,1.1563717673417329,1.1563717673417324
192,8.734204968190394,1.1563717673417329,1.1563717673417324
193,8.782570005759416,1.1563717673417329,1.1563717673417324
194,8.830935543109911,1.1563717673417329,1.1563717673417324
195,8.879301580220618,1.1563717673417329,1.1563717673417324
196,8.927668117070219,1.1563717673417329,1.1563717673417324
197,8.976035153637337,1.1563717673417329,1.1563717673417324
198,9.024402689900533,1.1563717673417329,1.1563717673417324
199,9.07277072583831,1.1563717673417329,1.1563717673417324
200,9.121139261429112,1.1563717673417329,1.1563717673417324
201,9.16950829665132,1.1563717673417329,1.1563717673417324
202,9.21787783148326,1.1563717673417329,1.1563717673417324
203,9.266247865903194,1.1563717673417329,1.1563717673417324
204,9.314618399889328,1.1563717673417329,1.1563717673417324
205,9.362989433419806,1.1563717673417329,1.1563717673417324
206,9.411360966472714,1.1563717673417329,1.1563717673417324
207,9.459732999026077,1.1563717673417329,1.1563717673417324
208,9.50810553105786,1.1563717673417329,1.1563717673417324
209,9.556478562545971,1.1563717673417329,1.1563717673417324
210,9.604852093468256,1.1563717673417329,1.1563717673417324
211,9.653226123802504,1.1563717673417329,1.1563717673417324
212,9.701600653526441,1.1563717673417329,1.1563717673417324
213,9.749975682617736,1.1563717673417329,1.1563717673417324
214,9.798351211053996,1.1563717673417329,1.1563717673417324
215,9.846727238812772,1.1563717673417329,1.1563717673417324
216,9.895103765871553,1.1563717673417329,1.1563717673417324
217,9.943480792207769,1.1563717673417329,1.1563717673417324
218,9.991858317798789,1.1563717673417329,1.1563717673417324
219,10.040236342621924,1.1563717673417329,1.1563717673417324
220,10.088614866654426,1.1563717673417329,1.1563717673417324
221,10.136993889873487,1.1563717673417329,1.1563717673417324
222,10.18537341225624,1.1563717673417329,1.1563717673417324
223,10.233753433779755,1.1563717673417329,1.1563717673417324
224,10.282133954421047,1.1563717673417329,1.1563717673417324
225,10.330514974157069,1.1563717673417329,1.1563717673417324
226,10.378896492964715,1.1563717673417329,1.1563717673417324
227,10.42727851082082,1.1563717673417329,1.1563717673417324
228,10.475661027702158,1.1563717673417329,1.1563717673417324
229,10.524044043585445,1.1563717673417329,1.1563717673417324
230,10.572427558447338,1.1563717673417329,1.1563717673417324
231,10.620811572264433,1.1563717673417329,1.1563717673417324
232,10.669196085013267,1.1563717673417329,1.1563717673417324
233,10.717581096670317,1.1563717673417329,1.1563717673417324
234,10.765966607212002,1.1563717673417329,1.1563717673417324
235,10.81435261661468,1.1563717673417329,1.1563717673417324
236,10.86273912485465,1.1563717673417329,1.1563717673417324
237,10.911126131908153,1.1563717673417329,1.1563717673417324
238,10.959513637751368,1.1563717673417329,1.1563717673417324
239,11.007901642360416,1.1563717673417329,1.1563717673417324
240,11.056290145711358,1.1563717673417329,1.1563717673417324
241,11.104679147780198,1.1563717673417329,1.1563717673417324
242,11.153068648542876,1.1563717673417329,1.1563717673417324
243,11.201458647975276,1.1563717673417329,1.1563717673417324
244,11.249849146053222,1.1563717673417329,1.1563717673417324
245,11.298240142752478,1.1563717673417329,1.1563717673417324
246,11.346631638048748,1.1563717673417329,1.1563717673417324
247,11.395023631917677,1.1563717673417329,1.1563717673417324
248,11.443416124334853,1.1563717673417329,1.1563717673417324
249,11.4918091152758,1.1563717673417329,1.1563717673417324
250,11.540202604715986,1.1563717673417329,1.1563717673417324
251,11.58859659263082,1.1563717673417329,1.1563717673417324
252,11.63699107899565,1.1563717673417329,1.1563717673417324
253,11.685386063785762,1.1563717673417329,1.1563717673417324
254,11.733781546976388,1.1563717673417329,1.1563717673417324
255,11.782177528542698,1.1563717673417329,1.1563717673417324
256,11.830574008459804,1.1563717673417329,1.1563717673417324
257,11.878970986702756,1.1563717673417329,1.1563717673417324
258,11.927368463246545,1.1563717673417329,1.1563717673417324
259,11.975766438066104,1.1563717673417329,1.1563717673417324
260,12.024164911136308,1.1563717673417329,1.1563717673417324
261,12.072563882431972,1.1563717673417329,1.1563717673417324
262,12.120963351927847,1.1563717673417329,1.1563717673417324
263,12.16936331959863,1.1563717673417329,1.1563717673417324
264,12.21776378541896,1.1563717673417329,1.1563717673417324
265,12.266164749363409,1.1563717673417329,1.1563717673417324
266,12.314566211406495,1.1563717673417329,1.1563717673417324
267,12.36296817152268,1.1563717673417329,1.1563717673417324
268,12.411370629686358,1.1563717673417329,1.1563717673417324
269,12.45977358587187,1.1563717673417329,1.1563717673417324
270,12.508177040053498,1.1563717673417329,1.1563717673417324
271,12.556580992205461,1.1563717673417329,1.1563717673417324
272,12.60498544230192,1.1563717673417329,1.1563717673417324
273,12.653390390316979,1.1563717673417329,1.1563717673417324
274,12.70179583622468,1.1563717673417329,1.1563717673417324
275,12.750201779999006,1.1563717673417329,1.1563717673417324
276,12.798608221613883,1.1563717673417329,1.1563717673417324
277,12.847015161043174,1.1563717673417329,1.1563717673417324
278,12.895422598260687,1.1563717673417329,1.1563717673417324
279,12.943830533240169,1.1563717673417329,1.1563717673417324
280,12.992238965955305,1.1563717673417329,1.1563717673417324
281,13.040647896379724,1.1563717673417329,1.1563717673417324
282,13.089057324486996,1.1563717673417329,1.1563717673417324
283,13.13746725025063,1.1563717673417329,1.1563717673417324
284,13.185877673644075,1.1563717673417329,1.1563717673417324
285,13.234288594640724,1.1563717673417329,1.1563717673417324
286,13.282700013213908,1.1563717673417329,1.1563717673417324
287,13.3311119293369,1.1563717673417329,1.1563717673417324
288,13.379524342982915,1.1563717673417329,1.1563717673417324
289,13.427937254125107,1.1563717673417329,1.1563717673417324
290,13.47635066273657,1.1563717673417329,1.1563717673417324
291,13.524764568790339,1.1563717673417329,1.1563717673417324
292,13.573178972259392,1.1563717673417329,1.1563717673417324
293,13.621593873116646,1.1563717673417329,1.1563717673417324
294,13.670009271334962,1.1563717673417329,1.1563717673417324
295,13.718425166887137,1.1563717673417329,1.1563717673417324
296,13.766841559745911,1.1563717673417329,1.1563717673417324
297,13.815258449883967,1.1563717673417329,1.1563717673417324
298,13.863675837273924,1.1563717673417329,1.1563717673417324
299,13.912093721888347,1.1563717673417329,1.1563717673417324
300,13.960512103699738,1.1563717673417329,1.1563717673417324
301,14.008930982680543,1.1563717673417329,1.1563717673417324
302,14.057350358803145,1.1563717673417329,1.1563717673417324
303,14.105770232039871,1.1563717673417329,1.1563717673417324
304,14.15419060236299,1.1563717673417329,1.1563717673417324
305,14.202611469744706,1.1563717673417329,1.1563717673417324
306,14.25103283415717,1.1563717673417329,1.1563717673417324
307,14.299454695572472,1.1563717673417329,1.1563717673417324
308,14.347877053962641,1.1563717673417329,1.1563717673417324
309,14.396299909299652,1.1563717673417329,1.1563717673417324
310,14.444723261555414,1.1563717673417329,1.1563717673417324
311,14.49314711070178,1.1563717673417329,1.1563717673417324
312,14.541571456710546,1.1563717673417329,1.1563717673417324
313,14.589996299553446,1.1563717673417329,1.1563717673417324
314,14.638421639202157,1.1563717673417329,1.1563717673417324
315,14.686847475628296,1.1563717673417329,1.1563717673417324
316,14.735273808803422,1.1563717673417329,1.1563717673417324
317,14.783700638699031,1.1563717673417329,1.1563717673417324
318,14.832127965286565,1.1563717673417329,1.1563717673417324
319,14.880555788537405,1.1563717673417329,1.1563717673417324
320,14.928984108422872,1.1563717673417329,1.1563717673417324
321,14.97741292491423,1.1563717673417329,1.1563717673417324
322,15.025842237982681,1.1563717673417329,1.1563717673417324
323,15.074272047599372,1.1563717673417329,1.1563717673417324
324,15.122702353735386,1.1563717673417329,1.1563717673417324
325,15.171133156361751,1.1563717673417329,1.1563717673417324
326,15.219564455449436,1.1563717673417329,1.1563717673417324
327,15.267996250969349,1.1563717673417329,1.1563717673417324
328,15.316428542892337,1.1563717673417329,1.1563717673417324
329,15.364861331189196,1.1563717673417329,1.1563717673417324
330,15.413294615830655,1.1563717673417329,1.1563717673417324
331,15.461728396787386,1.1563717673417329,1.1563717673417324
332,15.510162674030004,1.1563717673417329,1.1563717673417324
333,15.558597447529065,1.1563717673417329,1.1563717673417324
334,15.607032717255064,1.1563717673417329,1.1563717673417324
335,15.655468483178439,1.1563717673417329,1.1563717673417324
336,15.703904745269565,1.1563717673417329,1.1563717673417324
337,15.752341503498764,1.1563717673417329,1.1563717673417324
338,15.800778757836296,1.1563717673417329,1.1563717673417324
339,15.849216508252361,1.1563717673417329,1.1563717673417324
340,15.897654754717104,1.1563717673417329,1.1563717673417324
341,15.946093497200607,1.1563717673417329,1.1563717673417324
342,15.994532735672895,1.1563717673417329,1.1563717673417324
343,16.042972470103933,1.1563717673417329,1.1563717673417324
344,16.09141270046363,1.1563717673417329,1.1563717673417324
345,16.139853426721828,1.1563717673417329,1.1563717673417324
346,16.188294648848323,1.1563717673417329,1.1563717673417324
347,16.236736366812842,1.1563717673417329,1.1563717673417324
348,16.285178580585058,1.1563717673417329,1.1563717673417324
349,16.33362129013458,1.1563717673417329,1.1563717673417324
350,16.382064495430967,1.1563717673417329,1.1563717673417324
351,16.43050819644371,1.1563717673417329,1.1563717673417324
352,16.478952393142247,1.1563717673417329,1.1563717673417324
353,16.527397085495952,1.1563717673417329,1.1563717673417324
354,16.575842273474144,1.1563717673417329,1.1563717673417324
355,16.624287957046086,1.1563717673417329,1.1563717673417324
356,16.672734136180974,1.1563717673417329,1.1563717673417324
357,16.721180810847954,1.1563717673417329,1.1563717673417324
358,16.769627981016107,1.1563717673417329,1.1563717673417324
359,16.818075646654457,1.1563717673417329,1.1563717673417324
360,16.86652380773197,1.1563717673417329,1.1563717673417324
361,16.914972464217552,1.1563717673417329,1.1563717673417324
362,16.96342161608005,1.1563717673417329,1.1563717673417324
363,17.01187126328826,1.1563717673417329,1.1563717673417324
364,17.060321405810903,1.1563717673417329,1.1563717673417324
365,17.108772043616657,1.1563717673417329,1.1563717673417324
366,17.15722317667413,1.1563717673417329,1.1563717673417324
367,17.20567480495188,1.1563717673417329,1.1563717673417324
368,17.2541269284184,1.1563717673417329,1.1563717673417324
369,17.30257954704213,1.1563717673417329,1.1563717673417324
370,17.351032660791443,1.1563717673417329,1.1563717673417324
371,17.39948626963466,1.1563717673417329,1.1563717673417324
372,17.447940373540042,1.1563717673417329,1.1563717673417324
373,17.49639497247579,1.1563717673417329,1.1563717673417324
374,17.54485006641005,1.1563717673417329,1.1563717673417324
375,17.5933056553109,1.1563717673417329,1.1563717673417324
376,17.64176173914637,1.1563717673417329,1.1563717673417324
377,17.69021831788443,1.1563717673417329,1.1563717673417324
378,17.738675391492983,1.1563717673417329,1.1563717673417324
379,17.78713295993988,1.1563717673417329,1.1563717673417324
380,17.83559102319291,1.1563717673417329,1.1563717673417324
381,17.88404958121981,1.1563717673417329,1.1563717673417324
382,17.93250863398825,1.1563717673417329,1.1563717673417324
383,17.980968181465844,1.1563717673417329,1.1563717673417324
384,18.029428223620155,1.1563717673417329,1.1563717673417324
385,18.077888760418674,1.1563717673417329,1.1563717673417324
386,18.12634979182884,1.1563717673417329,1.1563717673417324
387,18.174811317818037,1.1563717673417329,1.1563717673417324
388,18.223273338353586,1.1563717673417329,1.1563717673417324
389,18.27173585340275,1.1563717673417329,1.1563717673417324
390,18.32019886293273,1.1563717673417329,1.1563717673417324
391,18.36866236691068,1.1563717673417329,1.1563717673417324
392,18.41712636530368,1.1563717673417329,1.1563717673417324
393,18.465590858078762,1.1563717673417329,1.1563717673417324
394,18.514055845202897,1.1563717673417329,1.1563717673417324
395,18.562521326642994,1.1563717673417329,1.1563717673417324
396,18.61098730236591,1.1563717673417329,1.1563717673417324
397,18.659453772338434,1.1563717673417329,1.1563717673417324
398,18.707920736527306,1.1563717673417329,1.1563717673417324
399,18.756388194899206,1.1563717673417329,1.1563717673417324
400,18.804856147420747,1.1563717673417329,1.1563717673417324
401,18.853324594058492,1.1563717673417329,1.1563717673417324
402,18.901793534778943,1.1563717673417329,1.1563717673417324
403,18.950262969548543,1.1563717673417329,1.1563717673417324
404,18.998732898333678,1.1563717673417329,1.1563717673417324
405,19.047203321100675,1.1563717673417329,1.1563717673417324
406,19.0956742378158,1.1563717673417329,1.1563717673417324
407,19.144145648445264,1.1563717673417329,1.1563717673417324
408,19.192617552955216,1.1563717673417329,1.1563717673417324
409,19.24108995131175,1.1563717673417329,1.1563717673417324
410,19.289562843480898,1.1563717673417329,1.1563717673417324
411,19.33803622942864,1.1563717673417329,1.1563717673417324
412,19.386510109120888,1.1563717673417329,1.1563717673417324
413,19.4349844825235,1.1563717673417329,1.1563717673417324
414,19.48345934960228,1.1563717673417329,1.1563717673417324
415,19.53193471032297,1.1563717673417329,1.1563717673417324
416,19.580410564651253,1.1563717673417329,1.1563717673417324
417,19.62888691255275,1.1563717673417329,1.1563717673417324
418,19.67736375399303,1.1563717673417329,1.1563717673417324
419,19.725841088937603,1.1563717673417329,1.1563717673417324
420,19.774318917351916,1.1563717673417329,1.1563717673417324
421,19.82279723920136,1.1563717673417329,1.1563717673417324
422,19.87127605445127,1.1563717673417329,1.1563717673417324
423,19.919755363066916,1.1563717673417329,1.1563717673417324
424,19.96823516501352,1.1563717673417329,1.1563717673417324
425,20.01671546025624,1.1563717673417329,1.1563717673417324
426,20.06519624876017,1.1563717673417329,1.1563717673417324
427,20.113677530490353,1.1563717673417329,1.1563717673417324
428,20.162159305411773,1.1563717673417329,1.1563717673417324
429,20.210641573489355,1.1563717673417329,1.1563717673417324
430,20.25912433468796,1.1563717673417329,1.1563717673417324
431,20.307607588972402,1.1563717673417329,1.1563717673417324
432,20.35609133630743,1.1563717673417329,1.1563717673417324
433,20.40457557665773,1.1563717673417329,1.1563717673417324
434,20.45306030998794,1.1563717673417329,1.1563717673417324
435,20.50154553626263,1.1563717673417329,1.1563717673417324
436,20.550031255446317,1.1563717673417329,1.1563717673417324
437,20.598517467503463,1.1563717673417329,1.1563717673417324
438,20.647004172398464,1.1563717673417329,1.1563717673417324
439,20.695491370095663,1.1563717673417329,1.1563717673417324
440,20.74397906055934,1.1563717673417329,1.1563717673417324
441,20.792467243753723,1.1563717673417329,1.1563717673417324
442,20.84095591964298,1.1563717673417329,1.1563717673417324
443,20.889445088191216,1.1563717673417329,1.1563717673417324
444,20.93793474936248,1.1563717673417329,1.1563717673417324
445,20.986424903120767,1.1563717673417329,1.1563717673417324
446,21.03491554943001,1.1563717673417329,1.1563717673417324
447,21.083406688254083,1.1563717673417329,1.1563717673417324
448,21.131898319556804,1.1563717673417329,1.1563717673417324
449,21.180390443301935,1.1563717673417329,1.1563717673417324
450,21.22888305945317,1.1563717673417329,1.1563717673417324
451,21.27737616797416,1.1563717673417329,1.1563717673417324
452,21.325869768828486,1.1563717673417329,1.1563717673417324
453,21.37436386197967,1.1563717673417329,1.1563717673417324
454,21.422858447391185,1.1563717673417329,1.1563717673417324
455,21.47135352502644,1.1563717673417329,1.1563717673417324
456,21.519849094848787,1.1563717673417329,1.1563717673417324
457,21.56834515682152,1.1563717673417329,1.1563717673417324
458,21.61684171090787,1.1563717673417329,1.1563717673417324
459,21.665338757071023,1.1563717673417329,1.1563717673417324
460,21.713836295274092,1.1563717673417329,1.1563717673417324
461,21.76233432548014,1.1563717673417329,1.1563717673417324
462,21.810832847652172,1.1563717673417329,1.1563717673417324
463,21.85933186175313,1.1563717673417329,1.1563717673417324
464,21.907831367745903,1.1563717673417329,1.1563717673417324
465,21.956331365593318,1.1563717673417329,1.1563717673417324
466,22.004831855258146,1.1563717673417329,1.1563717673417324
467,22.053332836703103,1.1563717673417329,1.1563717673417324
468,22.10183430989084,1.1563717673417329,1.1563717673417324
469,22.150336274783957,1.1563717673417329,1.1563717673417324
470,22.19883873134499,1.1563717673417329,1.1563717673417324
471,22.247341679536415,1.1563717673417329,1.1563717673417324
472,22.295845119320663,1.1563717673417329,1.1563717673417324
473,22.344349050660096,1.1563717673417329,1.1563717673417324
474,22.392853473517018,1.1563717673417329,1.1563717673417324
475,22.44135838785368,1.1563717673417329,1.1563717673417324
476,22.489863793632267,1.1563717673417329,1.1563717673417324
477,22.538369690814918,1.1563717673417329,1.1563717673417324
478,22.586876079363705,1.1563717673417329,1.1563717673417324
479,22.635382959240644,1.1563717673417329,1.1563717673417324
480,22.683890330407692,1.1563717673417329,1.1563717673417324
481,22.732398192826754,1.1563717673417329,1.1563717673417324
482,22.78090654645967,1.1563717673417329,1.1563717673417324
483,22.829415391268224,1.1563717673417329,1.1563717673417324
484,22.877924727214143,1.1563717673417329,1.1563717673417324
485,22.926434554259096,1.1563717673417329,1.1563717673417324
486,22.974944872364695,1.1563717673417329,1.1563717673417324
487,23.023455681492493,1.1563717673417329,1.1563717673417324
488,23.071966981603982,1.1563717673417329,1.1563717673417324
489,23.1204787726606,1.1563717673417329,1.1563717673417324
490,23.168991054623728,1.1563717673417329,1.1563717673417324
491,23.21750382745469,1.1563717673417329,1.1563717673417324
492,23.26601709111474,1.1563717673417329,1.1563717673417324
493,23.31453084556509,1.1563717673417329,1.1563717673417324
494,23.363045090766892,1.1563717673417329,1.1563717673417324
495,23.41155982668123,1.1563717673417329,1.1563717673417324
496,23.460075053269136,1.1563717673417329,1.1563717673417324
497,23.508590770491587,1.1563717673417329,1.1563717673417324
