,total_score_hist,u_hist,speed_hist
103,4.945159794320597,1.134152090389617,1.142000507780327
104,4.9989966845408835,1.1518300981695715,1.140430824302185
105,5.052923110901886,1.1125585708565906,1.1427106790756623
106,5.1065976969591045,1.152121224222888,1.136680257431848
107,5.160407299797249,1.1447688919604269,1.139768450790056
108,5.214264428404478,1.1334844038402863,1.1407685390241302
109,5.268055243707843,1.1513148857271576,1.1393117119873615
110,5.321958469701872,1.161525814732049,1.1417123467353207
111,5.375958225389296,1.1388164609603546,1.1456750403346665
112,5.429890044258932,1.132131295704049,1.1443033244598042
113,5.48374738811202,1.151263482594171,1.1418689187086533
114,5.537650195202897,1.1474528906083397,1.143747831485757
115,5.591552899354499,1.1332493288257952,1.1444888433102736
116,5.645383693564151,1.1296818268613387,1.142240940413378
117,5.699163099589207,1.1268938011638225,1.1397291177029703
118,5.752919109091889,1.1327840890796825,1.1371620543951408
119,5.806599971501802,1.1435519808790247,1.1362864613320491
120,5.86033090418759,1.155153577025931,1.1377395652414444
121,5.914224418664304,1.13835831178814,1.1412223675983417
122,5.968092562023437,1.1385347693497259,1.1406495564363015
123,6.021942277561732,1.1422993567310258,1.1402265990189864
124,6.075812383326048,1.1520208962080902,1.1406411505613943
125,6.129777683047781,1.1384127208843469,1.1429170996907336
126,6.183720097814875,1.1316207505539708,1.1420162239294562
127,6.237561121643459,1.1659293777990671,1.1399371292543592
128,6.291578810098098,1.1626197238762694,1.1451355789633009
129,6.345642564708678,1.1409317376988455,1.1486324079458947
130,6.399605226886366,1.1188311997073028,1.147092273896485
131,6.453397289233473,1.1353368239639086,1.1414400590586486
132,6.507178356675492,1.1509057415858899,1.1402194120397007
133,6.561034181689151,1.1352840265154587,1.1423566779489387
134,6.614864828538784,1.1357984722233105,1.1409421476622428
135,6.668695039037945,1.1429175624785242,1.1399134125744563
136,6.722571584148903,1.148304577476793,1.1405142425552701
137,6.776508171537871,1.1355854065387552,1.1420723095395746
138,6.83042633778505,1.13391856524495,1.1407749289394107
139,6.884258359534392,1.1269183936912568,1.1394036562005185
140,6.937974175447087,1.1603246851549587,1.1369066036986664
141,6.99190832463529,1.1560195181944395,1.1415902199899248
142,7.0459362237806475,1.1399354725768558,1.1444760796308278
143,7.099927590928403,1.1378859801524706,1.1435679582200335
144,7.153888269127404,1.1411627124624637,1.1424315626065211
145,7.207850386918407,1.1356850508427456,1.1421777925777097
146,7.261773675480036,1.144513055569425,1.140879244230717
147,7.315715634007749,1.1340073471877252,1.1416060064984586
148,7.3695882967649595,1.1412741789955274,1.1400862746363118
149,7.423473153190598,1.2041789473814866,1.140323855508155
150,7.4776985774451665,1.1662539061814328,1.1530948738828213
151,7.531865743401141,1.1364298781589013,1.1557266803425437
152,7.585806319250181,1.115388746882155,1.1518673199058151
153,7.639491759525458,1.1129627711148276,1.1445716053010833
154,7.693027036636943,1.124689766631477,1.1382498384638322
155,7.746562070718228,1.1018960279434178,1.1355378240973613
156,7.800042685070852,1.1304344024518391,1.1288094648665725
157,7.853503653144762,1.1874083927218986,1.1291344523836258
158,7.907420658253772,1.1746860109072939,1.1407892404512805
159,7.961543992724962,1.1173971268099632,1.1475685945424832
160,8.015490227120596,1.1453114329253367,1.1415343009959793
161,8.069473821546897,1.1504879226290978,1.1422897273818509
162,8.123505207223284,1.1292051523547821,1.1439293664313004
163,8.177468017617766,1.1416478501334693,1.1409845236159968
164,8.231407832858743,1.176921222583716,1.1411171889194913
165,8.285556795797989,1.1404117064834303,1.1482779956523363
166,8.339617172616295,1.1966215160500546,1.1467047378185553
167,8.393853845840976,1.1432497407853375,1.1566880934648551
168,8.44788193274292,1.0355337788611094,1.1540004229289518
169,8.501284459941834,1.105399862213158,1.1303070941153834
170,8.554733448493364,1.2137331059985683,1.1253256477349385
171,8.608770017173601,1.1515994947991381,1.1430071393876644
172,8.662850412366103,1.15808923775092,1.1447256104699592
173,8.716975490572853,1.1416400195185754,1.1473983359261515
174,8.771033144878901,1.1210475479958268,1.1462466726446363
175,8.824953886338283,1.1752524738612498,1.1412068477148745
176,8.879048872824521,1.1368931682735264,1.1480159729441497
177,8.933047228952809,1.1601781592691465,1.145791412010025
178,8.987083736894004,1.1419964477785371,1.1486687614618494
179,9.041035640356448,1.1270715789798744,1.147334298725187
180,9.094860506043903,1.0941839110772942,1.1432817547761247
181,9.148482044744322,1.1189091386811596,1.1334621860363587
182,9.202094911212605,1.1960912182422752,1.130551576565319
183,9.25617445042595,1.1509705069706675,1.1436595049007103
184,9.310289234824307,1.1531257372277388,1.1451217053147018
185,9.364424444576091,1.1411953350523745,1.1467225116973092
186,9.418504125907997,1.1461737755531156,1.1456170763683224
187,9.47256724772366,1.1458182840806175,1.1457284162052812
188,9.526610804123408,1.141504923152795,1.1457463897803484
189,9.580616351719783,1.138553372931598,1.1448980964548376
190,9.634584923029772,1.1362426440751576,1.1436291517501898
191,9.688526912461631,1.1377715344986492,1.1421518502151833
192,9.742472409839925,1.1585835109710323,1.1412757870718766
193,9.796524455634447,1.1247764786071097,1.1447373318517078
194,9.850484198440006,1.175441560714904,1.1407451612027883
195,9.904631467800172,1.131965378060897,1.1476844411052116
196,9.95867120403872,1.1063190997019214,1.1445406284963489
197,10.012543595086141,1.1439886644441462,1.1368963227374633
198,10.06640057803149,1.1862906938751268,1.1383147910788
199,10.120601216295043,1.1411336722114132,1.1479099716380654
200,10.174731020020909,1.128325254604528,1.146554711752735
201,10.228756847498365,1.1571954349481828,1.1429088203230937
202,10.282859957167258,1.146374281351414,1.1457661432481117
203,10.336949260888368,1.134956809752329,1.1458877708687722
204,10.390974265154412,1.1792774313571956,1.1437015786454836
205,10.445159343670847,1.1456481570858836,1.150816749187826
206,10.499248658234253,1.181716702719195,1.1497830307674377
207,10.553413121155337,1.140199571526503,1.1561697651577894
208,10.607374622253161,1.1182129708817596,1.1529757264315321
209,10.661089751518766,1.0595839272472474,1.1460231753215777
210,10.714417528092719,1.1367617818859532,1.1287353257067116
211,10.767961190916633,1.1782497366860172,1.13034061694256
212,10.821873231709228,1.1682113663660436,1.1399224408912514
213,10.875959802159663,1.104518076328595,1.14558022598621
214,10.929859245313917,1.1624140432250056,1.137367796054687
215,10.983940613197259,1.1454654961510633,1.1423770454887507
216,11.038027890438578,1.1856338309413825,1.1429947356212133
217,11.092337497016956,1.1520982852840231,1.1515225546852472
218,11.146571046520455,1.1114317160820675,1.1516377008050025
219,11.20055283797765,1.1046455708714051,1.1435965038604157
220,11.254380904559833,1.1212008191657112,1.1358063172626136
221,11.308062398090708,1.1687192715421884,1.1328852176432331
222,11.362020015710387,1.138972032797266,1.1400520284230242
223,11.415968763186081,1.1522040467618142,1.1398360292978726
224,11.47003358115002,1.1365736351784121,1.142309632790661
225,11.524046263415798,1.142768638194914,1.1411624332682113
226,11.578075024630596,1.155401743026583,1.141483674253552
227,11.632234270631962,1.1598715455311388,1.1442672880081581
228,11.68647473697592,1.1335554457340908,1.1473881395127543
229,11.740627877288663,1.14520659239842,1.1446216007570218
230,11.794787538777102,1.1459982237598516,1.1447385990853016
231,11.848955538844518,1.1809844194560892,1.1449905240202116
232,11.903278157909515,1.1497785321736447,1.152189303107387
233,11.957508334647763,1.0535231745874551,1.1517071489206385
234,12.01124126095806,1.1269752840882394,1.1320703540540018
235,12.0648452507307,1.2093611246064597,1.1310513400608493
236,12.119085394086255,1.169361202779696,1.1467132969699714
237,12.173404549502802,1.162119233825058,1.1512428781319164
238,12.227700483868025,1.2134925753131878,1.1534181492705449
239,12.281903312923859,1.0745399053645748,1.1654330344790735
240,12.335872320469752,1.0821553847767622,1.147254408656174
241,12.38940676733794,1.0924201922091659,1.1342346038802917
242,12.442888491466753,1.1858135520618165,1.1258717215460665
243,12.496850328886751,1.1452466146752038,1.1378600876492166
244,12.55082036684665,1.1678189804247463,1.1393373930544142
245,12.605036249595468,1.1225110109082113,1.1450337105284807
246,12.659043920140213,1.1655895617832313,1.140529170604427
247,12.713278308279897,1.1438758775733517,1.1455412488401877
248,12.767503919668346,1.1291569743705245,1.1452081745868206
249,12.821586471637582,1.1548510190257557,1.1419979345435614
250,12.875786539381869,1.1372376129815935,1.1445685514400004
251,12.929919631498734,1.1449510381693881,1.143102363748319
252,12.984071078089439,1.1376990576313744,1.1434720986325329
253,13.038170016923557,1.1931992803410876,1.1423174904323012
254,13.092566068602936,1.1204664280563223,1.1524938484140586
255,13.146745069548366,1.1232506004832798,1.1460883643425113
256,13.200820307000994,1.0883196239272237,1.141520811570665
257,13.254443440858758,1.1779932861868345,1.1308805740419767
258,13.308454528268868,1.1742506689807524,1.1403031164709483
259,13.362743461216166,1.136290098684951,1.1470926269729091
260,13.416969873494685,1.1580990847006092,1.1449321213153176
261,13.471261816350939,1.1665216305439026,1.147565513992376
262,13.525614207216424,1.1857960879702938,1.1513567373026814
263,13.580050335457583,1.143031104701162,1.1582446074362038
264,13.63427807900866,1.1295343239295106,1.1552019068891957
265,13.688287753983081,1.1323924738731472,1.1500683902972586
266,13.742172938227032,1.1907252831525397,1.1465332070124363
267,13.796240405368284,1.1884205745483536,1.155371622240457
268,13.850217978422899,1.032250160979933,1.1619814127020365
269,13.90364024145747,1.0603591826166008,1.136035162357616
270,13.956787477367195,1.1573375190184931,1.120899966409413
271,14.01037907073287,1.1727917855435612,1.1281874769312292
272,14.06436668890022,1.191345711188157,1.1371083386536958
273,14.118689641648642,1.20655890542047,1.147955813160588
274,14.173242492267267,1.1251273400669466,1.1596764316125645
275,14.22749041810303,1.125231436972758,1.152766613303441
276,14.281543181298005,1.1858424855209049,1.1472595780373045
277,14.335748671994525,1.1548302607193717,1.1549761595340247
278,14.389852072521675,1.1542874402774446,1.154946979771094
279,14.443851832585151,1.1304159022482758,1.1548150718723642
280,14.497647670006916,1.1753723662095685,1.1499352379475467
281,14.551510329191808,1.1179127415786336,1.1550226635999512
282,14.605112660476216,1.0938449065280584,1.1476006791956876
283,14.658468527960745,1.1344084158519516,1.136849524662162
284,14.711922363149649,1.1246736492046385,1.1363613029001198
285,14.765440153482203,1.173757858081096,1.1340237721610236
286,14.819270220224618,1.1861745709642726,1.141970589345038
287,14.873340866748247,1.1708016512964994,1.150811385668885
288,14.927446716532076,1.1419196205452677,1.154809438794408
289,14.981400672482108,1.2129139250853052,1.15223147514458
290,15.035207474256415,1.0947191985105247,1.164367965132725
291,15.089027376759002,1.1439410434187878,1.150438211808285
292,15.142597867192373,1.0913409918292643,1.1491387781303857
293,15.19588967876878,1.1760023770770993,1.1375792208701614
294,15.249450032032575,1.178627923996957,1.145263852111549
295,15.303169216210481,1.1023549693559802,1.1519366664886306
296,15.356613704510854,1.1051175915355433,1.1420203270621005
297,15.409952125093632,1.0977993988297323,1.134639779956789
298,15.463269585902966,1.1298346766938256,1.127271703731378
299,15.516820486453467,1.2065730149496943,1.1277842983238675
300,15.570927549546026,1.1713568719478051,1.143542041649033
301,15.625190677317462,1.151211229441657,1.1491050077087874
302,15.679435572252558,1.1026778232987673,1.1495262520553613
303,15.733446729424076,1.1218984567952106,1.1401565663040425
304,15.787455114450642,1.145179444408841,1.1365049444022761
305,15.841443307345337,1.2362999902115808,1.1382398444035893
306,15.896047661120386,1.1633558802166948,1.1578518735651877
307,15.95050305186862,1.0843266946553884,1.158952674895489
308,16.004568714652322,1.158239046976067,1.144027478847469
309,16.058704617262393,1.1557027510694338,1.1468697924731885
310,16.112879248417947,1.1592364986630037,1.1486363841924376
311,16.167080264537788,1.12995927062773,1.150756407086551
312,16.221148265316486,1.1164967069528389,1.1465969797947868
313,16.275091116016956,1.1815503518024313,1.1405769252263973
314,16.329284641845977,1.1059579641896384,1.1487716105416041
315,16.383273773540278,1.159292326132097,1.140208881271211
316,16.43742397275953,1.1667782070590074,1.1440255702433884
317,16.491707592458216,1.143112134916139,1.1485760976065122
318,16.545951017700425,1.1755194307136532,1.1474833050684377
319,16.60031160493665,1.0997696708788192,1.1530905301974808
320,16.654374336862503,1.141431762539968,1.1424263583337486
321,16.708487564588175,1.1466895700709911,1.1422274391749925
322,16.76267739932309,1.2236905798038542,1.1431198653541923
323,16.81714970987877,1.0544510558230287,1.1592340082441248
324,16.871203466731217,1.1263452940143655,1.1382774177599058
325,16.92522433090911,1.1361654369962135,1.1358909930107979
326,16.97911092387946,1.1788257844832897,1.1359458818078811
327,17.033397969429267,1.1549839022273676,1.144521862342963
328,17.08778359726166,1.1528451030966032,1.1466142703198439
329,17.14221379695722,1.1663967264563664,1.147860436875196
330,17.19671911883031,1.122804571857207,1.1515676947914302
331,17.251053109157723,1.1541043915170082,1.1458150702045855
332,17.30544201775708,1.1052664689270104,1.14747293446707
333,17.359527088498623,1.1718042829127469,1.1390316413590582
334,17.413871786429972,1.1414302451513412,1.145586169669796
335,17.468178930662365,1.1297686938435803,1.1447549847661052
336,17.522347633786485,1.1803900040706496,1.1417577265816004
337,17.576827267775876,1.1728069174100133,1.1494841820794102
338,17.63138648322512,1.1256274843829865,1.1541487291455308
339,17.685748116230517,1.1414113117639744,1.148444480193022
340,17.740070692266695,1.1499343508215216,1.1470378465072126
341,17.794413539544006,1.1436930294413943,1.1476171473700745
342,17.848740838075514,1.137328912869722,1.1468323237843385
343,17.90303776100952,1.1805470160982068,1.1449316416014153
344,17.95752140219847,1.1048129637034778,1.1520547165007735
345,18.011752267715774,1.1110128776133883,1.1426063659413144
346,18.065743967760454,1.1989454192834652,1.1362876682757292
347,18.12022721663878,1.177640940287209,1.1488192184772765
348,18.17482448463858,1.1101762416438112,1.1545835628392631
349,18.22915338611227,1.1326999095544135,1.1457020986001727
350,18.283451785021423,1.179051077418517,1.143101660791021
351,18.337961464822932,1.1248940921848822,1.1502915441165202
352,18.392335026844183,1.1762260543543746,1.1452120537301926
353,18.446874960143912,1.1499489968769923,1.151414853855029
354,18.501370012447396,1.1178983649731018,1.1511216824594217
355,18.555686459032124,1.1659005266549523,1.1444770189621578
356,18.610137126171214,1.1931099963312,1.1487617205007168
357,18.664660265632847,1.110398150429216,1.1576313756668135
358,18.719040465881942,1.1039923270164407,1.148184730619294
359,18.77317155853867,1.2203060611400076,1.1393462498987235
360,18.82775451836836,1.1532884343758414,1.1555382121469804
361,18.882244055115123,1.0254044140838405,1.1550882565927525
362,18.936094081423068,1.244600817156353,1.12915148809097
363,18.990663014922028,1.0835586566376347,1.1522413539040468
364,19.044787640253137,1.2362876180179072,1.1385048144507643
365,19.099339605280825,1.0886469864639199,1.158061375164193
366,19.1537281892142,1.1164463934344144,1.1441784974241385
367,19.207864999959853,1.209588341779958,1.1386320766261937
368,19.262472771041406,1.1701005643782423,1.1528233296569466
369,19.317043816100686,1.1909016161736719,1.1562787766012057
370,19.371198112930582,1.0780190864195764,1.1632033445156988
371,19.42564779664336,1.0897212874409392,1.1461664928964743
372,19.47958586513974,1.171659771835997,1.1348774518053673
373,19.533839844932775,1.177999761165832,1.1422339158114931
374,19.588321378687397,1.1039586087733197,1.1493870848823609
375,19.64255343104389,1.1449907795506231,1.1403013896605527
376,19.696743718740798,1.1208689746152696,1.141239267638567
377,19.750745218418615,1.178605668116305,1.1371652090339075
378,19.805134186838153,1.236525297352451,1.145453300850387
379,19.859431020960084,1.0914082939341276,1.1636677001507998
380,19.913894687495493,1.110901503442846,1.1492158189074655
381,19.968208447480137,1.1641789773772795,1.1415529558145416
382,20.022596526087657,1.1641684307174103,1.1460781601270893
383,20.077094333139215,1.1289450772487504,1.1496962142451534
384,20.13149237153936,1.1386244317613845,1.1455459868458728
385,20.185881966728957,1.1527456244451681,1.1441616758289752
386,20.240299953635976,1.1744272260739024,1.1458784655522138
387,20.294915406134265,1.1519080926154346,1.1515882176565517
388,20.349501975354617,1.132074194855575,1.1516521926483283
389,20.403972952996476,1.1139056528757219,1.1477365930897778
390,20.458227870044563,1.1889498946910981,1.1409704050469667
391,20.51282841616299,1.0726813891390106,1.1505663029757929
392,20.56676807144149,1.2006829101122143,1.1349893202084365
393,20.621298945428496,1.1375984042551857,1.148128038189192
394,20.67573276017537,1.1680068679558275,1.1460221114023907
395,20.7303373563264,1.1944272077258387,1.1504190627130781
396,20.784786948182752,1.1113901295779929,1.1592206917156302
397,20.839365283448554,1.1204928487370076,1.1496545792881028
398,20.89371885511717,1.1548531815051057,1.1438222331778838
399,20.948155824551165,1.1634315612501989,1.1460284228433282
400,21.002705392515068,1.1542107856051944,1.1495090505247023
401,21.057272899545527,1.1919638755283761,1.1504493975408008
402,21.111688124741466,1.1421824976919064,1.158752293138316
403,21.165979014364314,1.1569901366334332,1.1554383340490342
404,21.220131225236567,1.0201893530593706,1.1557486945659141
405,21.274252272980828,1.1415018640910883,1.1286368262646054
406,21.328105973073367,1.168736025978999,1.1312098338299021
407,21.382213775570474,1.193076330198823,1.1387150722597215
408,21.436823916108555,1.1430055052075743,1.1495873238475418
409,21.491382939658706,1.146024861597997,1.1482709601195484
410,21.545918928618338,1.1620338033139062,1.1478217404152382
411,21.600557884075553,1.1759046044844648,1.150664152994972
412,21.655140092730417,1.13221220877072,1.1557122432928706
413,21.70977503291701,1.100798650722516,1.1510122363884405
414,21.764110355444743,1.1546385661143788,1.1409695192552558
415,21.818466330627025,1.1170749127014554,1.1437033286270806
416,21.872568586025015,1.1701309835131974,1.1383776454419556
417,21.926968257647996,1.1837974240190732,1.144728313056204
418,21.9816607887932,1.1438088810898892,1.152542135248778
419,22.036283746557686,1.1304189870791754,1.1507954844170003
420,22.090806811181853,1.1439349119431212,1.1467201849494355
421,22.145293019746,1.1623768182725343,1.1461631303481727
422,22.19991662526403,1.1318016122518273,1.1494058679330452
423,22.254377093290824,1.167411204336167,1.1458850167968018
424,22.30902944987019,1.1387464441187545,1.150190254304675
425,22.36359179391545,1.1684765214118484,1.1479014922674908
426,22.41828751043426,1.149022738685519,1.1520164980963623
427,22.472947109458765,1.123518860969399,1.1514177462141937
428,22.5274613681355,1.1458715748464308,1.1458379691652347
429,22.581926780031324,1.1536581224523683,1.145844690301474
430,22.636466254728646,1.1640836102460888,1.1474073767316528
431,22.69114339911138,1.1445318923336834,1.1507426234345401
432,22.745786570475687,1.125122445862107,1.1495004772143689
433,22.800203169196454,1.1467457539232981,1.1446248709439166
434,22.85463711741147,1.1352403606256978,1.145049047539793
435,22.908980630689225,1.1595931460824547,1.1430873101569738
436,22.963479352629324,1.1457096019067374,1.14638847734207
437,23.017972871553205,1.1482812340811157,1.1462527022550035
438,23.072486460486765,1.148480901714461,1.146658408620226
439,23.12701819546873,1.1467667147238865,1.1470229072390732
440,23.1815486720283,1.1421290115653806,1.1469716687360358
441,23.23603507374726,1.1503564499546417,1.1460031373019048
442,23.290563255508392,1.148901521724134,1.1468737998324523
443,23.34511150717471,1.1449507343719032,1.1472793442107887
444,23.39963915525068,1.150505199710047,1.1468136222430116
445,23.454202406544358,1.149294508920424,1.1475519377364187
446,23.50878306504514,1.1488257688946442,1.1479004519732199
447,23.563373500493185,1.1446875987268452,1.148085515357505
448,23.617933345186245,1.1399909451245824,1.147405932031373
449,23.672425086837276,1.1544229087844804,1.1459229346500148
450,23.726997332401183,1.1555703551005498,1.147622929476908
451,23.781644926606933,1.148407678860746,1.1492124146016365
452,23.83628614393443,1.1409891875004827,1.1490514674534584
453,23.89085320875492,1.1452171395985997,1.1474390114628634
454,23.945400656862855,1.1613800849239144,1.1469946370900108
455,24.000083580391824,1.151387496325798,1.1498717266567915
456,24.054781797102745,1.1388074591537913,1.1501748805905927
457,24.10937498846919,1.1569071605523624,1.1479013963032325
458,24.164053422442493,1.1421925284806576,1.1497025491530586
459,24.218662850087917,1.1494330134392428,1.1482005450185784
460,24.273284920720673,1.1455371842835151,1.1484470387027113
461,24.327880946200743,1.1388107482771845,1.147865067818872
462,24.38239353352921,1.1470382784995024,1.1460542039105346
463,24.436916439438615,1.1506861976912295,1.1462510188283281
464,24.491481899337334,1.1454837852384667,1.1471380546009085
465,24.546033035527966,1.1561411378393922,1.1468072007284202
466,24.600672489491785,1.1353039004790886,1.1486739881506147
467,24.655188180907835,1.1351229653784765,1.1459999706163095
468,24.70960339151027,1.1580746320363828,1.143824569568743
469,24.764152845781233,1.1546952637525587,1.146674582062271
470,24.818778358863568,1.168231668129133,1.1482787184003285
471,24.87345230043632,1.1339314602830657,1.1522693083460893
472,24.928167664247756,1.122658436242639,1.1486017387334848
473,24.982569293151737,1.1451882366781598,1.1434130782353158
474,25.036988629158323,1.1715458069102795,1.1437681099238846
475,25.09166861504682,1.1437224741006884,1.1493236493211636
476,25.146297405094447,1.1512158371643644,1.1482034142770687
477,25.200955474531014,1.129295119271803,1.148805898854528
478,25.255432374852152,1.1626777924684537,1.144903742937983
479,25.31007647284139,1.1435608728082929,1.1484585528440772
480,25.364675936757664,1.1556292378901458,1.1474790168369204
481,25.419352689726267,1.147267605142885,1.1491090610475656
482,25.47401337099043,1.1322111928913166,1.1487407698666297
483,25.528520721488817,1.1546461280359683,1.1454348544715671
484,25.583115271833538,1.1779929560781484,1.1472771091844474
485,25.637723851192575,1.1429607281661438,1.1534202785631877
486,25.69228896095098,1.1210109772953605,1.151328368483779
487,25.746955614325355,1.1374681421895454,1.1452648902460953
488,25.80140115418501,1.1498508427595464,1.1437055406347856
489,25.855891880351862,1.1565777137299549,1.1449346010597379
490,25.91049254395782,1.1416189624271174,1.1472632235937814
491,25.965041582540724,1.155127781853297,1.1461343713604486
492,26.01967580108926,1.1304974675668245,1.1479330534590184
493,26.07414817963087,1.164694756227753,1.1444459362805797
494,26.128810935813064,1.1286848305965105,1.1484957002700145
495,26.183289648475924,1.1453275439973076,1.1445335263353138
496,26.237776907085806,1.134605731273202,1.1446923298677127
497,26.29217100610613,1.1564671602876073,1.1426750101488108
498,26.346695146754502,1.1688779015657864,1.1454334401765702
499,26.40138442570622,1.1349187232042715,1.1501223324544136
500,26.456016292223964,1.1532760321449156,1.1470816106043853
501,26.510678751080032,1.145892217423023,1.1483204949124914
502,26.56531963806166,1.1205949801020496,1.1478348394145979
503,26.61970699824161,1.1588437024245049,1.1423868675520883
