,total_score_hist,u_hist,speed_hist
5305,231.3755834250091,1.1900811811267928,1.1900811811267926
5306,231.416073482269,1.1900811811267928,1.1900811811267926
5307,231.45656328543282,1.1900811811267928,1.1900811811267926
5308,231.49705283514274,1.1900811811267928,1.1900811811267926
5309,231.53754213204098,1.1900811811267928,1.1900811811267926
5310,231.57803117676968,1.1900811811267928,1.1900811811267926
5311,231.61851996997098,1.1900811811267928,1.1900811811267926
5312,231.659008512287,1.1900811811267928,1.1900811811267926
5313,231.6994968043598,1.1900811811267928,1.1900811811267926
5314,231.73998484683145,1.1900811811267928,1.1900811811267926
5315,231.780472640344,1.1900811811267928,1.1900811811267926
5316,231.82096018553943,1.1900811811267928,1.1900811811267926
5317,231.86144748305975,1.1900811811267928,1.1900811811267926
5318,231.9019345335469,1.1900811811267928,1.1900811811267926
5319,231.94242133764277,1.1900811811267928,1.1900811811267926
5320,231.9829078959893,1.1900811811267928,1.1900811811267926
5321,232.02339420922837,1.1900811811267928,1.1900811811267926
5322,232.0638802780018,1.1900811811267928,1.1900811811267926
5323,232.1043661029514,1.1900811811267928,1.1900811811267926
5324,232.14485168471896,1.1900811811267928,1.1900811811267926
5325,232.18533702394626,1.1900811811267928,1.1900811811267926
5326,232.22582212127503,1.1900811811267928,1.1900811811267926
5327,232.26630697734697,1.1900811811267928,1.1900811811267926
5328,232.3067915928038,1.1900811811267928,1.1900811811267926
5329,232.3472759682871,1.1900811811267928,1.1900811811267926
5330,232.38776010443857,1.1900811811267928,1.1900811811267926
5331,232.42824400189977,1.1900811811267928,1.1900811811267926
5332,232.46872766131224,1.1900811811267928,1.1900811811267926
5333,232.50921108331758,1.1900811811267928,1.1900811811267926
5334,232.54969426855726,1.1900811811267928,1.1900811811267926
5335,232.59017721767276,1.1900811811267928,1.1900811811267926
5336,232.63065993130556,1.1900811811267928,1.1900811811267926
5337,232.67114241009708,1.1900811811267928,1.1900811811267926
5338,232.7116246546887,1.1900811811267928,1.1900811811267926
5339,232.75210666572184,1.1900811811267928,1.1900811811267926
5340,232.7925884438378,1.1900811811267928,1.1900811811267926
5341,232.83306998967788,1.1900811811267928,1.1900811811267926
5342,232.8735513038834,1.1900811811267928,1.1900811811267926
5343,232.9140323870956,1.1900811811267928,1.1900811811267926
5344,232.9545132399557,1.1900811811267928,1.1900811811267926
5345,232.9949938631049,1.1900811811267928,1.1900811811267926
5346,233.03547425718435,1.1900811811267928,1.1900811811267926
5347,233.0759544228352,1.1900811811267928,1.1900811811267926
5348,233.11643436069855,1.1900811811267928,1.1900811811267926
5349,233.15691407141549,1.1900811811267928,1.1900811811267926
5350,233.19739355562706,1.1900811811267928,1.1900811811267926
5351,233.2378728139743,1.1900811811267928,1.1900811811267926
5352,233.27835184709815,1.1900811811267928,1.1900811811267926
5353,233.3188306556396,1.1900811811267928,1.1900811811267926
5354,233.35930924023958,1.1900811811267928,1.1900811811267926
5355,233.39978760153897,1.1900811811267928,1.1900811811267926
5356,233.44026574017866,1.1900811811267928,1.1900811811267926
5357,233.48074365679946,1.1900811811267928,1.1900811811267926
5358,233.5212213520422,1.1900811811267928,1.1900811811267926
5359,233.56169882654766,1.1900811811267928,1.1900811811267926
5360,233.60217608095655,1.1900811811267928,1.1900811811267926
5361,233.64265311590964,1.1900811811267928,1.1900811811267926
5362,233.68312993204756,1.1900811811267928,1.1900811811267926
5363,233.72360653001098,1.1900811811267928,1.1900811811267926
5364,233.76408291044055,1.1900811811267928,1.1900811811267926
5365,233.80455907397683,1.1900811811267928,1.1900811811267926
5366,233.84503502126037,1.1900811811267928,1.1900811811267926
5367,233.88551075293174,1.1900811811267928,1.1900811811267926
5368,233.92598626963138,1.1900811811267928,1.1900811811267926
5369,233.9664615719998,1.1900811811267928,1.1900811811267926
5370,234.0069366606774,1.1900811811267928,1.1900811811267926
5371,234.04741153630462,1.1900811811267928,1.1900811811267926
5372,234.08788619952182,1.1900811811267928,1.1900811811267926
5373,234.1283606509693,1.1900811811267928,1.1900811811267926
5374,234.16883489128742,1.1900811811267928,1.1900811811267926
5375,234.20930892111642,1.1900811811267928,1.1900811811267926
5376,234.24978274109654,1.1900811811267928,1.1900811811267926
5377,234.29025635186798,1.1900811811267928,1.1900811811267926
5378,234.33072975407094,1.1900811811267928,1.1900811811267926
5379,234.37120294834557,1.1900811811267928,1.1900811811267926
5380,234.41167593533197,1.1900811811267928,1.1900811811267926
5381,234.4521487156702,1.1900811811267928,1.1900811811267926
5382,234.49262129000033,1.1900811811267928,1.1900811811267926
5383,234.53309365896237,1.1900811811267928,1.1900811811267926
5384,234.5735658231963,1.1900811811267928,1.1900811811267926
5385,234.61403778334207,1.1900811811267928,1.1900811811267926
5386,234.65450954003958,1.1900811811267928,1.1900811811267926
5387,234.69498109392873,1.1900811811267928,1.1900811811267926
5388,234.73545244564937,1.1900811811267928,1.1900811811267926
5389,234.7759235958413,1.1900811811267928,1.1900811811267926
5390,234.8163945451443,1.1900811811267928,1.1900811811267926
5391,234.85686529419814,1.1900811811267928,1.1900811811267926
5392,234.8973358436425,1.1900811811267928,1.1900811811267926
5393,234.9378061941171,1.1900811811267928,1.1900811811267926
5394,234.97827634626154,1.1900811811267928,1.1900811811267926
5395,235.01874630071546,1.1900811811267928,1.1900811811267926
5396,235.05921605811844,1.1900811811267928,1.1900811811267926
5397,235.09968561911,1.1900811811267928,1.1900811811267926
5398,235.14015498432968,1.1900811811267928,1.1900811811267926
5399,235.18062415441693,1.1900811811267928,1.1900811811267926
5400,235.2210931300112,1.1900811811267928,1.1900811811267926
5401,235.26156191175193,1.1900811811267928,1.1900811811267926
5402,235.30203050027842,1.1900811811267928,1.1900811811267926
5403,235.34249889623004,1.1900811811267928,1.1900811811267926
5404,235.3829671002461,1.1900811811267928,1.1900811811267926
5405,235.42343511296588,1.1900811811267928,1.1900811811267926
5406,235.46390293502859,1.1900811811267928,1.1900811811267926
5407,235.50437056707344,1.1900811811267928,1.1900811811267926
5408,235.54483800973958,1.1900811811267928,1.1900811811267926
5409,235.58530526366613,1.1900811811267928,1.1900811811267926
5410,235.6257723294922,1.1900811811267928,1.1900811811267926
5411,235.66623920785685,1.1900811811267928,1.1900811811267926
5412,235.70670589939908,1.1900811811267928,1.1900811811267926
5413,235.7471724047579,1.1900811811267928,1.1900811811267926
5414,235.78763872457222,1.1900811811267928,1.1900811811267926
5415,235.82810485948096,1.1900811811267928,1.1900811811267926
5416,235.868570810123,1.1900811811267928,1.1900811811267926
5417,235.90903657713721,1.1900811811267928,1.1900811811267926
5418,235.94950216116237,1.1900811811267928,1.1900811811267926
5419,235.98996756283725,1.1900811811267928,1.1900811811267926
5420,236.0304327828006,1.1900811811267928,1.1900811811267926
5421,236.0708978216911,1.1900811811267928,1.1900811811267926
5422,236.11136268014738,1.1900811811267928,1.1900811811267926
5423,236.1518273588081,1.1900811811267928,1.1900811811267926
5424,236.19229185831185,1.1900811811267928,1.1900811811267926
5425,236.23275617929716,1.1900811811267928,1.1900811811267926
5426,236.27322032240255,1.1900811811267928,1.1900811811267926
5427,236.3136842882665,1.1900811811267928,1.1900811811267926
5428,236.35414807752744,1.1900811811267928,1.1900811811267926
5429,236.39461169082375,1.1900811811267928,1.1900811811267926
5430,236.43507512879384,1.1900811811267928,1.1900811811267926
5431,236.475538392076,1.1900811811267928,1.1900811811267926
5432,236.51600148130854,1.1900811811267928,1.1900811811267926
5433,236.55646439712967,1.1900811811267928,1.1900811811267926
5434,236.59692714017766,1.1900811811267928,1.1900811811267926
5435,236.63738971109063,1.1900811811267928,1.1900811811267926
5436,236.67785211050676,1.1900811811267928,1.1900811811267926
5437,236.71831433906416,1.1900811811267928,1.1900811811267926
5438,236.75877639740085,1.1900811811267928,1.1900811811267926
5439,236.7992382861549,1.1900811811267928,1.1900811811267926
5440,236.83970000596423,1.1900811811267928,1.1900811811267926
5441,236.88016155746686,1.1900811811267928,1.1900811811267926
5442,236.92062294130065,1.1900811811267928,1.1900811811267926
5443,236.9610841581035,1.1900811811267928,1.1900811811267926
5444,237.00154520851322,1.1900811811267928,1.1900811811267926
5445,237.04200609316763,1.1900811811267928,1.1900811811267926
5446,237.08246681270444,1.1900811811267928,1.1900811811267926
5447,237.1229273677614,1.1900811811267928,1.1900811811267926
5448,237.1633877589762,1.1900811811267928,1.1900811811267926
5449,237.20384798698643,1.1900811811267928,1.1900811811267926
5450,237.24430805242974,1.1900811811267928,1.1900811811267926
5451,237.28476795594366,1.1900811811267928,1.1900811811267926
5452,237.32522769816572,1.1900811811267928,1.1900811811267926
5453,237.36568727973338,1.1900811811267928,1.1900811811267926
5454,237.40614670128411,1.1900811811267928,1.1900811811267926
5455,237.4466059634553,1.1900811811267928,1.1900811811267926
5456,237.48706506688433,1.1900811811267928,1.1900811811267926
5457,237.5275240122085,1.1900811811267928,1.1900811811267926
5458,237.56798280006507,1.1900811811267928,1.1900811811267926
5459,237.6084414310913,1.1900811811267928,1.1900811811267926
5460,237.64889990592442,1.1900811811267928,1.1900811811267926
5461,237.68935822520157,1.1900811811267928,1.1900811811267926
5462,237.7298163895599,1.1900811811267928,1.1900811811267926
5463,237.77027439963643,1.1900811811267928,1.1900811811267926
5464,237.81073225606826,1.1900811811267928,1.1900811811267926
5465,237.85118995949236,1.1900811811267928,1.1900811811267926
5466,237.89164751054568,1.1900811811267928,1.1900811811267926
5467,237.93210490986516,1.1900811811267928,1.1900811811267926
5468,237.9725621580877,1.1900811811267928,1.1900811811267926
5469,238.0130192558501,1.1900811811267928,1.1900811811267926
5470,238.0534762037892,1.1900811811267928,1.1900811811267926
5471,238.0939330025417,1.1900811811267928,1.1900811811267926
5472,238.13438965274432,1.1900811811267928,1.1900811811267926
5473,238.17484615503378,1.1900811811267928,1.1900811811267926
5474,238.21530251004666,1.1900811811267928,1.1900811811267926
5475,238.25575871841957,1.1900811811267928,1.1900811811267926
5476,238.2962147807891,1.1900811811267928,1.1900811811267926
5477,238.33667069779167,1.1900811811267928,1.1900811811267926
5478,238.37712647006384,1.1900811811267928,1.1900811811267926
5479,238.41758209824198,1.1900811811267928,1.1900811811267926
5480,238.45803758296248,1.1900811811267928,1.1900811811267926
5481,238.49849292486167,1.1900811811267928,1.1900811811267926
5482,238.53894812457585,1.1900811811267928,1.1900811811267926
5483,238.57940318274132,1.1900811811267928,1.1900811811267926
5484,238.61985809999425,1.1900811811267928,1.1900811811267926
5485,238.6603128769708,1.1900811811267928,1.1900811811267926
5486,238.70076751430713,1.1900811811267928,1.1900811811267926
5487,238.7412220126393,1.1900811811267928,1.1900811811267926
5488,238.78167637260336,1.1900811811267928,1.1900811811267926
5489,238.82213059483533,1.1900811811267928,1.1900811811267926
5490,238.86258467997115,1.1900811811267928,1.1900811811267926
5491,238.90303862864673,1.1900811811267928,1.1900811811267926
5492,238.94349244149797,1.1900811811267928,1.1900811811267926
5493,238.98394611916066,1.1900811811267928,1.1900811811267926
5494,239.0243996622706,1.1900811811267928,1.1900811811267926
5495,239.06485307146355,1.1900811811267928,1.1900811811267926
5496,239.10530634737518,1.1900811811267928,1.1900811811267926
5497,239.14575949064115,1.1900811811267928,1.1900811811267926
5498,239.1862125018971,1.1900811811267928,1.1900811811267926
5499,239.22666538177856,1.1900811811267928,1.1900811811267926
5500,239.26711813092106,1.1900811811267928,1.1900811811267926
5501,239.30757074996012,1.1900811811267928,1.1900811811267926
5502,239.34802323953113,1.1900811811267928,1.1900811811267926
5503,239.38847560026952,1.1900811811267928,1.1900811811267926
5504,239.4289278328106,1.1900811811267928,1.1900811811267926
5505,239.46937993778968,1.1900811811267928,1.1900811811267926
5506,239.50983191584206,1.1900811811267928,1.1900811811267926
5507,239.5502837676029,1.1900811811267928,1.1900811811267926
5508,239.5907354937074,1.1900811811267928,1.1900811811267926
5509,239.63118709479068,1.1900811811267928,1.1900811811267926
5510,239.67163857148782,1.1900811811267928,1.1900811811267926
5511,239.71208992443388,1.1900811811267928,1.1900811811267926
5512,239.75254115426384,1.1900811811267928,1.1900811811267926
5513,239.79299226161262,1.1900811811267928,1.1900811811267926
5514,239.83344324711516,1.1900811811267928,1.1900811811267926
5515,239.8738941114063,1.1900811811267928,1.1900811811267926
5516,239.91434485512082,1.1900811811267928,1.1900811811267926
5517,239.95479547889352,1.1900811811267928,1.1900811811267926
5518,239.99524598335913,1.1900811811267928,1.1900811811267926
5519,240.0356963691523,1.1900811811267928,1.1900811811267926
5520,240.07614663690768,1.1900811811267928,1.1900811811267926
5521,240.11659678725982,1.1900811811267928,1.1900811811267926
5522,240.1570468208433,1.1900811811267928,1.1900811811267926
5523,240.19749673829259,1.1900811811267928,1.1900811811267926
5524,240.23794654024215,1.1900811811267928,1.1900811811267926
5525,240.27839622732637,1.1900811811267928,1.1900811811267926
5526,240.3188458001796,1.1900811811267928,1.1900811811267926
5527,240.35929525943612,1.1900811811267928,1.1900811811267926
5528,240.39974460573026,1.1900811811267928,1.1900811811267926
5529,240.44019383969618,1.1900811811267928,1.1900811811267926
5530,240.48064296196807,1.1900811811267928,1.1900811811267926
5531,240.52109197318006,1.1900811811267928,1.1900811811267926
5532,240.5615408739662,1.1900811811267928,1.1900811811267926
5533,240.60198966496054,1.1900811811267928,1.1900811811267926
5534,240.64243834679704,1.1900811811267928,1.1900811811267926
5535,240.68288692010964,1.1900811811267928,1.1900811811267926
5536,240.72333538553224,1.1900811811267928,1.1900811811267926
5537,240.7637837436987,1.1900811811267928,1.1900811811267926
5538,240.80423199524276,1.1900811811267928,1.1900811811267926
5539,240.8446801407982,1.1900811811267928,1.1900811811267926
5540,240.88512818099872,1.1900811811267928,1.1900811811267926
5541,240.92557611647797,1.1900811811267928,1.1900811811267926
5542,240.96602394786953,1.1900811811267928,1.1900811811267926
5543,241.00647167580698,1.1900811811267928,1.1900811811267926
5544,241.0469193009238,1.1900811811267928,1.1900811811267926
5545,241.0873668238535,1.1900811811267928,1.1900811811267926
5546,241.12781424522944,1.1900811811267928,1.1900811811267926
5547,241.16826156568501,1.1900811811267928,1.1900811811267926
5548,241.20870878585353,1.1900811811267928,1.1900811811267926
5549,241.24915590636823,1.1900811811267928,1.1900811811267926
5550,241.28960292786238,1.1900811811267928,1.1900811811267926
5551,241.33004985096912,1.1900811811267928,1.1900811811267926
5552,241.37049667632158,1.1900811811267928,1.1900811811267926
5553,241.41094340455282,1.1900811811267928,1.1900811811267926
5554,241.4513900362959,1.1900811811267928,1.1900811811267926
5555,241.49183657218373,1.1900811811267928,1.1900811811267926
5556,241.5322830128493,1.1900811811267928,1.1900811811267926
5557,241.57272935892544,1.1900811811267928,1.1900811811267926
5558,241.61317561104502,1.1900811811267928,1.1900811811267926
5559,241.6536217698408,1.1900811811267928,1.1900811811267926
5560,241.69406783594553,1.1900811811267928,1.1900811811267926
5561,241.73451380999185,1.1900811811267928,1.1900811811267926
5562,241.77495969261244,1.1900811811267928,1.1900811811267926
5563,241.81540548443985,1.1900811811267928,1.1900811811267926
5564,241.85585118610663,1.1900811811267928,1.1900811811267926
5565,241.89629679824526,1.1900811811267928,1.1900811811267926
5566,241.93674232148814,1.1900811811267928,1.1900811811267926
5567,241.97718775646769,1.1900811811267928,1.1900811811267926
5568,242.01763310381622,1.1900811811267928,1.1900811811267926
5569,242.05807836416605,1.1900811811267928,1.1900811811267926
5570,242.09852353814938,1.1900811811267928,1.1900811811267926
5571,242.1389686263984,1.1900811811267928,1.1900811811267926
5572,242.17941362954522,1.1900811811267928,1.1900811811267926
5573,242.21985854822196,1.1900811811267928,1.1900811811267926
5574,242.26030338306063,1.1900811811267928,1.1900811811267926
5575,242.30074813469324,1.1900811811267928,1.1900811811267926
5576,242.34119280375168,1.1900811811267928,1.1900811811267926
5577,242.38163739086784,1.1900811811267928,1.1900811811267926
5578,242.42208189667355,1.1900811811267928,1.1900811811267926
5579,242.4625263218006,1.1900811811267928,1.1900811811267926
5580,242.5029706668807,1.1900811811267928,1.1900811811267926
5581,242.54341493254555,1.1900811811267928,1.1900811811267926
5582,242.58385911942673,1.1900811811267928,1.1900811811267926
5583,242.62430322815587,1.1900811811267928,1.1900811811267926
5584,242.66474725936445,1.1900811811267928,1.1900811811267926
5585,242.70519121368395,1.1900811811267928,1.1900811811267926
5586,242.74563509174575,1.1900811811267928,1.1900811811267926
5587,242.7860788941813,1.1900811811267928,1.1900811811267926
5588,242.82652262162182,1.1900811811267928,1.1900811811267926
5589,242.86696627469863,1.1900811811267928,1.1900811811267926
5590,242.90740985404292,1.1900811811267928,1.1900811811267926
5591,242.94785336028588,1.1900811811267928,1.1900811811267926
5592,242.98829679405858,1.1900811811267928,1.1900811811267926
5593,243.0287401559921,1.1900811811267928,1.1900811811267926
5594,243.0691834467174,1.1900811811267928,1.1900811811267926
5595,243.10962666686547,1.1900811811267928,1.1900811811267926
5596,243.1500698170672,1.1900811811267928,1.1900811811267926
5597,243.1905128979534,1.1900811811267928,1.1900811811267926
5598,243.2309559101549,1.1900811811267928,1.1900811811267926
5599,243.27139885430245,1.1900811811267928,1.1900811811267926
5600,243.3118417310267,1.1900811811267928,1.1900811811267926
5601,243.3522845409583,1.1900811811267928,1.1900811811267926
5602,243.3927272847278,1.1900811811267928,1.1900811811267926
5603,243.43316996296576,1.1900811811267928,1.1900811811267926
5604,243.47361257630266,1.1900811811267928,1.1900811811267926
5605,243.51405512536888,1.1900811811267928,1.1900811811267926
5606,243.5544976107948,1.1900811811267928,1.1900811811267926
5607,243.59494003321078,1.1900811811267928,1.1900811811267926
5608,243.63538239324703,1.1900811811267928,1.1900811811267926
5609,243.67582469153376,1.1900811811267928,1.1900811811267926
5610,243.71626692870112,1.1900811811267928,1.1900811811267926
5611,243.75670910537923,1.1900811811267928,1.1900811811267926
5612,243.79715122219812,1.1900811811267928,1.1900811811267926
5613,243.83759327978777,1.1900811811267928,1.1900811811267926
5614,243.87803527877813,1.1900811811267928,1.1900811811267926
5615,243.91847721979906,1.1900811811267928,1.1900811811267926
5616,243.9589191034804,1.1900811811267928,1.1900811811267926
5617,243.99936093045196,1.1900811811267928,1.1900811811267926
5618,244.0398027013434,1.1900811811267928,1.1900811811267926
5619,244.0802444167844,1.1900811811267928,1.1900811811267926
5620,244.1206860774046,1.1900811811267928,1.1900811811267926
5621,244.1611276838335,1.1900811811267928,1.1900811811267926
5622,244.20156923670066,1.1900811811267928,1.1900811811267926
5623,244.24201073663548,1.1900811811267928,1.1900811811267926
5624,244.28245218426736,1.1900811811267928,1.1900811811267926
5625,244.32289358022564,1.1900811811267928,1.1900811811267926
5626,244.3633349251396,1.1900811811267928,1.1900811811267926
5627,244.40377621963847,1.1900811811267928,1.1900811811267926
5628,244.4442174643514,1.1900811811267928,1.1900811811267926
5629,244.4846586599075,1.1900811811267928,1.1900811811267926
5630,244.52509980693583,1.1900811811267928,1.1900811811267926
5631,244.56554090606542,1.1900811811267928,1.1900811811267926
5632,244.6059819579252,1.1900811811267928,1.1900811811267926
5633,244.64642296314403,1.1900811811267928,1.1900811811267926
5634,244.6868639223508,1.1900811811267928,1.1900811811267926
5635,244.72730483617423,1.1900811811267928,1.1900811811267926
5636,244.76774570524307,1.1900811811267928,1.1900811811267926
5637,244.808186530186,1.1900811811267928,1.1900811811267926
5638,244.8486273116316,1.1900811811267928,1.1900811811267926
5639,244.8890680502084,1.1900811811267928,1.1900811811267926
5640,244.92950874654497,1.1900811811267928,1.1900811811267926
5641,244.9699494012697,1.1900811811267928,1.1900811811267926
5642,245.01039001501098,1.1900811811267928,1.1900811811267926
5643,245.05083058839713,1.1900811811267928,1.1900811811267926
5644,245.09127112205644,1.1900811811267928,1.1900811811267926
5645,245.1317116166171,1.1900811811267928,1.1900811811267926
5646,245.1721520727073,1.1900811811267928,1.1900811811267926
5647,245.21259249095507,1.1900811811267928,1.1900811811267926
5648,245.25303287198852,1.1900811811267928,1.1900811811267926
5649,245.29347321643561,1.1900811811267928,1.1900811811267926
5650,245.33391352492427,1.1900811811267928,1.1900811811267926
5651,245.37435379808235,1.1900811811267928,1.1900811811267926
5652,245.4147940365377,1.1900811811267928,1.1900811811267926
5653,245.45523424091803,1.1900811811267928,1.1900811811267926
5654,245.49567441185107,1.1900811811267928,1.1900811811267926
5655,245.53611454996445,1.1900811811267928,1.1900811811267926
5656,245.57655465588573,1.1900811811267928,1.1900811811267926
5657,245.61699473024245,1.1900811811267928,1.1900811811267926
5658,245.65743477366206,1.1900811811267928,1.1900811811267926
5659,245.697874786772,1.1900811811267928,1.1900811811267926
5660,245.73831477019957,1.1900811811267928,1.1900811811267926
5661,245.77875472457208,1.1900811811267928,1.1900811811267926
5662,245.81919465051678,1.1900811811267928,1.1900811811267926
5663,245.85963454866084,1.1900811811267928,1.1900811811267926
5664,245.90007441963135,1.1900811811267928,1.1900811811267926
5665,245.9405142640554,1.1900811811267928,1.1900811811267926
5666,245.98095408255995,1.1900811811267928,1.1900811811267926
5667,246.02139387577193,1.1900811811267928,1.1900811811267926
5668,246.06183364431826,1.1900811811267928,1.1900811811267926
5669,246.10227338882572,1.1900811811267928,1.1900811811267926
5670,246.1427131099211,1.1900811811267928,1.1900811811267926
5671,246.18315280823109,1.1900811811267928,1.1900811811267926
5672,246.22359248438232,1.1900811811267928,1.1900811811267926
5673,246.2640321390014,1.1900811811267928,1.1900811811267926
5674,246.3044717727148,1.1900811811267928,1.1900811811267926
5675,246.34491138614905,1.1900811811267928,1.1900811811267926
5676,246.3853509799305,1.1900811811267928,1.1900811811267926
5677,246.42579055468553,1.1900811811267928,1.1900811811267926
5678,246.46623011104043,1.1900811811267928,1.1900811811267926
5679,246.5066696496214,1.1900811811267928,1.1900811811267926
5680,246.5471091710546,1.1900811811267928,1.1900811811267926
5681,246.58754867596613,1.1900811811267928,1.1900811811267926
5682,246.62798816498204,1.1900811811267928,1.1900811811267926
5683,246.66842763872833,1.1900811811267928,1.1900811811267926
5684,246.7088670978309,1.1900811811267928,1.1900811811267926
5685,246.74930654291563,1.1900811811267928,1.1900811811267926
5686,246.7897459746083,1.1900811811267928,1.1900811811267926
5687,246.8301853935347,1.1900811811267928,1.1900811811267926
5688,246.87062480032046,1.1900811811267928,1.1900811811267926
5689,246.91106419559122,1.1900811811267928,1.1900811811267926
5690,246.95150357997252,1.1900811811267928,1.1900811811267926
5691,246.9919429540899,1.1900811811267928,1.1900811811267926
5692,247.03238231856875,1.1900811811267928,1.1900811811267926
5693,247.07282167403446,1.1900811811267928,1.1900811811267926
5694,247.11326102111235,1.1900811811267928,1.1900811811267926
5695,247.15370036042765,1.1900811811267928,1.1900811811267926
5696,247.19413969260557,1.1900811811267928,1.1900811811267926
5697,247.23457901827126,1.1900811811267928,1.1900811811267926
5698,247.27501833804976,1.1900811811267928,1.1900811811267926
5699,247.3154576525661,1.1900811811267928,1.1900811811267926
5700,247.35589696244517,1.1900811811267928,1.1900811811267926
5701,247.3963362683119,1.1900811811267928,1.1900811811267926
5702,247.4367755707911,1.1900811811267928,1.1900811811267926
5703,247.47721487050754,1.1900811811267928,1.1900811811267926
5704,247.5176541680859,1.1900811811267928,1.1900811811267926
5705,247.55809346415083,1.1900811811267928,1.1900811811267926
5706,247.59853275932687,1.1900811811267928,1.1900811811267926
5707,247.63897205423856,1.1900811811267928,1.1900811811267926
5708,247.67941134951033,1.1900811811267928,1.1900811811267926
5709,247.71985064576657,1.1900811811267928,1.1900811811267926
5710,247.76028994363162,1.1900811811267928,1.1900811811267926
5711,247.8007292437297,1.1900811811267928,1.1900811811267926
5712,247.84116854668503,1.1900811811267928,1.1900811811267926
5713,247.88160785312175,1.1900811811267928,1.1900811811267926
5714,247.9220471636639,1.1900811811267928,1.1900811811267926
5715,247.96248647893552,1.1900811811267928,1.1900811811267926
5716,248.00292579956053,1.1900811811267928,1.1900811811267926
5717,248.04336512616283,1.1900811811267928,1.1900811811267926
5718,248.0838044593662,1.1900811811267928,1.1900811811267926
5719,248.12424379979444,1.1900811811267928,1.1900811811267926
5720,248.16468314807122,1.1900811811267928,1.1900811811267926
5721,248.20512250482014,1.1900811811267928,1.1900811811267926
5722,248.2455618706648,1.1900811811267928,1.1900811811267926
5723,248.2860012462287,1.1900811811267928,1.1900811811267926
5724,248.32644063213525,1.1900811811267928,1.1900811811267926
5725,248.3668800290078,1.1900811811267928,1.1900811811267926
5726,248.4073194374697,1.1900811811267928,1.1900811811267926
5727,248.4477588581442,1.1900811811267928,1.1900811811267926
5728,248.48819829165444,1.1900811811267928,1.1900811811267926
5729,248.52863773862356,1.1900811811267928,1.1900811811267926
5730,248.56907719967458,1.1900811811267928,1.1900811811267926
5731,248.6095166754305,1.1900811811267928,1.1900811811267926
5732,248.64995616651427,1.1900811811267928,1.1900811811267926
5733,248.6903956735487,1.1900811811267928,1.1900811811267926
5734,248.73083519715658,1.1900811811267928,1.1900811811267926
5735,248.77127473796065,1.1900811811267928,1.1900811811267926
5736,248.8117142965836,1.1900811811267928,1.1900811811267926
5737,248.85215387364798,1.1900811811267928,1.1900811811267926
5738,248.89259346977636,1.1900811811267928,1.1900811811267926
5739,248.93303308559118,1.1900811811267928,1.1900811811267926
5740,248.97347272171484,1.1900811811267928,1.1900811811267926
5741,249.01391237876967,1.1900811811267928,1.1900811811267926
5742,249.05435205737797,1.1900811811267928,1.1900811811267926
5743,249.0947917581619,1.1900811811267928,1.1900811811267926
5744,249.13523148174363,1.1900811811267928,1.1900811811267926
5745,249.17567122874522,1.1900811811267928,1.1900811811267926
5746,249.21611099978867,1.1900811811267928,1.1900811811267926
5747,249.2565507954959,1.1900811811267928,1.1900811811267926
5748,249.29699061648884,1.1900811811267928,1.1900811811267926
5749,249.33743046338927,1.1900811811267928,1.1900811811267926
5750,249.37787033681892,1.1900811811267928,1.1900811811267926
5751,249.41831023739948,1.1900811811267928,1.1900811811267926
5752,249.45875016575255,1.1900811811267928,1.1900811811267926
5753,249.4991901224997,1.1900811811267928,1.1900811811267926
5754,249.53963010826237,1.1900811811267928,1.1900811811267926
5755,249.58007012366198,1.1900811811267928,1.1900811811267926
5756,249.62051016931989,1.1900811811267928,1.1900811811267926
5757,249.66095024585735,1.1900811811267928,1.1900811811267926
5758,249.7013903538956,1.1900811811267928,1.1900811811267926
5759,249.74183049405573,1.1900811811267928,1.1900811811267926
5760,249.78227066695888,1.1900811811267928,1.1900811811267926
5761,249.82271087322601,1.1900811811267928,1.1900811811267926
5762,249.8631511134781,1.1900811811267928,1.1900811811267926
5763,249.90359138833597,1.1900811811267928,1.1900811811267926
5764,249.94403169842047,1.1900811811267928,1.1900811811267926
5765,249.98447204435232,1.1900811811267928,1.1900811811267926
5766,250.0249124267522,1.1900811811267928,1.1900811811267926
5767,250.0653528462407,1.1900811811267928,1.1900811811267926
5768,250.10579330343836,1.1900811811267928,1.1900811811267926
5769,250.14623379896565,1.1900811811267928,1.1900811811267926
5770,250.186674333443,1.1900811811267928,1.1900811811267926
5771,250.2271149074907,1.1900811811267928,1.1900811811267926
5772,250.267555521729,1.1900811811267928,1.1900811811267926
5773,250.30799617677815,1.1900811811267928,1.1900811811267926
5774,250.34843687325824,1.1900811811267928,1.1900811811267926
5775,250.38887761178935,1.1900811811267928,1.1900811811267926
5776,250.42931839299146,1.1900811811267928,1.1900811811267926
5777,250.4697592174845,1.1900811811267928,1.1900811811267926
5778,250.5102000858883,1.1900811811267928,1.1900811811267926
5779,250.55064099882267,1.1900811811267928,1.1900811811267926
5780,250.59108195690732,1.1900811811267928,1.1900811811267926
5781,250.63152296076188,1.1900811811267928,1.1900811811267926
5782,250.67196401100594,1.1900811811267928,1.1900811811267926
5783,250.712405108259,1.1900811811267928,1.1900811811267926
5784,250.75284625314052,1.1900811811267928,1.1900811811267926
5785,250.79328744626986,1.1900811811267928,1.1900811811267926
5786,250.83372868826632,1.1900811811267928,1.1900811811267926
