,total_score_hist,u_hist,speed_hist
126,5.851046084117829,1.053427539040932,1.0687280462751416
127,5.902093044855756,1.0676888458029983,1.0656679448282997
128,5.953158756763453,1.0540562787757939,1.0660721250232394
129,6.004111916905761,1.0721000525502973,1.0636689557737504
130,6.055143788870126,1.0660724488260902,1.06535517512906
131,6.106182215886529,1.064508159553133,1.065498629868466
132,6.157211223774208,1.0931232762484253,1.0653005358053995
133,6.208462244246549,1.0923744143430132,1.0708650838940048
134,6.259598803560497,1.0787371473538447,1.0751669499838066
135,6.310557844326945,1.0219253189110482,1.0758809894578143
136,6.361574888670306,1.055794784748699,1.0650898553484611
137,6.4127084398235255,1.1994777020487788,1.0632308412285087
138,6.463522083355546,1.1043265139206864,1.0904802133925628
139,6.513600222408148,0.9657207977414637,1.0932494734981875
140,6.563486883203881,0.9550877912886017,1.0677437383468427
141,6.613971143343921,1.1144292620966878,1.0452125489351944
142,6.664990536746067,1.1147854099311654,1.059055891567493
143,6.7161418908438035,1.074198568422055,1.0702017952402274
144,6.767284681178778,1.1092055754048291,1.071001149876593
145,6.818238620944093,1.007886856834499,1.0786420349822403
146,6.869238299428674,1.0725267560997596,1.064490999352692
147,6.920404214427555,1.0440493715350754,1.0660981507021057
148,6.971321260786785,1.0628222674771952,1.0616883948686997
149,7.022189254559031,1.159643031924642,1.061915169390399
150,7.073215996121581,1.1390517540211806,1.0814607418972475
151,7.123618784073303,0.993047690760074,1.0929789443220341
152,7.173720623860272,1.02751682011418,1.0729926936096421
153,7.223947279653644,1.032990604865494,1.0638975189105497
154,7.2745387093806215,0.997879738598539,1.0577161361015386
155,7.325225153511991,1.120674066019666,1.0457488566009387
156,7.376036755569713,1.1028191582481526,1.0607338984846841
157,7.427241832761698,1.0479054618735124,1.069150950437378
158,7.478248023724602,1.0521669153880968,1.064901852724605
159,7.5291349406837975,1.0920736395267752,1.0623548652573036
160,7.580299670517473,1.1301122525435936,1.068298620111198
161,7.631353663664725,1.0468728192985775,1.080661346597677
162,7.68222701322067,1.0015838277649025,1.0739036411378573
163,7.733320133737335,1.068593685590242,1.0594396784632663
164,7.784220139365562,1.0933603608167999,1.0612704798886614
165,7.83535547256308,1.0930387953288774,1.0676884560742892
166,7.886591447797035,1.1312823369750575,1.0727585239252069
167,7.93749908626566,1.1344163691439526,1.084463286535177
168,7.9877249753389155,1.013225543870427,1.0944539030569322
169,8.037524560701568,1.003634985580686,1.0782082312196313
170,8.087413153907624,1.0383501122612449,1.0632935820918423
171,8.13766817507093,1.049661884087877,1.0583048881257229
172,8.188384050662632,1.0969271564899357,1.0565762873181537
173,8.239398897712254,1.0821761631993418,1.0646464611525102
174,8.290545226649108,1.0105979499949416,1.0681524015618766
175,8.341276832797742,1.1265989284372688,1.0566415112484897
176,8.392547987199007,1.080268705569659,1.0706329946862456
177,8.443797735048253,1.0538898193803348,1.0725601368629283
178,8.495041505676447,1.090819276347042,1.0688260733664097
179,8.54627803155806,1.0322885302620972,1.0732247139625362
180,8.597366950128459,1.036759937729634,1.0650374772224485
181,8.64811109905966,1.1200215459339242,1.0593819693238857
182,8.699388729187703,1.001832276225873,1.0715098846458935
183,8.750065273688334,1.1301125684035964,1.0575743629618894
184,8.801331751166229,1.08178757495832,1.0720820040502308
185,8.852521066243932,1.059583315856137,1.0740231182318487
186,8.903677162917859,1.0616763742059114,1.0711351577567065
187,8.954874964546988,1.0887075235293366,1.0692434010465477
188,9.006048409918908,1.0820856751708923,1.0731362255431056
189,9.057114763336527,1.0267234650158277,1.0749261154686631
190,9.108271343293978,1.071452255417974,1.065285585378096
191,9.159423410408625,1.0349228255676408,1.0665189193860716
192,9.210203836500568,1.1171317315035911,1.0601997006223856
193,9.261489158851239,1.0579128079424118,1.0715861067986268
194,9.312687938722314,1.0636604796042137,1.0688514470273838
195,9.363823868658061,1.1163016031265136,1.0678132535427498
196,9.414978692113241,1.0003462628728883,1.0775109234595026
197,9.466070145874014,1.0931561984876481,1.0620779913421798
198,9.517228005845581,1.0699311487027798,1.0682936327712735
199,9.568400997153072,1.0985552186442773,1.0686211359575748
200,9.619624486851976,1.0277227441884897,1.0746079524949153
201,9.67075683313079,1.0260471522267216,1.0652309108336302
202,9.721404286629339,1.1219248361391139,1.0573941591122487
203,9.772655064224592,1.0524471969770426,1.0703002945176219
204,9.823738695443119,1.0693258009374036,1.066729675009506
205,9.874846425482158,1.08714442467837,1.0672489001950858
206,9.926140034940076,1.0831655687082957,1.0712280050917427
207,9.977391874847322,1.0612225550819543,1.0736155178150533
208,10.02862604410478,1.0462245398912018,1.0711369252684335
209,10.079750891077135,1.086978635535902,1.0661544481929872
210,10.131001260079682,1.065599069965451,1.0703192856615702
211,10.182207294823305,1.1901222482114402,1.0693752425223464
212,10.233016549302215,1.0774983762633865,1.093524643660165
213,10.283159873447417,1.0038095612380156,1.0903193901808095
214,10.333061649835722,0.9775643319080157,1.0730174243922508
215,10.383342328013795,1.0474304904990572,1.0539268058954039
216,10.434242738263233,1.0922312858744845,1.0526275428161345
217,10.48524440985357,1.0779252024632333,1.0605482914278046
218,10.536198899987115,1.0324772824072137,1.0640236736348905
219,10.586858191070167,1.0863230512097706,1.0577143953893553
220,10.637784839460993,1.104482297283567,1.0634361265534384
221,10.689093081543056,1.042738868478637,1.0716453606994643
222,10.74013396824939,1.0687997544261134,1.0658640622552988
223,10.791201045048922,1.0584651486036138,1.0664512006894618
224,10.842193243009614,1.0917037701651244,1.0648539902722922
225,10.893436331590504,1.0938428946813386,1.0702239462508587
226,10.944674866877525,1.0302167784381489,1.0749477359369548
227,10.995836309996765,1.0531874488463,1.0660015444371935
228,11.046761553578332,1.1066562850398394,1.0634387253190147
229,11.098067025450652,1.1393294989107225,1.0720822372631797
230,11.14906016872911,1.0725894208196993,1.0855316895926883
231,11.199650736168895,1.1334271545822283,1.0829432358380906
232,11.249641425101245,0.8904624569185055,1.093040019586918
233,11.299829861966037,1.0202567262723936,1.0525245070532356
234,11.350809751341703,1.0979208829984168,1.0460709508970674
235,11.40146070237976,1.114708618295453,1.0564409373173373
236,11.452602059287456,1.0670840665286756,1.0680944735129605
237,11.503733771296423,1.0725372039071908,1.0678923921161037
238,11.5549087292205,1.1452593121733015,1.0688213544743213
239,11.605953290579171,1.0450564246091691,1.0841089460141173
240,11.65676476832672,0.975566337753907,1.0762984417331278
241,11.707881933395399,1.0968134484031724,1.0561520209372837
242,11.758873549766074,0.9738991252770436,1.0642843064304615
243,11.808990222842645,1.066005145333043,1.046207270199778
244,11.859291829031033,1.1110870877284182,1.050166845226431
245,11.910162899204982,1.1129175984194446,1.0623508937268284
246,11.96147480169376,1.0593169971037346,1.0724642346653517
247,12.012711790347476,1.0613905903025986,1.0698347871530283
248,12.063853216108814,1.060767695758147,1.0681459477829425
249,12.114925448733878,1.0892335638589086,1.0666702973779834
250,12.166208457053887,1.0720500712178729,1.0711829506741686
251,12.217499365149624,1.0744007503462638,1.0713563747829096
252,12.268818524231135,1.0731285091266642,1.0719652498955805
253,12.320142649789036,1.0615415578852099,1.0721979017417973
254,12.371375557155034,1.098793988431803,1.0700666329704798
255,12.4226204622391,1.1099046066885214,1.0758121040627444
256,12.473590725745847,1.0155490260697224,1.0826306045878997
257,12.524512041222188,1.0631332228860813,1.0692142888842642
258,12.575560807283884,1.084244661360851,1.0679980756846277
259,12.626678207771782,1.0948484742828546,1.0712473928198725
260,12.677723005624808,1.0317424207380086,1.0759676091124688
261,12.728841641207946,1.1221801902937159,1.0671225714375767
262,12.77988590130164,1.0727015837564875,1.0781340952088045
263,12.830758677660734,1.0229399431564117,1.0770475929183412
264,12.8817150048741,1.1135198499452745,1.0662260629659555
265,12.932663395476675,1.0331419170221898,1.0756848203618192
266,12.983690208147545,1.0950402054807096,1.0671762396938933
267,13.034765407597293,1.0638341638035254,1.0727490328512566
268,13.085867718732947,1.043468793567726,1.0709660590417105
269,13.137110119272224,1.114320108948013,1.0654666059469138
270,13.188381457163299,1.0958845456560902,1.0752373065471337
271,13.239465766834616,1.0253534658254608,1.0793667543689252
272,13.290559788793612,1.0314323229262492,1.0685640966602323
273,13.341581012228323,1.048641737250919,1.0611377419134358
274,13.392272640132235,1.1437534628677999,1.0586385409809325
275,13.44353899224337,1.0405214683555157,1.075661525358306
276,13.494811387772518,1.0634668121404265,1.068633513957748
277,13.545921333754519,1.0574204334203827,1.0676001735942837
278,13.596935889180463,1.0893274918334788,1.0655642255595035
279,13.648172415038067,1.0571763018024791,1.0703168788142987
280,13.699285870546662,1.0808564610339522,1.0676887634119347
281,13.750522224829258,1.1243190436891228,1.0703223029363382
282,13.801672682793754,1.0763568956514027,1.0811216510868953
283,13.852559472669443,1.0466953437606337,1.0801686999997968
284,13.903343590330937,1.0442277021369173,1.0734740287519642
285,13.954230754302811,1.070648812805698,1.0676247634289548
286,14.005272819272966,1.0551633160697695,1.0682295733043035
287,14.056522118942242,1.0412168791044913,1.0656163218573966
288,14.107326956739287,1.1191123170261197,1.0607364333068157
289,14.158659245750092,1.0771065870445493,1.0724116100506764
290,14.209990987984447,1.0287196616779966,1.073350605449451
291,14.260972291347782,1.1229558324073685,1.0644244166951602
292,14.312243629859887,1.0363869687227965,1.076130699837602
293,14.363498124322561,1.057531106269448,1.0681819536146409
294,14.41453204081559,1.088923093993317,1.0660517841456023
295,14.465779566543281,1.0753781535100864,1.0706260461151453
296,14.5170713007591,1.0682881870632976,1.0715764675941335
297,14.56833207278528,1.1647049361209487,1.0709188114879664
298,14.619305852862203,1.0440640410297002,1.0896760364145628
299,14.669921289215717,0.9736892878830696,1.0805536373375904
300,14.720758324282148,1.0544297611564026,1.0591807674466862
301,14.77181139094313,1.0565977980828745,1.0582305661886295
302,14.822462698434215,1.1273989044074977,1.0579040125674786
303,14.873763483092432,1.1299484085806406,1.0718029909354825
304,14.924882542172831,1.007042577438627,1.0834320744645143
305,14.97599320722297,1.0620460213230662,1.0681541750593369
306,15.027268430850446,0.978951790013496,1.0669325443120827
307,15.077518168671252,1.1855126129861397,1.0493363934523654
308,15.128794366388211,1.1420812030831016,1.0765716373591203
309,15.179659168651,1.0009491471123504,1.0896735505039166
310,15.230364643292454,1.0094263641963224,1.0719286698256034
311,15.281387813399803,1.1308855064379064,1.0594282086997473
312,15.33254832695433,1.0013088223015487,1.0737196682473793
313,15.383477735362526,1.1510289562544513,1.0592374990582132
314,15.434736620678736,1.1306797403743083,1.077595790497461
315,15.48560884744466,1.079292094919953,1.0882125804728304
316,15.536017064508918,1.005123896375372,1.0864284833622548
317,15.586345224386355,0.9196530308927836,1.0701675659648784
318,15.637223988840228,1.127570349710351,1.0400646589504596
319,15.68785572468799,1.0687767975240545,1.0575657971024381
320,15.738592035242306,1.0429853693992412,1.0598079971867616
321,15.78917085890518,1.1477632706507048,1.0564434716292577
322,15.840501744534045,1.0799287731088862,1.0747074314335472
323,15.891761132694521,1.0518456012974287,1.075751699768615
324,15.943044862247277,0.985225561513563,1.0709704800743778
325,15.99355938618309,1.1199180484394025,1.053821496362215
326,16.044632419857624,1.0830331488335196,1.0670408067776525
327,16.095854705348632,1.0727661374043465,1.070239275188826
328,16.14710037500075,1.0721184744856074,1.07074464763193
329,16.198358652393782,1.0626021653745785,1.0710194130026656
330,16.249538014155746,1.1080170046764195,1.0693359634770483
331,16.300824479545533,1.0490018502340168,1.0770721717169225
332,16.352114228390832,1.1376698017316027,1.0714581074203413
333,16.403174277111376,1.0074306540882483,1.0847004462825938
334,16.454203460633373,0.9905257920579896,1.0692464878437247
335,16.50495544875857,1.1417918761293886,1.0535023486865778
336,16.556218672614722,1.0845620687023643,1.07116025417514
337,16.60758298453325,1.0633202246239168,1.073840617080585
338,16.6588850212728,1.1253331369882609,1.0717365385892514
339,16.710058752610923,0.9695838940957349,1.0824558582690533
340,16.76111199788236,1.2548344261885498,1.0598814654343898
341,16.81192093691225,0.8366292380950768,1.0988720575852218
342,16.862928420493883,1.1002925872065137,1.0464234936871928
343,16.913537440498377,1.1528713911817212,1.057197312391057
344,16.964852702390964,1.1546660126099235,1.0763321281491898
345,17.015728079022466,1.0097237705230184,1.0919989050413366
346,17.066357608605006,0.9886203837067586,1.075543878137673
347,17.117312908608547,1.0916418736686833,1.0581591792514902
348,17.168545126366663,1.065926013924412,1.064855718134929
349,17.219520671457616,1.1131138257644788,1.0650697772928255
350,17.270878535872207,1.0342361380219534,1.0746785869871562
351,17.321958962495234,1.0714938820880477,1.0665900971941156
352,17.373050674479224,1.0867326874342038,1.067570854172902
353,17.424321256758816,1.0774674819222847,1.0714032208251625
354,17.47564828719243,1.0342231340627865,1.072616073044587
355,17.52661622397435,1.053197142258829,1.064937485248227
356,17.57747418240661,1.0937447507756275,1.0625894166503473
357,17.628623100877558,1.0850219258064122,1.0688204834754034
358,17.679923209235927,1.0779614679852316,1.072060771941605
359,17.731278228427673,1.1275346138491855,1.0732409111503305
360,17.78243530587014,0.9855074639822279,1.0840996516901016
361,17.833692022381918,1.0990440312290417,1.064381214148527
362,17.884980742854058,1.070660353175204,1.07131377756463
363,17.9362386137482,1.085534821517312,1.071183092686745
364,17.98762374297201,1.0340923410543765,1.0740534384528584
365,18.038645187269935,1.078588343154077,1.066061218973162
366,18.089780053391173,1.045231014731617,1.068566643809345
367,18.140696574345913,1.0867097140804436,1.0638995179937996
368,18.191826043210853,1.0917683110634981,1.0684615572111285
369,18.243173100243784,1.0692974065709453,1.0731229079816025
370,18.294484157010018,1.097463172489737,1.072357807699471
371,18.345801776272047,1.0321297503435563,1.0773788806575242
372,18.39704159368625,1.0877329386503722,1.0683290545947306
373,18.448344999683286,1.0811987308589126,1.072209831405859
374,18.499732166477024,1.0677233518177955,1.0740076112964698
375,18.551060350603986,1.0607058286643432,1.072750759400735
376,18.60227571304839,1.0774873694950795,1.0703417732534568
377,18.65355760982208,1.0946085696320094,1.0717708925017815
378,18.704905192051257,1.0482966265428875,1.0763384279278272
379,18.75621404310904,1.0842167797683195,1.0707300676508393
380,18.80757260687328,1.0694586692503365,1.0734274100743355
381,18.85889382814058,1.0792055701619738,1.0726336619095358
382,18.910276217142716,1.0354354688267777,1.0739480435600235
383,18.96129843157656,1.0807015303450185,1.0662455286133743
384,19.012455497246066,1.0564157584933458,1.0691367289597031
385,19.063493429272356,1.1177263386558982,1.0665925348664316
386,19.114838005494608,1.0332299716401245,1.076819295624325
387,19.166034136649987,1.0857157738036805,1.068101430827485
388,19.217306440898806,1.0826501393944514,1.071624299422724
389,19.268681535516,1.0979290025545505,1.0738294674170696
390,19.319989195684283,1.0282303099007377,1.0786493744445658
391,19.371268641489337,1.1023946730798304,1.0685655615358
392,19.422652213929254,1.0343635484622304,1.0753313838446061
393,19.473745046627982,1.0945558657466727,1.0671378167681311
394,19.525062418812706,1.0865406483446152,1.0726214265638394
395,19.576447255902995,1.0651944034561622,1.0754052709199946
396,19.627830935042912,1.0858142934932613,1.0733630974272281
397,19.67920773501365,1.0434222154071582,1.0758533366404348
398,19.73041887062794,0.9883438299310401,1.0693671123937796
399,19.780825755265955,1.123822638523437,1.0531624559012318
400,19.831892700507897,1.089943423142481,1.0672944924256729
401,19.883171040844665,1.07729616780891,1.0718242785690344
402,19.934500255719072,1.0605594799324911,1.0729186564170097
403,19.98571372018284,1.151999685390512,1.070446821120106
404,20.036854375479216,1.0088335272026683,1.0867573939741872
405,20.087939112617487,1.1077296421824752,1.0711726206198835
406,20.13897911993652,1.0641314155261865,1.078484024932402
407,20.189957568647483,1.0781073248376627,1.0756135030511589
408,20.240895911268126,1.0056366407126238,1.0761122674084596
409,20.292103171289956,1.0832102562880712,1.0620171420692923
410,20.34318718931658,1.1724798441705868,1.0662557649130482
411,20.394318237077595,1.0557007468327457,1.087500580764556
412,20.445167240514312,1.045320685972923,1.081140613978194
413,20.495965170113163,1.009407323883068,1.07397662837714
414,20.547079993434053,1.0595007517287098,1.0610627674783255
415,20.59799464418771,1.0483747425741037,1.0607503643284024
416,20.648636067447676,1.0963495597279151,1.0582752399775428
417,20.699633003901894,1.0701901679176127,1.0658901039276174
418,20.750669855292614,1.0861674520273361,1.0667501167256166
419,20.80188788232276,1.0859342260246376,1.0706335837859604
420,20.853248623094576,1.0871562345618933,1.0736937122336958
421,20.904637019307376,1.0552132348566747,1.0763862166993354
422,20.95597567667015,1.0700303211318518,1.0721516203308032
423,21.007243757451768,1.0686496617754926,1.0717273604910131
424,21.058482808788977,1.055744891557445,1.0711118207479091
425,21.109578003391995,1.083135192631998,1.0680384349098164
426,21.160813988518424,1.081913527870475,1.071057786454253
427,21.212151135752453,1.077658326092043,1.0732289347374975
428,21.26352940042132,1.0737306163799647,1.0741148130084066
429,21.314903807551303,1.088746288742409,1.0740379736827181
430,21.366287914246097,1.0727260036173543,1.0769796366946565
431,21.41763023423153,1.0486299840623308,1.0761289100791962
432,21.468945153825207,1.1053474466314308,1.0706291248758233
433,21.520319046502113,1.117222325236196,1.0775727892269449
434,21.57143779590857,1.043289800180863,1.085502696428795
435,21.62240152942794,1.0643180970528503,1.0770601171792087
436,21.67336163687804,1.0438782371266004,1.074511713153937
437,21.724483441866962,1.059862637385077,1.0683850179484697
438,21.77575771373005,1.0829915717614615,1.0666805418357912
439,21.826938122267098,1.0546367524156177,1.0699427478209254
440,21.877975260225984,1.0846844680652479,1.066881548739864
441,21.92917846410151,1.0846898561912186,1.0704421326049407
442,21.980514517755758,1.0826358951263872,1.0732916773221963
443,22.031937606147558,1.0655047195117178,1.0751605208830346
444,22.08327020935865,1.0564556299541012,1.0732293606087713
445,22.134445825301512,1.0551951621402236,1.0698746144778373
446,22.185484020498322,1.0880925605301424,1.0669387240103145
447,22.236719576936615,1.0639898406333774,1.0711694913142802
448,22.28788778175294,1.0621657767642607,1.0697335611780998
449,22.338985008769413,1.0795761445535685,1.068220004295332
450,22.390188058070624,1.0769875990375608,1.0704912323469795
451,22.441451526051186,1.0723757161604774,1.0717905056850958
452,22.49272018639037,1.0715278965192505,1.0719075477801723
453,22.54398502281319,1.0812737007312778,1.071831617527988
454,22.595337791767918,1.0692028868012287,1.073720034168646
455,22.646648079470207,1.0676044459720457,1.0728166046951624
456,22.69790939355274,1.0594945522926795,1.0717741729505392
457,22.749055707384695,1.096457238323034,1.0693182488189672
458,22.800455279180383,1.088924642918721,1.0747460467197807
459,22.851854966374184,1.0560944474710505,1.0775817659595688
460,22.903253819349523,1.0601694875475278,1.0732843022618652
461,22.95446175724053,1.0806085661380869,1.0706613393189979
462,23.005762345615384,1.0574913272878397,1.0726507846828157
463,23.05692103761618,1.0878876278258294,1.0696188932038206
464,23.10825011627085,1.0966038973328263,1.0732726401282224
465,23.15964792611587,1.055040757170663,1.0779388915691432
466,23.211057312598243,1.067885397349918,1.0733592646894472
467,23.262338458872765,1.0933728050113753,1.0722644912215413
468,23.31377158415573,1.064966341115035,1.076486153979508
469,23.365164918913973,1.0775712844256073,1.0741821914066136
470,23.416566455795476,1.0829275746082152,1.0748600100104124
471,23.468002907403033,1.0625650269173397,1.0764735229299731
472,23.519370032593116,1.0669587896897397,1.0736918237274464
473,23.57065326249004,1.0693084555571104,1.072345216919905
474,23.62190784416971,1.094500888742135,1.071737864647346
475,23.673352416361283,1.053693914402419,1.076290469466304
476,23.724619522276644,1.1189160559075113,1.071771158453527
477,23.775957074958313,1.042480881575612,1.081200137944324
478,23.827294240405685,1.0470344739961397,1.0734562866705817
479,23.878474353166304,1.0564175980653299,1.0681719241356933
480,23.929450888541975,1.1087195662550786,1.0658210589216206
481,23.980827858804258,1.0613281184101715,1.0744007603883121
482,24.03208242967239,1.0913737855279537,1.071786231992684
483,24.08351968136224,1.0601250578274648,1.075703742699738
484,24.13481112761858,1.0487506141665008,1.0725880057252835
485,24.18587962716454,1.0769303794274885,1.0678205274135268
486,24.2370329384607,1.052934008215479,1.0696424978163193
487,24.28802989235765,1.094374083938618,1.0663007998961513
488,24.33928878180287,1.0716144488211958,1.0719154567046447
489,24.390544568728746,1.0740151333459138,1.071855255127955
490,24.44182024190979,1.1074268575827941,1.0722872307715468
491,24.493213937164466,1.0382390075209855,1.0793151561337964
492,24.544541852920783,1.0636187732690856,1.0710999264112342
493,24.59569132709844,1.1232316680618293,1.0696036957828046
494,24.64706559341521,1.0487796625693417,1.0803292902386095
495,24.698447383932447,1.0835373017594758,1.074019364704756
496,24.749865540611147,1.0899880543608655,1.0759229521157
497,24.801237024120326,1.0695593379542865,1.0787359725647332
498,24.852571796039506,1.0435335540590747,1.076900645642644
499,24.903893850851638,1.070776489360307,1.0702272273259301
500,24.9550755274107,1.0670511354932546,1.0703370797328056
501,25.00622622083039,1.097057609746207,1.0696798908848955
502,25.057632332300336,1.0692541847010342,1.075155434657158
503,25.108983036149105,1.0549842039128985,1.0739751846659331
