,total_score_hist,u_hist,speed_hist
94,3.1960775387194444,1.1985385882139719,1.1985385880596942
95,3.2349127758365124,1.1985385882139719,1.1985385880905497
96,3.2737477317793067,1.1985385882139719,1.1985385881152342
97,3.3125824070954573,1.1985385882139719,1.1985385881349817
98,3.3514168023327677,1.1985385882139719,1.1985385881507797
99,3.3902509180392095,1.1985385882139719,1.1985385881634183
100,3.429084754762917,1.1985385882139719,1.198538588173529
101,3.4679183130521847,1.1985385882139719,1.1985385881816177
102,3.506751593455462,1.1985385882139719,1.1985385881880886
103,3.5455845965213535,1.1985385882139719,1.1985385881932653
104,3.584417322798614,1.1985385882139719,1.1985385881974067
105,3.6232497728361492,1.1985385882139719,1.1985385882007198
106,3.6620819471830144,1.1985385882139719,1.1985385882033703
107,3.700913846388412,1.1985385882139719,1.1985385882054906
108,3.739745471001692,1.1985385882139719,1.1985385882071868
109,3.7785768215723503,1.1985385882139719,1.198538588208544
110,3.8174078986500293,1.1985385882139719,1.1985385882096296
111,3.8562387027845166,1.1985385882139719,1.198538588210498
112,3.895069234525746,1.1985385882139719,1.1985385882111927
113,3.9338994944237946,1.1985385882139719,1.1985385882117485
114,3.972729483028886,1.1985385882139719,1.1985385882121933
115,4.011559200891387,1.1985385882139719,1.198538588212549
116,4.05038864856181,1.1985385882139719,1.1985385882128337
117,4.0892178265908115,1.1985385882139719,1.1985385882130613
118,4.128046735529192,1.1985385882139719,1.1985385882132433
119,4.166875375927895,1.1985385882139719,1.198538588213389
120,4.205703748338012,1.1985385882139719,1.1985385882135056
121,4.244531853310774,1.1985385882139719,1.1985385882135988
122,4.28335969139756,1.1985385882139719,1.1985385882136734
123,4.322187263149889,1.1985385882139719,1.1985385882137332
124,4.361014569119428,1.1985385882139719,1.198538588213781
125,4.399841609857986,1.1985385882139719,1.198538588213819
126,4.438668385917516,1.1985385882139719,1.1985385882138497
127,4.477494897850115,1.1985385882139719,1.1985385882138742
128,4.516321146208026,1.1985385882139719,1.1985385882138937
129,4.555147131543633,1.1985385882139719,1.1985385882139095
130,4.593972854409466,1.1985385882139719,1.198538588213922
131,4.6327983153581975,1.1985385882139719,1.1985385882139319
132,4.671623514942645,1.1985385882139719,1.1985385882139399
133,4.710448453715771,1.1985385882139719,1.1985385882139463
134,4.74927313223068,1.1985385882139719,1.1985385882139514
135,4.788097551040622,1.1985385882139719,1.1985385882139556
136,4.826921710698988,1.1985385882139719,1.198538588213959
137,4.865745611759317,1.1985385882139719,1.1985385882139616
138,4.904569254775291,1.1985385882139719,1.1985385882139636
139,4.9433926403007336,1.1985385882139719,1.1985385882139654
140,4.982215768889615,1.1985385882139719,1.1985385882139667
141,5.021038641096048,1.1985385882139719,1.1985385882139679
142,5.0598612574742905,1.1985385882139719,1.1985385882139687
143,5.098683618578743,1.1985385882139719,1.1985385882139694
144,5.137505724963951,1.1985385882139719,1.1985385882139699
145,5.176327577184604,1.1985385882139719,1.1985385882139703
146,5.215149175795535,1.1985385882139719,1.1985385882139707
147,5.253970521351721,1.1985385882139719,1.198538588213971
148,5.292791614408284,1.1985385882139719,1.1985385882139712
149,5.331612455520488,1.1985385882139719,1.1985385882139714
150,5.370433045243743,1.1985385882139719,1.1985385882139716
151,5.409253384133603,1.1985385882139719,1.1985385882139716
152,5.448073472745764,1.1985385882139719,1.1985385882139716
153,5.486893311636068,1.1985385882139719,1.1985385882139716
154,5.5257129013605,1.1985385882139719,1.1985385882139716
155,5.56453224247519,1.1985385882139719,1.1985385882139716
156,5.603351335536411,1.1985385882139719,1.1985385882139716
157,5.64217018110058,1.1985385882139719,1.1985385882139716
158,5.680988779724259,1.1985385882139719,1.1985385882139716
159,5.719807131964153,1.1985385882139719,1.1985385882139716
160,5.758625238377112,1.1985385882139719,1.1985385882139716
161,5.797443099520129,1.1985385882139719,1.1985385882139716
162,5.836260715950343,1.1985385882139719,1.1985385882139716
163,5.875078088225034,1.1985385882139719,1.1985385882139716
164,5.913895216901628,1.1985385882139719,1.1985385882139716
165,5.952712102537696,1.1985385882139719,1.1985385882139716
166,5.99152874569095,1.1985385882139719,1.1985385882139716
167,6.030345146919248,1.1985385882139719,1.1985385882139716
168,6.069161306780593,1.1985385882139719,1.1985385882139716
169,6.107977225833131,1.1985385882139719,1.1985385882139716
170,6.14679290463515,1.1985385882139719,1.1985385882139716
171,6.185608343745086,1.1985385882139719,1.1985385882139716
172,6.2244235437215165,1.1985385882139719,1.1985385882139716
173,6.263238505123163,1.1985385882139719,1.1985385882139716
174,6.302053228508893,1.1985385882139719,1.1985385882139716
175,6.3408677144377155,1.1985385882139719,1.1985385882139716
176,6.379681963468785,1.1985385882139719,1.1985385882139716
177,6.4184959761614016,1.1985385882139719,1.1985385882139716
178,6.457309753075006,1.1985385882139719,1.1985385882139716
179,6.496123294769186,1.1985385882139719,1.1985385882139716
180,6.534936601803671,1.1985385882139719,1.1985385882139716
181,6.573749674738337,1.1985385882139719,1.1985385882139716
182,6.612562514133201,1.1985385882139719,1.1985385882139716
183,6.651375120548428,1.1985385882139719,1.1985385882139716
184,6.6901874945443245,1.1985385882139719,1.1985385882139716
185,6.7289996366813405,1.1985385882139719,1.1985385882139716
186,6.767811547520072,1.1985385882139719,1.1985385882139716
187,6.806623227621259,1.1985385882139719,1.1985385882139716
188,6.845434677545783,1.1985385882139719,1.1985385882139716
189,6.884245897854673,1.1985385882139719,1.1985385882139716
190,6.923056889109101,1.1985385882139719,1.1985385882139716
191,6.961867651870381,1.1985385882139719,1.1985385882139716
192,7.000678186699973,1.1985385882139719,1.1985385882139716
193,7.039488494159483,1.1985385882139719,1.1985385882139716
194,7.078298574810656,1.1985385882139719,1.1985385882139716
195,7.117108429215387,1.1985385882139719,1.1985385882139716
196,7.15591805793571,1.1985385882139719,1.1985385882139716
197,7.194727461533807,1.1985385882139719,1.1985385882139716
198,7.233536640572001,1.1985385882139719,1.1985385882139716
199,7.272345595612761,1.1985385882139719,1.1985385882139716
200,7.311154327218701,1.1985385882139719,1.1985385882139716
201,7.349962835952576,1.1985385882139719,1.1985385882139716
202,7.388771122377288,1.1985385882139719,1.1985385882139716
203,7.4275791870558825,1.1985385882139719,1.1985385882139716
204,7.466387030551548,1.1985385882139719,1.1985385882139716
205,7.505194653427618,1.1985385882139719,1.1985385882139716
206,7.54400205624757,1.1985385882139719,1.1985385882139716
207,7.582809239575026,1.1985385882139719,1.1985385882139716
208,7.621616203973751,1.1985385882139719,1.1985385882139716
209,7.660422950007656,1.1985385882139719,1.1985385882139716
210,7.699229478240794,1.1985385882139719,1.1985385882139716
211,7.738035789237364,1.1985385882139719,1.1985385882139716
212,7.776841883561708,1.1985385882139719,1.1985385882139716
213,7.8156477617783136,1.1985385882139719,1.1985385882139716
214,7.85445342445181,1.1985385882139719,1.1985385882139716
215,7.893258872146973,1.1985385882139719,1.1985385882139716
216,7.932064105428721,1.1985385882139719,1.1985385882139716
217,7.970869124862118,1.1985385882139719,1.1985385882139716
218,8.00967393101237,1.1985385882139719,1.1985385882139716
219,8.048478524444832,1.1985385882139719,1.1985385882139716
220,8.087282905724996,1.1985385882139719,1.1985385882139716
221,8.126087075418502,1.1985385882139719,1.1985385882139716
222,8.164891034091136,1.1985385882139719,1.1985385882139716
223,8.203694782308824,1.1985385882139719,1.1985385882139716
224,8.24249832063764,1.1985385882139719,1.1985385882139716
225,8.281301649643801,1.1985385882139719,1.1985385882139716
226,8.320104769893668,1.1985385882139719,1.1985385882139716
227,8.358907681953744,1.1985385882139719,1.1985385882139716
228,8.39771038639068,1.1985385882139719,1.1985385882139716
229,8.436512883771266,1.1985385882139719,1.1985385882139716
230,8.475315174662445,1.1985385882139719,1.1985385882139716
231,8.514117259631295,1.1985385882139719,1.1985385882139716
232,8.552919139245041,1.1985385882139719,1.1985385882139716
233,8.591720814071056,1.1985385882139719,1.1985385882139716
234,8.630522284676854,1.1985385882139719,1.1985385882139716
235,8.669323551630091,1.1985385882139719,1.1985385882139716
236,8.708124615498573,1.1985385882139719,1.1985385882139716
237,8.746925476850244,1.1985385882139719,1.1985385882139716
238,8.785726136253198,1.1985385882139719,1.1985385882139716
239,8.824526594275667,1.1985385882139719,1.1985385882139716
240,8.863326851486034,1.1985385882139719,1.1985385882139716
241,8.902126908452821,1.1985385882139719,1.1985385882139716
242,8.940926765744697,1.1985385882139719,1.1985385882139716
243,8.979726423930472,1.1985385882139719,1.1985385882139716
244,9.018525883579105,1.1985385882139719,1.1985385882139716
245,9.057325145259696,1.1985385882139719,1.1985385882139716
246,9.09612420954149,1.1985385882139719,1.1985385882139716
247,9.134923076993875,1.1985385882139719,1.1985385882139716
248,9.173721748186386,1.1985385882139719,1.1985385882139716
249,9.2125202236887,1.1985385882139719,1.1985385882139716
250,9.251318504070637,1.1985385882139719,1.1985385882139716
251,9.290116589902167,1.1985385882139719,1.1985385882139716
252,9.328914481753399,1.1985385882139719,1.1985385882139716
253,9.367712180194586,1.1985385882139719,1.1985385882139716
254,9.406509685796127,1.1985385882139719,1.1985385882139716
255,9.445306999128567,1.1985385882139719,1.1985385882139716
256,9.484104120762593,1.1985385882139719,1.1985385882139716
257,9.522901051269036,1.1985385882139719,1.1985385882139716
258,9.561697791218872,1.1985385882139719,1.1985385882139716
259,9.600494341183222,1.1985385882139719,1.1985385882139716
260,9.639290701733348,1.1985385882139719,1.1985385882139716
261,9.67808687344066,1.1985385882139719,1.1985385882139716
262,9.716882856876714,1.1985385882139719,1.1985385882139716
263,9.755678652613202,1.1985385882139719,1.1985385882139716
264,9.79447426122197,1.1985385882139719,1.1985385882139716
265,9.833269683275,1.1985385882139719,1.1985385882139716
266,9.872064919344426,1.1985385882139719,1.1985385882139716
267,9.91085997000252,1.1985385882139719,1.1985385882139716
268,9.949654835821699,1.1985385882139719,1.1985385882139716
269,9.988449517374528,1.1985385882139719,1.1985385882139716
270,10.027244015233714,1.1985385882139719,1.1985385882139716
271,10.066038329972109,1.1985385882139719,1.1985385882139716
272,10.104832462162708,1.1985385882139719,1.1985385882139716
273,10.143626412378651,1.1985385882139719,1.1985385882139716
274,10.182420181193224,1.1985385882139719,1.1985385882139716
275,10.221213769179855,1.1985385882139719,1.1985385882139716
276,10.260007176912115,1.1985385882139719,1.1985385882139716
277,10.298800404963723,1.1985385882139719,1.1985385882139716
278,10.33759345390854,1.1985385882139719,1.1985385882139716
279,10.37638632432057,1.1985385882139719,1.1985385882139716
280,10.415179016773967,1.1985385882139719,1.1985385882139716
281,10.453971531843024,1.1985385882139719,1.1985385882139716
282,10.492763870102179,1.1985385882139719,1.1985385882139716
283,10.531556032126016,1.1985385882139719,1.1985385882139716
284,10.570348018489263,1.1985385882139719,1.1985385882139716
285,10.609139829766791,1.1985385882139719,1.1985385882139716
286,10.647931466533615,1.1985385882139719,1.1985385882139716
287,10.686722929364898,1.1985385882139719,1.1985385882139716
288,10.725514218835942,1.1985385882139719,1.1985385882139716
289,10.764305335522199,1.1985385882139719,1.1985385882139716
290,10.80309627999926,1.1985385882139719,1.1985385882139716
291,10.841887052842862,1.1985385882139719,1.1985385882139716
292,10.88067765462889,1.1985385882139719,1.1985385882139716
293,10.919468085933369,1.1985385882139719,1.1985385882139716
294,10.958258347332471,1.1985385882139719,1.1985385882139716
295,10.99704843940251,1.1985385882139719,1.1985385882139716
296,11.035838362719947,1.1985385882139719,1.1985385882139716
297,11.074628117861383,1.1985385882139719,1.1985385882139716
298,11.113417705403569,1.1985385882139719,1.1985385882139716
299,11.152207125923395,1.1985385882139719,1.1985385882139716
300,11.1909963799979,1.1985385882139719,1.1985385882139716
301,11.229785468204264,1.1985385882139719,1.1985385882139716
302,11.268574391119813,1.1985385882139719,1.1985385882139716
303,11.307363149322017,1.1985385882139719,1.1985385882139716
304,11.34615174338849,1.1985385882139719,1.1985385882139716
305,11.384940173896991,1.1985385882139719,1.1985385882139716
306,11.423728441425425,1.1985385882139719,1.1985385882139716
307,11.462516546551836,1.1985385882139719,1.1985385882139716
308,11.501304489854418,1.1985385882139719,1.1985385882139716
309,11.540092271911506,1.1985385882139719,1.1985385882139716
310,11.578879893301583,1.1985385882139719,1.1985385882139716
311,11.617667354603272,1.1985385882139719,1.1985385882139716
312,11.656454656395344,1.1985385882139719,1.1985385882139716
313,11.69524179925671,1.1985385882139719,1.1985385882139716
314,11.73402878376643,1.1985385882139719,1.1985385882139716
315,11.772815610503708,1.1985385882139719,1.1985385882139716
316,11.811602280047888,1.1985385882139719,1.1985385882139716
317,11.850388792978462,1.1985385882139719,1.1985385882139716
318,11.889175149875067,1.1985385882139719,1.1985385882139716
319,11.927961351317483,1.1985385882139719,1.1985385882139716
320,11.966747397885635,1.1985385882139719,1.1985385882139716
321,12.00553329015959,1.1985385882139719,1.1985385882139716
322,12.044319028719563,1.1985385882139719,1.1985385882139716
323,12.083104614145912,1.1985385882139719,1.1985385882139716
324,12.121890047019138,1.1985385882139719,1.1985385882139716
325,12.160675327919888,1.1985385882139719,1.1985385882139716
326,12.199460457428954,1.1985385882139719,1.1985385882139716
327,12.238245436127269,1.1985385882139719,1.1985385882139716
328,12.277030264595915,1.1985385882139719,1.1985385882139716
329,12.315814943416116,1.1985385882139719,1.1985385882139716
330,12.354599473169241,1.1985385882139719,1.1985385882139716
331,12.393383854436802,1.1985385882139719,1.1985385882139716
332,12.432168087800457,1.1985385882139719,1.1985385882139716
333,12.47095217384201,1.1985385882139719,1.1985385882139716
334,12.509736113143404,1.1985385882139719,1.1985385882139716
335,12.548519906286732,1.1985385882139719,1.1985385882139716
336,12.587303553854229,1.1985385882139719,1.1985385882139716
337,12.626087056428275,1.1985385882139719,1.1985385882139716
338,12.664870414591395,1.1985385882139719,1.1985385882139716
339,12.703653628926256,1.1985385882139719,1.1985385882139716
340,12.742436700015672,1.1985385882139719,1.1985385882139716
341,12.781219628442601,1.1985385882139719,1.1985385882139716
342,12.820002414790144,1.1985385882139719,1.1985385882139716
343,12.858785059641548,1.1985385882139719,1.1985385882139716
344,12.897567563580203,1.1985385882139719,1.1985385882139716
345,12.936349927189648,1.1985385882139719,1.1985385882139716
346,12.97513215105356,1.1985385882139719,1.1985385882139716
347,13.013914235755763,1.1985385882139719,1.1985385882139716
348,13.052696181880227,1.1985385882139719,1.1985385882139716
349,13.091477990011064,1.1985385882139719,1.1985385882139716
350,13.130259660732534,1.1985385882139719,1.1985385882139716
351,13.169041194629038,1.1985385882139719,1.1985385882139716
352,13.207822592285122,1.1985385882139719,1.1985385882139716
353,13.246603854285478,1.1985385882139719,1.1985385882139716
354,13.285384981214943,1.1985385882139719,1.1985385882139716
355,13.324165973658495,1.1985385882139719,1.1985385882139716
356,13.36294683220126,1.1985385882139719,1.1985385882139716
357,13.401727557428506,1.1985385882139719,1.1985385882139716
358,13.440508149925648,1.1985385882139719,1.1985385882139716
359,13.479288610278244,1.1985385882139719,1.1985385882139716
360,13.518068939071997,1.1985385882139719,1.1985385882139716
361,13.556849136892753,1.1985385882139719,1.1985385882139716
362,13.595629204326503,1.1985385882139719,1.1985385882139716
363,13.634409141959384,1.1985385882139719,1.1985385882139716
364,13.673188950377678,1.1985385882139719,1.1985385882139716
365,13.71196863016781,1.1985385882139719,1.1985385882139716
366,13.750748181916348,1.1985385882139719,1.1985385882139716
367,13.789527606210008,1.1985385882139719,1.1985385882139716
368,13.828306903635648,1.1985385882139719,1.1985385882139716
369,13.86708607478027,1.1985385882139719,1.1985385882139716
370,13.905865120231022,1.1985385882139719,1.1985385882139716
371,13.944644040575199,1.1985385882139719,1.1985385882139716
372,13.983422836400235,1.1985385882139719,1.1985385882139716
373,14.022201508293714,1.1985385882139719,1.1985385882139716
374,14.06098005684336,1.1985385882139719,1.1985385882139716
375,14.099758482637041,1.1985385882139719,1.1985385882139716
376,14.138536786262776,1.1985385882139719,1.1985385882139716
377,14.177314968308723,1.1985385882139719,1.1985385882139716
378,14.216093029363186,1.1985385882139719,1.1985385882139716
379,14.254870970014615,1.1985385882139719,1.1985385882139716
380,14.2936487908516,1.1985385882139719,1.1985385882139716
381,14.332426492462881,1.1985385882139719,1.1985385882139716
382,14.37120407543734,1.1985385882139719,1.1985385882139716
383,14.409981540364003,1.1985385882139719,1.1985385882139716
384,14.44875888783204,1.1985385882139719,1.1985385882139716
385,14.487536118430771,1.1985385882139719,1.1985385882139716
386,14.526313232749654,1.1985385882139719,1.1985385882139716
387,14.565090231378294,1.1985385882139719,1.1985385882139716
388,14.60386711490644,1.1985385882139719,1.1985385882139716
389,14.642643883923986,1.1985385882139719,1.1985385882139716
390,14.681420539020971,1.1985385882139719,1.1985385882139716
391,14.72019708078758,1.1985385882139719,1.1985385882139716
392,14.758973509814139,1.1985385882139719,1.1985385882139716
393,14.79774982669112,1.1985385882139719,1.1985385882139716
394,14.836526032009141,1.1985385882139719,1.1985385882139716
395,14.875302126358964,1.1985385882139719,1.1985385882139716
396,14.914078110331493,1.1985385882139719,1.1985385882139716
397,14.95285398451778,1.1985385882139719,1.1985385882139716
398,14.991629749509022,1.1985385882139719,1.1985385882139716
399,15.030405405896555,1.1985385882139719,1.1985385882139716
400,15.069180954271868,1.1985385882139719,1.1985385882139716
401,15.107956395226587,1.1985385882139719,1.1985385882139716
402,15.146731729352487,1.1985385882139719,1.1985385882139716
403,15.185506957241484,1.1985385882139719,1.1985385882139716
404,15.224282079485643,1.1985385882139719,1.1985385882139716
405,15.263057096677171,1.1985385882139719,1.1985385882139716
406,15.30183200940842,1.1985385882139719,1.1985385882139716
407,15.340606818271887,1.1985385882139719,1.1985385882139716
408,15.379381523860213,1.1985385882139719,1.1985385882139716
409,15.418156126766183,1.1985385882139719,1.1985385882139716
410,15.456930627582729,1.1985385882139719,1.1985385882139716
411,15.495705026902925,1.1985385882139719,1.1985385882139716
412,15.53447932531999,1.1985385882139719,1.1985385882139716
413,15.573253523427292,1.1985385882139719,1.1985385882139716
414,15.612027621818337,1.1985385882139719,1.1985385882139716
415,15.650801621086778,1.1985385882139719,1.1985385882139716
416,15.689575521826415,1.1985385882139719,1.1985385882139716
417,15.72834932463119,1.1985385882139719,1.1985385882139716
418,15.767123030095188,1.1985385882139719,1.1985385882139716
419,15.805896638812646,1.1985385882139719,1.1985385882139716
420,15.844670151377938,1.1985385882139719,1.1985385882139716
421,15.883443568385585,1.1985385882139719,1.1985385882139716
422,15.922216890430255,1.1985385882139719,1.1985385882139716
423,15.960990118106755,1.1985385882139719,1.1985385882139716
424,15.999763252010045,1.1985385882139719,1.1985385882139716
425,16.03853629273522,1.1985385882139719,1.1985385882139716
426,16.07730924087753,1.1985385882139719,1.1985385882139716
427,16.116082097032358,1.1985385882139719,1.1985385882139716
428,16.154854861795243,1.1985385882139719,1.1985385882139716
429,16.193627535761863,1.1985385882139719,1.1985385882139716
430,16.232400119528037,1.1985385882139719,1.1985385882139716
431,16.27117261368974,1.1985385882139719,1.1985385882139716
432,16.309945018843077,1.1985385882139719,1.1985385882139716
433,16.34871733558431,1.1985385882139719,1.1985385882139716
434,16.38748956450984,1.1985385882139719,1.1985385882139716
435,16.42626170621621,1.1985385882139719,1.1985385882139716
436,16.465033761300116,1.1985385882139719,1.1985385882139716
437,16.50380573035839,1.1985385882139719,1.1985385882139716
438,16.542577613988016,1.1985385882139719,1.1985385882139716
439,16.581349412786118,1.1985385882139719,1.1985385882139716
440,16.620121127349964,1.1985385882139719,1.1985385882139716
441,16.65889275827697,1.1985385882139719,1.1985385882139716
442,16.697664306164697,1.1985385882139719,1.1985385882139716
443,16.736435771610847,1.1985385882139719,1.1985385882139716
444,16.775207155213266,1.1985385882139719,1.1985385882139716
445,16.813978457569952,1.1985385882139719,1.1985385882139716
446,16.85274967927904,1.1985385882139719,1.1985385882139716
447,16.891520820938815,1.1985385882139719,1.1985385882139716
448,16.930291883147703,1.1985385882139719,1.1985385882139716
449,16.969062866504277,1.1985385882139719,1.1985385882139716
450,17.007833771607253,1.1985385882139719,1.1985385882139716
451,17.04660459905549,1.1985385882139719,1.1985385882139716
452,17.085375349448,1.1985385882139719,1.1985385882139716
453,17.12414602338393,1.1985385882139719,1.1985385882139716
454,17.162916621462575,1.1985385882139719,1.1985385882139716
455,17.201687144283376,1.1985385882139719,1.1985385882139716
456,17.240457592445917,1.1985385882139719,1.1985385882139716
457,17.279227966549932,1.1985385882139719,1.1985385882139716
458,17.317998267195293,1.1985385882139719,1.1985385882139716
459,17.356768494982017,1.1985385882139719,1.1985385882139716
460,17.395538650510268,1.1985385882139719,1.1985385882139716
461,17.43430873438036,1.1985385882139719,1.1985385882139716
462,17.47307874719274,1.1985385882139719,1.1985385882139716
463,17.51184868954801,1.1985385882139719,1.1985385882139716
464,17.55061856204691,1.1985385882139719,1.1985385882139716
465,17.58938836529033,1.1985385882139719,1.1985385882139716
466,17.6281580998793,1.1985385882139719,1.1985385882139716
467,17.666927766415,1.1985385882139719,1.1985385882139716
468,17.70569736549875,1.1985385882139719,1.1985385882139716
469,17.744466897732014,1.1985385882139719,1.1985385882139716
470,17.78323636371641,1.1985385882139719,1.1985385882139716
471,17.822005764053685,1.1985385882139719,1.1985385882139716
472,17.860775099345744,1.1985385882139719,1.1985385882139716
473,17.899544370194636,1.1985385882139719,1.1985385882139716
474,17.938313577202546,1.1985385882139719,1.1985385882139716
475,17.97708272097181,1.1985385882139719,1.1985385882139716
476,18.015851802104912,1.1985385882139719,1.1985385882139716
477,18.05462082120447,1.1985385882139719,1.1985385882139716
478,18.093389778873256,1.1985385882139719,1.1985385882139716
479,18.132158675714187,1.1985385882139719,1.1985385882139716
480,18.17092751233032,1.1985385882139719,1.1985385882139716
481,18.209696289324853,1.1985385882139719,1.1985385882139716
482,18.248465007301142,1.1985385882139719,1.1985385882139716
483,18.287233666862676,1.1985385882139719,1.1985385882139716
484,18.326002268613095,1.1985385882139719,1.1985385882139716
485,18.36477081315618,1.1985385882139719,1.1985385882139716
486,18.403539301095858,1.1985385882139719,1.1985385882139716
487,18.442307733036202,1.1985385882139719,1.1985385882139716
488,18.48107610958143,1.1985385882139719,1.1985385882139716
489,18.5198444313359,1.1985385882139719,1.1985385882139716
490,18.558612698904124,1.1985385882139719,1.1985385882139716
491,18.59738091289075,1.1985385882139719,1.1985385882139716
492,18.636149073900572,1.1985385882139719,1.1985385882139716
493,18.674917182538533,1.1985385882139719,1.1985385882139716
494,18.71368523940972,1.1985385882139719,1.1985385882139716
495,18.752453245119362,1.1985385882139719,1.1985385882139716
496,18.791221200272833,1.1985385882139719,1.1985385882139716
