,total_score_hist,u_hist,speed_hist
72,-3.029008184496184,1.1905066827200563,1.1905066626573613
73,-3.0809477349009327,1.1905066827200563,1.1905066666699002
74,-3.132893887426183,1.1905066827200563,1.1905066698799316
75,-3.184846638283625,1.1905066827200563,1.1905066724479565
76,-3.2368059836973897,1.1905066827200563,1.1905066745023765
77,-3.288771919901513,1.1905066827200563,1.1905066761459124
78,-3.340744443137904,1.1905066827200563,1.1905066774607413
79,-3.3927235496547223,1.1905066827200563,1.1905066785126044
80,-3.444709235705075,1.1905066827200563,1.1905066793540948
81,-3.4967014975459767,1.1905066827200563,1.1905066800272872
82,-3.5487003314375163,1.1905066827200563,1.190506680565841
83,-3.6007057336421915,1.1905066827200563,1.1905066809966842
84,-3.6527177004243745,1.1905066827200563,1.1905066813413587
85,-3.704736228049887,1.1905066827200563,1.1905066816170984
86,-3.7567613127856587,1.1905066827200563,1.19050668183769
87,-3.8087929508994542,1.1905066827200563,1.1905066820141632
88,-3.860831138659655,1.1905066827200563,1.1905066821553418
89,-3.912875872335085,1.1905066827200563,1.1905066822682848
90,-3.9649271481948722,1.1905066827200563,1.1905066823586392
91,-4.016984962508336,1.1905066827200563,1.1905066824309227
92,-4.069049311544898,1.1905066827200563,1.1905066824887496
93,-4.121120191574011,1.1905066827200563,1.190506682535011
94,-4.173197598865105,1.1905066827200563,1.19050668257202
95,-4.2252815296875355,1.1905066827200563,1.1905066826016273
96,-4.277371980310554,1.1905066827200563,1.1905066826253132
97,-4.329468947003275,1.1905066827200563,1.1905066826442618
98,-4.381572426034654,1.1905066827200563,1.1905066826594208
99,-4.43368241367347,1.1905066827200563,1.190506682671548
100,-4.485798906188308,1.1905066827200563,1.1905066826812498
101,-4.537921899847554,1.1905066827200563,1.1905066826890112
102,-4.590051390919376,1.1905066827200563,1.1905066826952202
103,-4.6421873756717265,1.1905066827200563,1.1905066827001876
104,-4.6943298503723305,1.1905066827200563,1.1905066827041613
105,-4.746478811288682,1.1905066827200563,1.1905066827073403
106,-4.798634254688044,1.1905066827200563,1.1905066827098836
107,-4.850796176837441,1.1905066827200563,1.1905066827119182
108,-4.90296457400366,1.1905066827200563,1.1905066827135458
109,-4.9551394424532464,1.1905066827200563,1.1905066827148478
110,-5.007320778452508,1.1905066827200563,1.1905066827158897
111,-5.059508578267507,1.1905066827200563,1.190506682716723
112,-5.111702838164064,1.1905066827200563,1.1905066827173898
113,-5.1639035544077565,1.1905066827200563,1.1905066827179231
114,-5.2161107232639194,1.1905066827200563,1.19050668271835
115,-5.268324340997642,1.1905066827200563,1.1905066827186912
116,-5.3205444038737735,1.1905066827200563,1.1905066827189643
117,-5.372770908156917,1.1905066827200563,1.1905066827191828
118,-5.425003850111432,1.1905066827200563,1.1905066827193576
119,-5.477243226001438,1.1905066827200563,1.1905066827194974
120,-5.529489032090807,1.1905066827200563,1.1905066827196094
121,-5.581741264643174,1.1905066827200563,1.1905066827196988
122,-5.633999919921927,1.1905066827200563,1.1905066827197703
123,-5.686264994190215,1.1905066827200563,1.1905066827198276
124,-5.738536483710944,1.1905066827200563,1.1905066827198734
125,-5.79081438474678,1.1905066827200563,1.19050668271991
126,-5.843098693560147,1.1905066827200563,1.1905066827199393
127,-5.895389406413229,1.1905066827200563,1.1905066827199628
128,-5.94768651956797,1.1905066827200563,1.1905066827199815
129,-5.9999900292860735,1.1905066827200563,1.1905066827199966
130,-6.052299931829006,1.1905066827200563,1.1905066827200086
131,-6.104616223457992,1.1905066827200563,1.1905066827200181
132,-6.156938900434019,1.1905066827200563,1.190506682720026
133,-6.209267959017838,1.1905066827200563,1.1905066827200321
134,-6.261603395469961,1.1905066827200563,1.190506682720037
135,-6.313945206050661,1.1905066827200563,1.190506682720041
136,-6.366293387019978,1.1905066827200563,1.1905066827200441
137,-6.418647934637711,1.1905066827200563,1.1905066827200466
138,-6.471008845163427,1.1905066827200563,1.1905066827200486
139,-6.523376114856455,1.1905066827200563,1.1905066827200501
140,-6.5757497399758895,1.1905066827200563,1.1905066827200514
141,-6.628129716780591,1.1905066827200563,1.1905066827200526
142,-6.680516041529184,1.1905066827200563,1.1905066827200534
143,-6.732908710480062,1.1905066827200563,1.190506682720054
144,-6.785307719891381,1.1905066827200563,1.1905066827200546
145,-6.837713066021067,1.1905066827200563,1.190506682720055
146,-6.890124745126811,1.1905066827200563,1.1905066827200552
147,-6.942542753466074,1.1905066827200563,1.1905066827200554
148,-6.994967087296084,1.1905066827200563,1.1905066827200557
149,-7.047397742873837,1.1905066827200563,1.1905066827200559
150,-7.099834716456099,1.1905066827200563,1.190506682720056
151,-7.152278004299405,1.1905066827200563,1.190506682720056
152,-7.20472760266006,1.1905066827200563,1.190506682720056
153,-7.257183507794138,1.1905066827200563,1.190506682720056
154,-7.309645715957485,1.1905066827200563,1.190506682720056
155,-7.362114223405718,1.1905066827200563,1.190506682720056
156,-7.414589026394225,1.1905066827200563,1.190506682720056
157,-7.467070121178166,1.1905066827200563,1.190506682720056
158,-7.519557504012473,1.1905066827200563,1.190506682720056
159,-7.572051171151852,1.1905066827200563,1.190506682720056
160,-7.624551118850779,1.1905066827200563,1.190506682720056
161,-7.677057343363508,1.1905066827200563,1.190506682720056
162,-7.7295698409440625,1.1905066827200563,1.190506682720056
163,-7.7820886078462435,1.1905066827200563,1.190506682720056
164,-7.834613640323626,1.1905066827200563,1.190506682720056
165,-7.88714493462956,1.1905066827200563,1.190506682720056
166,-7.93968248701717,1.1905066827200563,1.190506682720056
167,-7.9922262937393596,1.1905066827200563,1.190506682720056
168,-8.044776351048805,1.1905066827200563,1.190506682720056
169,-8.097332655197961,1.1905066827200563,1.190506682720056
170,-8.149895202439062,1.1905066827200563,1.190506682720056
171,-8.202463989024116,1.1905066827200563,1.190506682720056
172,-8.255039011204913,1.1905066827200563,1.190506682720056
173,-8.307620265233018,1.1905066827200563,1.190506682720056
174,-8.360207747359777,1.1905066827200563,1.190506682720056
175,-8.412801453836314,1.1905066827200563,1.190506682720056
176,-8.465401380913535,1.1905066827200563,1.190506682720056
177,-8.518007524842126,1.1905066827200563,1.190506682720056
178,-8.57061988187255,1.1905066827200563,1.190506682720056
179,-8.623238448255055,1.1905066827200563,1.190506682720056
180,-8.675863220239668,1.1905066827200563,1.190506682720056
181,-8.7284941940762,1.1905066827200563,1.190506682720056
182,-8.781131366014243,1.1905066827200563,1.190506682720056
183,-8.833774732303171,1.1905066827200563,1.190506682720056
184,-8.886424289192144,1.1905066827200563,1.190506682720056
185,-8.939080032930102,1.1905066827200563,1.190506682720056
186,-8.99174195976577,1.1905066827200563,1.190506682720056
187,-9.044410065947659,1.1905066827200563,1.190506682720056
188,-9.097084347724062,1.1905066827200563,1.190506682720056
189,-9.149764801343059,1.1905066827200563,1.190506682720056
190,-9.202451423052517,1.1905066827200563,1.190506682720056
191,-9.255144209100088,1.1905066827200563,1.190506682720056
192,-9.307843155733208,1.1905066827200563,1.190506682720056
193,-9.360548259199101,1.1905066827200563,1.190506682720056
194,-9.41325951574478,1.1905066827200563,1.190506682720056
195,-9.465976921617045,1.1905066827200563,1.190506682720056
196,-9.518700473062484,1.1905066827200563,1.190506682720056
197,-9.571430166327474,1.1905066827200563,1.190506682720056
198,-9.62416599765818,1.1905066827200563,1.190506682720056
199,-9.676907963300556,1.1905066827200563,1.190506682720056
200,-9.729656059500346,1.1905066827200563,1.190506682720056
201,-9.782410282503086,1.1905066827200563,1.190506682720056
202,-9.835170628554101,1.1905066827200563,1.190506682720056
203,-9.887937093898506,1.1905066827200563,1.190506682720056
204,-9.940709674781209,1.1905066827200563,1.190506682720056
205,-9.99348836744691,1.1905066827200563,1.190506682720056
206,-10.0462731681401,1.1905066827200563,1.190506682720056
207,-10.099064073105065,1.1905066827200563,1.190506682720056
208,-10.151861078585883,1.1905066827200563,1.190506682720056
209,-10.204664180826423,1.1905066827200563,1.190506682720056
210,-10.257473376070353,1.1905066827200563,1.190506682720056
211,-10.31028866056113,1.1905066827200563,1.190506682720056
212,-10.363110030542009,1.1905066827200563,1.190506682720056
213,-10.415937482256039,1.1905066827200563,1.190506682720056
214,-10.468771011946066,1.1905066827200563,1.190506682720056
215,-10.521610615854732,1.1905066827200563,1.190506682720056
216,-10.574456290224472,1.1905066827200563,1.190506682720056
217,-10.627308031297522,1.1905066827200563,1.190506682720056
218,-10.680165835315913,1.1905066827200563,1.190506682720056
219,-10.733029698521474,1.1905066827200563,1.190506682720056
220,-10.785899617155833,1.1905066827200563,1.190506682720056
221,-10.838775587460416,1.1905066827200563,1.190506682720056
222,-10.891657605676448,1.1905066827200563,1.190506682720056
223,-10.944545668044952,1.1905066827200563,1.190506682720056
224,-10.997439770806755,1.1905066827200563,1.190506682720056
225,-11.050339910202478,1.1905066827200563,1.190506682720056
226,-11.103246082472548,1.1905066827200563,1.190506682720056
227,-11.15615828385719,1.1905066827200563,1.190506682720056
228,-11.20907651059643,1.1905066827200563,1.190506682720056
229,-11.2620007589301,1.1905066827200563,1.190506682720056
230,-11.31493102509783,1.1905066827200563,1.190506682720056
231,-11.367867305339052,1.1905066827200563,1.190506682720056
232,-11.420809595893006,1.1905066827200563,1.190506682720056
233,-11.473757892998732,1.1905066827200563,1.190506682720056
234,-11.526712192895074,1.1905066827200563,1.190506682720056
235,-11.579672491820682,1.1905066827200563,1.190506682720056
236,-11.63263878601401,1.1905066827200563,1.190506682720056
237,-11.685611071713316,1.1905066827200563,1.190506682720056
238,-11.738589345156665,1.1905066827200563,1.190506682720056
239,-11.791573602581927,1.1905066827200563,1.190506682720056
240,-11.84456384022678,1.1905066827200563,1.190506682720056
241,-11.897560054328707,1.1905066827200563,1.190506682720056
242,-11.950562241125,1.1905066827200563,1.190506682720056
243,-12.003570396852759,1.1905066827200563,1.190506682720056
244,-12.056584517748888,1.1905066827200563,1.190506682720056
245,-12.109604600050105,1.1905066827200563,1.190506682720056
246,-12.162630639992932,1.1905066827200563,1.190506682720056
247,-12.215662633813704,1.1905066827200563,1.190506682720056
248,-12.268700577748566,1.1905066827200563,1.190506682720056
249,-12.32174446803347,1.1905066827200563,1.190506682720056
250,-12.374794300904181,1.1905066827200563,1.190506682720056
251,-12.427850072596275,1.1905066827200563,1.190506682720056
252,-12.480911779345137,1.1905066827200563,1.190506682720056
253,-12.533979417385966,1.1905066827200563,1.190506682720056
254,-12.587052982953775,1.1905066827200563,1.190506682720056
255,-12.640132472283387,1.1905066827200563,1.190506682720056
256,-12.693217881609437,1.1905066827200563,1.190506682720056
257,-12.746309207166377,1.1905066827200563,1.190506682720056
258,-12.79940644518847,1.1905066827200563,1.190506682720056
259,-12.852509591909795,1.1905066827200563,1.190506682720056
260,-12.905618643564246,1.1905066827200563,1.190506682720056
261,-12.95873359638553,1.1905066827200563,1.190506682720056
262,-13.011854446607172,1.1905066827200563,1.190506682720056
263,-13.064981190462513,1.1905066827200563,1.190506682720056
264,-13.118113824184707,1.1905066827200563,1.190506682720056
265,-13.17125234400673,1.1905066827200563,1.190506682720056
266,-13.224396746161371,1.1905066827200563,1.190506682720056
267,-13.277547026881239,1.1905066827200563,1.190506682720056
268,-13.33070318239876,1.1905066827200563,1.190506682720056
269,-13.383865208946181,1.1905066827200563,1.190506682720056
270,-13.437033102755564,1.1905066827200563,1.190506682720056
271,-13.490206860058793,1.1905066827200563,1.190506682720056
272,-13.54338647708757,1.1905066827200563,1.190506682720056
273,-13.596571950073418,1.1905066827200563,1.190506682720056
274,-13.649763275247684,1.1905066827200563,1.190506682720056
275,-13.70296044884153,1.1905066827200563,1.190506682720056
276,-13.756163467085944,1.1905066827200563,1.190506682720056
277,-13.809372326211733,1.1905066827200563,1.190506682720056
278,-13.862587022449526,1.1905066827200563,1.190506682720056
279,-13.91580755202978,1.1905066827200563,1.190506682720056
280,-13.969033911182768,1.1905066827200563,1.190506682720056
281,-14.02226609613859,1.1905066827200563,1.190506682720056
282,-14.075504103127171,1.1905066827200563,1.190506682720056
283,-14.128747928378258,1.1905066827200563,1.190506682720056
284,-14.181997568121425,1.1905066827200563,1.190506682720056
285,-14.235253018586068,1.1905066827200563,1.190506682720056
286,-14.288514276001413,1.1905066827200563,1.190506682720056
287,-14.341781336596508,1.1905066827200563,1.190506682720056
288,-14.39505419660023,1.1905066827200563,1.190506682720056
289,-14.44833285224128,1.1905066827200563,1.190506682720056
290,-14.501617299748192,1.1905066827200563,1.190506682720056
291,-14.55490753534932,1.1905066827200563,1.190506682720056
292,-14.608203555272851,1.1905066827200563,1.190506682720056
293,-14.661505355746801,1.1905066827200563,1.190506682720056
294,-14.714812932999012,1.1905066827200563,1.190506682720056
295,-14.768126283257157,1.1905066827200563,1.190506682720056
296,-14.821445402748738,1.1905066827200563,1.190506682720056
297,-14.874770287701088,1.1905066827200563,1.190506682720056
298,-14.928100934341371,1.1905066827200563,1.190506682720056
299,-14.981437338896582,1.1905066827200563,1.190506682720056
300,-15.034779497593544,1.1905066827200563,1.190506682720056
301,-15.088127406658916,1.1905066827200563,1.190506682720056
302,-15.141481062319189,1.1905066827200563,1.190506682720056
303,-15.194840460800684,1.1905066827200563,1.190506682720056
304,-15.248205598329557,1.1905066827200563,1.190506682720056
305,-15.3015764711318,1.1905066827200563,1.190506682720056
306,-15.354953075433231,1.1905066827200563,1.190506682720056
307,-15.408335407459512,1.1905066827200563,1.190506682720056
308,-15.461723463436133,1.1905066827200563,1.190506682720056
309,-15.515117239588422,1.1905066827200563,1.190506682720056
310,-15.568516732141541,1.1905066827200563,1.190506682720056
311,-15.62192193732049,1.1905066827200563,1.190506682720056
312,-15.675332851350104,1.1905066827200563,1.190506682720056
313,-15.728749470455057,1.1905066827200563,1.190506682720056
314,-15.782171790859858,1.1905066827200563,1.190506682720056
315,-15.835599808788853,1.1905066827200563,1.190506682720056
316,-15.889033520466228,1.1905066827200563,1.190506682720056
317,-15.942472922116007,1.1905066827200563,1.190506682720056
318,-15.995918009962052,1.1905066827200563,1.190506682720056
319,-16.049368780228065,1.1905066827200563,1.190506682720056
320,-16.10282522913759,1.1905066827200563,1.190506682720056
321,-16.156287352914006,1.1905066827200563,1.190506682720056
322,-16.20975514778054,1.1905066827200563,1.190506682720056
323,-16.263228609960255,1.1905066827200563,1.190506682720056
324,-16.31670773567605,1.1905066827200563,1.190506682720056
325,-16.370192521150678,1.1905066827200563,1.190506682720056
326,-16.423682962606726,1.1905066827200563,1.190506682720056
327,-16.47717905626663,1.1905066827200563,1.190506682720056
328,-16.53068079835266,1.1905066827200563,1.190506682720056
329,-16.584188185086933,1.1905066827200563,1.190506682720056
330,-16.637701212691418,1.1905066827200563,1.190506682720056
331,-16.69121987738792,1.1905066827200563,1.190506682720056
332,-16.744744175398086,1.1905066827200563,1.190506682720056
333,-16.798274102943417,1.1905066827200563,1.190506682720056
334,-16.851809656245255,1.1905066827200563,1.190506682720056
335,-16.905350831524785,1.1905066827200563,1.190506682720056
336,-16.958897625003047,1.1905066827200563,1.190506682720056
337,-17.01245003290092,1.1905066827200563,1.190506682720056
338,-17.06600805143913,1.1905066827200563,1.190506682720056
339,-17.11957167683826,1.1905066827200563,1.190506682720056
340,-17.17314090531873,1.1905066827200563,1.190506682720056
341,-17.226715733100814,1.1905066827200563,1.190506682720056
342,-17.280296156404635,1.1905066827200563,1.190506682720056
343,-17.333882171450163,1.1905066827200563,1.190506682720056
344,-17.38747377445722,1.1905066827200563,1.190506682720056
345,-17.44107096164548,1.1905066827200563,1.190506682720056
346,-17.49467372923446,1.1905066827200563,1.190506682720056
347,-17.548282073443534,1.1905066827200563,1.190506682720056
348,-17.60189599049193,1.1905066827200563,1.190506682720056
349,-17.65551547659872,1.1905066827200563,1.190506682720056
350,-17.709140527982836,1.1905066827200563,1.190506682720056
351,-17.762771140863055,1.1905066827200563,1.190506682720056
352,-17.816407311458015,1.1905066827200563,1.190506682720056
353,-17.870049035986202,1.1905066827200563,1.190506682720056
354,-17.92369631066596,1.1905066827200563,1.190506682720056
355,-17.97734913171548,1.1905066827200563,1.190506682720056
356,-18.031007495352817,1.1905066827200563,1.190506682720056
357,-18.084671397795876,1.1905066827200563,1.190506682720056
358,-18.13834083526242,1.1905066827200563,1.190506682720056
359,-18.19201580397006,1.1905066827200563,1.190506682720056
360,-18.245696300136277,1.1905066827200563,1.190506682720056
361,-18.2993823199784,1.1905066827200563,1.190506682720056
362,-18.353073859713614,1.1905066827200563,1.190506682720056
363,-18.40677091555897,1.1905066827200563,1.190506682720056
364,-18.460473483731366,1.1905066827200563,1.190506682720056
365,-18.514181560447568,1.1905066827200563,1.190506682720056
366,-18.567895141924193,1.1905066827200563,1.190506682720056
367,-18.621614224377726,1.1905066827200563,1.190506682720056
368,-18.675338804024506,1.1905066827200563,1.190506682720056
369,-18.72906887708073,1.1905066827200563,1.190506682720056
370,-18.782804439762465,1.1905066827200563,1.190506682720056
371,-18.836545488285626,1.1905066827200563,1.190506682720056
372,-18.890292018866003,1.1905066827200563,1.190506682720056
373,-18.944044027719237,1.1905066827200563,1.190506682720056
374,-18.997801511060835,1.1905066827200563,1.190506682720056
375,-19.051564465106168,1.1905066827200563,1.190506682720056
376,-19.10533288607047,1.1905066827200563,1.190506682720056
377,-19.159106770168837,1.1905066827200563,1.190506682720056
378,-19.21288611361623,1.1905066827200563,1.190506682720056
379,-19.266670912627472,1.1905066827200563,1.190506682720056
380,-19.320461163417253,1.1905066827200563,1.190506682720056
381,-19.37425686220013,1.1905066827200563,1.190506682720056
382,-19.428058005190522,1.1905066827200563,1.190506682720056
383,-19.481864588602715,1.1905066827200563,1.190506682720056
384,-19.53567660865086,1.1905066827200563,1.190506682720056
385,-19.58949406154898,1.1905066827200563,1.190506682720056
386,-19.643316943510957,1.1905066827200563,1.190506682720056
387,-19.69714525075055,1.1905066827200563,1.190506682720056
388,-19.750978979481378,1.1905066827200563,1.190506682720056
389,-19.80481812591693,1.1905066827200563,1.190506682720056
390,-19.858662686270574,1.1905066827200563,1.190506682720056
391,-19.91251265675553,1.1905066827200563,1.190506682720056
392,-19.966368033584903,1.1905066827200563,1.190506682720056
393,-20.02022881297166,1.1905066827200563,1.190506682720056
394,-20.07409499112864,1.1905066827200563,1.190506682720056
395,-20.12796656426855,1.1905066827200563,1.190506682720056
396,-20.181843528603977,1.1905066827200563,1.190506682720056
397,-20.235725880347374,1.1905066827200563,1.190506682720056
398,-20.289613615711065,1.1905066827200563,1.190506682720056
399,-20.343506730907247,1.1905066827200563,1.190506682720056
400,-20.397405222147995,1.1905066827200563,1.190506682720056
401,-20.451309085645253,1.1905066827200563,1.190506682720056
402,-20.50521831761084,1.1905066827200563,1.190506682720056
403,-20.55913291425645,1.1905066827200563,1.190506682720056
404,-20.613052871793645,1.1905066827200563,1.190506682720056
405,-20.666978186433873,1.1905066827200563,1.190506682720056
406,-20.72090885438845,1.1905066827200563,1.190506682720056
407,-20.774844871868577,1.1905066827200563,1.190506682720056
408,-20.828786235085317,1.1905066827200563,1.190506682720056
409,-20.88273294024962,1.1905066827200563,1.190506682720056
410,-20.936684983572313,1.1905066827200563,1.190506682720056
411,-20.990642361264097,1.1905066827200563,1.190506682720056
412,-21.044605069535553,1.1905066827200563,1.190506682720056
413,-21.098573104597136,1.1905066827200563,1.190506682720056
414,-21.15254646265919,1.1905066827200563,1.190506682720056
415,-21.206525139931927,1.1905066827200563,1.190506682720056
416,-21.260509132625444,1.1905066827200563,1.190506682720056
417,-21.314498436949723,1.1905066827200563,1.190506682720056
418,-21.368493049114615,1.1905066827200563,1.190506682720056
419,-21.422492965329862,1.1905066827200563,1.190506682720056
420,-21.476498181805084,1.1905066827200563,1.190506682720056
421,-21.53050869474978,1.1905066827200563,1.190506682720056
422,-21.584524500373337,1.1905066827200563,1.190506682720056
423,-21.63854559488502,1.1905066827200563,1.190506682720056
424,-21.692571974493976,1.1905066827200563,1.190506682720056
425,-21.746603635409237,1.1905066827200563,1.190506682720056
426,-21.800640573839722,1.1905066827200563,1.190506682720056
427,-21.854682785994232,1.1905066827200563,1.190506682720056
428,-21.908730268081452,1.1905066827200563,1.190506682720056
429,-21.962783016309952,1.1905066827200563,1.190506682720056
430,-22.016841026888187,1.1905066827200563,1.190506682720056
431,-22.0709042960245,1.1905066827200563,1.190506682720056
432,-22.124972819927123,1.1905066827200563,1.190506682720056
433,-22.179046594804166,1.1905066827200563,1.190506682720056
434,-22.23312561686363,1.1905066827200563,1.190506682720056
435,-22.287209882313412,1.1905066827200563,1.190506682720056
436,-22.341299387361282,1.1905066827200563,1.190506682720056
437,-22.39539412821491,1.1905066827200563,1.190506682720056
438,-22.44949410108185,1.1905066827200563,1.190506682720056
439,-22.503599302169548,1.1905066827200563,1.190506682720056
440,-22.557709727685335,1.1905066827200563,1.190506682720056
441,-22.61182537383644,1.1905066827200563,1.190506682720056
442,-22.66594623682997,1.1905066827200563,1.190506682720056
443,-22.720072312872936,1.1905066827200563,1.190506682720056
444,-22.77420359817223,1.1905066827200563,1.190506682720056
445,-22.82834008893465,1.1905066827200563,1.190506682720056
446,-22.882481781366863,1.1905066827200563,1.190506682720056
447,-22.93662867167545,1.1905066827200563,1.190506682720056
448,-22.99078075606688,1.1905066827200563,1.190506682720056
449,-23.044938030747506,1.1905066827200563,1.190506682720056
450,-23.099100491923583,1.1905066827200563,1.190506682720056
451,-23.15326813580126,1.1905066827200563,1.190506682720056
452,-23.207440958586577,1.1905066827200563,1.190506682720056
453,-23.261618956485474,1.1905066827200563,1.190506682720056
454,-23.315802125703783,1.1905066827200563,1.190506682720056
455,-23.36999046244723,1.1905066827200563,1.190506682720056
456,-23.42418396292144,1.1905066827200563,1.190506682720056
457,-23.478382623331935,1.1905066827200563,1.190506682720056
458,-23.532586439884135,1.1905066827200563,1.190506682720056
459,-23.586795408783356,1.1905066827200563,1.190506682720056
460,-23.64100952623481,1.1905066827200563,1.190506682720056
461,-23.695228788443615,1.1905066827200563,1.190506682720056
462,-23.749453191614776,1.1905066827200563,1.190506682720056
463,-23.803682731953206,1.1905066827200563,1.190506682720056
464,-23.857917405663713,1.1905066827200563,1.190506682720056
465,-23.912157208951008,1.1905066827200563,1.190506682720056
466,-23.966402138019703,1.1905066827200563,1.190506682720056
467,-24.020652189074305,1.1905066827200563,1.190506682720056
468,-24.07490735831923,1.1905066827200563,1.190506682720056
469,-24.129167641958794,1.1905066827200563,1.190506682720056
470,-24.18343303619721,1.1905066827200563,1.190506682720056
471,-24.2377035372386,1.1905066827200563,1.190506682720056
472,-24.29197914128698,1.1905066827200563,1.190506682720056
473,-24.346259844546278,1.1905066827200563,1.190506682720056
474,-24.400545643220326,1.1905066827200563,1.190506682720056
475,-24.454836533512854,1.1905066827200563,1.190506682720056
476,-24.5091325116275,1.1905066827200563,1.190506682720056
477,-24.563433573767803,1.1905066827200563,1.190506682720056
478,-24.617739716137216,1.1905066827200563,1.190506682720056
479,-24.67205093493909,1.1905066827200563,1.190506682720056
480,-24.726367226376688,1.1905066827200563,1.190506682720056
481,-24.780688586653174,1.1905066827200563,1.190506682720056
482,-24.83501501197162,1.1905066827200563,1.190506682720056
483,-24.889346498535012,1.1905066827200563,1.190506682720056
484,-24.943683042546237,1.1905066827200563,1.190506682720056
485,-24.99802464020809,1.1905066827200563,1.190506682720056
486,-25.05237128772328,1.1905066827200563,1.190506682720056
487,-25.106722981294418,1.1905066827200563,1.190506682720056
488,-25.161079717124032,1.1905066827200563,1.190506682720056
489,-25.215441491414555,1.1905066827200563,1.190506682720056
490,-25.269808300368336,1.1905066827200563,1.190506682720056
491,-25.324180140187625,1.1905066827200563,1.190506682720056
