,total_score_hist,u_hist,speed_hist
206,7.347059680338701,1.190600053074084,1.1906000530740837
207,7.385234538543211,1.190600053074084,1.1906000530740837
208,7.423409999337974,1.190600053074084,1.1906000530740837
209,7.461586062946522,1.190600053074084,1.1906000530740837
210,7.499762729592271,1.190600053074084,1.1906000530740837
211,7.537939999498509,1.190600053074084,1.1906000530740837
212,7.576117872888403,1.190600053074084,1.1906000530740837
213,7.614296349985,1.190600053074084,1.1906000530740837
214,7.65247543101122,1.190600053074084,1.1906000530740837
215,7.690655116189864,1.190600053074084,1.1906000530740837
216,7.7288354057436095,1.190600053074084,1.1906000530740837
217,7.767016299895009,1.190600053074084,1.1906000530740837
218,7.805197798866496,1.190600053074084,1.1906000530740837
219,7.843379902880378,1.190600053074084,1.1906000530740837
220,7.8815626121588425,1.190600053074084,1.1906000530740837
221,7.919745926923952,1.190600053074084,1.1906000530740837
222,7.957929847397647,1.190600053074084,1.1906000530740837
223,7.996114373801747,1.190600053074084,1.1906000530740837
224,8.034299506357947,1.190600053074084,1.1906000530740837
225,8.072485245287819,1.190600053074084,1.1906000530740837
226,8.110671590812814,1.190600053074084,1.1906000530740837
227,8.148858543154256,1.190600053074084,1.1906000530740837
228,8.187046102533353,1.190600053074084,1.1906000530740837
229,8.225234269171185,1.190600053074084,1.1906000530740837
230,8.263423043288713,1.190600053074084,1.1906000530740837
231,8.30161242510677,1.190600053074084,1.1906000530740837
232,8.33980241484607,1.190600053074084,1.1906000530740837
233,8.377993012727202,1.190600053074084,1.1906000530740837
234,8.416184218970637,1.190600053074084,1.1906000530740837
235,8.454376033796716,1.190600053074084,1.1906000530740837
236,8.492568457425664,1.190600053074084,1.1906000530740837
237,8.530761490077579,1.190600053074084,1.1906000530740837
238,8.568955131972436,1.190600053074084,1.1906000530740837
239,8.607149383330087,1.190600053074084,1.1906000530740837
240,8.645344244370266,1.190600053074084,1.1906000530740837
241,8.683539715312577,1.190600053074084,1.1906000530740837
242,8.721735796376507,1.190600053074084,1.1906000530740837
243,8.759932487781414,1.190600053074084,1.1906000530740837
244,8.79812978974654,1.190600053074084,1.1906000530740837
245,8.836327702491,1.190600053074084,1.1906000530740837
246,8.874526226233785,1.190600053074084,1.1906000530740837
247,8.912725361193766,1.190600053074084,1.1906000530740837
248,8.95092510758969,1.190600053074084,1.1906000530740837
249,8.98912546564018,1.190600053074084,1.1906000530740837
250,9.027326435563737,1.190600053074084,1.1906000530740837
251,9.065528017578739,1.190600053074084,1.1906000530740837
252,9.10373021190344,1.190600053074084,1.1906000530740837
253,9.14193301875597,1.190600053074084,1.1906000530740837
254,9.180136438354342,1.190600053074084,1.1906000530740837
255,9.21834047091644,1.190600053074084,1.1906000530740837
256,9.256545116660025,1.190600053074084,1.1906000530740837
257,9.294750375802737,1.190600053074084,1.1906000530740837
258,9.332956248562093,1.190600053074084,1.1906000530740837
259,9.371162735155485,1.190600053074084,1.1906000530740837
260,9.409369835800184,1.190600053074084,1.1906000530740837
261,9.447577550713339,1.190600053074084,1.1906000530740837
262,9.48578588011197,1.190600053074084,1.1906000530740837
263,9.523994824212982,1.190600053074084,1.1906000530740837
264,9.56220438323315,1.190600053074084,1.1906000530740837
265,9.60041455738913,1.190600053074084,1.1906000530740837
266,9.63862534689745,1.190600053074084,1.1906000530740837
267,9.676836751974523,1.190600053074084,1.1906000530740837
268,9.715048772836631,1.190600053074084,1.1906000530740837
269,9.753261409699938,1.190600053074084,1.1906000530740837
270,9.79147466278048,1.190600053074084,1.1906000530740837
271,9.829688532294174,1.190600053074084,1.1906000530740837
272,9.867903018456813,1.190600053074084,1.1906000530740837
273,9.906118121484065,1.190600053074084,1.1906000530740837
274,9.944333841591474,1.190600053074084,1.1906000530740837
275,9.982550178994465,1.190600053074084,1.1906000530740837
276,10.020767133908338,1.190600053074084,1.1906000530740837
277,10.058984706548266,1.190600053074084,1.1906000530740837
278,10.097202897129304,1.190600053074084,1.1906000530740837
279,10.13542170586638,1.190600053074084,1.1906000530740837
280,10.1736411329743,1.190600053074084,1.1906000530740837
281,10.211861178667748,1.190600053074084,1.1906000530740837
282,10.250081843161283,1.190600053074084,1.1906000530740837
283,10.28830312666934,1.190600053074084,1.1906000530740837
284,10.326525029406236,1.190600053074084,1.1906000530740837
285,10.364747551586156,1.190600053074084,1.1906000530740837
286,10.402970693423168,1.190600053074084,1.1906000530740837
287,10.441194455131214,1.190600053074084,1.1906000530740837
288,10.479418836924115,1.190600053074084,1.1906000530740837
289,10.517643839015564,1.190600053074084,1.1906000530740837
290,10.555869461619137,1.190600053074084,1.1906000530740837
291,10.59409570494828,1.190600053074084,1.1906000530740837
292,10.632322569216322,1.190600053074084,1.1906000530740837
293,10.670550054636463,1.190600053074084,1.1906000530740837
294,10.708778161421783,1.190600053074084,1.1906000530740837
295,10.747006889785236,1.190600053074084,1.1906000530740837
296,10.785236239939657,1.190600053074084,1.1906000530740837
297,10.823466212097753,1.190600053074084,1.1906000530740837
298,10.861696806472107,1.190600053074084,1.1906000530740837
299,10.899928023275184,1.190600053074084,1.1906000530740837
300,10.938159862719319,1.190600053074084,1.1906000530740837
301,10.976392325016729,1.190600053074084,1.1906000530740837
302,11.014625410379505,1.190600053074084,1.1906000530740837
303,11.052859119019613,1.190600053074084,1.1906000530740837
304,11.091093451148899,1.190600053074084,1.1906000530740837
305,11.12932840697908,1.190600053074084,1.1906000530740837
306,11.167563986721758,1.190600053074084,1.1906000530740837
307,11.205800190588404,1.190600053074084,1.1906000530740837
308,11.244037018790367,1.190600053074084,1.1906000530740837
309,11.282274471538875,1.190600053074084,1.1906000530740837
310,11.320512549045029,1.190600053074084,1.1906000530740837
311,11.35875125151981,1.190600053074084,1.1906000530740837
312,11.396990579174071,1.190600053074084,1.1906000530740837
313,11.435230532218545,1.190600053074084,1.1906000530740837
314,11.473471110863843,1.190600053074084,1.1906000530740837
315,11.511712315320445,1.190600053074084,1.1906000530740837
316,11.549954145798715,1.190600053074084,1.1906000530740837
317,11.588196602508889,1.190600053074084,1.1906000530740837
318,11.626439685661081,1.190600053074084,1.1906000530740837
319,11.664683395465282,1.190600053074084,1.1906000530740837
320,11.702927732131357,1.190600053074084,1.1906000530740837
321,11.741172695869048,1.190600053074084,1.1906000530740837
322,11.779418286887976,1.190600053074084,1.1906000530740837
323,11.817664505397635,1.190600053074084,1.1906000530740837
324,11.855911351607396,1.190600053074084,1.1906000530740837
325,11.894158825726509,1.190600053074084,1.1906000530740837
326,11.932406927964095,1.190600053074084,1.1906000530740837
327,11.970655658529157,1.190600053074084,1.1906000530740837
328,12.00890501763057,1.190600053074084,1.1906000530740837
329,12.047155005477086,1.190600053074084,1.1906000530740837
330,12.085405622277335,1.190600053074084,1.1906000530740837
331,12.123656868239824,1.190600053074084,1.1906000530740837
332,12.161908743572932,1.190600053074084,1.1906000530740837
333,12.200161248484916,1.190600053074084,1.1906000530740837
334,12.238414383183912,1.190600053074084,1.1906000530740837
335,12.27666814787793,1.190600053074084,1.1906000530740837
336,12.314922542774854,1.190600053074084,1.1906000530740837
337,12.353177568082447,1.190600053074084,1.1906000530740837
338,12.391433224008349,1.190600053074084,1.1906000530740837
339,12.429689510760072,1.190600053074084,1.1906000530740837
340,12.467946428545009,1.190600053074084,1.1906000530740837
341,12.506203977570426,1.190600053074084,1.1906000530740837
342,12.544462158043466,1.190600053074084,1.1906000530740837
343,12.582720970171149,1.190600053074084,1.1906000530740837
344,12.62098041416037,1.190600053074084,1.1906000530740837
345,12.659240490217899,1.190600053074084,1.1906000530740837
346,12.697501198550384,1.190600053074084,1.1906000530740837
347,12.735762539364348,1.190600053074084,1.1906000530740837
348,12.774024512866191,1.190600053074084,1.1906000530740837
349,12.812287119262189,1.190600053074084,1.1906000530740837
350,12.850550358758493,1.190600053074084,1.1906000530740837
351,12.888814231561131,1.190600053074084,1.1906000530740837
352,12.927078737876005,1.190600053074084,1.1906000530740837
353,12.965343877908897,1.190600053074084,1.1906000530740837
354,13.00360965186546,1.190600053074084,1.1906000530740837
355,13.041876059951228,1.190600053074084,1.1906000530740837
356,13.080143102371608,1.190600053074084,1.1906000530740837
357,13.118410779331883,1.190600053074084,1.1906000530740837
358,13.156679091037214,1.190600053074084,1.1906000530740837
359,13.194948037692635,1.190600053074084,1.1906000530740837
360,13.233217619503058,1.190600053074084,1.1906000530740837
361,13.271487836673272,1.190600053074084,1.1906000530740837
362,13.309758689407937,1.190600053074084,1.1906000530740837
363,13.348030177911596,1.190600053074084,1.1906000530740837
364,13.386302302388662,1.190600053074084,1.1906000530740837
365,13.424575063043426,1.190600053074084,1.1906000530740837
366,13.462848460080055,1.190600053074084,1.1906000530740837
367,13.501122493702594,1.190600053074084,1.1906000530740837
368,13.539397164114959,1.190600053074084,1.1906000530740837
369,13.577672471520946,1.190600053074084,1.1906000530740837
370,13.615948416124226,1.190600053074084,1.1906000530740837
371,13.654224998128345,1.190600053074084,1.1906000530740837
372,13.692502217736726,1.190600053074084,1.1906000530740837
373,13.730780075152666,1.190600053074084,1.1906000530740837
374,13.769058570579338,1.190600053074084,1.1906000530740837
375,13.807337704219792,1.190600053074084,1.1906000530740837
376,13.845617476276956,1.190600053074084,1.1906000530740837
377,13.88389788695363,1.190600053074084,1.1906000530740837
378,13.92217893645249,1.190600053074084,1.1906000530740837
379,13.960460624976088,1.190600053074084,1.1906000530740837
380,13.998742952726856,1.190600053074084,1.1906000530740837
381,14.037025919907096,1.190600053074084,1.1906000530740837
382,14.07530952671899,1.190600053074084,1.1906000530740837
383,14.113593773364592,1.190600053074084,1.1906000530740837
384,14.151878660045835,1.190600053074084,1.1906000530740837
385,14.190164186964525,1.190600053074084,1.1906000530740837
386,14.228450354322348,1.190600053074084,1.1906000530740837
387,14.26673716232086,1.190600053074084,1.1906000530740837
388,14.305024611161496,1.190600053074084,1.1906000530740837
389,14.343312701045567,1.190600053074084,1.1906000530740837
390,14.381601432174259,1.190600053074084,1.1906000530740837
391,14.419890804748633,1.190600053074084,1.1906000530740837
392,14.458180818969627,1.190600053074084,1.1906000530740837
393,14.496471475038053,1.190600053074084,1.1906000530740837
394,14.5347627731546,1.190600053074084,1.1906000530740837
395,14.573054713519834,1.190600053074084,1.1906000530740837
396,14.611347296334193,1.190600053074084,1.1906000530740837
397,14.649640521797993,1.190600053074084,1.1906000530740837
398,14.687934390111424,1.190600053074084,1.1906000530740837
399,14.726228901474554,1.190600053074084,1.1906000530740837
400,14.764524056087327,1.190600053074084,1.1906000530740837
401,14.802819854149558,1.190600053074084,1.1906000530740837
402,14.84111629586094,1.190600053074084,1.1906000530740837
403,14.879413381421045,1.190600053074084,1.1906000530740837
404,14.917711111029316,1.190600053074084,1.1906000530740837
405,14.956009484885074,1.190600053074084,1.1906000530740837
406,14.994308503187515,1.190600053074084,1.1906000530740837
407,15.032608166135708,1.190600053074084,1.1906000530740837
408,15.070908473928602,1.190600053074084,1.1906000530740837
409,15.10920942676502,1.190600053074084,1.1906000530740837
410,15.147511024843658,1.190600053074084,1.1906000530740837
411,15.18581326836309,1.190600053074084,1.1906000530740837
412,15.224116157521763,1.190600053074084,1.1906000530740837
413,15.262419692518005,1.190600053074084,1.1906000530740837
414,15.300723873550014,1.190600053074084,1.1906000530740837
415,15.339028700815865,1.190600053074084,1.1906000530740837
416,15.377334174513509,1.190600053074084,1.1906000530740837
417,15.415640294840774,1.190600053074084,1.1906000530740837
418,15.45394706199536,1.190600053074084,1.1906000530740837
419,15.492254476174843,1.190600053074084,1.1906000530740837
420,15.530562537576678,1.190600053074084,1.1906000530740837
421,15.568871246398192,1.190600053074084,1.1906000530740837
422,15.60718060283659,1.190600053074084,1.1906000530740837
423,15.645490607088947,1.190600053074084,1.1906000530740837
424,15.68380125935222,1.190600053074084,1.1906000530740837
425,15.72211255982324,1.190600053074084,1.1906000530740837
426,15.760424508698708,1.190600053074084,1.1906000530740837
427,15.798737106175206,1.190600053074084,1.1906000530740837
428,15.837050352449191,1.190600053074084,1.1906000530740837
429,15.875364247716993,1.190600053074084,1.1906000530740837
430,15.913678792174819,1.190600053074084,1.1906000530740837
431,15.951993986018751,1.190600053074084,1.1906000530740837
432,15.990309829444744,1.190600053074084,1.1906000530740837
433,16.028626322648634,1.190600053074084,1.1906000530740837
434,16.066943465826125,1.190600053074084,1.1906000530740837
435,16.105261259172803,1.190600053074084,1.1906000530740837
436,16.143579702884125,1.190600053074084,1.1906000530740837
437,16.181898797155423,1.190600053074084,1.1906000530740837
438,16.220218542181907,1.190600053074084,1.1906000530740837
439,16.258538938158665,1.190600053074084,1.1906000530740837
440,16.29685998528065,1.190600053074084,1.1906000530740837
441,16.335181683742704,1.190600053074084,1.1906000530740837
442,16.373504033739533,1.190600053074084,1.1906000530740837
443,16.41182703546572,1.190600053074084,1.1906000530740837
444,16.450150689115727,1.190600053074084,1.1906000530740837
445,16.48847499488389,1.190600053074084,1.1906000530740837
446,16.526799952964424,1.190600053074084,1.1906000530740837
447,16.565125563551412,1.190600053074084,1.1906000530740837
448,16.603451826838814,1.190600053074084,1.1906000530740837
449,16.641778743020467,1.190600053074084,1.1906000530740837
450,16.680106312290082,1.190600053074084,1.1906000530740837
451,16.718434534841247,1.190600053074084,1.1906000530740837
452,16.756763410867425,1.190600053074084,1.1906000530740837
453,16.79509294056195,1.190600053074084,1.1906000530740837
454,16.83342312411804,1.190600053074084,1.1906000530740837
455,16.871753961728775,1.190600053074084,1.1906000530740837
456,16.910085453587122,1.190600053074084,1.1906000530740837
457,16.948417599885918,1.190600053074084,1.1906000530740837
458,16.986750400817876,1.190600053074084,1.1906000530740837
459,17.025083856575584,1.190600053074084,1.1906000530740837
460,17.063417967351505,1.190600053074084,1.1906000530740837
461,17.101752733337978,1.190600053074084,1.1906000530740837
462,17.140088154727216,1.190600053074084,1.1906000530740837
463,17.178424231711308,1.190600053074084,1.1906000530740837
464,17.216760964482216,1.190600053074084,1.1906000530740837
465,17.255098353231777,1.190600053074084,1.1906000530740837
466,17.293436398151705,1.190600053074084,1.1906000530740837
467,17.331775099433592,1.190600053074084,1.1906000530740837
468,17.3701144572689,1.190600053074084,1.1906000530740837
469,17.40845447184897,1.190600053074084,1.1906000530740837
470,17.44679514336501,1.190600053074084,1.1906000530740837
471,17.48513647200811,1.190600053074084,1.1906000530740837
472,17.52347845796924,1.190600053074084,1.1906000530740837
473,17.561821101439232,1.190600053074084,1.1906000530740837
474,17.6001644026088,1.190600053074084,1.1906000530740837
475,17.638508361668535,1.190600053074084,1.1906000530740837
476,17.6768529788089,1.190600053074084,1.1906000530740837
477,17.715198254220233,1.190600053074084,1.1906000530740837
478,17.75354418809275,1.190600053074084,1.1906000530740837
479,17.791890780616537,1.190600053074084,1.1906000530740837
480,17.83023803198156,1.190600053074084,1.1906000530740837
481,17.868585942377653,1.190600053074084,1.1906000530740837
482,17.906934511994535,1.190600053074084,1.1906000530740837
483,17.945283741021793,1.190600053074084,1.1906000530740837
484,17.98363362964889,1.190600053074084,1.1906000530740837
485,18.02198417806516,1.190600053074084,1.1906000530740837
486,18.060335386459823,1.190600053074084,1.1906000530740837
487,18.09868725502196,1.190600053074084,1.1906000530740837
488,18.137039783940537,1.190600053074084,1.1906000530740837
489,18.175392973404392,1.190600053074084,1.1906000530740837
490,18.213746823602236,1.190600053074084,1.1906000530740837
491,18.25210133472266,1.190600053074084,1.1906000530740837
492,18.290456506954122,1.190600053074084,1.1906000530740837
493,18.328812340484962,1.190600053074084,1.1906000530740837
494,18.367168835503392,1.190600053074084,1.1906000530740837
495,18.405525992197497,1.190600053074084,1.1906000530740837
496,18.44388381075524,1.190600053074084,1.1906000530740837
497,18.482242291364454,1.190600053074084,1.1906000530740837
498,18.520601434212853,1.190600053074084,1.1906000530740837
499,18.558961239488024,1.190600053074084,1.1906000530740837
500,18.59732170737743,1.190600053074084,1.1906000530740837
501,18.635682838068398,1.190600053074084,1.1906000530740837
502,18.674044631748146,1.190600053074084,1.1906000530740837
503,18.712407088603758,1.190600053074084,1.1906000530740837
504,18.750770208822193,1.190600053074084,1.1906000530740837
505,18.789133992590283,1.190600053074084,1.1906000530740837
506,18.827498440094743,1.190600053074084,1.1906000530740837
507,18.865863551522153,1.190600053074084,1.1906000530740837
508,18.904229327058975,1.190600053074084,1.1906000530740837
509,18.94259576689154,1.190600053074084,1.1906000530740837
510,18.980962871206057,1.190600053074084,1.1906000530740837
511,19.019330640188606,1.190600053074084,1.1906000530740837
512,19.05769907402515,1.190600053074084,1.1906000530740837
513,19.09606817290152,1.190600053074084,1.1906000530740837
514,19.134437937003423,1.190600053074084,1.1906000530740837
