,total_score_hist,u_hist,speed_hist
35,0.7882409350279289,1.0819670088514255,1.0819337590824754
36,0.823068886633698,1.0819670088514255,1.0819404090362654
37,0.8578975149188962,1.0819670088514255,1.0819457289992975
38,0.8927267889977899,1.0819670088514255,1.0819499849697232
39,0.9275566843129646,1.0819670088514255,1.0819533897460638
40,0.962387181369839,1.0819670088514255,1.081956113567136
41,0.9972182647242291,1.0819670088514255,1.0819582926239941
42,1.0320499221723656,1.0819670088514255,1.0819600358694803
43,1.0668821441028853,1.0819670088514255,1.0819614304658693
44,1.1017149229784076,1.0819670088514255,1.0819625461429805
45,1.1365482529207829,1.0819670088514255,1.0819634386846695
46,1.1713821293792832,1.0819670088514255,1.0819641527180206
47,1.206216548865148,1.0819670088514255,1.0819647239447017
48,1.2410515087392149,1.0819670088514255,1.0819651809260464
49,1.2758870070420223,1.0819670088514255,1.0819655465111224
50,1.310723042357887,1.0819670088514255,1.081965838979183
51,1.3455596137061652,1.0819670088514255,1.0819660729536316
52,1.380396720454258,1.0819670088514255,1.0819662601331905
53,1.415234362248017,1.0819670088514255,1.0819664098768376
54,1.450072538956065,1.0819670088514255,1.0819665296717553
55,1.4849112506252533,1.0819670088514255,1.0819666255076894
56,1.519750497445027,1.0819670088514255,1.0819667021764365
57,1.5545902797189157,1.0819670088514255,1.0819667635114345
58,1.5894305978417262,1.0819670088514255,1.0819668125794326
59,1.6242714522812964,1.0819670088514255,1.0819668518338312
60,1.659112843563898,1.0819670088514255,1.0819668832373501
61,1.6939547722625585,1.0819670088514255,1.0819669083601653
62,1.7287972389877184,1.0819670088514255,1.0819669284584172
63,1.7636402443797572,1.0819670088514255,1.0819669445370188
64,1.7984837891030139,1.0819670088514255,1.0819669573999002
65,1.8333278738410028,1.0819670088514255,1.0819669676902053
66,1.8681724992925872,1.0819670088514255,1.0819669759224495
67,1.903017666168917,1.0819670088514255,1.0819669825082447
68,1.93786337519098,1.0819670088514255,1.081966987776881
69,1.9727096270876412,1.0819670088514255,1.08196699199179
70,2.0075564225940763,1.0819670088514255,1.0819669953637172
71,2.0424037624505167,1.0819670088514255,1.081966998061259
72,2.0772516474012463,1.0819670088514255,1.0819670002192923
73,2.1121000781937993,1.0819670088514255,1.0819670019457188
74,2.146949055578317,1.0819670088514255,1.0819670033268602
75,2.1817985803070337,1.0819670088514255,1.0819670044317733
76,2.2166486531338676,1.0819670088514255,1.0819670053157038
77,2.25149927481409,1.0819670088514255,1.0819670060228481
78,2.2863504461040636,1.0819670088514255,1.0819670065885636
79,2.32120216776103,1.0819670088514255,1.081967007041136
80,2.3560544405429433,1.0819670088514255,1.081967007403194
81,2.3909072652083343,1.0819670088514255,1.0819670076928403
82,2.4257606425162033,1.0819670088514255,1.0819670079245574
83,2.4606145732259326,1.0819670088514255,1.081967008109931
84,2.4954690580972185,1.0819670088514255,1.08196700825823
85,2.5303240978900168,1.0819670088514255,1.081967008376869
86,2.565179693364496,1.0819670088514255,1.0819670084717803
87,2.600035845281005,1.0819670088514255,1.0819670085477093
88,2.6348925544000417,1.0819670088514255,1.0819670086084527
89,2.6697498214822333,1.0819670088514255,1.0819670086570472
90,2.704607647288316,1.0819670088514255,1.0819670086959228
91,2.739466032579121,1.0819670088514255,1.0819670087270232
92,2.7743249781155632,1.0819670088514255,1.0819670087519038
93,2.809184484658632,1.0819670088514255,1.0819670087718083
94,2.8440445529693834,1.0819670088514255,1.0819670087877318
95,2.8789051838089335,1.0819670088514255,1.0819670088004707
96,2.9137663779384546,1.0819670088514255,1.0819670088106617
97,2.9486281361191713,1.0819670088514255,1.0819670088188145
98,2.9834904591123563,1.0819670088514255,1.0819670088253366
99,3.018353347679329,1.0819670088514255,1.0819670088305544
100,3.053216802581454,1.0819670088514255,1.0819670088347286
101,3.088080824580137,1.0819670088514255,1.0819670088380682
102,3.1229454144368263,1.0819670088514255,1.0819670088407398
103,3.1578105729130095,1.0819670088514255,1.081967008842877
104,3.192676300770214,1.0819670088514255,1.0819670088445867
105,3.2275425987700066,1.0819670088514255,1.0819670088459545
106,3.262409467673991,1.0819670088514255,1.0819670088470488
107,3.297276908243809,1.0819670088514255,1.0819670088479243
108,3.3321449212411403,1.0819670088514255,1.0819670088486246
109,3.3670135074277,1.0819670088514255,1.0819670088491848
110,3.4018826675652405,1.0819670088514255,1.0819670088496331
111,3.436752402415551,1.0819670088514255,1.0819670088499915
112,3.4716227127404555,1.0819670088514255,1.0819670088502784
113,3.5064935993018156,1.0819670088514255,1.081967008850508
114,3.541365062861527,1.0819670088514255,1.0819670088506914
115,3.576237104181522,1.0819670088514255,1.0819670088508384
116,3.611109724023768,1.0819670088514255,1.0819670088509559
117,3.6459829231502674,1.0819670088514255,1.0819670088510498
118,3.6808567023230583,1.0819670088514255,1.0819670088511248
119,3.7157310623042137,1.0819670088514255,1.081967008851185
120,3.7506060038558413,1.0819670088514255,1.0819670088512332
121,3.7854815277400844,1.0819670088514255,1.0819670088512718
122,3.82035763471912,1.0819670088514255,1.0819670088513025
123,3.8552343255551604,1.0819670088514255,1.0819670088513271
124,3.8901116010104526,1.0819670088514255,1.081967008851347
125,3.924989461847278,1.0819670088514255,1.0819670088513627
126,3.9598679088279516,1.0819670088514255,1.0819670088513753
127,3.9947469427148246,1.0819670088514255,1.0819670088513855
128,4.029626564270281,1.0819670088514255,1.0819670088513935
129,4.064506774256738,1.0819670088514255,1.0819670088514
130,4.0993875734366485,1.0819670088514255,1.081967008851405
131,4.1342689625724995,1.0819670088514255,1.081967008851409
132,4.169150942426811,1.0819670088514255,1.0819670088514124
133,4.204033513762138,1.0819670088514255,1.081967008851415
134,4.2389166773410665,1.0819670088514255,1.081967008851417
135,4.273800433926219,1.0819670088514255,1.0819670088514188
136,4.30868478428025,1.0819670088514255,1.0819670088514202
137,4.343569729165849,1.0819670088514255,1.0819670088514213
138,4.378455269345737,1.0819670088514255,1.0819670088514222
139,4.413341405582669,1.0819670088514255,1.0819670088514228
140,4.448228138639434,1.0819670088514255,1.0819670088514233
141,4.483115469278852,1.0819670088514255,1.0819670088514237
142,4.5180033982637795,1.0819670088514255,1.0819670088514242
143,4.552891926357103,1.0819670088514255,1.0819670088514246
144,4.587781054321742,1.0819670088514255,1.0819670088514248
145,4.622670782920651,1.0819670088514255,1.081967008851425
146,4.657561112916816,1.0819670088514255,1.081967008851425
147,4.692452045073254,1.0819670088514255,1.081967008851425
148,4.727343580153017,1.0819670088514255,1.081967008851425
149,4.762235718919188,1.0819670088514255,1.081967008851425
150,4.797128462134883,1.0819670088514255,1.081967008851425
151,4.83202181056325,1.0819670088514255,1.081967008851425
152,4.86691576496747,1.0819670088514255,1.081967008851425
153,4.901810326110755,1.0819670088514255,1.081967008851425
154,4.936705494756349,1.0819670088514255,1.081967008851425
155,4.971601271667529,1.0819670088514255,1.081967008851425
156,5.0064976576076035,1.0819670088514255,1.081967008851425
157,5.041394653339912,1.0819670088514255,1.081967008851425
158,5.076292259627827,1.0819670088514255,1.081967008851425
159,5.111190477234752,1.0819670088514255,1.081967008851425
160,5.146089306924122,1.0819670088514255,1.081967008851425
161,5.180988749459402,1.0819670088514255,1.081967008851425
162,5.2158888056040915,1.0819670088514255,1.081967008851425
163,5.250789476121719,1.0819670088514255,1.081967008851425
164,5.285690761775845,1.0819670088514255,1.081967008851425
165,5.320592663330061,1.0819670088514255,1.081967008851425
166,5.3554951815479885,1.0819670088514255,1.081967008851425
167,5.3903983171932826,1.0819670088514255,1.081967008851425
168,5.425302071029627,1.0819670088514255,1.081967008851425
169,5.460206443820736,1.0819670088514255,1.081967008851425
170,5.495111436330356,1.0819670088514255,1.081967008851425
171,5.530017049322264,1.0819670088514255,1.081967008851425
172,5.564923283560265,1.0819670088514255,1.081967008851425
173,5.599830139808199,1.0819670088514255,1.081967008851425
174,5.634737618829932,1.0819670088514255,1.081967008851425
175,5.6696457213893625,1.0819670088514255,1.081967008851425
176,5.704554448250419,1.0819670088514255,1.081967008851425
177,5.7394638001770595,1.0819670088514255,1.081967008851425
178,5.774373777933273,1.0819670088514255,1.081967008851425
179,5.809284382283078,1.0819670088514255,1.081967008851425
180,5.844195613990522,1.0819670088514255,1.081967008851425
181,5.8791074738196825,1.0819670088514255,1.081967008851425
182,5.9140199625346686,1.0819670088514255,1.081967008851425
183,5.948933080899617,1.0819670088514255,1.081967008851425
184,5.983846829678694,1.0819670088514255,1.081967008851425
185,6.018761209636097,1.0819670088514255,1.081967008851425
186,6.053676221536052,1.0819670088514255,1.081967008851425
187,6.088591866142813,1.0819670088514255,1.081967008851425
188,6.123508144220664,1.0819670088514255,1.081967008851425
189,6.158425056533919,1.0819670088514255,1.081967008851425
190,6.19334260384692,1.0819670088514255,1.081967008851425
191,6.2282607869240385,1.0819670088514255,1.081967008851425
192,6.2631796065296745,1.0819670088514255,1.081967008851425
193,6.298099063428257,1.0819670088514255,1.081967008851425
194,6.333019158384243,1.0819670088514255,1.081967008851425
195,6.367939892162119,1.0819670088514255,1.081967008851425
196,6.402861265526401,1.0819670088514255,1.081967008851425
197,6.43778327924163,1.0819670088514255,1.081967008851425
198,6.47270593407238,1.0819670088514255,1.081967008851425
199,6.507629230783249,1.0819670088514255,1.081967008851425
200,6.5425531701388655,1.0819670088514255,1.081967008851425
201,6.577477752903886,1.0819670088514255,1.081967008851425
202,6.612402979842995,1.0819670088514255,1.081967008851425
203,6.6473288517209035,1.0819670088514255,1.081967008851425
204,6.682255369302353,1.0819670088514255,1.081967008851425
205,6.71718253335211,1.0819670088514255,1.081967008851425
206,6.75211034463497,1.0819670088514255,1.081967008851425
207,6.787038803915757,1.0819670088514255,1.081967008851425
208,6.821967911959321,1.0819670088514255,1.081967008851425
209,6.85689766953054,1.0819670088514255,1.081967008851425
210,6.891828077394321,1.0819670088514255,1.081967008851425
211,6.926759136315594,1.0819670088514255,1.081967008851425
212,6.96169084705932,1.0819670088514255,1.081967008851425
213,6.996623210390487,1.0819670088514255,1.081967008851425
214,7.031556227074107,1.0819670088514255,1.081967008851425
215,7.066489897875223,1.0819670088514255,1.081967008851425
216,7.101424223558901,1.0819670088514255,1.081967008851425
217,7.136359204890237,1.0819670088514255,1.081967008851425
218,7.171294842634351,1.0819670088514255,1.081967008851425
219,7.206231137556393,1.0819670088514255,1.081967008851425
220,7.241168090421535,1.0819670088514255,1.081967008851425
221,7.27610570199498,1.0819670088514255,1.081967008851425
222,7.311043973041953,1.0819670088514255,1.081967008851425
223,7.345982904327709,1.0819670088514255,1.081967008851425
224,7.380922496617527,1.0819670088514255,1.081967008851425
225,7.4158627506767125,1.0819670088514255,1.081967008851425
226,7.450803667270598,1.0819670088514255,1.081967008851425
227,7.485745247164542,1.0819670088514255,1.081967008851425
228,7.520687491123926,1.0819670088514255,1.081967008851425
229,7.55563039991416,1.0819670088514255,1.081967008851425
230,7.59057397430068,1.0819670088514255,1.081967008851425
231,7.625518215048946,1.0819670088514255,1.081967008851425
232,7.660463122924444,1.0819670088514255,1.081967008851425
233,7.6954086986926855,1.0819670088514255,1.081967008851425
234,7.730354943119208,1.0819670088514255,1.081967008851425
235,7.7653018569695735,1.0819670088514255,1.081967008851425
236,7.8002494410093695,1.0819670088514255,1.081967008851425
237,7.835197696004208,1.0819670088514255,1.081967008851425
238,7.8701466227197265,1.0819670088514255,1.081967008851425
239,7.905096221921588,1.0819670088514255,1.081967008851425
240,7.94004649437548,1.0819670088514255,1.081967008851425
241,7.974997440847113,1.0819670088514255,1.081967008851425
242,8.009949062102224,1.0819670088514255,1.081967008851425
243,8.044901358906577,1.0819670088514255,1.081967008851425
244,8.079854332025954,1.0819670088514255,1.081967008851425
245,8.114807982226168,1.0819670088514255,1.081967008851425
246,8.149762310273053,1.0819670088514255,1.081967008851425
247,8.184717316932467,1.0819670088514255,1.081967008851425
248,8.219673002970294,1.0819670088514255,1.081967008851425
249,8.254629369152441,1.0819670088514255,1.081967008851425
250,8.28958641624484,1.0819670088514255,1.081967008851425
251,8.324544145013443,1.0819670088514255,1.081967008851425
252,8.359502556224232,1.0819670088514255,1.081967008851425
253,8.394461650643208,1.0819670088514255,1.081967008851425
254,8.429421429036399,1.0819670088514255,1.081967008851425
255,8.464381892169854,1.0819670088514255,1.081967008851425
256,8.499343040809645,1.0819670088514255,1.081967008851425
257,8.53430487572187,1.0819670088514255,1.081967008851425
258,8.56926739767265,1.0819670088514255,1.081967008851425
259,8.604230607428129,1.0819670088514255,1.081967008851425
260,8.639194505754471,1.0819670088514255,1.081967008851425
261,8.674159093417869,1.0819670088514255,1.081967008851425
262,8.709124371184533,1.0819670088514255,1.081967008851425
263,8.744090339820701,1.0819670088514255,1.081967008851425
264,8.77905700009263,1.0819670088514255,1.081967008851425
265,8.814024352766602,1.0819670088514255,1.081967008851425
266,8.84899239860892,1.0819670088514255,1.081967008851425
267,8.88396113838591,1.0819670088514255,1.081967008851425
268,8.918930572863923,1.0819670088514255,1.081967008851425
269,8.95390070280933,1.0819670088514255,1.081967008851425
270,8.988871528988524,1.0819670088514255,1.081967008851425
271,9.023843052167921,1.0819670088514255,1.081967008851425
272,9.058815273113959,1.0819670088514255,1.081967008851425
273,9.0937881925931,1.0819670088514255,1.081967008851425
274,9.128761811371826,1.0819670088514255,1.081967008851425
275,9.16373613021664,1.0819670088514255,1.081967008851425
276,9.198711149894066,1.0819670088514255,1.081967008851425
277,9.233686871170656,1.0819670088514255,1.081967008851425
278,9.268663294812978,1.0819670088514255,1.081967008851425
279,9.303640421587621,1.0819670088514255,1.081967008851425
280,9.3386182522612,1.0819670088514255,1.081967008851425
281,9.373596787600349,1.0819670088514255,1.081967008851425
282,9.408576028371721,1.0819670088514255,1.081967008851425
283,9.443555975341994,1.0819670088514255,1.081967008851425
284,9.478536629277865,1.0819670088514255,1.081967008851425
285,9.513517990946054,1.0819670088514255,1.081967008851425
286,9.5485000611133,1.0819670088514255,1.081967008851425
287,9.583482840546363,1.0819670088514255,1.081967008851425
288,9.618466330012026,1.0819670088514255,1.081967008851425
289,9.653450530277091,1.0819670088514255,1.081967008851425
290,9.688435442108378,1.0819670088514255,1.081967008851425
291,9.723421066272735,1.0819670088514255,1.081967008851425
292,9.758407403537023,1.0819670088514255,1.081967008851425
293,9.793394454668126,1.0819670088514255,1.081967008851425
294,9.82838222043295,1.0819670088514255,1.081967008851425
295,9.86337070159842,1.0819670088514255,1.081967008851425
296,9.89835989893148,1.0819670088514255,1.081967008851425
297,9.933349813199095,1.0819670088514255,1.081967008851425
298,9.968340445168252,1.0819670088514255,1.081967008851425
299,10.003331795605956,1.0819670088514255,1.081967008851425
300,10.03832386527923,1.0819670088514255,1.081967008851425
301,10.07331665495512,1.0819670088514255,1.081967008851425
302,10.108310165400688,1.0819670088514255,1.081967008851425
303,10.143304397383021,1.0819670088514255,1.081967008851425
304,10.17829935166922,1.0819670088514255,1.081967008851425
305,10.21329502902641,1.0819670088514255,1.081967008851425
306,10.24829143022173,1.0819670088514255,1.081967008851425
307,10.283288556022343,1.0819670088514255,1.081967008851425
308,10.31828640719543,1.0819670088514255,1.081967008851425
309,10.35328498450819,1.0819670088514255,1.081967008851425
310,10.388284288727839,1.0819670088514255,1.081967008851425
311,10.423284320621617,1.0819670088514255,1.081967008851425
312,10.45828508095678,1.0819670088514255,1.081967008851425
313,10.493286570500603,1.0819670088514255,1.081967008851425
314,10.528288790020378,1.0819670088514255,1.081967008851425
315,10.563291740283418,1.0819670088514255,1.081967008851425
316,10.598295422057054,1.0819670088514255,1.081967008851425
317,10.633299836108636,1.0819670088514255,1.081967008851425
318,10.668304983205529,1.0819670088514255,1.081967008851425
319,10.70331086411512,1.0819670088514255,1.081967008851425
320,10.738317479604811,1.0819670088514255,1.081967008851425
321,10.773324830442025,1.0819670088514255,1.081967008851425
322,10.808332917394202,1.0819670088514255,1.081967008851425
323,10.843341741228798,1.0819670088514255,1.081967008851425
324,10.87835130271329,1.0819670088514255,1.081967008851425
325,10.91336160261517,1.0819670088514255,1.081967008851425
326,10.94837264170195,1.0819670088514255,1.081967008851425
327,10.983384420741157,1.0819670088514255,1.081967008851425
328,11.018396940500336,1.0819670088514255,1.081967008851425
329,11.053410201747054,1.0819670088514255,1.081967008851425
330,11.088424205248888,1.0819670088514255,1.081967008851425
331,11.123438951773437,1.0819670088514255,1.081967008851425
332,11.158454442088315,1.0819670088514255,1.081967008851425
333,11.193470676961155,1.0819670088514255,1.081967008851425
334,11.228487657159604,1.0819670088514255,1.081967008851425
335,11.26350538345133,1.0819670088514255,1.081967008851425
336,11.298523856604014,1.0819670088514255,1.081967008851425
337,11.333543077385356,1.0819670088514255,1.081967008851425
338,11.36856304656307,1.0819670088514255,1.081967008851425
339,11.40358376490489,1.0819670088514255,1.081967008851425
340,11.438605233178565,1.0819670088514255,1.081967008851425
341,11.47362745215186,1.0819670088514255,1.081967008851425
342,11.508650422592556,1.0819670088514255,1.081967008851425
343,11.54367414526845,1.0819670088514255,1.081967008851425
344,11.57869862094736,1.0819670088514255,1.081967008851425
345,11.613723850397113,1.0819670088514255,1.081967008851425
346,11.648749834385553,1.0819670088514255,1.081967008851425
347,11.683776573680545,1.0819670088514255,1.081967008851425
348,11.718804069049964,1.0819670088514255,1.081967008851425
349,11.753832321261706,1.0819670088514255,1.081967008851425
350,11.788861331083679,1.0819670088514255,1.081967008851425
351,11.823891099283806,1.0819670088514255,1.081967008851425
352,11.858921626630027,1.0819670088514255,1.081967008851425
353,11.893952913890299,1.0819670088514255,1.081967008851425
354,11.928984961832592,1.0819670088514255,1.081967008851425
355,11.96401777122489,1.0819670088514255,1.081967008851425
356,11.999051342835196,1.0819670088514255,1.081967008851425
357,12.034085677431525,1.0819670088514255,1.081967008851425
358,12.069120775781908,1.0819670088514255,1.081967008851425
359,12.104156638654391,1.0819670088514255,1.081967008851425
360,12.139193266817035,1.0819670088514255,1.081967008851425
361,12.174230661037914,1.0819670088514255,1.081967008851425
362,12.209268822085118,1.0819670088514255,1.081967008851425
363,12.244307750726751,1.0819670088514255,1.081967008851425
364,12.279347447730933,1.0819670088514255,1.081967008851425
365,12.314387913865797,1.0819670088514255,1.081967008851425
366,12.34942914989949,1.0819670088514255,1.081967008851425
367,12.384471156600176,1.0819670088514255,1.081967008851425
368,12.419513934736027,1.0819670088514255,1.081967008851425
369,12.454557485075235,1.0819670088514255,1.081967008851425
370,12.489601808386002,1.0819670088514255,1.081967008851425
371,12.524646905436548,1.0819670088514255,1.081967008851425
372,12.559692776995103,1.0819670088514255,1.081967008851425
373,12.594739423829912,1.0819670088514255,1.081967008851425
374,12.629786846709234,1.0819670088514255,1.081967008851425
375,12.664835046401342,1.0819670088514255,1.081967008851425
376,12.69988402367452,1.0819670088514255,1.081967008851425
377,12.734933779297068,1.0819670088514255,1.081967008851425
378,12.769984314037298,1.0819670088514255,1.081967008851425
379,12.805035628663536,1.0819670088514255,1.081967008851425
380,12.84008772394412,1.0819670088514255,1.081967008851425
381,12.8751406006474,1.0819670088514255,1.081967008851425
382,12.910194259541745,1.0819670088514255,1.081967008851425
383,12.94524870139553,1.0819670088514255,1.081967008851425
384,12.980303926977143,1.0819670088514255,1.081967008851425
385,13.01535993705499,1.0819670088514255,1.081967008851425
386,13.050416732397485,1.0819670088514255,1.081967008851425
387,13.085474313773055,1.0819670088514255,1.081967008851425
388,13.120532681950143,1.0819670088514255,1.081967008851425
389,13.1555918376972,1.0819670088514255,1.081967008851425
390,13.190651781782691,1.0819670088514255,1.081967008851425
391,13.225712514975093,1.0819670088514255,1.081967008851425
392,13.260774038042896,1.0819670088514255,1.081967008851425
393,13.295836351754602,1.0819670088514255,1.081967008851425
394,13.330899456878722,1.0819670088514255,1.081967008851425
395,13.365963354183783,1.0819670088514255,1.081967008851425
396,13.401028044438322,1.0819670088514255,1.081967008851425
397,13.436093528410886,1.0819670088514255,1.081967008851425
398,13.471159806870036,1.0819670088514255,1.081967008851425
399,13.506226880584343,1.0819670088514255,1.081967008851425
400,13.541294750322391,1.0819670088514255,1.081967008851425
401,13.576363416852773,1.0819670088514255,1.081967008851425
402,13.611432880944097,1.0819670088514255,1.081967008851425
403,13.646503143364978,1.0819670088514255,1.081967008851425
404,13.681574204884043,1.0819670088514255,1.081967008851425
405,13.716646066269933,1.0819670088514255,1.081967008851425
406,13.751718728291296,1.0819670088514255,1.081967008851425
407,13.786792191716794,1.0819670088514255,1.081967008851425
408,13.821866457315098,1.0819670088514255,1.081967008851425
409,13.85694152585489,1.0819670088514255,1.081967008851425
410,13.892017398104862,1.0819670088514255,1.081967008851425
411,13.927094074833718,1.0819670088514255,1.081967008851425
412,13.962171556810171,1.0819670088514255,1.081967008851425
413,13.997249844802946,1.0819670088514255,1.081967008851425
414,14.032328939580776,1.0819670088514255,1.081967008851425
415,14.067408841912405,1.0819670088514255,1.081967008851425
416,14.102489552566588,1.0819670088514255,1.081967008851425
417,14.13757107231209,1.0819670088514255,1.081967008851425
418,14.172653401917685,1.0819670088514255,1.081967008851425
419,14.207736542152157,1.0819670088514255,1.081967008851425
420,14.242820493784299,1.0819670088514255,1.081967008851425
421,14.277905257582916,1.0819670088514255,1.081967008851425
422,14.312990834316821,1.0819670088514255,1.081967008851425
423,14.348077224754835,1.0819670088514255,1.081967008851425
424,14.383164429665792,1.0819670088514255,1.081967008851425
425,14.418252449818532,1.0819670088514255,1.081967008851425
426,14.453341285981905,1.0819670088514255,1.081967008851425
427,14.488430938924772,1.0819670088514255,1.081967008851425
428,14.523521409416002,1.0819670088514255,1.081967008851425
429,14.558612698224472,1.0819670088514255,1.081967008851425
430,14.593704806119069,1.0819670088514255,1.081967008851425
431,14.628797733868689,1.0819670088514255,1.081967008851425
432,14.663891482242235,1.0819670088514255,1.081967008851425
433,14.698986052008621,1.0819670088514255,1.081967008851425
434,14.734081443936768,1.0819670088514255,1.081967008851425
435,14.769177658795606,1.0819670088514255,1.081967008851425
436,14.804274697354073,1.0819670088514255,1.081967008851425
437,14.839372560381115,1.0819670088514255,1.081967008851425
438,14.874471248645689,1.0819670088514255,1.081967008851425
439,14.909570762916756,1.0819670088514255,1.081967008851425
440,14.944671103963287,1.0819670088514255,1.081967008851425
441,14.979772272554262,1.0819670088514255,1.081967008851425
442,15.014874269458668,1.0819670088514255,1.081967008851425
443,15.049977095445499,1.0819670088514255,1.081967008851425
444,15.085080751283758,1.0819670088514255,1.081967008851425
445,15.120185237742456,1.0819670088514255,1.081967008851425
446,15.155290555590609,1.0819670088514255,1.081967008851425
447,15.190396705597244,1.0819670088514255,1.081967008851425
448,15.225503688531392,1.0819670088514255,1.081967008851425
449,15.260611505162093,1.0819670088514255,1.081967008851425
450,15.295720156258394,1.0819670088514255,1.081967008851425
451,15.33082964258935,1.0819670088514255,1.081967008851425
452,15.365939964924022,1.0819670088514255,1.081967008851425
453,15.40105112403148,1.0819670088514255,1.081967008851425
454,15.436163120680796,1.0819670088514255,1.081967008851425
455,15.471275955641053,1.0819670088514255,1.081967008851425
456,15.506389629681339,1.0819670088514255,1.081967008851425
457,15.54150414357075,1.0819670088514255,1.081967008851425
458,15.576619498078388,1.0819670088514255,1.081967008851425
459,15.611735693973362,1.0819670088514255,1.081967008851425
460,15.646852732024785,1.0819670088514255,1.081967008851425
461,15.681970613001779,1.0819670088514255,1.081967008851425
462,15.717089337673471,1.0819670088514255,1.081967008851425
463,15.752208906808994,1.0819670088514255,1.081967008851425
464,15.787329321177486,1.0819670088514255,1.081967008851425
465,15.822450581548095,1.0819670088514255,1.081967008851425
466,15.85757268868997,1.0819670088514255,1.081967008851425
467,15.892695643372269,1.0819670088514255,1.081967008851425
468,15.927819446364154,1.0819670088514255,1.081967008851425
469,15.962944098434795,1.0819670088514255,1.081967008851425
470,15.998069600353363,1.0819670088514255,1.081967008851425
471,16.033195952889038,1.0819670088514255,1.081967008851425
472,16.068323156811008,1.0819670088514255,1.081967008851425
473,16.10345121288846,1.0819670088514255,1.081967008851425
474,16.138580121890588,1.0819670088514255,1.081967008851425
475,16.173709884586593,1.0819670088514255,1.081967008851425
476,16.208840501745684,1.0819670088514255,1.081967008851425
477,16.243971974137065,1.0819670088514255,1.081967008851425
478,16.279104302529955,1.0819670088514255,1.081967008851425
479,16.314237487693575,1.0819670088514255,1.081967008851425
480,16.349371530397146,1.0819670088514255,1.081967008851425
481,16.3845064314099,1.0819670088514255,1.081967008851425
482,16.41964219150107,1.0819670088514255,1.081967008851425
483,16.45477881143989,1.0819670088514255,1.081967008851425
484,16.48991629199561,1.0819670088514255,1.081967008851425
485,16.52505463393747,1.0819670088514255,1.081967008851425
486,16.560193838034724,1.0819670088514255,1.081967008851425
487,16.595333905056627,1.0819670088514255,1.081967008851425
488,16.63047483577244,1.0819670088514255,1.081967008851425
489,16.665616630951423,1.0819670088514255,1.081967008851425
490,16.700759291362843,1.0819670088514255,1.081967008851425
491,16.735902817775973,1.0819670088514255,1.081967008851425
492,16.771047210960084,1.0819670088514255,1.081967008851425
493,16.806192471684458,1.0819670088514255,1.081967008851425
494,16.841338600718373,1.0819670088514255,1.081967008851425
495,16.876485598831117,1.0819670088514255,1.081967008851425
496,16.911633466791976,1.0819670088514255,1.081967008851425
497,16.946782205370244,1.0819670088514255,1.081967008851425
498,16.981931815335212,1.0819670088514255,1.081967008851425
499,17.01708229745618,1.0819670088514255,1.081967008851425
500,17.052233652502448,1.0819670088514255,1.081967008851425
501,17.08738588124332,1.0819670088514255,1.081967008851425
502,17.122538984448106,1.0819670088514255,1.081967008851425
503,17.15769296288611,1.0819670088514255,1.081967008851425
504,17.192847817326644,1.0819670088514255,1.081967008851425
505,17.22800354853903,1.0819670088514255,1.081967008851425
506,17.263160157292575,1.0819670088514255,1.081967008851425
507,17.298317644356604,1.0819670088514255,1.081967008851425
508,17.33347601050044,1.0819670088514255,1.081967008851425
