,total_score_hist,u_hist,speed_hist
13231,585.5298871731037,1.303958540557241,1.290159428090556
13232,585.5767337374716,1.2810837648866757,1.292919250583893
13233,585.623545387492,1.275402417957443,1.2905521534444495
13234,585.6703379878156,1.2873585301144117,1.2875222063470482
13235,585.7171808136854,1.2970918672852596,1.287489471100521
13236,585.7640941974648,1.2855937978959355,1.2894099503374687
13237,585.8109494626576,1.3011907053646712,1.288646719849162
13238,585.8578936143863,1.2933337719970988,1.291155516952264
13239,585.904854242528,1.2959978929984326,1.291591167961231
13240,585.9518466539162,1.2897868269726942,1.2924725129686714
13241,585.9988219759198,1.3073046396453714,1.291935375769476
13242,586.045850308682,1.2959610682466547,1.295009228544655
13243,586.0928573736295,1.2901926219716366,1.2951995964850551
13244,586.1398262547107,1.2981406535914037,1.2941982015823714
13245,586.1867902291966,1.2715982004083095,1.294986691984178
13246,586.2336717139858,1.2903916103481428,1.2903089936690042
13247,586.2805784787537,1.2954879888756983,1.290325517004832
13248,586.3275235566834,1.3006381449404854,1.2913580113790053
13249,586.3745071913412,1.2823934623524107,1.2932140380913015
13250,586.4214593766173,1.2794474214576004,1.2910499229435235
13251,586.4683624069994,1.31590748771207,1.2887294226463388
13252,586.5153977101863,1.3079700494894402,1.2941650356594852
13253,586.5624555168032,1.2823066947010568,1.2969260384254762
13254,586.6094353237479,1.2836568131221233,1.2940021696805926
13255,586.656378039557,1.2810890031103677,1.2919330983688988
13256,586.7033036688767,1.2892035773923616,1.2897642793171928
13257,586.7502539502996,1.286990481684004,1.2896521389322266
13258,586.7971522705902,1.299459732397932,1.289119807482582
13259,586.8441241355993,1.2996808871424266,1.291187792465652
13260,586.8911566391697,1.304524004350084,1.292886411401007
13261,586.9382213739116,1.2991029962816416,1.2952139299908225
13262,586.9852747080909,1.287947977771457,1.2959917432489862
13263,587.0322784376185,1.2960048582002803,1.2943829901534805
13264,587.0792738971699,1.2813765075034669,1.2947073637628406
13265,587.1262197585799,1.2614113926873336,1.2920411925109658
13266,587.173099095476,1.288328569395546,1.2859152325462395
13267,587.2199169044752,1.3144514588737386,1.2863978999161008
13268,587.2669289324276,1.2924842312998956,1.2920086117076284
13269,587.3139455598524,1.3039527195884775,1.2921037356260818
13270,587.3610168887253,1.2968246498768137,1.2944735324185612
13271,587.4080825163934,1.300270459320908,1.2949437559102117
13272,587.4551455183574,1.2932040215348792,1.296009096592351
13273,587.5021744724068,1.2841943699277,1.2954480815808567
13274,587.5491536817024,1.2803494657830452,1.2931973392502254
13275,587.5961021836608,1.2961117192080662,1.2906277645567894
13276,587.6430933041297,1.2893352011536758,1.291724555487045
13277,587.690095941393,1.2877857414544303,1.2912466846203712
13278,587.7370922616795,1.289835727470054,1.290554495987183
13279,587.7840624995815,1.291309113114954,1.2904107422837574
13280,587.8310402986159,1.2925559227945955,1.2905904164499968
13281,587.8780331261188,1.2894397858317364,1.2909835177189166
13282,587.9250164388608,1.302416351504586,1.2906747713414806
13283,587.9720831705745,1.2913281263318566,1.2930230873741018
13284,588.019139334771,1.2871732475073667,1.2926840951656529
13285,588.0661582367004,1.306917856120129,1.2915819256339958
13286,588.1132605014027,1.2928123853364266,1.2946491117312224
13287,588.1603482820364,1.2957802062155253,1.2942817664522634
13288,588.207434103733,1.3076041098637705,1.294581454404916
13289,588.2545447235664,1.2838051195269435,1.2971859854966867
13290,588.3015861404343,1.2778907105281692,1.2945098123027383
13291,588.3485774874486,1.2898064634366084,1.2911859919478246
13292,588.3955919008862,1.2995577460370669,1.2909100862455816
13293,588.4426581527264,1.2924925689827802,1.2926396182038786
13294,588.4897363124991,1.3044276094495506,1.2926102083596591
13295,588.5368576316838,1.2890901424104038,1.2949736885776375
13296,588.583952862513,1.2770999086189854,1.2937969793441908
13297,588.6309652246401,1.2886589930167514,1.2904575651991497
13298,588.6779489829335,1.2854785750551834,1.2900978507626701
13299,588.724901704864,1.3125408563983658,1.2891739956211727
13300,588.7720188917227,1.3082522542513477,1.2938473677766114
13301,588.8191747293679,1.2884765238795204,1.2967283450715585
13302,588.8662819478317,1.2837678913430102,1.295077980833151
13303,588.9133496978346,1.2982139591994035,1.292815962935123
13304,588.9604441484544,1.289737074241219,1.293895562187979
13305,589.007529995981,1.2794298714888086,1.2930638645986272
13306,589.054557648506,1.3083464707790857,1.2903370659766635
13307,589.1016875168253,1.3039981034998682,1.293938946937148
13308,589.1488462099443,1.2837198231622848,1.2959507782496922
13309,589.1959555690918,1.270683250001627,1.2935045872322108
13310,589.2429312016303,1.299485233360988,1.2889403197860942
13311,589.2899651256052,1.306692273785142,1.2910493025010732
13312,589.3371082580425,1.2996029673727683,1.294177896757887
13313,589.3842664228259,1.3133457818493515,1.2952629108808633
13314,589.4314613962141,1.2946154955797078,1.2988794850745609
13315,589.4785991541381,1.2896197232718214,1.2980266871755903
13316,589.5256779447774,1.2832531886395775,1.2963452943948366
13317,589.572703041491,1.2900208719220536,1.2937268732437848
13318,589.6197254494803,1.2904795616463014,1.2929856729794387
13319,589.6667560152829,1.2850421772155922,1.2924844507128113
13320,589.7137873456081,1.2993240963549995,1.2909959960133675
13321,589.7608753964261,1.305278767379478,1.292661616081694
13322,589.8080145176476,1.288937707325392,1.2951850463412509
13323,589.8551307158231,1.3092822805887137,1.293935578538079
13324,589.9022925472997,1.2941027944320462,1.297004918948206
13325,589.9494220509819,1.288731559561037,1.296424494044974
13326,589.9965130205442,1.300809551310894,1.2948859071481866
13327,590.0436164127933,1.2951519614380893,1.2960706359807281
13328,590.0907027942706,1.285631705511586,1.2958869010722003
13329,590.1377502053243,1.2893239184261023,1.2938358619600776
13330,590.1847945200051,1.2873580756623588,1.2929334732532825
13331,590.2318423899254,1.2813771864400563,1.2918183937350978
13332,590.2788928206617,1.3024058115417942,1.2897301522760896
13333,590.3260247595671,1.2945432318592096,1.2922652841292306
13334,590.3731473254253,1.3036246964873177,1.2927208736752265
13335,590.4203416070101,1.2950719870202456,1.2949016382376448
13336,590.4675354037937,1.2914182261942577,1.294935707994165
13337,590.5147190909033,1.2906917787698924,1.2942322116341836
13338,590.5618763645475,1.2968120446587188,1.2935241250613254
13339,590.6090567057373,1.2993566946287474,1.2941817089808043
13340,590.6562642004656,1.2967031105595281,1.295216706110393
13341,590.7034725741912,1.2950022871903755,1.2955139870002201
13342,590.7506738814343,1.2793491614554258,1.2954116470382513
13343,590.7978120547787,1.2901259941256242,1.2921991499216863
13344,590.8449150196486,1.2881290538911698,1.2917845187624741
13345,590.8919936864868,1.3013106662003624,1.2910534257882134
13346,590.9391455586973,1.3048564334094928,1.2931048738706432
13347,590.9863689415783,1.294237014918029,1.2954551857784131
13348,591.033585422959,1.28837488185618,1.2952115516063365
13349,591.0807771581352,1.2994971592432076,1.2938442176563052
13350,591.1279998399705,1.2874484432488473,1.2949748059736859
13351,591.1751711347368,1.286230199480935,1.2934695334287183
13352,591.2222930012518,1.291785161530494,1.2920216666391617
13353,591.2694145361871,1.2913969775219862,1.2919743656174283
13354,591.3165333485138,1.3005803328651342,1.2918588879983401
13355,591.3637146249996,1.3037112730273637,1.2936031769716991
13356,591.4109567208927,1.2895914523945569,1.295624796182832
13357,591.4581753765927,1.2918640295737291,1.2944181274251771
13358,591.5053713075841,1.2944748718943266,1.2939073078548877
13359,591.5525725517953,1.2985840281064056,1.2940208206627755
13360,591.5998071258115,1.3036438388798208,1.2949334621515014
13361,591.6470720211472,1.2969609517887446,1.2966755374971655
13362,591.6943247704853,1.2969543096847262,1.2967326203554814
13363,591.7415648623039,1.285013466594516,1.2967769582213307
13364,591.7887610688285,1.2928784994612235,1.2944242598959677
13365,591.8359639523441,1.3045656354603898,1.2941151078090187
13366,591.8832079309296,1.3092948758337524,1.296205213339293
13367,591.9304788484218,1.2933831227363917,1.2988231458381847
13368,591.9777023936714,1.2837695243694471,1.2977351412178262
13369,592.0248677792076,1.2913253564493985,1.2949420178481503
13370,592.0720303930807,1.2835843695473956,1.2942186855684001
13371,592.1191796361229,1.291426650780166,1.2920918223641993
13372,592.1663631450521,1.2995165934858632,1.2919587880473928
13373,592.2135695779191,1.3071700197760856,1.293470349135087
13374,592.2608524577105,1.284173900724919,1.296210283263287
13375,592.3080756865805,1.2968009892450874,1.2938030067556134
13376,592.3553130577984,1.303441774511783,1.2944026032535083
13377,592.4026014863359,1.2950006110957344,1.2962104375051633
13378,592.4498823475628,1.2938351104487,1.2959684722232776
13379,592.4971559374926,1.288220984558701,1.295541799868362
13380,592.5443978052905,1.3017172880443553,1.29407763680643
13381,592.5916841087255,1.2977186122440847,1.295605567054015
13382,592.6389794499422,1.2944149721514917,1.2960281760920291
13383,592.686269187683,1.3109314398381553,1.2957055353039217
13384,592.7336004992336,1.3009478967016337,1.2987507162107685
13385,592.7809089185951,1.2987952626047887,1.2991901523089417
13386,592.8281835001173,1.2971394881564708,1.2991111743681114
13387,592.875421197355,1.2877601907619374,1.2987168371257833
13388,592.9226029448328,1.2802631261893977,1.2965255078530142
13389,592.9697374537063,1.2982807647291783,1.2932730315202912
13390,593.0169131564022,1.3090851801459522,1.2942745781620686
13391,593.0641455545514,1.3041068634710964,1.2972366985588455
13392,593.1113842094913,1.2918145347426102,1.2986107315412956
13393,593.1585799410065,1.290658133427681,1.2972514921815586
13394,593.2057473124772,1.278028669832663,1.2959328204307832
13395,593.2528705718581,1.2938875125355258,1.2923519903111593
13396,593.3000367609621,1.308952746005735,1.2926590947560328
13397,593.3472813119773,1.3144173802920087,1.2959178250059733
13398,593.3945771162169,1.298529890173707,1.2996177360631804
13399,593.4418359847357,1.282041597397151,1.299400166885286
13400,593.4890180998431,1.2812677513781057,1.295928452987659
13401,593.5361659385658,1.2798924451426785,1.2929963126657482
13402,593.5833135198427,1.3029943218765967,1.2903755391611342
13403,593.6305545000639,1.2928381113942846,1.292899295704227
13404,593.6777993716705,1.3062528420349095,1.2928870588422385
13405,593.7251165768574,1.3189367315869638,1.2955602154807728
13406,593.7725112564968,1.3000901934640996,1.3002355187020112
13407,593.8198670284851,1.2918449251198065,1.3002064536544289
13408,593.8671630652334,1.296597704344994,1.2985341479475045
13409,593.9144332872987,1.2932599734245918,1.2981468592270025
13410,593.961674189749,1.299163961485167,1.2971694820665205
13411,594.0089138256033,1.283937891552825,1.2975683779502498
13412,594.0561077319016,1.290376306904697,1.294842280670765
13413,594.103307635173,1.2928726867535785,1.2939490859175513
13414,594.1505316365318,1.305873675927176,1.293733806084757
13415,594.1978165390212,1.2961546144947782,1.2961617800532408
13416,594.2451063275403,1.2978698321863282,1.2961603469415484
13417,594.2924057180484,1.2956386344163713,1.2965022439905043
13418,594.3397047765459,1.2926520047794479,1.2963295220756779
13419,594.3869981621906,1.3043035708267543,1.2955940186164319
13420,594.4343258246053,1.2967522658259465,1.2973359290584965
13421,594.4816461270295,1.2864799519451446,1.2972191964119866
13422,594.5289340355524,1.2864332588320744,1.2950713475186184
13423,594.5762170375184,1.3058134650444468,1.2933437297813097
13424,594.6235678717838,1.323654599272945,1.295837676833937
13425,594.6710014633229,1.3046605707870733,1.3014010613217388
13426,594.7183976316215,1.303936789795869,1.302052963214806
13427,594.7657464250707,1.296159601155295,1.3024297285310185
13428,594.8130230281143,1.2841174250070524,1.3011757030558737
13429,594.8602123050637,1.2665124543190434,1.2977640474461096
13430,594.9073121061215,1.2856587792883225,1.2915137288206964
13431,594.9544522387679,1.2960892203697794,1.2903427389142217
13432,595.0016750159285,1.2903147579776162,1.2914920352053332
13433,595.0489412133737,1.3206549318223488,1.29125657975979
13434,595.0963481659448,1.2996797770053945,1.2971362501723018
13435,595.1437611793158,1.3026686578675721,1.2976449555389205
13436,595.1911818018706,1.2960426247457186,1.298649696004651
13437,595.2385801750494,1.2854650860259147,1.2981282817528645
13438,595.2859355832796,1.2963670668202658,1.2955956426074748
13439,595.3333089989143,1.2966308722517952,1.295749927450033
13440,595.380699372906,1.3024138352996144,1.2959261164103855
13441,595.4281197827257,1.2945064589493496,1.2972236601882314
13442,595.4755302253616,1.297480086381169,1.296680219940455
13443,595.5229445760763,1.2967969075892651,1.296840193228598
13444,595.5703600066253,1.2954741701318213,1.2968315361007314
13445,595.6177672815603,1.298432836040644,1.2965600629069496
13446,595.6651891096162,1.3052543330245001,1.2969346175336884
13447,595.7126397283532,1.296657351245432,1.2985985606318509
13448,595.7600729010971,1.3047413306786289,1.2982103187545673
13449,595.807514932661,1.2908590441633425,1.2995165211393798
13450,595.8549131293188,1.2838539391321926,1.2977850257441723
13451,595.9022714979627,1.29392376434631,1.2949988084217763
13452,595.9496521134673,1.2985329484504864,1.294783799606683
13453,595.997039196007,1.3049920820867498,1.295533629375444
13454,596.0444877574087,1.3066390372787995,1.2974253199177053
13455,596.0919615554227,1.3044097502085337,1.299268063389924
13456,596.1394314963461,1.2986784256379356,1.3002964007536462
13457,596.1868697157809,1.2957874122805153,1.2999728057305042
13458,596.2342730194256,1.3014523448496584,1.2991357270405066
13459,596.2816671392394,1.2869864758861385,1.299599050602337
13460,596.3290085633481,1.2835628131043688,1.2970765356590972
13461,596.3763207344765,1.2908754068958797,1.2943737911481514
13462,596.4236574729835,1.3037064201748876,1.293674114297697
13463,596.4710614983755,1.299191254671722,1.2956805754731353
13464,596.5184956351991,1.3061861250059836,1.2963827113128528
13465,596.565969470334,1.3004497623162,1.298343394051479
13466,596.613443216826,1.2932889945104287,1.2987646677044233
13467,596.660892989629,1.298758783546371,1.2976695330656245
13468,596.7083473121554,1.2938204542798508,1.2978873831617739
13469,596.7557907081069,1.2915014703619208,1.2970739973853895
13470,596.8032277084562,1.310114559421297,1.2959594919806958
13471,596.8507215092068,1.2917656581481018,1.298790505468816
13472,596.8981881701365,1.2945120282751523,1.2973855360046733
13473,596.9456530357652,1.2900868305665003,1.2968108344587692
13474,596.993064486922,1.303616752959371,1.2954660336803154
13475,597.040532449257,1.2949666769049926,1.2970961775361267
13476,597.0879868309794,1.3036952297574966,1.2966702774099
13477,597.1354876757285,1.3041291653678746,1.2980752678794194
13478,597.183004292978,1.2952135637402664,1.2992860473771104
13479,597.230498098835,1.2963797450156431,1.2984715506497415
13480,597.2779827734573,1.2828496652357066,1.298053189522922
13481,597.3254126038851,1.3124327644531535,1.295012484665479
13482,597.3729285377949,1.3005133622379286,1.298496540623014
13483,597.4204465585616,1.2952565402815899,1.2988999049459968
13484,597.4679479631511,1.2996309435288105,1.2981712320131154
13485,597.5154537533499,1.2953595725960472,1.2984631743162542
13486,597.5629492303478,1.2988375404231993,1.2978424539722129
13487,597.6104516713344,1.3012392945459705,1.2980414712624104
13488,597.6579650744487,1.299535339111448,1.2986810359191225
13489,597.7054770414311,1.2960608250708896,1.2988518965575877
13490,597.752976503749,1.2912695747963951,1.298293682260248
13491,597.8004582354131,1.300554055942761,1.2968888607674776
13492,597.8479647650096,1.2968558808250716,1.2976218998025342
13493,597.8954772626305,1.2942282941782735,1.2974686960070418
13494,597.942966051716,1.2994467904429006,1.2968206156412883
13495,597.990470992345,1.2956890851858998,1.297345850601611
13496,598.0379656813499,1.296500783977701,1.2970144975184685
13497,598.0854581674176,1.2938732303403668,1.296911754810315
13498,598.1329306727558,1.2880218663091327,1.2963040499163254
13499,598.1803462709146,1.3102569037226068,1.294647613194887
13500,598.2278732034621,1.3036205114736115,1.2977694713004309
13501,598.2754314133729,1.2974867462260269,1.2989396793350672
13502,598.3229825219829,1.298035847023821,1.298649092713259
13503,598.3705319120703,1.3019849419152112,1.2985264435753714
13504,598.4180917639895,1.2951947252590763,1.2992181432433396
13505,598.4656356310666,1.299152084089174,1.2984134596464871
13506,598.5131844191417,1.2904029084608677,1.2985611845350244
13507,598.5607085877765,1.2961132879347637,1.2969295293201932
13508,598.6082115715883,1.312676171355303,1.2967662810431073
13509,598.6557984773913,1.29754409455092,1.2999482591055465
13510,598.703367414873,1.3022796544136668,1.299467426194621
13511,598.7509372126734,1.301082638176553,1.3000298718384304
13512,598.7984977784204,1.2977830604941445,1.3002404251060549
13513,598.8460379763379,1.2999364897112349,1.2997489521836727
13514,598.8935699812582,1.3064959502296725,1.2997864596891853
13515,598.9411108185212,1.2979388243503778,1.3011283577972828
13516,598.9886210731058,1.2860938214615802,1.3004904511079018
13517,599.036077931628,1.2876408613202472,1.2976111251786375
13518,599.0835224368459,1.301779609172558,1.2956170724069596
13519,599.1310174923467,1.3101958425626816,1.2968495797600794
13520,599.1785697675807,1.3022547905126716,1.2995188323206
13521,599.2261245158828,1.3002714061803031,1.3000660239590143
13522,599.2736697635577,1.2965808709690596,1.300107100403272
13523,599.3211954971995,1.2792502311402933,1.2994018545164296
13524,599.3686652785456,1.29696626677229,1.2953715298412023
13525,599.4161774553854,1.3015459709045865,1.29569047722742
13526,599.4637287242514,1.299700940526657,1.2968615759628532
13527,599.5112821959086,1.299425841075089,1.297429448875614
13528,599.5588511706902,1.302233361017434,1.2978287273155091
13529,599.606452625265,1.30057912850127,1.2987096540558942
13530,599.6540686942025,1.3054836816377966,1.2990835489449695
13531,599.7017036862484,1.3038719877374456,1.300363575483535
13532,599.7493371962059,1.3047850216192614,1.3010652579343172
13533,599.7969629113695,1.2780674000873509,1.301809210671306
13534,599.8445010786357,1.2878118762175874,1.2970608485545152
13535,599.892032212517,1.3046140113531686,1.2952110540871296
13536,599.9395867154412,1.3062446809774615,1.2970916455403374
13537,599.9872071889156,1.305064261891311,1.2989222526277624
13538,600.0348529987383,1.3017341229751629,1.3001506544804722
13539,600.0824960246172,1.293796922693055,1.3004673481794105
13540,600.1301115008104,1.2962050468295214,1.2991332630821395
13541,600.1777230462608,1.2985040300233006,1.298547619831616
13542,600.2253444403443,1.3115515139358338,1.298538901869953
13543,600.2730104873427,1.2952423433208622,1.3011414242831292
13544,600.320645122699,1.2999533247192618,1.299961608090676
13545,600.368276080725,1.3020770806935986,1.299959951416393
13546,600.4159092257918,1.3058416541127467,1.3003833772718343
13547,600.4635493352822,1.2971189924160536,1.3014750326400168
13548,600.511159660115,1.2918330750696239,1.3006038245952243
13549,600.5587375834598,1.2924938407195654,1.2988496746901042
13550,600.606307470428,1.3001278948641404,1.2975785078959965
13551,600.6539059541471,1.299688509939081,1.2980883852896252
13552,600.7015255938604,1.304993394441412,1.2984084102195164
13553,600.7491765627834,1.2981544286525528,1.2997254070638955
13554,600.7968241960643,1.3246335487628182,1.299411211381627
13555,600.8445427719407,1.2886535663910883,1.3044556788578652
13556,600.8921729643654,1.2900728745584136,1.3012952563645097
13557,600.9397591090266,1.2927167163018312,1.2990507800032904
13558,600.9873370820793,1.2973296514055668,1.2977839672629987
13559,601.0349354862473,1.3074900513652135,1.2976931040915123
13560,601.082582596818,1.2964963980551407,1.2996524935462526
13561,601.1302245344625,1.3008583153984774,1.2990212744480303
13562,601.1778811315264,1.3029962767993064,1.2993886826381198
13563,601.2255535889889,1.283416234152618,1.3001102014703572
13564,601.2731660329587,1.2970912162398363,1.2967714080068093
13565,601.3207534491831,1.299781125539337,1.2968353696534147
13566,601.3683631087735,1.3070982760065015,1.2974245208305994
13567,601.4160424962587,1.2998845712346592,1.29935927186578
13568,601.4637270508043,1.3041451317289348,1.299464331739556
13569,601.5114367953058,1.3039701831571757,1.3004004917374319
13570,601.5591536918405,1.2992114344215044,1.3011144300213808
13571,601.6068562498849,1.2841771106290936,1.3007338309014056
13572,601.6545013650397,1.3020864212807204,1.2974224868469433
13573,601.7021540923097,1.3060177729103781,1.2983552737336987
13574,601.749862372181,1.3028997279557122,1.2998877735690346
13575,601.7975851129079,1.3009427931243942,1.3004901644463702
13576,601.8453072274729,1.3014870017721227,1.3005806901819752
13577,601.8930292343833,1.301100713414095,1.3007619525000047
13578,601.9407480275298,1.3015004355803086,1.3008297046828228
13579,601.9884640360415,1.2905889125393495,1.30096385086232
13580,602.0361468352924,1.289671136746695,1.298888863197726
13581,602.0837826967687,1.2978713121211376,1.2970453179075199
13582,602.1314081861798,1.315890480942063,1.2972105167502437
13583,602.1791527416141,1.302656886704919,1.3009465095886077
13584,602.2268972458069,1.3076238336404478,1.30128858501187
13585,602.2746507468985,1.3089518859296156,1.3025556347375857
13586,602.3224008266092,1.3046067853095615,1.3038348849759918
13587,602.3701198543212,1.2829104522547747,1.3039892650427056
13588,602.4177484952342,1.2872153812615994,1.2997735024851196
13589,602.4653522448068,1.292178552340311,1.2972618782404155
13590,602.5129765727978,1.3035913328904434,1.2962452130603945
13591,602.5606649923174,1.3103749781591774,1.2977144370264044
13592,602.6084136149871,1.3002015080726232,1.3002465452529592
13593,602.6561621579506,1.303061069412836,1.3002375378168922
13594,602.7039265312277,1.3038315240145804,1.3008022441360811
13595,602.7516983685149,1.2995677515983552,1.301408100111781
13596,602.7994588370011,1.3021250333146157,1.3010400304090959
13597,602.8472196674493,1.2996168977863634,1.3012570309902
13598,602.8949716527061,1.2929513718297532,1.3009290043494328
13599,602.9427014901788,1.2969951984263428,1.299333477845497
13600,602.9904254540052,1.2976708496420133,1.2988658219616662
13601,603.0381289215676,1.2958551794294242,1.2986268274977357
13602,603.0858142805658,1.302342757494186,1.2980724978840734
13603,603.1335312873197,1.3130592592544088,1.298926549806096
13604,603.1813281245777,1.2979452710965749,1.3017530916957587
13605,603.2291069425053,1.3053051605473491,1.3009915275759218
13606,603.2768972823346,1.3106278090887602,1.3018542541702072
13607,603.3247025238836,1.322355670254967,1.3036089651539178
13608,603.3725317062245,1.3102685820554778,1.3073583061741276
13609,603.4203050177539,1.2668365686881253,1.3079403613503977
13610,603.4678996692188,1.2621040351800297,1.2997196028179434
13611,603.5154082956651,1.2818695705917964,1.2921964892903606
13612,603.5629297891883,1.3281674511741584,1.290131105550648
13613,603.6106196297827,1.3192738697396018,1.29773837467535
13614,603.6584402456123,1.2937929281850136,1.3020454736882003
13615,603.7062303411683,1.2877440755442482,1.300394964587563
13616,603.7539339483684,1.3122481473119034,1.2978647867789002
13617,603.8017358501673,1.302237798778771,1.300741458885501
13618,603.849549826703,1.3080165783827402,1.3010407268641553
13619,603.8973856094703,1.3006139181048963,1.3024358971678722
13620,603.9452052219466,1.2898056393313129,1.302071501355277
13621,603.9929847351966,1.3144615684894156,1.2996183289504843
13622,604.0408214402529,1.3037578974702337,1.3025869768582707
13623,604.0886491144195,1.2958710464563334,1.3028211609806633
13624,604.1364439686173,1.292571264795761,1.3014311380757975
13625,604.1842151879929,1.3005730710774233,1.2996591634197903
13626,604.2320069752652,1.3079388523956368,1.299841944951317
13627,604.2798368720447,1.3085583294296814,1.301461326440181
13628,604.3276860774878,1.3024558841443494,1.3028807270380813
13629,604.3755204108388,1.298259483978841,1.302795758459335
13630,604.4233299927126,1.296785976230329,1.3018885035632362
13631,604.4711227139487,1.2998856208240128,1.3008679980966549
13632,604.5189201160474,1.296358792420661,1.3006715226421266
13633,604.5667155249525,1.3026534807296333,1.2998089765978336
13634,604.614536991406,1.3087968921744986,1.3003778774241934
13635,604.6623938790656,1.3120463380856653,1.3020616803742544
13636,604.7102735857918,1.2990832143490592,1.3040586119165365
13637,604.7581162156602,1.3088320267574711,1.303063532403041
13638,604.8059607539861,1.3089312919838902,1.3042172312739273
13639,604.8537929643028,1.286310602557215,1.3051600434159198
13640,604.9015406123345,1.3028147126777263,1.301390155244179
13641,604.9492961926655,1.2980418208088533,1.3016750667308885
13642,604.9970435396397,1.3033583255078034,1.3009484175464814
13643,605.0448063719018,1.3007162528543232,1.301430399138746
13644,605.0925716982,1.305075409222946,1.3012875698818616
13645,605.1403532247022,1.3040390939336475,1.3020451377500786
13646,605.1881387330465,1.3001019873211894,1.3024439289867924
13647,605.2359128361131,1.2973195048318127,1.301975540653672
13648,605.2836743116892,1.2980008056875603,1.3010443334893003
13649,605.3314371086797,1.303078543890297,1.3004356279289524
13650,605.3792228114185,1.2915524544529509,1.3009642111212214
13651,605.426994060425,1.298934245956643,1.2990818597875673
13652,605.4747948782102,1.3071010032785044,1.2990523370213825
13653,605.5226477171587,1.3038693828453343,1.300662070272807
13654,605.5705235910073,1.3039197954940025,1.3013035327873124
13655,605.6184146694195,1.294390049931574,1.3018267853286505
13656,605.6662698384838,1.315782434678491,1.3003394382492353
13657,605.7141951093193,1.3086231175804706,1.3034280375350864
13658,605.7621217227734,1.3056246883668152,1.3044670535441634
13659,605.8100286071202,1.3063044156291133,1.304698580508694
13660,605.8579148586645,1.2942633310888394,1.3050197475327778
13661,605.905744362559,1.2924319221775775,1.3028684642439903
13662,605.953539939356,1.2925563836201723,1.3007811558307076
13663,606.0013288224703,1.305426510614983,1.2991362013886008
13664,606.0491667329122,1.30600636729237,1.3003942632338772
13665,606.097039371343,1.3075686321198534,1.3015166840455759
13666,606.1449368092589,1.3059035636960523,1.3027270736604313
13667,606.1928393478721,1.2923346101435365,1.3033623716675555
13668,606.2407027322648,1.2990356765076898,1.3011568193627516
13669,606.2885733440102,1.3017001593140285,1.3007325907917395
13670,606.3364639780253,1.3084766673156867,1.3009261044961975
13671,606.3843905607744,1.3034786315540416,1.3024362170600954
13672,606.4323206197948,1.3104965642309232,1.3026446999588845
13673,606.4802705423391,1.3007394504149563,1.3042150728132922
13674,606.5281943188108,1.2942214808793122,1.303519948333625
13675,606.57608358116,1.2982514264667384,1.3016602548427625
13676,606.6239731398775,1.3076382588010245,1.3009784891675578
13677,606.6718971235107,1.3019613545611275,1.3023104430942511
13678,606.7198235029799,1.2983330200140402,1.3022406253876264
13679,606.7677436611398,1.3072136341476044,1.3014591043129093
13680,606.8156916525717,1.3034436647691354,1.3026100102798486
13681,606.8636428774627,1.3031198878458952,1.302776741177706
13682,606.9115945676948,1.3014436248894672,1.3028453705113439
13683,606.9595415768049,1.302282476689771,1.3025650213869686
13684,607.0074899709681,1.2936858037925125,1.302508512447529
13685,607.0554161430009,1.3055722340055733,1.3007439707165258
13686,607.1033565068645,1.2946074650640065,1.3017096233743353
13687,607.1512480736294,1.3005089489025834,1.3002891917122694
13688,607.199142723623,1.3121077915274202,1.3003331431503322
13689,607.2471223419665,1.3199150203842738,1.30268807282575
13690,607.2951508280453,1.3126983784290185,1.3061334623374548
13691,607.3431646864365,1.2996378366316717,1.3074464455557675
13692,607.3911122642112,1.2935511197904934,1.3058847237709483
13693,607.4389974043219,1.294967523334734,1.3034180029748574
13694,607.4868556845245,1.3009614162559302,1.3017279070468328
13695,607.5347250546536,1.2939567228575841,1.3015746088886524
13696,607.5825888583197,1.2954824881276843,1.3000510316824387
13697,607.6304708935671,1.303894973054994,1.2991373229714878
13698,607.6784056890367,1.3025014149790115,1.300088852988189
13699,607.7263258316877,1.3044129460856777,1.3005713653863535
13700,607.7742745420419,1.3091009965372074,1.3013396815262184
13701,607.8222798123321,1.29865058531712,1.3028919445284162
13702,607.8702565543585,1.3070363006995913,1.302043672686157
13703,607.918269984652,1.313238223278018,1.3030421982888438
13704,607.9663127929622,1.3032460363051566,1.3050814032866787
13705,608.0143322388033,1.3057256383700842,1.3047143298903743
13706,608.0623399230292,1.3036798595080947,1.3049165915863163
13707,608.1103279826232,1.3003667486538262,1.304669245170672
13708,608.1582908893996,1.2898601704275077,1.3038087458673029
13709,608.2062115763193,1.3017685469809979,1.3010190307793439
13710,608.2541580148672,1.2990920278334093,1.3011689340196748
13711,608.3021213003939,1.3036200140844607,1.3007535527824219
13712,608.3501008522468,1.3024778013107834,1.3013268450428297
13713,608.3980773170902,1.2998298653494582,1.3015570362964204
13714,608.4460430725782,1.3025976049478194,1.3012116021070281
13715,608.4940202006277,1.3050543904339864,1.3014888026751865
13716,608.542024164996,1.3104597429961258,1.3022019202269466
13717,608.5900771605511,1.3009784572963063,1.3038534847807826
13718,608.6381193647761,1.2996440268951746,1.3032784792838874
13719,608.6861452757352,1.308981581800753,1.302551588806145
13720,608.7342042174312,1.3035888940396623,1.3038375874050667
13721,608.7822602993384,1.30383414713948,1.3037878487319858
