,total_score_hist,u_hist,speed_hist
144,5.074732620959421,1.1975842332951925,1.1975842332951907
145,5.113236560990404,1.1975842332951925,1.1975842332951911
146,5.151740782362543,1.1975842332951925,1.1975842332951916
147,5.190245285633388,1.1975842332951925,1.1975842332951918
148,5.22875007136053,1.1975842332951925,1.197584233295192
149,5.267255140101597,1.1975842332951925,1.197584233295192
150,5.305760492414257,1.1975842332951925,1.197584233295192
151,5.344266128856221,1.1975842332951925,1.197584233295192
152,5.382772049985236,1.1975842332951925,1.197584233295192
153,5.4212782563590896,1.1975842332951925,1.197584233295192
154,5.45978474853561,1.1975842332951925,1.197584233295192
155,5.498291527072664,1.1975842332951925,1.197584233295192
156,5.536798592528156,1.1975842332951925,1.197584233295192
157,5.575305945460034,1.1975842332951925,1.197584233295192
158,5.613813586426281,1.1975842332951925,1.197584233295192
159,5.652321515984922,1.1975842332951925,1.197584233295192
160,5.690829734694019,1.1975842332951925,1.197584233295192
161,5.729338243111676,1.1975842332951925,1.197584233295192
162,5.767847041796033,1.1975842332951925,1.197584233295192
163,5.806356131305271,1.1975842332951925,1.197584233295192
164,5.844865512197608,1.1975842332951925,1.197584233295192
165,5.883375185031304,1.1975842332951925,1.197584233295192
166,5.9218851503646555,1.1975842332951925,1.197584233295192
167,5.960395408755998,1.1975842332951925,1.197584233295192
168,5.998905960763707,1.1975842332951925,1.197584233295192
169,6.0374168069461955,1.1975842332951925,1.197584233295192
170,6.075927947861915,1.1975842332951925,1.197584233295192
171,6.114439384069358,1.1975842332951925,1.197584233295192
172,6.152951116127052,1.1975842332951925,1.197584233295192
173,6.191463144593565,1.1975842332951925,1.197584233295192
174,6.2299754700275045,1.1975842332951925,1.197584233295192
175,6.268488092987513,1.1975842332951925,1.197584233295192
176,6.307001014032275,1.1975842332951925,1.197584233295192
177,6.345514233720512,1.1975842332951925,1.197584233295192
178,6.384027752610982,1.1975842332951925,1.197584233295192
179,6.422541571262483,1.1975842332951925,1.197584233295192
180,6.461055690233852,1.1975842332951925,1.197584233295192
181,6.499570110083963,1.1975842332951925,1.197584233295192
182,6.538084831371726,1.1975842332951925,1.197584233295192
183,6.576599854656092,1.1975842332951925,1.197584233295192
184,6.6151151804960495,1.1975842332951925,1.197584233295192
185,6.653630809450624,1.1975842332951925,1.197584233295192
186,6.692146742078878,1.1975842332951925,1.197584233295192
187,6.730662978939913,1.1975842332951925,1.197584233295192
188,6.769179520592869,1.1975842332951925,1.197584233295192
189,6.807696367596922,1.1975842332951925,1.197584233295192
190,6.846213520511286,1.1975842332951925,1.197584233295192
191,6.884730979895214,1.1975842332951925,1.197584233295192
192,6.923248746307995,1.1975842332951925,1.197584233295192
193,6.961766820308956,1.1975842332951925,1.197584233295192
194,7.00028520245746,1.1975842332951925,1.197584233295192
195,7.0388038933129105,1.1975842332951925,1.197584233295192
196,7.077322893434745,1.1975842332951925,1.197584233295192
197,7.115842203382441,1.1975842332951925,1.197584233295192
198,7.154361823715511,1.1975842332951925,1.197584233295192
199,7.192881754993505,1.1975842332951925,1.197584233295192
200,7.231401997776011,1.1975842332951925,1.197584233295192
201,7.2699225526226545,1.1975842332951925,1.197584233295192
202,7.308443420093096,1.1975842332951925,1.197584233295192
203,7.346964600747034,1.1975842332951925,1.197584233295192
204,7.385486095144205,1.1975842332951925,1.197584233295192
205,7.42400790384438,1.1975842332951925,1.197584233295192
206,7.46253002740737,1.1975842332951925,1.197584233295192
207,7.501052466393019,1.1975842332951925,1.197584233295192
208,7.5395752213612095,1.1975842332951925,1.197584233295192
209,7.578098292871861,1.1975842332951925,1.197584233295192
210,7.616621681484928,1.1975842332951925,1.197584233295192
211,7.655145387760405,1.1975842332951925,1.197584233295192
212,7.693669412258319,1.1975842332951925,1.197584233295192
213,7.732193755538735,1.1975842332951925,1.197584233295192
214,7.770718418161755,1.1975842332951925,1.197584233295192
215,7.8092434006875155,1.1975842332951925,1.197584233295192
216,7.847768703676191,1.1975842332951925,1.197584233295192
217,7.886294327687992,1.1975842332951925,1.197584233295192
218,7.924820273283164,1.1975842332951925,1.197584233295192
219,7.963346541021989,1.1975842332951925,1.197584233295192
220,8.001873131464786,1.1975842332951925,1.197584233295192
221,8.040400045171909,1.1975842332951925,1.197584233295192
222,8.078927282703749,1.1975842332951925,1.197584233295192
223,8.117454844620731,1.1975842332951925,1.197584233295192
224,8.155982731483318,1.1975842332951925,1.197584233295192
225,8.194510943852007,1.1975842332951925,1.197584233295192
226,8.233039482287332,1.1975842332951925,1.197584233295192
227,8.271568347349861,1.1975842332951925,1.197584233295192
228,8.3100975396002,1.1975842332951925,1.197584233295192
229,8.348627059598988,1.1975842332951925,1.197584233295192
230,8.3871569079069,1.1975842332951925,1.197584233295192
231,8.42568708508465,1.1975842332951925,1.197584233295192
232,8.464217591692982,1.1975842332951925,1.197584233295192
233,8.502748428292678,1.1975842332951925,1.197584233295192
234,8.541279595444557,1.1975842332951925,1.197584233295192
235,8.57981109370947,1.1975842332951925,1.197584233295192
236,8.618342923648305,1.1975842332951925,1.197584233295192
237,8.656875085821984,1.1975842332951925,1.197584233295192
238,8.695407580791466,1.1975842332951925,1.197584233295192
239,8.733940409117743,1.1975842332951925,1.197584233295192
240,8.772473571361843,1.1975842332951925,1.197584233295192
241,8.81100706808483,1.1975842332951925,1.197584233295192
242,8.849540899847801,1.1975842332951925,1.197584233295192
243,8.888075067211886,1.1975842332951925,1.197584233295192
244,8.926609570738256,1.1975842332951925,1.197584233295192
245,8.96514441098811,1.1975842332951925,1.197584233295192
246,9.003679588522685,1.1975842332951925,1.197584233295192
247,9.042215103903251,1.1975842332951925,1.197584233295192
248,9.080750957691116,1.1975842332951925,1.197584233295192
249,9.119287150447619,1.1975842332951925,1.197584233295192
250,9.157823682734135,1.1975842332951925,1.197584233295192
251,9.19636055511207,1.1975842332951925,1.197584233295192
252,9.234897768142872,1.1975842332951925,1.197584233295192
253,9.273435322388014,1.1975842332951925,1.197584233295192
254,9.31197321840901,1.1975842332951925,1.197584233295192
255,9.350511456767405,1.1975842332951925,1.197584233295192
256,9.38905003802478,1.1975842332951925,1.197584233295192
257,9.42758896274275,1.1975842332951925,1.197584233295192
258,9.46612823148296,1.1975842332951925,1.197584233295192
259,9.504667844807093,1.1975842332951925,1.197584233295192
260,9.543207803276866,1.1975842332951925,1.197584233295192
261,9.581748107454027,1.1975842332951925,1.197584233295192
262,9.62028875790036,1.1975842332951925,1.197584233295192
263,9.658829755177683,1.1975842332951925,1.197584233295192
264,9.697371099847846,1.1975842332951925,1.197584233295192
265,9.735912792472734,1.1975842332951925,1.197584233295192
266,9.774454833614264,1.1975842332951925,1.197584233295192
267,9.812997223834389,1.1975842332951925,1.197584233295192
268,9.851539963695092,1.1975842332951925,1.197584233295192
269,9.890083053758394,1.1975842332951925,1.197584233295192
270,9.928626494586345,1.1975842332951925,1.197584233295192
271,9.967170286741029,1.1975842332951925,1.197584233295192
272,10.005714430784565,1.1975842332951925,1.197584233295192
273,10.044258927279106,1.1975842332951925,1.197584233295192
274,10.082803776786836,1.1975842332951925,1.197584233295192
275,10.121348979869971,1.1975842332951925,1.197584233295192
276,10.159894537090764,1.1975842332951925,1.197584233295192
277,10.198440449011498,1.1975842332951925,1.197584233295192
278,10.236986716194489,1.1975842332951925,1.197584233295192
279,10.275533339202084,1.1975842332951925,1.197584233295192
280,10.31408031859667,1.1975842332951925,1.197584233295192
281,10.352627654940658,1.1975842332951925,1.197584233295192
282,10.391175348796498,1.1975842332951925,1.197584233295192
283,10.42972340072667,1.1975842332951925,1.197584233295192
284,10.468271811293688,1.1975842332951925,1.197584233295192
285,10.506820581060094,1.1975842332951925,1.197584233295192
286,10.545369710588467,1.1975842332951925,1.197584233295192
287,10.58391920044142,1.1975842332951925,1.197584233295192
288,10.622469051181593,1.1975842332951925,1.197584233295192
289,10.661019263371662,1.1975842332951925,1.197584233295192
290,10.699569837574334,1.1975842332951925,1.197584233295192
291,10.738120774352348,1.1975842332951925,1.197584233295192
292,10.776672074268475,1.1975842332951925,1.197584233295192
293,10.815223737885521,1.1975842332951925,1.197584233295192
294,10.85377576576632,1.1975842332951925,1.197584233295192
295,10.89232815847374,1.1975842332951925,1.197584233295192
296,10.93088091657068,1.1975842332951925,1.197584233295192
297,10.969434040620074,1.1975842332951925,1.197584233295192
298,11.007987531184883,1.1975842332951925,1.197584233295192
299,11.046541388828102,1.1975842332951925,1.197584233295192
300,11.085095614112758,1.1975842332951925,1.197584233295192
301,11.12365020760191,1.1975842332951925,1.197584233295192
302,11.162205169858648,1.1975842332951925,1.197584233295192
303,11.200760501446094,1.1975842332951925,1.197584233295192
304,11.2393162029274,1.1975842332951925,1.197584233295192
305,11.27787227486575,1.1975842332951925,1.197584233295192
306,11.316428717824362,1.1975842332951925,1.197584233295192
307,11.35498553236648,1.1975842332951925,1.197584233295192
308,11.393542719055386,1.1975842332951925,1.197584233295192
309,11.432100278454387,1.1975842332951925,1.197584233295192
310,11.470658211126825,1.1975842332951925,1.197584233295192
311,11.509216517636071,1.1975842332951925,1.197584233295192
312,11.54777519854553,1.1975842332951925,1.197584233295192
313,11.586334254418635,1.1975842332951925,1.197584233295192
314,11.624893685818849,1.1975842332951925,1.197584233295192
315,11.663453493309671,1.1975842332951925,1.197584233295192
316,11.702013677454625,1.1975842332951925,1.197584233295192
317,11.740574238817269,1.1975842332951925,1.197584233295192
318,11.77913517796119,1.1975842332951925,1.197584233295192
319,11.817696495450011,1.1975842332951925,1.197584233295192
320,11.856258191847378,1.1975842332951925,1.197584233295192
321,11.89482026771697,1.1975842332951925,1.197584233295192
322,11.933382723622499,1.1975842332951925,1.197584233295192
323,11.971945560127706,1.1975842332951925,1.197584233295192
324,12.01050877779636,1.1975842332951925,1.197584233295192
325,12.049072377192266,1.1975842332951925,1.197584233295192
326,12.087636358879253,1.1975842332951925,1.197584233295192
327,12.126200723421183,1.1975842332951925,1.197584233295192
328,12.16476547138195,1.1975842332951925,1.197584233295192
329,12.203330603325474,1.1975842332951925,1.197584233295192
330,12.24189611981571,1.1975842332951925,1.197584233295192
331,12.280462021416637,1.1975842332951925,1.197584233295192
332,12.31902830869227,1.1975842332951925,1.197584233295192
333,12.357594982206649,1.1975842332951925,1.197584233295192
334,12.396162042523848,1.1975842332951925,1.197584233295192
335,12.434729490207966,1.1975842332951925,1.197584233295192
336,12.473297325823136,1.1975842332951925,1.197584233295192
337,12.51186554993352,1.1975842332951925,1.197584233295192
338,12.550434163103306,1.1975842332951925,1.197584233295192
339,12.589003165896717,1.1975842332951925,1.197584233295192
340,12.627572558878,1.1975842332951925,1.197584233295192
341,12.666142342611437,1.1975842332951925,1.197584233295192
342,12.704712517661333,1.1975842332951925,1.197584233295192
343,12.743283084592028,1.1975842332951925,1.197584233295192
344,12.781854043967888,1.1975842332951925,1.197584233295192
345,12.820425396353311,1.1975842332951925,1.197584233295192
346,12.85899714231272,1.1975842332951925,1.197584233295192
347,12.897569282410572,1.1975842332951925,1.197584233295192
348,12.936141817211348,1.1975842332951925,1.197584233295192
349,12.974714747279563,1.1975842332951925,1.197584233295192
350,13.013288073179757,1.1975842332951925,1.197584233295192
351,13.0518617954765,1.1975842332951925,1.197584233295192
352,13.09043591473439,1.1975842332951925,1.197584233295192
353,13.129010431518058,1.1975842332951925,1.197584233295192
354,13.167585346392158,1.1975842332951925,1.197584233295192
355,13.206160659921377,1.1975842332951925,1.197584233295192
356,13.244736372670427,1.1975842332951925,1.197584233295192
357,13.283312485204052,1.1975842332951925,1.197584233295192
358,13.32188899808702,1.1975842332951925,1.197584233295192
359,13.360465911884134,1.1975842332951925,1.197584233295192
360,13.399043227160218,1.1975842332951925,1.197584233295192
361,13.43762094448013,1.1975842332951925,1.197584233295192
362,13.476199064408755,1.1975842332951925,1.197584233295192
363,13.514777587511004,1.1975842332951925,1.197584233295192
364,13.553356514351817,1.1975842332951925,1.197584233295192
365,13.591935845496163,1.1975842332951925,1.197584233295192
366,13.630515581509039,1.1975842332951925,1.197584233295192
367,13.669095722955468,1.1975842332951925,1.197584233295192
368,13.707676270400503,1.1975842332951925,1.197584233295192
369,13.746257224409225,1.1975842332951925,1.197584233295192
370,13.784838585546742,1.1975842332951925,1.197584233295192
371,13.82342035437819,1.1975842332951925,1.197584233295192
372,13.86200253146873,1.1975842332951925,1.197584233295192
373,13.900585117383557,1.1975842332951925,1.197584233295192
374,13.939168112687886,1.1975842332951925,1.197584233295192
375,13.977751517946965,1.1975842332951925,1.197584233295192
376,14.016335333726067,1.1975842332951925,1.197584233295192
377,14.054919560590495,1.1975842332951925,1.197584233295192
378,14.093504199105574,1.1975842332951925,1.197584233295192
379,14.132089249836662,1.1975842332951925,1.197584233295192
380,14.170674713349142,1.1975842332951925,1.197584233295192
381,14.209260590208423,1.1975842332951925,1.197584233295192
382,14.247846880979942,1.1975842332951925,1.197584233295192
383,14.286433586229165,1.1975842332951925,1.197584233295192
384,14.325020706521581,1.1975842332951925,1.197584233295192
385,14.363608242422709,1.1975842332951925,1.197584233295192
386,14.402196194498094,1.1975842332951925,1.197584233295192
387,14.440784563313308,1.1975842332951925,1.197584233295192
388,14.47937334943395,1.1975842332951925,1.197584233295192
389,14.517962553425644,1.1975842332951925,1.197584233295192
390,14.556552175854042,1.1975842332951925,1.197584233295192
391,14.595142217284824,1.1975842332951925,1.197584233295192
392,14.633732678283694,1.1975842332951925,1.197584233295192
393,14.672323559416386,1.1975842332951925,1.197584233295192
394,14.710914861248654,1.1975842332951925,1.197584233295192
395,14.749506584346285,1.1975842332951925,1.197584233295192
396,14.78809872927509,1.1975842332951925,1.197584233295192
397,14.826691296600904,1.1975842332951925,1.197584233295192
398,14.865284286889592,1.1975842332951925,1.197584233295192
399,14.903877700707042,1.1975842332951925,1.197584233295192
400,14.94247153861917,1.1975842332951925,1.197584233295192
401,14.981065801191917,1.1975842332951925,1.197584233295192
402,15.019660488991251,1.1975842332951925,1.197584233295192
403,15.058255602583165,1.1975842332951925,1.197584233295192
404,15.096851142533676,1.1975842332951925,1.197584233295192
405,15.135447109408831,1.1975842332951925,1.197584233295192
406,15.174043503774701,1.1975842332951925,1.197584233295192
407,15.212640326197382,1.1975842332951925,1.197584233295192
408,15.251237577242996,1.1975842332951925,1.197584233295192
409,15.28983525747769,1.1975842332951925,1.197584233295192
410,15.328433367467637,1.1975842332951925,1.197584233295192
411,15.367031907779037,1.1975842332951925,1.197584233295192
412,15.40563087897811,1.1975842332951925,1.197584233295192
413,15.444230281631109,1.1975842332951925,1.197584233295192
414,15.482830116304307,1.1975842332951925,1.197584233295192
415,15.521430383564002,1.1975842332951925,1.197584233295192
416,15.560031083976522,1.1975842332951925,1.197584233295192
417,15.598632218108214,1.1975842332951925,1.197584233295192
418,15.637233786525456,1.1975842332951925,1.197584233295192
419,15.675835789794647,1.1975842332951925,1.197584233295192
420,15.71443822848221,1.1975842332951925,1.197584233295192
421,15.753041103154596,1.1975842332951925,1.197584233295192
422,15.791644414378279,1.1975842332951925,1.197584233295192
423,15.830248162719759,1.1975842332951925,1.197584233295192
424,15.868852348745559,1.1975842332951925,1.197584233295192
425,15.907456973022228,1.1975842332951925,1.197584233295192
426,15.94606203611634,1.1975842332951925,1.197584233295192
427,15.984667538594492,1.1975842332951925,1.197584233295192
428,16.023273481023306,1.1975842332951925,1.197584233295192
429,16.06187986396943,1.1975842332951925,1.197584233295192
430,16.10048668799953,1.1975842332951925,1.197584233295192
431,16.13909395368031,1.1975842332951925,1.197584233295192
432,16.17770166157848,1.1975842332951925,1.197584233295192
433,16.216309812260793,1.1975842332951925,1.197584233295192
434,16.254918406294006,1.1975842332951925,1.197584233295192
435,16.29352744424492,1.1975842332951925,1.197584233295192
436,16.332136926680345,1.1975842332951925,1.197584233295192
437,16.370746854167123,1.1975842332951925,1.197584233295192
438,16.409357227272118,1.1975842332951925,1.197584233295192
439,16.447968046562217,1.1975842332951925,1.197584233295192
440,16.48657931260433,1.1975842332951925,1.197584233295192
441,16.525191025965395,1.1975842332951925,1.197584233295192
442,16.563803187212365,1.1975842332951925,1.197584233295192
443,16.602415796912226,1.1975842332951925,1.197584233295192
444,16.641028855631983,1.1975842332951925,1.197584233295192
445,16.679642363938665,1.1975842332951925,1.197584233295192
446,16.718256322399327,1.1975842332951925,1.197584233295192
447,16.756870731581042,1.1975842332951925,1.197584233295192
448,16.79548559205091,1.1975842332951925,1.197584233295192
449,16.83410090437605,1.1975842332951925,1.197584233295192
450,16.872716669123612,1.1975842332951925,1.197584233295192
451,16.911332886860762,1.1975842332951925,1.197584233295192
452,16.949949558154692,1.1975842332951925,1.197584233295192
453,16.988566683572618,1.1975842332951925,1.197584233295192
454,17.027184263681775,1.1975842332951925,1.197584233295192
455,17.065802299049427,1.1975842332951925,1.197584233295192
456,17.104420790242855,1.1975842332951925,1.197584233295192
457,17.143039737829366,1.1975842332951925,1.197584233295192
458,17.18165914237629,1.1975842332951925,1.197584233295192
459,17.220279004450976,1.1975842332951925,1.197584233295192
460,17.2588993246208,1.1975842332951925,1.197584233295192
461,17.297520103453156,1.1975842332951925,1.197584233295192
462,17.336141341515464,1.1975842332951925,1.197584233295192
463,17.374763039375168,1.1975842332951925,1.197584233295192
464,17.41338519759973,1.1975842332951925,1.197584233295192
465,17.452007816756637,1.1975842332951925,1.197584233295192
466,17.490630897413396,1.1975842332951925,1.197584233295192
467,17.52925444013754,1.1975842332951925,1.197584233295192
468,17.567878445496614,1.1975842332951925,1.197584233295192
469,17.6065029140582,1.1975842332951925,1.197584233295192
470,17.645127846389894,1.1975842332951925,1.197584233295192
471,17.68375324305931,1.1975842332951925,1.197584233295192
472,17.722379104634093,1.1975842332951925,1.197584233295192
473,17.761005431681905,1.1975842332951925,1.197584233295192
474,17.79963222477043,1.1975842332951925,1.197584233295192
475,17.838259484467372,1.1975842332951925,1.197584233295192
476,17.87688721134046,1.1975842332951925,1.197584233295192
477,17.91551540595744,1.1975842332951925,1.197584233295192
478,17.954144068886084,1.1975842332951925,1.197584233295192
479,17.992773200694185,1.1975842332951925,1.197584233295192
480,18.031402801949554,1.1975842332951925,1.197584233295192
481,18.07003287322003,1.1975842332951925,1.197584233295192
482,18.108663415073465,1.1975842332951925,1.197584233295192
483,18.14729442807774,1.1975842332951925,1.197584233295192
484,18.185925912800748,1.1975842332951925,1.197584233295192
485,18.22455786981041,1.1975842332951925,1.197584233295192
486,18.26319029967467,1.1975842332951925,1.197584233295192
487,18.301823202961486,1.1975842332951925,1.197584233295192
488,18.340456580238843,1.1975842332951925,1.197584233295192
489,18.379090432074744,1.1975842332951925,1.197584233295192
490,18.41772475903721,1.1975842332951925,1.197584233295192
491,18.45635956169429,1.1975842332951925,1.197584233295192
492,18.494994840614044,1.1975842332951925,1.197584233295192
493,18.533630596364564,1.1975842332951925,1.197584233295192
494,18.57226682951395,1.1975842332951925,1.197584233295192
495,18.610903540630336,1.1975842332951925,1.197584233295192
496,18.649540730281863,1.1975842332951925,1.197584233295192
497,18.688178399036705,1.1975842332951925,1.197584233295192
498,18.72681654746305,1.1975842332951925,1.197584233295192
499,18.7654551761291,1.1975842332951925,1.197584233295192
500,18.804094285603092,1.1975842332951925,1.197584233295192
501,18.84273387645327,1.1975842332951925,1.197584233295192
502,18.881373949247905,1.1975842332951925,1.197584233295192
503,18.920014504555287,1.1975842332951925,1.197584233295192
504,18.95865554294372,1.1975842332951925,1.197584233295192
505,18.997297064981538,1.1975842332951925,1.197584233295192
506,19.035939071237088,1.1975842332951925,1.197584233295192
507,19.074581562278738,1.1975842332951925,1.197584233295192
508,19.113224538674878,1.1975842332951925,1.197584233295192
509,19.151868000993915,1.1975842332951925,1.197584233295192
