,total_score_hist,u_hist,speed_hist
51,1.5962202516096384,1.3294497958150782,1.3295737490807351
52,1.6372105498652585,1.3294675193588956,1.329548958427604
53,1.6782002883284972,1.3294891426400683,1.3295326706138624
54,1.7191896885564315,1.3294088964432773,1.3295239650191037
55,1.7601783339275177,1.3293742154492376,1.3295009513039384
56,1.8011661569282187,1.3293213537955206,1.3294756041329983
57,1.8421529976496773,1.3293506992072979,1.3294447540655028
58,1.8831392075972035,1.3293404297774127,1.3294259430938618
59,1.9241248371016577,1.3292969648294075,1.329408840430572
60,1.9651097329864495,1.3292553599529886,1.329386465310339
61,2.006093783666127,1.3292128629683115,1.329360244238869
62,2.0470768947766227,1.3291673998979792,1.3293307679847577
63,2.088058973637175,1.329117306712573,1.329298094367402
64,2.1290399192141205,1.329063005797038,1.3292619368364362
65,2.1700196262582963,1.3290034640560255,1.3292221506285569
66,2.2109979801245525,1.3289396410232985,1.3291784133140507
67,2.2519748642423685,1.3288689870434904,1.3291306588559004
68,2.292950145632361,1.3287925643376624,1.3290783244934183
69,2.3339236843802826,1.328710412130702,1.3290211724622671
70,2.37489533525144,1.3286208329996798,1.3289590203959543
71,2.4158649388566555,1.3285258665867343,1.3288913829166993
72,2.4568323363756677,1.3284277321900613,1.3288182796507062
73,2.4977973823843276,1.3283266152416706,1.3287401701585773
74,2.5387599432571615,1.3282148411927142,1.328657459175196
75,2.5797198500592193,1.3281049801405218,1.3285689355786998
76,2.620676978897805,1.3279996568733323,1.3284761444910642
77,2.6616312572167993,1.3279015152805138,1.3283808469675178
78,2.7025826689445998,1.327808002599614,1.3282849806301171
79,2.7435312283133375,1.3277212411349835,1.3281895850240166
80,2.7844769861727667,1.3276319716624292,1.32809591624621
81,2.8254199686795887,1.3275675320328637,1.328003127329454
82,2.8663603416322547,1.327496124947635,1.327916008270136
83,2.9072981971447125,1.3274190450481147,1.3278320316056358
84,2.9482335759329295,1.3273302356923136,1.3277494342941316
85,2.9891664422819866,1.3272364222210773,1.327665594573768
86,3.0300967385466286,1.327136347912592,1.32757976010323
87,3.0710243822112164,1.327028896094466,1.3274910776651023
88,3.11194926435446,1.3269070582877165,1.3273986413509753
89,3.152871214068845,1.3267895236909473,1.3273003247383235
90,3.1937901198283085,1.3266607406850088,1.3271981645288484
91,3.234705826936492,1.3265366029446986,1.3270906797600808
92,3.27561823882999,1.3263964327613476,1.3269798643970045
93,3.316527184887775,1.3262964136381195,1.3268631780698732
94,3.3574327628254395,1.3261647785327826,1.3267498251835226
95,3.398334866581622,1.3260635855964573,1.3266328158533747
96,3.439233588908024,1.3259401373781552,1.3265189698019912
97,3.48012887434778,1.325824593020734,1.3264032033172242
98,3.521020724721872,1.32571668707424,1.3262874812579262
99,3.561909186124504,1.3256132073857292,1.326173322421189
100,3.6027943213390476,1.3255014645535275,1.326061299414097
101,3.6436761325140625,1.3253909110472346,1.3259493324419833
102,3.6845546284043826,1.325272737980491,1.3258376481630336
103,3.725429771689804,1.3251612183841872,1.3257246661265252
104,3.766301571411082,1.3250429439803324,1.3256119765780576
105,3.807169995520436,1.324942487902395,1.3254981700585127
106,3.848035122376636,1.3248544906974762,1.3253870336272893
107,3.888897087415984,1.3247486170251854,1.3252805250413267
108,3.929755894864311,1.324624568578963,1.3251741434380984
109,3.9706114422400107,1.3245130701472236,1.3250642284662715
110,4.011463720839177,1.324407480904307,1.324953996802462
111,4.05231275825988,1.3243195485494725,1.324844693622831
112,4.093158679637579,1.3242089012722928,1.3247396646081595
113,4.134001452746655,1.324090107724445,1.3246335119409864
114,4.174841004417136,1.3239009462233433,1.3245248310976783
115,4.215676865933534,1.3238339484319943,1.3244000541228114
116,4.256509374716234,1.3236726685138336,1.3242868329846482
117,4.297338251086115,1.3236069492524718,1.3241640000904853
118,4.3381638285816,1.323434334059903,1.3240525899228826
119,4.3789857508733325,1.32337000609513,1.3239289387502866
120,4.419804364383274,1.3231956392502657,1.3238171522192554
121,4.4606193047603195,1.3231551910175732,1.3236928496254574
122,4.501431061451513,1.3229935354364901,1.3235853179038806
123,4.542239319406571,1.3230636125375255,1.3234669614104027
124,4.583045177830225,1.3227625881024148,1.3233862916358272
125,4.623847352444613,1.322648894401634,1.3232615509291448
126,4.664645908182683,1.3225864062538462,1.3231390196236426
127,4.705441195654312,1.3227006977135394,1.3230284969496833
128,4.746234526184211,1.3223751191430333,1.3229629371024545
129,4.787024384227703,1.3224333050397301,1.3228453735105703
130,4.827811795038384,1.322131939162538,1.3227629598164024
131,4.868595482521159,1.3222196130578128,1.3226367556856293
132,4.909376694243463,1.3218533389831713,1.3225533271600662
133,4.95015378156528,1.3219941770007644,1.3224133295246872
134,4.990928382464824,1.3215731388524792,1.3223294990199028
135,5.031698531353432,1.321737408002213,1.3221782269864182
136,5.0724660685734415,1.3213572409259022,1.3220900631895773
137,5.1132292920993,1.3211953607243774,1.3219434987368424
138,5.153988113164157,1.3211086995447008,1.3217938711343495
139,5.194742899433259,1.3211306934386373,1.3216568368164199
140,5.235494578668518,1.3209666820749009,1.3215516081408634
141,5.276242808652398,1.3208022508669828,1.321434622927671
142,5.316987313262943,1.320623685554565,1.3213081485155334
143,5.357727789295301,1.3205232716553361,1.3211712559233397
144,5.3984644499562595,1.320454778064081,1.3210416590697391
145,5.439197652020216,1.3203822383799473,1.3209242828686074
146,5.479927657416263,1.3203627901272785,1.3208158739708753
147,5.520654985353449,1.320174400662018,1.320725257202156
148,5.561379066265621,1.3204348212836865,1.3206150858941283
149,5.6021020614598935,1.3205477209871272,1.3205790329720402
150,5.642824839938822,1.3205416974159647,1.3205727705750576
151,5.683547403608031,1.3203384673173124,1.3205665559432391
152,5.724268604255145,1.3241547222500576,1.3205209382180538
153,5.765010959744001,1.33,1.3212476950244545
154,5.805804315089574,1.3233738746627566,1.3229981560195636
155,5.846599829628295,1.325233994149825,1.3230732997482022
156,5.887407911576496,1.32333687459754,1.3235054386285268
157,5.928214980345191,1.3223494906616768,1.3234717258223296
158,5.969015475967524,1.3220009203128766,1.3232472787901992
159,6.0098086753969,1.3201352120730991,1.3229980070947347
160,6.050585154644669,1.3202975744012164,1.3224254480904076
161,6.091349200024125,1.3215971158801847,1.3219998733525695
162,6.1321108712152474,1.3231402935981555,1.3219193218580925
163,6.172879636521451,1.3236081758838942,1.3221635162061052
164,6.213656800856421,1.3213068172253484,1.322452448141663
165,6.254427261445358,1.321964837077013,1.3222233219584
166,6.295196191398559,1.3261601829389567,1.3221716249821227
167,6.335988354440369,1.3272072825669405,1.3229693365734896
168,6.376796898145165,1.3249292222063478,1.3238169257721797
169,6.4176017168738815,1.3212109101685872,1.3240393850590133
170,6.458393974593019,1.321567283971907,1.3234736900809283
171,6.499179966037196,1.3217619679734258,1.323092408859124
172,6.539963633543362,1.315951679078665,1.3228263206819846
173,6.580720788629407,1.3184820060421507,1.3214513923613207
174,6.621451231093052,1.32074480650195,1.3208575150974868
175,6.662180996332716,1.3186580375375292,1.3208349733783795
176,6.702898049017434,1.318948094303409,1.3203995862102094
177,6.743606619609383,1.3249132286201701,1.3201092878288494
178,6.7843431828147445,1.3244933378567754,1.3210700759871137
179,6.825099688607717,1.323798221145688,1.3217547283610462
180,6.865868091996402,1.3228932771090225,1.3221634269179745
181,6.906640733499295,1.3234886106314812,1.3223093969561843
182,6.947417730855505,1.3164294380332118,1.3225452396912438
183,6.9881629073950045,1.319424571647751,1.3213220793596374
184,7.028895649559714,1.3224336086554156,1.3209425778172603
185,7.069637069669366,1.321245681169914,1.3212407839848914
186,7.110378502977982,1.3198728636360935,1.321241763421896
187,7.151111939703967,1.3176702694250944,1.3209679834647357
188,7.191826133845993,1.3213819708802976,1.3203084406568073
189,7.232546574227905,1.3207657682520122,1.3205231467015055
190,7.273268416465199,1.322148286581014,1.3205716710116069
191,7.313999439574172,1.3219095020714575,1.3208869941254884
192,7.35473641349951,1.3205356114251026,1.3210914957146822
193,7.395470135629191,1.3191179321401272,1.3209803188567664
194,7.436192988420423,1.3207744881047345,1.3206078415134386
195,7.476916803325307,1.3203716823722171,1.3206411708316979
196,7.51763903757262,1.3216226022482775,1.3205872731398016
197,7.558367299778014,1.317200673059129,1.320794338961497
198,7.599074598905438,1.3196800066372303,1.3200756057810235
199,7.639779583125645,1.3203811738730868,1.3199964859522648
200,7.6804868027587725,1.3197811818667953,1.3200734235364293
201,7.721192311230836,1.3193809875959275,1.3200149752025028
202,7.761894116490861,1.3196367023431326,1.3198881776811877
203,7.8025944496297965,1.3196030769880027,1.3198378826135766
204,7.84329340843205,1.3216572153116823,1.319790921488462
205,7.884003244866658,1.3213923803833567,1.3201641802531061
206,7.924720238727246,1.3192163664776664,1.3204098202791563
207,7.965430269895123,1.3167086750097017,1.3201711295188585
208,8.006120108252581,1.3182740036971723,1.3194786386170274
209,8.046802919579301,1.318073989743517,1.3192377116330563
210,8.087478942831977,1.3195920760093847,1.3190049672551485
211,8.12815838769403,1.3198528934884761,1.3191223890059958
212,8.168842090996387,1.3209292979833136,1.319268489902492
213,8.2095354781033,1.3203500885950636,1.3196006515186562
214,8.250233235273472,1.3219985825828613,1.3197505389339377
215,8.290941225570968,1.318855565553751,1.3202001476637226
216,8.331644339697664,1.3200034047531743,1.3199312312417284
217,8.37234665481665,1.3182466575980025,1.3199456659440179
218,8.413041240901158,1.318001128217193,1.3196058642748147
219,8.453725429515554,1.3132626765229989,1.3192849170632905
220,8.494374504852859,1.318042547478933,1.3180804689552323
221,8.535023362918675,1.3191432532270657,1.3180728846599727
222,8.575678466956363,1.3156129533482313,1.3182869583733914
223,8.616317983418016,1.3161783716472386,1.3177521573683593
224,8.656948328235842,1.3159260707634217,1.3174374002241351
225,8.697569865996662,1.3195259275586855,1.3171351343319926
226,8.73820535109913,1.3201259035866184,1.3176132929773312
227,8.778855494264343,1.3197238756650873,1.3181158150991887
228,8.819515021367808,1.3196384929017912,1.3184374272123685
229,8.860181559686442,1.3164880424292398,1.3186776403502531
230,8.900835337835417,1.3192375372273761,1.3182397207660506
231,8.941494942579663,1.3177930873116304,1.3184392840583157
232,8.982150787562851,1.3189067956968699,1.3183100447089786
233,9.022810121248995,1.3124184562620373,1.318429394906557
234,9.063434413089519,1.3172306426210918,1.3172272071776532
235,9.104058735277082,1.3199689632350582,1.3172278942663411
236,9.144699052530008,1.3160539290678552,1.3177761080600847
237,9.185329339050648,1.3149854583387082,1.3174316722616388
238,9.225945373488129,1.315826431755401,1.3169424294770526
239,9.266554913478785,1.3171855007775033,1.3167192299327224
240,9.307167186336757,1.3206543981832883,1.3168124841016786
241,9.347801877027562,1.3167974970499232,1.3175808669180007
242,9.388432014401415,1.315824958998311,1.3174241929443853
243,9.429052841468344,1.3151930630382678,1.3171043461551704
244,9.469662538951996,1.316462949837513,1.31672208953179
245,9.510270741305405,1.3200169082756208,1.3166702615929347
246,9.550898475549541,1.3175043645420668,1.3173395909294718
247,9.591527187346792,1.3161012250720316,1.317372545651991
248,9.632148502865748,1.317501234530782,1.3171182815359992
249,9.672772069495707,1.3156051330409073,1.3171948721349558
250,9.713386384036824,1.3195590632190908,1.316876924316146
251,9.75401635826968,1.3194828901268356,1.317413352096735
252,9.794649616330151,1.3148433379891227,1.3178272597027552
253,9.835272877984758,1.31866890843507,1.3172304753600286
254,9.875897938978513,1.3161391976356633,1.317518161975037
255,9.916517040678707,1.3159474166999023,1.3172423691071624
256,9.957132348977455,1.3174482941298142,1.3169833786257104
257,9.99774834223048,1.3204180032433412,1.317076361726531
258,10.038367634274877,1.3177242114685859,1.317744690029893
259,10.078977858673692,1.3161254632815707,1.3177405943176317
260,10.119575983382537,1.3102825009392296,1.3174175681104197
261,10.160156358851486,1.3106946195228408,1.3159905546761816
262,10.200734970156912,1.3172867271670574,1.3149313676455134
263,10.241306586253705,1.3101045588226496,1.3154024395498223
264,10.281847333374108,1.3097434711970708,1.3143428634043879
265,10.322361285321062,1.3176801231842221,1.3134229849629246
266,10.36290009085873,1.3146054355290844,1.3142744126071841
267,10.403440854590269,1.3186865260269114,1.3143406171915644
268,10.444006990123018,1.3088130111543312,1.3152097989586338
269,10.484535849305981,1.3149307615897363,1.3139304413977735
270,10.525070570023205,1.3189653538265895,1.314130505436166
271,10.56563351444413,1.3171630121083457,1.3150974751142508
272,10.606208533020498,1.3298296528549285,1.3155105825130697
273,10.646813701738663,1.3036783055697994,1.3183743965814414
274,10.687371138476824,1.2998062564847301,1.3154351783791132
275,10.727876873445128,1.3158792879200218,1.3123093940002366
276,10.768379487739963,1.3100992541071919,1.3130233727841938
277,10.808865080178137,1.3287947458766445,1.3124385490487935
278,10.849442972428818,1.3257229922645695,1.3157097884143638
279,10.890032680715677,1.3059488192157223,1.3177124291844051
280,10.930581340244926,1.3101794924101102,1.3153597071906686
281,10.971121482124946,1.31412841130143,1.314323664234557
282,11.011670106112337,1.313953959155006,1.3142846136479318
283,11.052210999809667,1.315949205396164,1.3142184827493468
284,11.09275882977703,1.3132272202944322,1.3145646272787104
285,11.1332988976178,1.3110726411379718,1.3142971458818549
286,11.173820199050153,1.3095956030393014,1.3136522449330785
287,11.214317881249356,1.3124224195644687,1.3128409165543233
288,11.254813161532459,1.3182387443625998,1.3127572171563524
289,11.295340448846195,1.3153272571437422,1.313853522597602
290,11.33587637003865,1.3145716629126891,1.31414826950683
291,11.376414799864582,1.3123124294046145,1.314232948188002
292,11.416942069151066,1.3123809270037787,1.3138488444313245
293,11.457460818234622,1.30889211983084,1.3135552609458154
294,11.497952413008832,1.3141718342706026,1.3126226327228203
295,11.538453084781548,1.3134688998981823,1.3129324730323768
296,11.578956927348877,1.3126594461007244,1.313039758405538
297,11.619458594431,1.3165275982442524,1.3129636959445754
298,11.659981089581139,1.3056299719815145,1.3136764764045108
299,11.700456699815176,1.3162002209058277,1.3120671755199116
300,11.740956458676251,1.3153892254192585,1.312893784597095
301,11.781470815998134,1.3193808790572228,1.3133928727615278
302,11.822004088066638,1.3207318247593096,1.3145904740206669
303,11.862537503796132,1.3148632470748036,1.3158187441683955
304,11.90304761578074,1.3115918421669863,1.315627644749677
305,11.94353109859052,1.3048910111311098,1.314820484233139
306,11.98398666726635,1.2962563763874415,1.3128345896127331
307,12.024423737971034,1.3091420494940584,1.309518946967675
308,12.064836862936149,1.3222444357424776,1.3094435674729517
309,12.105311090403864,1.2988536863845142,1.312003741126857
310,12.1457086729169,1.3160053191712509,1.3093737301783885
311,12.186144984342087,1.310702857468439,1.310700047976961
312,12.226581363776479,1.314612366998713,1.3107006098752567
313,12.267040609482386,1.3069873808812789,1.3114829612999481
314,12.30747368599342,1.3131197518518423,1.3105838452162144
315,12.347921603789464,1.3172935863597366,1.31109102654334
316,12.388405749256783,1.3169025699749357,1.3123315385066194
317,12.428906563668564,1.3165340533720502,1.3132457448002828
318,12.469406084324417,1.3063812410865174,1.3139034065146364
319,12.509881153599668,1.3100682504374885,1.3123989734290127
320,12.5503537515276,1.308828559796867,1.311932828830708
321,12.590817474095115,1.311189805005665,1.31131197502394
322,12.63127149291204,1.312186821112789,1.3112875410202849
323,12.671730811911743,1.307748915768073,1.3114673970387858
324,12.712168499355469,1.3149705345777254,1.3107237007846433
325,12.752631015246658,1.3155896533078293,1.3115730675432598
326,12.793111959241955,1.3159914711557756,1.3123763846961738
327,12.833594375720109,1.3112768409321562,1.3130994019880942
328,12.874062334812955,1.3087849925497104,1.3127348897769067
329,12.91451566272374,1.3082108400657755,1.3119449103314675
330,12.954961884661511,1.3032281254596352,1.3111980962783292
331,12.995383210961178,1.312457608308042,1.3096041021145906
332,13.035805371470808,1.3086979845545117,1.310174803353281
333,13.07621898015857,1.3098241494758824,1.3098794395935272
334,13.116632328930688,1.3181563129384326,1.3098683815699983
335,13.157093588663246,1.3135694335849104,1.3115259678436852
336,13.197556117971542,1.3036931420416482,1.3119346609919302
337,13.237988050731078,1.3077745739930327,1.310286357201874
338,13.278399190033236,1.306203268070791,1.3097840005601056
339,13.31878950705506,1.3033547161324361,1.3090678540622427
340,13.359146564266755,1.3107167384338188,1.3079252264762815
341,13.399519969027246,1.3102171797218602,1.3084835288677892
342,13.439903551960853,1.3155197186417604,1.3088302590386034
343,13.480326220771015,1.31073978280524,1.310168150959235
344,13.520752290654151,1.3089173405779304,1.310282477328436
345,13.561170464287436,1.302009862520618,1.310009449978335
346,13.601542042780393,1.3114313593900524,1.3084095324867917
347,13.64193131431497,1.3130082331807333,1.309013897867444
348,13.682343952564928,1.3132002686783526,1.309812764930102
349,13.722776419252327,1.3137600298594525,1.3104902656797521
350,13.763212560719845,1.3099587985640175,1.3111442185156923
351,13.803638383349696,1.3079833216904202,1.3109071345253573
352,13.844053016972781,1.312013372016584,1.3103223719583699
353,13.88446835203472,1.3109819131819398,1.3106605719700126
354,13.924878279660545,1.2889787021799624,1.310724840212398
355,13.965218217014838,1.306119869568727,1.306375612605911
356,14.00552968535577,1.3037607192463219,1.3063244639984741
357,14.045826273001978,1.325096845482134,1.3058117150480437
358,14.086235430894947,1.3213326223412485,1.309668741134862
359,14.126664467231572,1.2998902879258845,1.3120015173761392
360,14.167052222798132,1.3004872766729114,1.3095792714860883
361,14.207426720621962,1.3157171484364616,1.307760872523453
362,14.24782889793658,1.3099375501234647,1.309352127706055
363,14.288232616978734,1.305751275998477,1.3094692121895368
364,14.328614724020563,1.30497744143899,1.3087256249513248
365,14.368975044008042,1.3078090862118144,1.307975988248858
366,14.409334469272267,1.303603258103358,1.3079426078414493
367,14.449668660134677,1.3048186149261949,1.3070747378938312
368,14.489989768439067,1.310659050867409,1.3066235133003041
369,14.530334496746425,1.30989826552538,1.3074306208137252
370,14.57069369962678,1.3076708607311853,1.307924149756056
371,14.611051505078445,1.3071465282238857,1.307873491951082
372,14.651405150497542,1.305333619444942,1.3077280992056428
373,14.69174490916424,1.3050765013852912,1.3072492032535026
374,14.73207207558792,1.3123116523143539,1.3068146628798605
375,14.772431392319028,1.3047297932066781,1.3079140607667592
376,14.812772216445618,1.304546534956725,1.307277207254743
377,14.853097193998787,1.2986098738562535,1.3067310727951396
378,14.893374878341785,1.3019291676557474,1.3051068330073623
379,14.9336341086996,1.3134819312237496,1.3044712999370394
380,14.973945988849364,1.3170719377925435,1.3062734261943816
381,15.014316598570296,1.3108516249019626,1.308433128514014
382,15.05468725307366,1.2962930275583155,1.308916827791604
383,15.09501413173023,1.3140212981392168,1.3063920677449463
384,15.135374324427582,1.3066573029075084,1.3079179138238004
385,15.175727250282788,1.33,1.307665791640542
386,15.21611736318822,1.3086195570839454,1.3121326333124337
387,15.256458112387923,1.296933621097346,1.311430018066736
388,15.296739917901837,1.2987124038764648,1.308530738672858
389,15.336998034148513,1.3007454497640372,1.3065670717135796
390,15.377257305891467,1.3022338241876248,1.3054027473236711
391,15.417532581532324,1.308865929849047,1.304768962696462
392,15.457840062281365,1.3094910563827789,1.305588356126979
393,15.498164817053306,1.2972189694950096,1.306368896178139
394,15.538427351138521,1.3185647672442165,1.3045389108415133
395,15.578769528768394,1.3024333298073887,1.307344082122054
396,15.619086662813695,1.326406163591337,1.306361931659121
397,15.659447847172384,1.3066807747717535,1.3103707780455642
398,15.699769272105003,1.305982988377207,1.309632777390802
399,15.74005771311065,1.2952763187299512,1.308902819588083
400,15.780305356317529,1.3054467606080071,1.3061775194164567
401,15.820557610859108,1.2954715749567889,1.306031367654767
402,15.860800998868983,1.3144997067669952,1.3039194091151716
403,15.901086685742493,1.3010222480898086,1.3060354686455362
404,15.941370071231802,1.2925694618976444,1.3050328245343907
405,15.981590796605532,1.302036026709331,1.3025401520070417
406,16.021793227764178,1.3038511080761772,1.3024393269474996
407,16.062003993820802,1.3111674798823199,1.3027216831732351
408,16.102264134979954,1.299906328897039,1.3044108425150522
409,16.142498094611792,1.3030370737547203,1.3035099397914496
410,16.182729395701422,1.3055839961104558,1.3034153665841037
411,16.222973450340437,1.3299522749707626,1.3038490924893744
412,16.263303323606184,1.3086949537268837,1.309069728985652
413,16.30360062488231,1.2912707562664327,1.3089947739338985
414,16.343840314984472,1.3005942464221931,1.3054499704004054
415,16.384076006040473,1.3050796214774079,1.304478825604763
416,16.424324657379948,1.3143274574723978,1.3045989847792923
417,16.464597534667984,1.3076229315669163,1.3065446793179136
418,16.504861816732426,1.3030117843250963,1.3067603297677142
419,16.545107645340877,1.3088287040486466,1.3060106206791906
420,16.585351349943203,1.3244666063209052,1.306574237353082
421,16.62560830499673,1.3240800756991762,1.3101527111466467
422,16.665835999144818,1.2819156907050107,1.3129381840571528
423,16.705940760198875,1.284758804019754,1.3067336853867244
424,16.74599751993898,1.2840598778693177,1.3023387091133305
425,16.786055203781725,1.2877954535692546,1.2986829428645281
426,16.826160594580312,1.327394946262817,1.2965054450054736
427,16.86639519260298,1.282761171675113,1.3026833452569422
428,16.90649587024992,1.321703416147136,1.2986989105405764
429,16.946725808253436,1.2993803733790004,1.3032998116618884
430,16.986932988150382,1.3078328650849298,1.302515924005311
431,17.027171301947842,1.304519211659439,1.303579312221235
432,17.067415208282387,1.3026228368793924,1.3037672921088759
433,17.107652544973007,1.3032053815828029,1.3035384010629791
434,17.147888048144324,1.3114573669908105,1.3034717971669438
435,17.188155703216324,1.3113814198098295,1.305068911131717
436,17.228424328206273,1.3042062801145962,1.3063314128673396
437,17.268668314610412,1.3044000661655146,1.3059063863167908
438,17.308892130241855,1.2981552977789195,1.3056051222865355
439,17.349089543167242,1.3040688723876044,1.3041151573850125
440,17.38928554044283,1.3022469543885087,1.304105900385531
441,17.429476893482917,1.2970030214001067,1.3037341111861267
442,17.46965962707101,1.3106812583208183,1.3023878932289228
443,17.509868241795555,1.3174384943754802,1.304046566247302
444,17.550092619106596,1.3193207729896266,1.3067249518729376
445,17.59030386282143,1.3045372823429484,1.3092441160962753
446,17.630450937700104,1.286292288490869,1.3083027493456099
447,17.670517756638322,1.2712508491057515,1.3039006571746616
448,17.71053275397748,1.272607906082727,1.2973706955608797
449,17.750572464466643,1.3165261867564593,1.292418137665249
450,17.79063484098879,1.318531667204099,1.2972397474834911
451,17.830814750266573,1.3095268026467746,1.3014981314276128
452,17.871041635184522,1.313536159050377,1.303103865671445
453,17.91128427995879,1.3071603408514516,1.3051903243472316
454,17.95150754934767,1.2907752324403936,1.3055843276480756
455,17.9916826363812,1.2998072600527824,1.3026225086065395
456,18.031855974390073,1.2932069962959947,1.3020594588957881
457,18.072023864371417,1.2859247865267656,1.3002889663758295
458,18.112094869169795,1.2893613760639528,1.2974161304060168
459,18.152109637665852,1.3082890391602233,1.2958051795376042
460,18.192197384578698,1.3206084454961964,1.2983019514621281
461,18.232411157352633,1.2944632157724572,1.302763250268942
462,18.27258320954293,1.293481342416257,1.3011032433696452
463,18.312708591679595,1.3139806419668814,1.2995788631789678
464,18.352915907772093,1.3032695701061456,1.3024592189365505
465,18.393121931553335,1.305829754334742,1.3026212891704696
466,18.433327751257455,1.2976962125006528,1.3032629822033241
467,18.47351357822198,1.3051583983062864,1.30214962826279
468,18.513702249400314,1.2918533770332643,1.3027513822714893
469,18.553867023614202,1.2924809843625615,1.3005717812238444
470,18.59398377177315,1.3160641994996944,1.298953621851588
471,18.634180498807506,1.2973839508501546,1.3023757373812095
472,18.67436345945159,1.3030204336249052,1.3013773800749986
473,18.714551543471522,1.307565805056583,1.30170599078498
474,18.754746758799396,1.2956773513952213,1.3028779536393007
475,18.794917828266993,1.2797707188670793,1.3014378331904848
476,18.83498660724049,1.30656692963107,1.2971044103258038
477,18.875096833629712,1.3138876223264604,1.2989969141868571
478,18.91528073855623,1.2936773384371987,1.3019750558147778
479,18.95543694643678,1.281837141071084,1.300315512339262
480,18.995478213307102,1.307503449385736,1.2966198380856264
481,19.035583138021178,1.299863806909194,1.2987965603456484
482,19.075694427884702,1.3039806903411575,1.2990100096583574
483,19.11583486487356,1.3093647200634533,1.3000041457949176
484,19.156009557084854,1.304158511664637,1.301876260648625
485,19.196176678417892,1.3108385240420766,1.3023327108518274
486,19.236339800938833,1.3022909619968752,1.3040338734898773
487,19.27646634064129,1.2815166682524062,1.303685291191277
488,19.31652990199813,1.3045993105207896,1.299251566603503
489,19.35661398049743,1.2976995841665344,1.3003211153869603
490,19.39669564551525,1.2941069406219423,1.299796809142875
491,19.43677510332373,1.2952620028433173,1.2986588354386885
492,19.476866433523952,1.3120948797830025,1.2979794689196142
493,19.51700082526955,1.2746483457007547,1.3008025510922918
494,19.557042740123624,1.3104664544533196,1.2955717100139845
495,19.59714243796243,1.2970869468187023,1.2985506589018516
496,19.637233735954883,1.284462959944376,1.298257916485222
497,19.67724465680809,1.3029086881494174,1.2954989251770528
498,19.717298972347834,1.3110715333565823,1.296980877771526
499,19.757435680616506,1.3079451641780375,1.2997990088885374
500,19.797584564863396,1.297154513889845,1.3014282399464374
501,19.837709628503877,1.3067420118879842,1.300573494735119
502,19.8778337162113,1.2879096379898827,1.3018071981656922
503,19.917914987841947,1.2831599527917206,1.2990276861305303
504,19.95797806628908,1.2866720158604759,1.2958541394627683
505,19.99795059856599,1.3157692899871836,1.29401771474231
506,20.038046560359156,1.305595637686944,1.298368029791285
507,20.078174078971895,1.326232967058635,1.2998135513704168
508,20.118332918607525,1.2573795003662143,1.3050974345080604
