,total_score_hist,u_hist,speed_hist
73,1.300818286598697,1.1033294123420694,1.1033294036365837
74,1.3188287853254346,1.1033294123420694,1.1033294053776808
75,1.3368310835273567,1.1033294123420694,1.1033294067705586
76,1.3548255055165592,1.1033294123420694,1.1033294078848608
77,1.3728123275141884,1.1033294123420694,1.1033294087763026
78,1.390791784789366,1.1033294123420694,1.1033294094894561
79,1.4087640777450674,1.1033294123420694,1.1033294100599789
80,1.42672937710472,1.1033294123420694,1.1033294105163969
81,1.4446878283312274,1.1033294123420694,1.1033294108815315
82,1.4626395553911202,1.1033294123420694,1.1033294111736391
83,1.4805846639602052,1.1033294123420694,1.103329411407325
84,1.4985232441530598,1.1033294123420694,1.103329411594274
85,1.516455372846701,1.1033294123420694,1.1033294117438333
86,1.5343811156584561,1.1033294123420694,1.1033294118634807
87,1.552300528629257,1.1033294123420694,1.1033294119591983
88,1.5702136596560397,1.1033294123420694,1.1033294120357726
89,1.588120549710499,1.1033294123420694,1.103329412097032
90,1.6060212338759439,1.1033294123420694,1.1033294121460395
91,1.623915742229306,1.1033294123420694,1.1033294121852455
92,1.6418041005913544,1.1033294123420694,1.1033294122166102
93,1.6596863311647452,1.1033294123420694,1.1033294122417021
94,1.6775624530766264,1.1033294123420694,1.1033294122617756
95,1.6954324828400371,1.1033294123420694,1.1033294122778345
96,1.7132964347462167,1.1033294123420694,1.1033294122906816
97,1.731154321198146,1.1033294123420694,1.1033294123009592
98,1.7490061529940981,1.1033294123420694,1.1033294123091812
99,1.766851939568675,1.1033294123420694,1.1033294123157589
100,1.7846916891976856,1.1033294123420694,1.1033294123210209
101,1.8025254091722793,1.1033294123420694,1.1033294123252306
102,1.8203531059469364,1.1033294123420694,1.1033294123285984
103,1.8381747852652304,1.1033294123420694,1.1033294123312927
104,1.8559904522666941,1.1033294123420694,1.103329412333448
105,1.8738001115776233,1.1033294123420694,1.1033294123351722
106,1.8916037673882236,1.1033294123420694,1.1033294123365516
107,1.9094014235181538,1.1033294123420694,1.1033294123376551
108,1.9271930834722042,1.1033294123420694,1.103329412338538
109,1.9449787504875928,1.1033294123420694,1.1033294123392443
110,1.9627584275741385,1.1033294123420694,1.1033294123398094
111,1.9805321175483812,1.1033294123420694,1.1033294123402615
112,1.9982998230625595,1.1033294123420694,1.103329412340623
113,2.016061546629219,1.1033294123420694,1.1033294123409123
114,2.0338172906421095,1.1033294123420694,1.103329412341144
115,2.0515670573939278,1.1033294123420694,1.103329412341329
116,2.069310849091383,1.1033294123420694,1.1033294123414772
117,2.0870486678679887,1.1033294123420694,1.1033294123415955
118,2.104780515794919,1.1033294123420694,1.1033294123416904
119,2.1225063948902285,1.1033294123420694,1.103329412341766
120,2.140226307126675,1.1033294123420694,1.103329412341827
121,2.157940254438363,1.1033294123420694,1.1033294123418753
122,2.175648238726379,1.1033294123420694,1.1033294123419142
123,2.1933502618635767,1.1033294123420694,1.1033294123419453
124,2.211046325698637,1.1033294123420694,1.1033294123419701
125,2.228736432059513,1.1033294123420694,1.10332941234199
126,2.2464205827563544,1.1033294123420694,1.1033294123420059
127,2.2640987795839886,1.1033294123420694,1.1033294123420188
128,2.2817710243240263,1.1033294123420694,1.103329412342029
129,2.2994373187466466,1.1033294123420694,1.103329412342037
130,2.3170976646121137,1.1033294123420694,1.1033294123420436
131,2.3347520636720627,1.1033294123420694,1.103329412342049
132,2.3524005176705898,1.1033294123420694,1.103329412342053
133,2.37004302834518,1.1033294123420694,1.1033294123420563
134,2.38767959742749,1.1033294123420694,1.103329412342059
135,2.405310226644017,1.1033294123420694,1.103329412342061
136,2.4229349177166633,1.1033294123420694,1.1033294123420627
137,2.4405536723632157,1.1033294123420694,1.103329412342064
138,2.4581664922977535,1.1033294123420694,1.1033294123420652
139,2.475773379230995,1.1033294123420694,1.103329412342066
140,2.4933743348705883,1.1033294123420694,1.1033294123420667
141,2.510969360921364,1.1033294123420694,1.1033294123420672
142,2.5285584590855446,1.1033294123420694,1.1033294123420676
143,2.546141631062924,1.1033294123420694,1.103329412342068
144,2.5637188785510223,1.1033294123420694,1.1033294123420685
145,2.5812902032452136,1.1033294123420694,1.1033294123420687
146,2.598855606838838,1.1033294123420694,1.103329412342069
147,2.6164150910232955,1.1033294123420694,1.103329412342069
148,2.6339686574881247,1.1033294123420694,1.103329412342069
149,2.651516307921073,1.1033294123420694,1.103329412342069
150,2.6690580440081537,1.1033294123420694,1.103329412342069
151,2.686593867433696,1.1033294123420694,1.103329412342069
152,2.7041237798803883,1.1033294123420694,1.103329412342069
153,2.7216477830293133,1.1033294123420694,1.103329412342069
154,2.7391658785599806,1.1033294123420694,1.103329412342069
155,2.756678068150353,1.1033294123420694,1.103329412342069
156,2.7741843534768704,1.1033294123420694,1.103329412342069
157,2.791684736214469,1.1033294123420694,1.103329412342069
158,2.8091792180365998,1.1033294123420694,1.103329412342069
159,2.826667800615242,1.1033294123420694,1.103329412342069
160,2.8441504856209194,1.1033294123420694,1.103329412342069
161,2.8616272747227085,1.1033294123420694,1.103329412342069
162,2.879098169588251,1.1033294123420694,1.103329412342069
163,2.896563171883762,1.1033294123420694,1.103329412342069
164,2.9140222832740386,1.1033294123420694,1.103329412342069
165,2.9314755054224673,1.1033294123420694,1.103329412342069
166,2.9489228399910306,1.1033294123420694,1.103329412342069
167,2.9663642886403117,1.1033294123420694,1.103329412342069
168,2.9837998530295016,1.1033294123420694,1.103329412342069
169,3.001229534816403,1.1033294123420694,1.103329412342069
170,3.0186533356574365,1.1033294123420694,1.103329412342069
171,3.036071257207643,1.1033294123420694,1.103329412342069
172,3.0534833011206888,1.1033294123420694,1.103329412342069
173,3.0708894690488697,1.1033294123420694,1.103329412342069
174,3.0882897626431145,1.1033294123420694,1.103329412342069
175,3.105684183552988,1.1033294123420694,1.103329412342069
176,3.1230727334266946,1.1033294123420694,1.103329412342069
177,3.140455413911082,1.1033294123420694,1.103329412342069
178,3.1578322266516445,1.1033294123420694,1.103329412342069
179,3.1752031732925245,1.1033294123420694,1.103329412342069
180,3.192568255476518,1.1033294123420694,1.103329412342069
181,3.2099274748450743,1.1033294123420694,1.103329412342069
182,3.2272808330383027,1.1033294123420694,1.103329412342069
183,3.2446283316949724,1.1033294123420694,1.103329412342069
184,3.261969972452516,1.1033294123420694,1.103329412342069
185,3.279305756947033,1.1033294123420694,1.103329412342069
186,3.2966356868132913,1.1033294123420694,1.103329412342069
187,3.3139597636847316,1.1033294123420694,1.103329412342069
188,3.331277989193468,1.1033294123420694,1.103329412342069
189,3.3485903649702924,1.1033294123420694,1.103329412342069
190,3.365896892644676,1.1033294123420694,1.103329412342069
191,3.3831975738447726,1.1033294123420694,1.103329412342069
192,3.4004924101974208,1.1033294123420694,1.103329412342069
193,3.4177814033281466,1.1033294123420694,1.103329412342069
194,3.4350645548611665,1.1033294123420694,1.103329412342069
195,3.452341866419389,1.1033294123420694,1.103329412342069
196,3.4696133396244178,1.1033294123420694,1.103329412342069
197,3.4868789760965546,1.1033294123420694,1.103329412342069
198,3.5041387774548016,1.1033294123420694,1.103329412342069
199,3.521392745316863,1.1033294123420694,1.103329412342069
200,3.5386408812991483,1.1033294123420694,1.103329412342069
201,3.5558831870167755,1.1033294123420694,1.103329412342069
202,3.573119664083572,1.1033294123420694,1.103329412342069
203,3.590350314112078,1.1033294123420694,1.103329412342069
204,3.6075751387135493,1.1033294123420694,1.103329412342069
205,3.624794139497959,1.1033294123420694,1.103329412342069
206,3.6420073180740005,1.1033294123420694,1.103329412342069
207,3.659214676049089,1.1033294123420694,1.103329412342069
208,3.676416215029366,1.1033294123420694,1.103329412342069
209,3.6936119366196993,1.1033294123420694,1.103329412342069
210,3.7108018424236873,1.1033294123420694,1.103329412342069
211,3.72798593404366,1.1033294123420694,1.103329412342069
212,3.745164213080683,1.1033294123420694,1.103329412342069
213,3.7623366811345575,1.1033294123420694,1.103329412342069
214,3.779503339803826,1.1033294123420694,1.103329412342069
215,3.7966641906857723,1.1033294123420694,1.103329412342069
216,3.8138192353764238,1.1033294123420694,1.103329412342069
217,3.8309684754705553,1.1033294123420694,1.103329412342069
218,3.8481119125616905,1.1033294123420694,1.103329412342069
219,3.865249548242105,1.1033294123420694,1.103329412342069
220,3.8823813841028274,1.1033294123420694,1.103329412342069
221,3.8995074217336434,1.1033294123420694,1.103329412342069
222,3.9166276627230965,1.1033294123420694,1.103329412342069
223,3.9337421086584916,1.1033294123420694,1.103329412342069
224,3.9508507611258965,1.1033294123420694,1.103329412342069
225,3.967953621710145,1.1033294123420694,1.103329412342069
226,3.985050691994839,1.1033294123420694,1.103329412342069
227,4.00214197356235,1.1033294123420694,1.103329412342069
228,4.019227467993822,1.1033294123420694,1.103329412342069
229,4.036307176869175,1.1033294123420694,1.103329412342069
230,4.053381101767106,1.1033294123420694,1.103329412342069
231,4.07044924426509,1.1033294123420694,1.103329412342069
232,4.087511605939385,1.1033294123420694,1.103329412342069
233,4.104568188365033,1.1033294123420694,1.103329412342069
234,4.121618993115864,1.1033294123420694,1.103329412342069
235,4.138664021764494,1.1033294123420694,1.103329412342069
236,4.15570327588233,1.1033294123420694,1.103329412342069
237,4.172736757039576,1.1033294123420694,1.103329412342069
238,4.189764466805228,1.1033294123420694,1.103329412342069
239,4.20678640674708,1.1033294123420694,1.103329412342069
240,4.223802578431727,1.1033294123420694,1.103329412342069
241,4.240812983424566,1.1033294123420694,1.103329412342069
242,4.257817623289799,1.1033294123420694,1.103329412342069
243,4.274816499590434,1.1033294123420694,1.103329412342069
244,4.291809613888289,1.1033294123420694,1.103329412342069
245,4.308796967743993,1.1033294123420694,1.103329412342069
246,4.3257785627169865,1.1033294123420694,1.103329412342069
247,4.3427544003655285,1.1033294123420694,1.103329412342069
248,4.359724482246694,1.1033294123420694,1.103329412342069
249,4.376688809916379,1.1033294123420694,1.103329412342069
250,4.393647384929301,1.1033294123420694,1.103329412342069
251,4.410600208839004,1.1033294123420694,1.103329412342069
252,4.427547283197857,1.1033294123420694,1.103329412342069
253,4.444488609557056,1.1033294123420694,1.103329412342069
254,4.461424189466633,1.1033294123420694,1.103329412342069
255,4.478354024475448,1.1033294123420694,1.103329412342069
256,4.4952781161312005,1.1033294123420694,1.103329412342069
257,4.512196465980425,1.1033294123420694,1.103329412342069
258,4.529109075568497,1.1033294123420694,1.103329412342069
259,4.546015946439634,1.1033294123420694,1.103329412342069
260,4.562917080136897,1.1033294123420694,1.103329412342069
261,4.579812478202192,1.1033294123420694,1.103329412342069
262,4.596702142176276,1.1033294123420694,1.103329412342069
263,4.6135860735987535,1.1033294123420694,1.103329412342069
264,4.630464274008085,1.1033294123420694,1.103329412342069
265,4.647336744941581,1.1033294123420694,1.103329412342069
266,4.664203487935414,1.1033294123420694,1.103329412342069
267,4.681064504524612,1.1033294123420694,1.103329412342069
268,4.697919796243066,1.1033294123420694,1.103329412342069
269,4.714769364623527,1.1033294123420694,1.103329412342069
270,4.731613211197615,1.1033294123420694,1.103329412342069
271,4.748451337495816,1.1033294123420694,1.103329412342069
272,4.765283745047485,1.1033294123420694,1.103329412342069
273,4.782110435380848,1.1033294123420694,1.103329412342069
274,4.798931410023005,1.1033294123420694,1.103329412342069
275,4.815746670499934,1.1033294123420694,1.103329412342069
276,4.832556218336486,1.1033294123420694,1.103329412342069
277,4.849360055056396,1.1033294123420694,1.103329412342069
278,4.866158182182279,1.1033294123420694,1.103329412342069
279,4.882950601235634,1.1033294123420694,1.103329412342069
280,4.899737313736846,1.1033294123420694,1.103329412342069
281,4.9165183212051895,1.1033294123420694,1.103329412342069
282,4.933293625158826,1.1033294123420694,1.103329412342069
283,4.9500632271148115,1.1033294123420694,1.103329412342069
284,4.966827128589095,1.1033294123420694,1.103329412342069
285,4.983585331096522,1.1033294123420694,1.103329412342069
286,5.000337836150837,1.1033294123420694,1.103329412342069
287,5.017084645264682,1.1033294123420694,1.103329412342069
288,5.033825759949605,1.1033294123420694,1.103329412342069
289,5.050561181716054,1.1033294123420694,1.103329412342069
290,5.0672909120733864,1.1033294123420694,1.103329412342069
291,5.084014952529866,1.1033294123420694,1.103329412342069
292,5.100733304592668,1.1033294123420694,1.103329412342069
293,5.117445969767879,1.1033294123420694,1.103329412342069
294,5.134152949560501,1.1033294123420694,1.103329412342069
295,5.150854245474449,1.1033294123420694,1.103329412342069
296,5.167549859012558,1.1033294123420694,1.103329412342069
297,5.184239791676585,1.1033294123420694,1.103329412342069
298,5.2009240449672065,1.1033294123420694,1.103329412342069
299,5.217602620384023,1.1033294123420694,1.103329412342069
300,5.234275519425561,1.1033294123420694,1.103329412342069
301,5.250942743589276,1.1033294123420694,1.103329412342069
302,5.267604294371552,1.1033294123420694,1.103329412342069
303,5.2842601732677075,1.1033294123420694,1.103329412342069
304,5.300910381771991,1.1033294123420694,1.103329412342069
305,5.317554921377588,1.1033294123420694,1.103329412342069
306,5.334193793576622,1.1033294123420694,1.103329412342069
307,5.350826999860157,1.1033294123420694,1.103329412342069
308,5.367454541718196,1.1033294123420694,1.103329412342069
309,5.384076420639686,1.1033294123420694,1.103329412342069
310,5.400692638112521,1.1033294123420694,1.103329412342069
311,5.41730319562354,1.1033294123420694,1.103329412342069
312,5.433908094658532,1.1033294123420694,1.103329412342069
313,5.450507336702238,1.1033294123420694,1.103329412342069
314,5.467100923238348,1.1033294123420694,1.103329412342069
315,5.483688855749511,1.1033294123420694,1.103329412342069
316,5.50027113571733,1.1033294123420694,1.103329412342069
317,5.516847764622369,1.1033294123420694,1.103329412342069
318,5.533418743944149,1.1033294123420694,1.103329412342069
319,5.549984075161155,1.1033294123420694,1.103329412342069
320,5.566543759750836,1.1033294123420694,1.103329412342069
321,5.583097799189607,1.1033294123420694,1.103329412342069
322,5.599646194952851,1.1033294123420694,1.103329412342069
323,5.616188948514919,1.1033294123420694,1.103329412342069
324,5.632726061349136,1.1033294123420694,1.103329412342069
325,5.6492575349277985,1.1033294123420694,1.103329412342069
326,5.6657833707221785,1.1033294123420694,1.103329412342069
327,5.682303570202525,1.1033294123420694,1.103329412342069
328,5.698818134838067,1.1033294123420694,1.103329412342069
329,5.715327066097013,1.1033294123420694,1.103329412342069
330,5.7318303654465526,1.1033294123420694,1.103329412342069
331,5.748328034352863,1.1033294123420694,1.103329412342069
332,5.764820074281105,1.1033294123420694,1.103329412342069
333,5.781306486695429,1.1033294123420694,1.103329412342069
334,5.797787273058973,1.1033294123420694,1.103329412342069
335,5.814262434833869,1.1033294123420694,1.103329412342069
336,5.830731973481241,1.1033294123420694,1.103329412342069
337,5.847195890461207,1.1033294123420694,1.103329412342069
338,5.863654187232885,1.1033294123420694,1.103329412342069
339,5.880106865254388,1.1033294123420694,1.103329412342069
340,5.896553925982833,1.1033294123420694,1.103329412342069
341,5.912995370874336,1.1033294123420694,1.103329412342069
342,5.92943120138402,1.1033294123420694,1.103329412342069
343,5.945861418966012,1.1033294123420694,1.103329412342069
344,5.962286025073447,1.1033294123420694,1.103329412342069
345,5.978705021158469,1.1033294123420694,1.103329412342069
346,5.9951184086722344,1.1033294123420694,1.103329412342069
347,6.01152618906491,1.1033294123420694,1.103329412342069
348,6.027928363785681,1.1033294123420694,1.103329412342069
349,6.044324934282744,1.1033294123420694,1.103329412342069
350,6.060715902003318,1.1033294123420694,1.103329412342069
351,6.07710126839364,1.1033294123420694,1.103329412342069
352,6.093481034898968,1.1033294123420694,1.103329412342069
353,6.109855202963584,1.1033294123420694,1.103329412342069
354,6.126223774030795,1.1033294123420694,1.103329412342069
355,6.142586749542936,1.1033294123420694,1.103329412342069
356,6.158944130941367,1.1033294123420694,1.103329412342069
357,6.175295919666482,1.1033294123420694,1.103329412342069
358,6.191642117157704,1.1033294123420694,1.103329412342069
359,6.207982724853491,1.1033294123420694,1.103329412342069
360,6.224317744191337,1.1033294123420694,1.103329412342069
361,6.240647176607771,1.1033294123420694,1.103329412342069
362,6.2569710235383615,1.1033294123420694,1.103329412342069
363,6.273289286417718,1.1033294123420694,1.103329412342069
364,6.289601966679492,1.1033294123420694,1.103329412342069
365,6.305909065756378,1.1033294123420694,1.103329412342069
366,6.322210585080116,1.1033294123420694,1.103329412342069
367,6.338506526081494,1.1033294123420694,1.103329412342069
368,6.354796890190347,1.1033294123420694,1.103329412342069
369,6.371081678835562,1.1033294123420694,1.103329412342069
370,6.387360893445079,1.1033294123420694,1.103329412342069
371,6.403634535445889,1.1033294123420694,1.103329412342069
372,6.419902606264039,1.1033294123420694,1.103329412342069
373,6.436165107324636,1.1033294123420694,1.103329412342069
374,6.452422040051843,1.1033294123420694,1.103329412342069
375,6.468673405868883,1.1033294123420694,1.103329412342069
376,6.484919206198043,1.1033294123420694,1.103329412342069
377,6.501159442460673,1.1033294123420694,1.103329412342069
378,6.517394116077187,1.1033294123420694,1.103329412342069
379,6.533623228467068,1.1033294123420694,1.103329412342069
380,6.549846781048865,1.1033294123420694,1.103329412342069
381,6.5660647752402,1.1033294123420694,1.103329412342069
382,6.582277212457765,1.1033294123420694,1.103329412342069
383,6.598484094117325,1.1033294123420694,1.103329412342069
384,6.614685421633721,1.1033294123420694,1.103329412342069
385,6.630881196420872,1.1033294123420694,1.103329412342069
386,6.647071419891772,1.1033294123420694,1.103329412342069
387,6.6632560934584975,1.1033294123420694,1.103329412342069
388,6.6794352185322055,1.1033294123420694,1.103329412342069
389,6.6956087965231355,1.1033294123420694,1.103329412342069
390,6.7117768288406126,1.1033294123420694,1.103329412342069
391,6.727939316893048,1.1033294123420694,1.103329412342069
392,6.74409626208794,1.1033294123420694,1.103329412342069
393,6.760247665831876,1.1033294123420694,1.103329412342069
394,6.776393529530537,1.1033294123420694,1.103329412342069
395,6.792533854588695,1.1033294123420694,1.103329412342069
396,6.808668642410213,1.1033294123420694,1.103329412342069
397,6.8247978943980545,1.1033294123420694,1.103329412342069
398,6.840921611954278,1.1033294123420694,1.103329412342069
399,6.857039796480041,1.1033294123420694,1.103329412342069
400,6.873152449375602,1.1033294123420694,1.103329412342069
401,6.889259572040319,1.1033294123420694,1.103329412342069
402,6.905361165872657,1.1033294123420694,1.103329412342069
403,6.921457232270184,1.1033294123420694,1.103329412342069
404,6.937547772629575,1.1033294123420694,1.103329412342069
405,6.953632788346613,1.1033294123420694,1.103329412342069
406,6.96971228081619,1.1033294123420694,1.103329412342069
407,6.9857862514323115,1.1033294123420694,1.103329412342069
408,7.001854701588093,1.1033294123420694,1.103329412342069
409,7.017917632675767,1.1033294123420694,1.103329412342069
410,7.0339750460866775,1.1033294123420694,1.103329412342069
411,7.05002694321129,1.1033294123420694,1.103329412342069
412,7.066073325439188,1.1033294123420694,1.103329412342069
413,7.0821141941590735,1.1033294123420694,1.103329412342069
414,7.098149550758772,1.1033294123420694,1.103329412342069
415,7.114179396625231,1.1033294123420694,1.103329412342069
416,7.130203733144525,1.1033294123420694,1.103329412342069
417,7.146222561701853,1.1033294123420694,1.103329412342069
418,7.162235883681541,1.1033294123420694,1.103329412342069
419,7.178243700467047,1.1033294123420694,1.103329412342069
420,7.194246013440959,1.1033294123420694,1.103329412342069
421,7.210242823984997,1.1033294123420694,1.103329412342069
422,7.226234133480013,1.1033294123420694,1.103329412342069
423,7.242219943305997,1.1033294123420694,1.103329412342069
424,7.258200254842076,1.1033294123420694,1.103329412342069
425,7.274175069466512,1.1033294123420694,1.103329412342069
426,7.29014438855671,1.1033294123420694,1.103329412342069
427,7.306108213489215,1.1033294123420694,1.103329412342069
428,7.322066545639713,1.1033294123420694,1.103329412342069
429,7.3380193863830385,1.1033294123420694,1.103329412342069
430,7.353966737093167,1.1033294123420694,1.103329412342069
431,7.369908599143223,1.1033294123420694,1.103329412342069
432,7.3858449739054794,1.1033294123420694,1.103329412342069
433,7.40177586275136,1.1033294123420694,1.103329412342069
434,7.417701267051438,1.1033294123420694,1.103329412342069
435,7.433621188175441,1.1033294123420694,1.103329412342069
436,7.449535627492251,1.1033294123420694,1.103329412342069
437,7.465444586369904,1.1033294123420694,1.103329412342069
438,7.481348066175595,1.1033294123420694,1.103329412342069
439,7.497246068275677,1.1033294123420694,1.103329412342069
440,7.513138594035662,1.1033294123420694,1.103329412342069
441,7.529025644820225,1.1033294123420694,1.103329412342069
442,7.544907221993203,1.1033294123420694,1.103329412342069
443,7.560783326917598,1.1033294123420694,1.103329412342069
444,7.576653960955576,1.1033294123420694,1.103329412342069
445,7.592519125468472,1.1033294123420694,1.103329412342069
446,7.60837882181679,1.1033294123420694,1.103329412342069
447,7.624233051360201,1.1033294123420694,1.103329412342069
448,7.64008181545755,1.1033294123420694,1.103329412342069
449,7.655925115466855,1.1033294123420694,1.103329412342069
450,7.671762952745305,1.1033294123420694,1.103329412342069
451,7.687595328649269,1.1033294123420694,1.103329412342069
452,7.703422244534289,1.1033294123420694,1.103329412342069
453,7.719243701755087,1.1033294123420694,1.103329412342069
454,7.7350597016655644,1.1033294123420694,1.103329412342069
455,7.750870245618805,1.1033294123420694,1.103329412342069
456,7.766675334967074,1.1033294123420694,1.103329412342069
457,7.782474971061819,1.1033294123420694,1.103329412342069
458,7.798269155253676,1.1033294123420694,1.103329412342069
459,7.814057888892465,1.1033294123420694,1.103329412342069
460,7.829841173327196,1.1033294123420694,1.103329412342069
461,7.845619009906066,1.1033294123420694,1.103329412342069
462,7.8613913999764655,1.1033294123420694,1.103329412342069
463,7.8771583448849745,1.1033294123420694,1.103329412342069
464,7.892919845977367,1.1033294123420694,1.103329412342069
465,7.908675904598614,1.1033294123420694,1.103329412342069
466,7.9244265220928805,1.1033294123420694,1.103329412342069
467,7.940171699803529,1.1033294123420694,1.103329412342069
468,7.955911439073122,1.1033294123420694,1.103329412342069
469,7.971645741243422,1.1033294123420694,1.103329412342069
470,7.987374607655391,1.1033294123420694,1.103329412342069
471,8.003098039649197,1.1033294123420694,1.103329412342069
472,8.01881603856421,1.1033294123420694,1.103329412342069
473,8.034528605739007,1.1033294123420694,1.103329412342069
474,8.05023574251137,1.1033294123420694,1.103329412342069
475,8.065937450218291,1.1033294123420694,1.103329412342069
476,8.081633730195971,1.1033294123420694,1.103329412342069
477,8.097324583779821,1.1033294123420694,1.103329412342069
478,8.113010012304466,1.1033294123420694,1.103329412342069
479,8.128690017103743,1.1033294123420694,1.103329412342069
480,8.144364599510705,1.1033294123420694,1.103329412342069
481,8.160033760857619,1.1033294123420694,1.103329412342069
482,8.175697502475971,1.1033294123420694,1.103329412342069
483,8.191355825696467,1.1033294123420694,1.103329412342069
484,8.20700873184903,1.1033294123420694,1.103329412342069
485,8.222656222262806,1.1033294123420694,1.103329412342069
486,8.238298298266164,1.1033294123420694,1.103329412342069
487,8.253934961186696,1.1033294123420694,1.103329412342069
488,8.26956621235122,1.1033294123420694,1.103329412342069
489,8.285192053085781,1.1033294123420694,1.103329412342069
490,8.30081248471565,1.1033294123420694,1.103329412342069
491,8.316427508565328,1.1033294123420694,1.103329412342069
492,8.332037125958546,1.1033294123420694,1.103329412342069
493,8.347641338218269,1.1033294123420694,1.103329412342069
494,8.363240146666692,1.1033294123420694,1.103329412342069
495,8.378833552625245,1.1033294123420694,1.103329412342069
496,8.394421557414594,1.1033294123420694,1.103329412342069
497,8.410004162354642,1.1033294123420694,1.103329412342069
498,8.42558136876453,1.1033294123420694,1.103329412342069
499,8.441153177962635,1.1033294123420694,1.103329412342069
500,8.45671959126658,1.1033294123420694,1.103329412342069
501,8.472280609993227,1.1033294123420694,1.103329412342069
502,8.48783623545868,1.1033294123420694,1.103329412342069
503,8.503386468978288,1.1033294123420694,1.103329412342069
504,8.518931311866648,1.1033294123420694,1.103329412342069
505,8.534470765437602,1.1033294123420694,1.103329412342069
