,total_score_hist,u_hist,speed_hist
75,3.3348673221749006,1.2197321652526032,1.2197321534046686
76,3.3871322651479145,1.2197321652526032,1.2197321557742555
77,3.439397543412146,1.2197321652526032,1.2197321576699252
78,3.4916631567301497,1.2197321652526032,1.219732159186461
79,3.5439291048675985,1.2197321652526032,1.2197321603996896
80,3.59619538759265,1.2197321652526032,1.2197321613702723
81,3.6484620046754395,1.2197321652526032,1.2197321621467385
82,3.700728955887677,1.2197321652526032,1.2197321627679116
83,3.7529962410023203,1.2197321652526032,1.2197321632648501
84,3.8052638597933184,1.2197321652526032,1.2197321636624008
85,3.8575318120354023,1.2197321652526032,1.2197321639804413
86,3.9098000975039198,1.2197321652526032,1.2197321642348737
87,3.9620687159747034,1.2197321652526032,1.2197321644384198
88,4.014337667223963,1.2197321652526032,1.2197321646012567
89,4.0666069510282,1.2197321652526032,1.219732164731526
90,4.118876567164145,1.2197321652526032,1.2197321648357415
91,4.171146515408695,1.2197321652526032,1.219732164919114
92,4.223416795538874,1.2197321652526032,1.2197321649858117
93,4.2756874073318025,1.2197321652526032,1.21973216503917
94,4.327958350564662,1.2197321652526032,1.2197321650818567
95,4.380229625014679,1.2197321652526032,1.219732165116006
96,4.432501230459102,1.2197321652526032,1.2197321651433255
97,4.484773166675191,1.2197321652526032,1.2197321651651811
98,4.537045433440204,1.2197321652526032,1.2197321651826656
99,4.58931803053139,1.2197321652526032,1.2197321651966533
100,4.641590957725982,1.2197321652526032,1.2197321652078434
101,4.693864214801186,1.2197321652526032,1.2197321652167954
102,4.746137801534184,1.2197321652526032,1.219732165223957
103,4.798411717702123,1.2197321652526032,1.2197321652296864
104,4.850685963082118,1.2197321652526032,1.2197321652342699
105,4.902960537451246,1.2197321652526032,1.2197321652379367
106,4.955235440586545,1.2197321652526032,1.21973216524087
107,5.007510672265013,1.2197321652526032,1.2197321652432165
108,5.059786232263608,1.2197321652526032,1.2197321652450939
109,5.112062120359243,1.2197321652526032,1.2197321652465958
110,5.164338336328789,1.2197321652526032,1.2197321652477973
111,5.216614879949073,1.2197321652526032,1.2197321652487585
112,5.268891750996878,1.2197321652526032,1.2197321652495274
113,5.321168949248943,1.2197321652526032,1.2197321652501425
114,5.37344647448196,1.2197321652526032,1.2197321652506345
115,5.425724326472578,1.2197321652526032,1.2197321652510285
116,5.478002504997399,1.2197321652526032,1.2197321652513433
117,5.53028100983298,1.2197321652526032,1.2197321652515953
118,5.582559840755835,1.2197321652526032,1.219732165251797
119,5.634838997542427,1.2197321652526032,1.2197321652519584
120,5.687118479969177,1.2197321652526032,1.2197321652520874
121,5.739398287812461,1.2197321652526032,1.2197321652521906
122,5.791678420848608,1.2197321652526032,1.2197321652522732
123,5.843958878853898,1.2197321652526032,1.2197321652523394
124,5.89623966160457,1.2197321652526032,1.2197321652523923
125,5.948520768876815,1.2197321652526032,1.2197321652524344
126,6.0008022004467785,1.2197321652526032,1.2197321652524682
127,6.0530839560905605,1.2197321652526032,1.2197321652524953
128,6.105366035584214,1.2197321652526032,1.219732165252517
129,6.157648438703748,1.2197321652526032,1.2197321652525344
130,6.209931165225124,1.2197321652526032,1.2197321652525481
131,6.26221421492426,1.2197321652526032,1.2197321652525592
132,6.314497587577025,1.2197321652526032,1.2197321652525681
133,6.366781282959245,1.2197321652526032,1.2197321652525752
134,6.419065300846699,1.2197321652526032,1.219732165252581
135,6.471349641015123,1.2197321652526032,1.2197321652525854
136,6.523634303240203,1.2197321652526032,1.219732165252589
137,6.575919287297583,1.2197321652526032,1.2197321652525919
138,6.628204592962859,1.2197321652526032,1.2197321652525943
139,6.680490220011583,1.2197321652526032,1.219732165252596
140,6.732776168219261,1.2197321652526032,1.2197321652525974
141,6.785062437361354,1.2197321652526032,1.2197321652525988
142,6.8373490272132775,1.2197321652526032,1.2197321652525996
143,6.8896359375504,1.2197321652526032,1.2197321652526005
144,6.941923168148047,1.2197321652526032,1.219732165252601
145,6.994210718781496,1.2197321652526032,1.2197321652526014
146,7.046498589225982,1.2197321652526032,1.2197321652526019
147,7.0987867792566925,1.2197321652526032,1.2197321652526023
148,7.15107528864877,1.2197321652526032,1.2197321652526025
149,7.203364117177314,1.2197321652526032,1.2197321652526028
150,7.255653264617375,1.2197321652526032,1.2197321652526028
151,7.307942730743961,1.2197321652526032,1.2197321652526028
152,7.360232515332034,1.2197321652526032,1.2197321652526028
153,7.41252261815651,1.2197321652526032,1.2197321652526028
154,7.464813038992262,1.2197321652526032,1.2197321652526028
155,7.517103777614117,1.2197321652526032,1.2197321652526028
156,7.569394833796855,1.2197321652526032,1.2197321652526028
157,7.621686207315213,1.2197321652526032,1.2197321652526028
158,7.6739778979438835,1.2197321652526032,1.2197321652526028
159,7.726269905457512,1.2197321652526032,1.2197321652526028
160,7.7785622296307,1.2197321652526032,1.2197321652526028
161,7.830854870238005,1.2197321652526032,1.2197321652526028
162,7.8831478270539375,1.2197321652526032,1.2197321652526028
163,7.935441099852965,1.2197321652526032,1.2197321652526028
164,7.9877346884095095,1.2197321652526032,1.2197321652526028
165,8.040028592497947,1.2197321652526032,1.2197321652526028
166,8.092322811892611,1.2197321652526032,1.2197321652526028
167,8.14461734636779,1.2197321652526032,1.2197321652526028
168,8.196912195697726,1.2197321652526032,1.2197321652526028
169,8.249207359656616,1.2197321652526032,1.2197321652526028
170,8.301502838018614,1.2197321652526032,1.2197321652526028
171,8.35379863055783,1.2197321652526032,1.2197321652526028
172,8.406094737048324,1.2197321652526032,1.2197321652526028
173,8.45839115726412,1.2197321652526032,1.2197321652526028
174,8.510687890979192,1.2197321652526032,1.2197321652526028
175,8.56298493796747,1.2197321652526032,1.2197321652526028
176,8.615282298002837,1.2197321652526032,1.2197321652526028
177,8.667579970859139,1.2197321652526032,1.2197321652526028
178,8.71987795631017,1.2197321652526032,1.2197321652526028
179,8.772176254129683,1.2197321652526032,1.2197321652526028
180,8.824474864091385,1.2197321652526032,1.2197321652526028
181,8.876773785968942,1.2197321652526032,1.2197321652526028
182,8.92907301953597,1.2197321652526032,1.2197321652526028
183,8.981372564566048,1.2197321652526032,1.2197321652526028
184,9.033672420832703,1.2197321652526032,1.2197321652526028
185,9.085972588109422,1.2197321652526032,1.2197321652526028
186,9.13827306616965,1.2197321652526032,1.2197321652526028
187,9.19057385478678,1.2197321652526032,1.2197321652526028
188,9.24287495373417,1.2197321652526032,1.2197321652526028
189,9.295176362785126,1.2197321652526032,1.2197321652526028
190,9.347478081712916,1.2197321652526032,1.2197321652526028
191,9.399780110290761,1.2197321652526032,1.2197321652526028
192,9.452082448291838,1.2197321652526032,1.2197321652526028
193,9.50438509548928,1.2197321652526032,1.2197321652526028
194,9.556688051656174,1.2197321652526032,1.2197321652526028
195,9.608991316565568,1.2197321652526032,1.2197321652526028
196,9.661294889990462,1.2197321652526032,1.2197321652526028
197,9.713598771703813,1.2197321652526032,1.2197321652526028
198,9.765902961478535,1.2197321652526032,1.2197321652526028
199,9.818207459087494,1.2197321652526032,1.2197321652526028
200,9.87051226430352,1.2197321652526032,1.2197321652526028
201,9.922817376899392,1.2197321652526032,1.2197321652526028
202,9.975122796647849,1.2197321652526032,1.2197321652526028
203,10.027428523321584,1.2197321652526032,1.2197321652526028
204,10.079734556693248,1.2197321652526032,1.2197321652526028
205,10.132040896535448,1.2197321652526032,1.2197321652526028
206,10.184347542620747,1.2197321652526032,1.2197321652526028
207,10.236654494721664,1.2197321652526032,1.2197321652526028
208,10.288961752610675,1.2197321652526032,1.2197321652526028
209,10.34126931606021,1.2197321652526032,1.2197321652526028
210,10.393577184842657,1.2197321652526032,1.2197321652526028
211,10.445885358730363,1.2197321652526032,1.2197321652526028
212,10.498193837495629,1.2197321652526032,1.2197321652526028
213,10.550502620910713,1.2197321652526032,1.2197321652526028
214,10.60281170874783,1.2197321652526032,1.2197321652526028
215,10.655121100779148,1.2197321652526032,1.2197321652526028
216,10.707430796776796,1.2197321652526032,1.2197321652526028
217,10.759740796512858,1.2197321652526032,1.2197321652526028
218,10.812051099759376,1.2197321652526032,1.2197321652526028
219,10.864361706288346,1.2197321652526032,1.2197321652526028
220,10.916672615871722,1.2197321652526032,1.2197321652526028
221,10.968983828281415,1.2197321652526032,1.2197321652526028
222,11.021295343289292,1.2197321652526032,1.2197321652526028
223,11.073607160667178,1.2197321652526032,1.2197321652526028
224,11.125919280186853,1.2197321652526032,1.2197321652526028
225,11.178231701620057,1.2197321652526032,1.2197321652526028
226,11.230544424738481,1.2197321652526032,1.2197321652526028
227,11.28285744931378,1.2197321652526032,1.2197321652526028
228,11.335170775117563,1.2197321652526032,1.2197321652526028
229,11.387484401921393,1.2197321652526032,1.2197321652526028
230,11.439798329496794,1.2197321652526032,1.2197321652526028
231,11.492112557615245,1.2197321652526032,1.2197321652526028
232,11.544427086048183,1.2197321652526032,1.2197321652526028
233,11.596741914567,1.2197321652526032,1.2197321652526028
234,11.649057042943047,1.2197321652526032,1.2197321652526028
235,11.701372470947634,1.2197321652526032,1.2197321652526028
236,11.753688198352023,1.2197321652526032,1.2197321652526028
237,11.806004224927438,1.2197321652526032,1.2197321652526028
238,11.858320550445058,1.2197321652526032,1.2197321652526028
239,11.910637174676017,1.2197321652526032,1.2197321652526028
240,11.962954097391412,1.2197321652526032,1.2197321652526028
241,12.015271318362291,1.2197321652526032,1.2197321652526028
242,12.067588837359665,1.2197321652526032,1.2197321652526028
243,12.119906654154498,1.2197321652526032,1.2197321652526028
244,12.172224768517713,1.2197321652526032,1.2197321652526028
245,12.224543180220191,1.2197321652526032,1.2197321652526028
246,12.27686188903277,1.2197321652526032,1.2197321652526028
247,12.329180894726242,1.2197321652526032,1.2197321652526028
248,12.381500197071365,1.2197321652526032,1.2197321652526028
249,12.433819795838843,1.2197321652526032,1.2197321652526028
250,12.486139690799348,1.2197321652526032,1.2197321652526028
251,12.538459881723504,1.2197321652526032,1.2197321652526028
252,12.590780368381894,1.2197321652526032,1.2197321652526028
253,12.643101150545059,1.2197321652526032,1.2197321652526028
254,12.695422227983496,1.2197321652526032,1.2197321652526028
255,12.747743600467661,1.2197321652526032,1.2197321652526028
256,12.800065267767968,1.2197321652526032,1.2197321652526028
257,12.852387229654786,1.2197321652526032,1.2197321652526028
258,12.904709485898445,1.2197321652526032,1.2197321652526028
259,12.957032036269233,1.2197321652526032,1.2197321652526028
260,13.009354880537392,1.2197321652526032,1.2197321652526028
261,13.061678018473128,1.2197321652526032,1.2197321652526028
262,13.114001449846597,1.2197321652526032,1.2197321652526028
263,13.16632517442792,1.2197321652526032,1.2197321652526028
264,13.21864919198717,1.2197321652526032,1.2197321652526028
265,13.270973502294384,1.2197321652526032,1.2197321652526028
266,13.32329810511955,1.2197321652526032,1.2197321652526028
267,13.37562300023262,1.2197321652526032,1.2197321652526028
268,13.427948187403503,1.2197321652526032,1.2197321652526028
269,13.480273666402065,1.2197321652526032,1.2197321652526028
270,13.532599436998128,1.2197321652526032,1.2197321652526028
271,13.584925498961473,1.2197321652526032,1.2197321652526028
272,13.637251852061844,1.2197321652526032,1.2197321652526028
273,13.689578496068936,1.2197321652526032,1.2197321652526028
274,13.741905430752407,1.2197321652526032,1.2197321652526028
275,13.794232655881872,1.2197321652526032,1.2197321652526028
276,13.846560171226905,1.2197321652526032,1.2197321652526028
277,13.898887976557035,1.2197321652526032,1.2197321652526028
278,13.951216071641753,1.2197321652526032,1.2197321652526028
279,14.003544456250506,1.2197321652526032,1.2197321652526028
280,14.055873130152701,1.2197321652526032,1.2197321652526028
281,14.108202093117704,1.2197321652526032,1.2197321652526028
282,14.160531344914837,1.2197321652526032,1.2197321652526028
283,14.21286088531338,1.2197321652526032,1.2197321652526028
284,14.265190714082575,1.2197321652526032,1.2197321652526028
285,14.317520830991619,1.2197321652526032,1.2197321652526028
286,14.369851235809671,1.2197321652526032,1.2197321652526028
287,14.422181928305845,1.2197321652526032,1.2197321652526028
288,14.474512908249215,1.2197321652526032,1.2197321652526028
289,14.526844175408815,1.2197321652526032,1.2197321652526028
290,14.579175729553636,1.2197321652526032,1.2197321652526028
291,14.631507570452628,1.2197321652526032,1.2197321652526028
292,14.683839697874701,1.2197321652526032,1.2197321652526028
293,14.73617211158872,1.2197321652526032,1.2197321652526028
294,14.788504811363513,1.2197321652526032,1.2197321652526028
295,14.840837796967865,1.2197321652526032,1.2197321652526028
296,14.893171068170519,1.2197321652526032,1.2197321652526028
297,14.945504624740177,1.2197321652526032,1.2197321652526028
298,14.997838466445504,1.2197321652526032,1.2197321652526028
299,15.050172593055118,1.2197321652526032,1.2197321652526028
300,15.102507004337598,1.2197321652526032,1.2197321652526028
301,15.154841700061484,1.2197321652526032,1.2197321652526028
302,15.207176679995271,1.2197321652526032,1.2197321652526028
303,15.259511943907418,1.2197321652526032,1.2197321652526028
304,15.311847491566338,1.2197321652526032,1.2197321652526028
305,15.364183322740406,1.2197321652526032,1.2197321652526028
306,15.416519437197955,1.2197321652526032,1.2197321652526028
307,15.468855834707279,1.2197321652526032,1.2197321652526028
308,15.521192515036628,1.2197321652526032,1.2197321652526028
309,15.573529477954214,1.2197321652526032,1.2197321652526028
310,15.625866723228206,1.2197321652526032,1.2197321652526028
311,15.678204250626736,1.2197321652526032,1.2197321652526028
312,15.730542059917891,1.2197321652526032,1.2197321652526028
313,15.782880150869717,1.2197321652526032,1.2197321652526028
314,15.835218523250223,1.2197321652526032,1.2197321652526028
315,15.887557176827375,1.2197321652526032,1.2197321652526028
316,15.9398961113691,1.2197321652526032,1.2197321652526028
317,15.99223532664328,1.2197321652526032,1.2197321652526028
318,16.044574822417765,1.2197321652526032,1.2197321652526028
319,16.096914598460355,1.2197321652526032,1.2197321652526028
320,16.149254654538815,1.2197321652526032,1.2197321652526028
321,16.20159499042087,1.2197321652526032,1.2197321652526028
322,16.253935605874197,1.2197321652526032,1.2197321652526028
323,16.306276500666442,1.2197321652526032,1.2197321652526028
324,16.358617674565206,1.2197321652526032,1.2197321652526028
325,16.410959127338053,1.2197321652526032,1.2197321652526028
326,16.4633008587525,1.2197321652526032,1.2197321652526028
327,16.51564286857603,1.2197321652526032,1.2197321652526028
328,16.567985156576082,1.2197321652526032,1.2197321652526028
329,16.62032772252006,1.2197321652526032,1.2197321652526028
330,16.67267056617532,1.2197321652526032,1.2197321652526028
331,16.725013687309183,1.2197321652526032,1.2197321652526028
332,16.777357085688926,1.2197321652526032,1.2197321652526028
333,16.829700761081792,1.2197321652526032,1.2197321652526028
334,16.88204471325498,1.2197321652526032,1.2197321652526028
335,16.934388941975648,1.2197321652526032,1.2197321652526028
336,16.986733447010916,1.2197321652526032,1.2197321652526028
337,17.03907822812786,1.2197321652526032,1.2197321652526028
338,17.091423285093523,1.2197321652526032,1.2197321652526028
339,17.1437686176749,1.2197321652526032,1.2197321652526028
340,17.196114225638954,1.2197321652526032,1.2197321652526028
341,17.248460108752603,1.2197321652526032,1.2197321652526028
342,17.300806266782725,1.2197321652526032,1.2197321652526028
343,17.35315269949616,1.2197321652526032,1.2197321652526028
344,17.405499406659708,1.2197321652526032,1.2197321652526028
345,17.457846388040128,1.2197321652526032,1.2197321652526028
346,17.51019364340414,1.2197321652526032,1.2197321652526028
347,17.562541172518422,1.2197321652526032,1.2197321652526028
348,17.61488897514962,1.2197321652526032,1.2197321652526028
349,17.667237051064326,1.2197321652526032,1.2197321652526028
350,17.71958540002911,1.2197321652526032,1.2197321652526028
351,17.77193402181049,1.2197321652526032,1.2197321652526028
352,17.824282916174948,1.2197321652526032,1.2197321652526028
353,17.876632082888925,1.2197321652526032,1.2197321652526028
354,17.92898152171882,1.2197321652526032,1.2197321652526028
355,17.981331232431003,1.2197321652526032,1.2197321652526028
356,18.033681214791795,1.2197321652526032,1.2197321652526028
357,18.086031468567477,1.2197321652526032,1.2197321652526028
358,18.1383819935243,1.2197321652526032,1.2197321652526028
359,18.190732789428463,1.2197321652526032,1.2197321652526028
360,18.243083856046134,1.2197321652526032,1.2197321652526028
361,18.29543519314344,1.2197321652526032,1.2197321652526028
362,18.347786800486467,1.2197321652526032,1.2197321652526028
363,18.400138677841262,1.2197321652526032,1.2197321652526028
364,18.452490824973836,1.2197321652526032,1.2197321652526028
365,18.504843241650157,1.2197321652526032,1.2197321652526028
366,18.557195927636155,1.2197321652526032,1.2197321652526028
367,18.60954888269772,1.2197321652526032,1.2197321652526028
368,18.661902106600703,1.2197321652526032,1.2197321652526028
369,18.714255599110917,1.2197321652526032,1.2197321652526028
370,18.766609359994135,1.2197321652526032,1.2197321652526028
371,18.818963389016094,1.2197321652526032,1.2197321652526028
372,18.871317685942486,1.2197321652526032,1.2197321652526028
373,18.923672250538967,1.2197321652526032,1.2197321652526028
374,18.976027082571157,1.2197321652526032,1.2197321652526028
375,19.02838218180463,1.2197321652526032,1.2197321652526028
376,19.08073754800493,1.2197321652526032,1.2197321652526028
377,19.133093180937554,1.2197321652526032,1.2197321652526028
378,19.185449080367963,1.2197321652526032,1.2197321652526028
379,19.237805246061583,1.2197321652526032,1.2197321652526028
380,19.290161677783797,1.2197321652526032,1.2197321652526028
381,19.342518375299946,1.2197321652526032,1.2197321652526028
382,19.39487533837534,1.2197321652526032,1.2197321652526028
383,19.447232566775245,1.2197321652526032,1.2197321652526028
384,19.49959006026489,1.2197321652526032,1.2197321652526028
385,19.551947818609463,1.2197321652526032,1.2197321652526028
386,19.604305841574117,1.2197321652526032,1.2197321652526028
387,19.656664128923964,1.2197321652526032,1.2197321652526028
388,19.70902268042408,1.2197321652526032,1.2197321652526028
389,19.7613814958395,1.2197321652526032,1.2197321652526028
390,19.81374057493522,1.2197321652526032,1.2197321652526028
391,19.8660999174762,1.2197321652526032,1.2197321652526028
392,19.918459523227355,1.2197321652526032,1.2197321652526028
393,19.970819391953572,1.2197321652526032,1.2197321652526028
394,20.02317952341969,1.2197321652526032,1.2197321652526028
395,20.075539917390515,1.2197321652526032,1.2197321652526028
396,20.127900573630814,1.2197321652526032,1.2197321652526028
397,20.180261491905313,1.2197321652526032,1.2197321652526028
398,20.232622671978703,1.2197321652526032,1.2197321652526028
399,20.284984113615636,1.2197321652526032,1.2197321652526028
400,20.337345816580722,1.2197321652526032,1.2197321652526028
401,20.38970778063854,1.2197321652526032,1.2197321652526028
402,20.44207000555362,1.2197321652526032,1.2197321652526028
403,20.494432491090468,1.2197321652526032,1.2197321652526028
404,20.54679523701354,1.2197321652526032,1.2197321652526028
405,20.59915824308726,1.2197321652526032,1.2197321652526028
406,20.65152150907601,1.2197321652526032,1.2197321652526028
407,20.703885034744133,1.2197321652526032,1.2197321652526028
408,20.75624881985594,1.2197321652526032,1.2197321652526028
409,20.808612864175704,1.2197321652526032,1.2197321652526028
410,20.860977167467652,1.2197321652526032,1.2197321652526028
411,20.91334172949598,1.2197321652526032,1.2197321652526028
412,20.96570655002484,1.2197321652526032,1.2197321652526028
413,21.018071628818358,1.2197321652526032,1.2197321652526028
414,21.070436965640607,1.2197321652526032,1.2197321652526028
415,21.122802560255632,1.2197321652526032,1.2197321652526028
416,21.17516841242744,1.2197321652526032,1.2197321652526028
417,21.227534521919992,1.2197321652526032,1.2197321652526028
418,21.27990088849722,1.2197321652526032,1.2197321652526028
419,21.332267511923018,1.2197321652526032,1.2197321652526028
420,21.384634391961235,1.2197321652526032,1.2197321652526028
421,21.43700152837569,1.2197321652526032,1.2197321652526028
422,21.489368920930154,1.2197321652526032,1.2197321652526028
423,21.541736569388377,1.2197321652526032,1.2197321652526028
424,21.594104473514058,1.2197321652526032,1.2197321652526028
425,21.64647263307086,1.2197321652526032,1.2197321652526028
426,21.698841047822416,1.2197321652526032,1.2197321652526028
427,21.751209717532312,1.2197321652526032,1.2197321652526028
428,21.8035786419641,1.2197321652526032,1.2197321652526028
429,21.8559478208813,1.2197321652526032,1.2197321652526028
430,21.90831725404739,1.2197321652526032,1.2197321652526028
431,21.960686941225806,1.2197321652526032,1.2197321652526028
432,22.013056882179953,1.2197321652526032,1.2197321652526028
433,22.0654270766732,1.2197321652526032,1.2197321652526028
434,22.117797524468873,1.2197321652526032,1.2197321652526028
435,22.17016822533026,1.2197321652526032,1.2197321652526028
436,22.22253917902062,1.2197321652526032,1.2197321652526028
437,22.274910385303173,1.2197321652526032,1.2197321652526028
438,22.32728184394109,1.2197321652526032,1.2197321652526028
439,22.37965355469752,1.2197321652526032,1.2197321652526028
440,22.432025517335564,1.2197321652526032,1.2197321652526028
441,22.484397731618294,1.2197321652526032,1.2197321652526028
442,22.53677019730874,1.2197321652526032,1.2197321652526028
443,22.589142914169894,1.2197321652526032,1.2197321652526028
444,22.641515881964715,1.2197321652526032,1.2197321652526028
445,22.693889100456122,1.2197321652526032,1.2197321652526028
446,22.746262569407,1.2197321652526032,1.2197321652526028
447,22.798636288580195,1.2197321652526032,1.2197321652526028
448,22.851010257738512,1.2197321652526032,1.2197321652526028
449,22.903384476644728,1.2197321652526032,1.2197321652526028
450,22.95575894506158,1.2197321652526032,1.2197321652526028
451,23.00813366275176,1.2197321652526032,1.2197321652526028
452,23.060508629477937,1.2197321652526032,1.2197321652526028
453,23.11288384500273,1.2197321652526032,1.2197321652526028
454,23.165259309088732,1.2197321652526032,1.2197321652526028
455,23.217635021498495,1.2197321652526032,1.2197321652526028
456,23.27001098199453,1.2197321652526032,1.2197321652526028
457,23.32238719033932,1.2197321652526032,1.2197321652526028
458,23.374763646295303,1.2197321652526032,1.2197321652526028
459,23.427140349624885,1.2197321652526032,1.2197321652526028
460,23.479517300090436,1.2197321652526032,1.2197321652526028
461,23.53189449745429,1.2197321652526032,1.2197321652526028
462,23.584271941478736,1.2197321652526032,1.2197321652526028
463,23.636649631926037,1.2197321652526032,1.2197321652526028
464,23.689027568558416,1.2197321652526032,1.2197321652526028
465,23.74140575113806,1.2197321652526032,1.2197321652526028
466,23.793784179427117,1.2197321652526032,1.2197321652526028
467,23.8461628531877,1.2197321652526032,1.2197321652526028
468,23.898541772181886,1.2197321652526032,1.2197321652526028
469,23.950920936171716,1.2197321652526032,1.2197321652526028
470,24.003300344919197,1.2197321652526032,1.2197321652526028
471,24.055679998186296,1.2197321652526032,1.2197321652526028
472,24.108059895734943,1.2197321652526032,1.2197321652526028
473,24.160440037327035,1.2197321652526032,1.2197321652526028
474,24.21282042272443,1.2197321652526032,1.2197321652526028
475,24.265201051688955,1.2197321652526032,1.2197321652526028
476,24.317581923982395,1.2197321652526032,1.2197321652526028
477,24.369963039366503,1.2197321652526032,1.2197321652526028
478,24.42234439760299,1.2197321652526032,1.2197321652526028
479,24.47472599845354,1.2197321652526032,1.2197321652526028
480,24.527107841679793,1.2197321652526032,1.2197321652526028
481,24.579489927043358,1.2197321652526032,1.2197321652526028
482,24.631872254305808,1.2197321652526032,1.2197321652526028
483,24.684254823228674,1.2197321652526032,1.2197321652526028
484,24.73663763357346,1.2197321652526032,1.2197321652526028
485,24.789020685101626,1.2197321652526032,1.2197321652526028
486,24.8414039775746,1.2197321652526032,1.2197321652526028
487,24.893787510753775,1.2197321652526032,1.2197321652526028
488,24.946171284400506,1.2197321652526032,1.2197321652526028
489,24.998555298276116,1.2197321652526032,1.2197321652526028
490,25.05093955214189,1.2197321652526032,1.2197321652526028
491,25.103324045759077,1.2197321652526032,1.2197321652526028
492,25.155708778888886,1.2197321652526032,1.2197321652526028
493,25.2080937512925,1.2197321652526032,1.2197321652526028
494,25.260478962731057,1.2197321652526032,1.2197321652526028
495,25.312864412965666,1.2197321652526032,1.2197321652526028
496,25.365250101757397,1.2197321652526032,1.2197321652526028
