,total_score_hist,u_hist,speed_hist
148,5.296400504605277,1.2272201474792623,1.2272201474792614
149,5.335279567531185,1.2272201474792623,1.2272201474792617
150,5.374158601648447,1.2272201474792623,1.227220147479262
151,5.413037607545417,1.2272201474792623,1.2272201474792621
152,5.451916585810404,1.2272201474792623,1.2272201474792621
153,5.490795537031678,1.2272201474792623,1.2272201474792621
154,5.529674461797464,1.2272201474792623,1.2272201474792621
155,5.5685533606959465,1.2272201474792623,1.2272201474792621
156,5.607432234315267,1.2272201474792623,1.2272201474792621
157,5.646311083243525,1.2272201474792623,1.2272201474792621
158,5.685189908068777,1.2272201474792623,1.2272201474792621
159,5.724068709379037,1.2272201474792623,1.2272201474792621
160,5.762947487762277,1.2272201474792623,1.2272201474792621
161,5.801826243806425,1.2272201474792623,1.2272201474792621
162,5.8407049780993665,1.2272201474792623,1.2272201474792621
163,5.879583691228944,1.2272201474792623,1.2272201474792621
164,5.918462383782955,1.2272201474792623,1.2272201474792621
165,5.957341056349155,1.2272201474792623,1.2272201474792621
166,5.996219709515257,1.2272201474792623,1.2272201474792621
167,6.0350983438689285,1.2272201474792623,1.2272201474792621
168,6.073976959997794,1.2272201474792623,1.2272201474792621
169,6.112855558489434,1.2272201474792623,1.2272201474792621
170,6.151734139931384,1.2272201474792623,1.2272201474792621
171,6.190612704911137,1.2272201474792623,1.2272201474792621
172,6.229491254016141,1.2272201474792623,1.2272201474792621
173,6.268369787833798,1.2272201474792623,1.2272201474792621
174,6.307248306951468,1.2272201474792623,1.2272201474792621
175,6.3461268119564656,1.2272201474792623,1.2272201474792621
176,6.385005303436059,1.2272201474792623,1.2272201474792621
177,6.423883781977474,1.2272201474792623,1.2272201474792621
178,6.462762248167889,1.2272201474792623,1.2272201474792621
179,6.501640702594438,1.2272201474792623,1.2272201474792621
180,6.540519145844211,1.2272201474792623,1.2272201474792621
181,6.579397578504252,1.2272201474792623,1.2272201474792621
182,6.618276001161557,1.2272201474792623,1.2272201474792621
183,6.65715441440308,1.2272201474792623,1.2272201474792621
184,6.696032818815727,1.2272201474792623,1.2272201474792621
185,6.734911214986359,1.2272201474792623,1.2272201474792621
186,6.77378960350179,1.2272201474792623,1.2272201474792621
187,6.812667984948789,1.2272201474792623,1.2272201474792621
188,6.851546359914077,1.2272201474792623,1.2272201474792621
189,6.890424728984332,1.2272201474792623,1.2272201474792621
190,6.929303092746181,1.2272201474792623,1.2272201474792621
191,6.968181451786208,1.2272201474792623,1.2272201474792621
192,7.007059806690948,1.2272201474792623,1.2272201474792621
193,7.04593815804689,1.2272201474792623,1.2272201474792621
194,7.084816506440475,1.2272201474792623,1.2272201474792621
195,7.1236948524581,1.2272201474792623,1.2272201474792621
196,7.162573196686111,1.2272201474792623,1.2272201474792621
197,7.201451539710808,1.2272201474792623,1.2272201474792621
198,7.240329882118443,1.2272201474792623,1.2272201474792621
199,7.279208224495222,1.2272201474792623,1.2272201474792621
200,7.318086567427302,1.2272201474792623,1.2272201474792621
201,7.356964911500791,1.2272201474792623,1.2272201474792621
202,7.395843257301751,1.2272201474792623,1.2272201474792621
203,7.434721605416194,1.2272201474792623,1.2272201474792621
204,7.473599956430086,1.2272201474792623,1.2272201474792621
205,7.512478310929344,1.2272201474792623,1.2272201474792621
206,7.551356669499834,1.2272201474792623,1.2272201474792621
207,7.590235032727377,1.2272201474792623,1.2272201474792621
208,7.629113401197743,1.2272201474792623,1.2272201474792621
209,7.6679917754966525,1.2272201474792623,1.2272201474792621
210,7.706870156209779,1.2272201474792623,1.2272201474792621
211,7.745748543922746,1.2272201474792623,1.2272201474792621
212,7.784626939221127,1.2272201474792623,1.2272201474792621
213,7.8235053426904475,1.2272201474792623,1.2272201474792621
214,7.862383754916182,1.2272201474792623,1.2272201474792621
215,7.901262176483758,1.2272201474792623,1.2272201474792621
216,7.94014060797855,1.2272201474792623,1.2272201474792621
217,7.979019049985884,1.2272201474792623,1.2272201474792621
218,8.017897503091037,1.2272201474792623,1.2272201474792621
219,8.056775967879235,1.2272201474792623,1.2272201474792621
220,8.095654444935652,1.2272201474792623,1.2272201474792621
221,8.134532934845415,1.2272201474792623,1.2272201474792621
222,8.173411438193598,1.2272201474792623,1.2272201474792621
223,8.212289955565227,1.2272201474792623,1.2272201474792621
224,8.251168487545273,1.2272201474792623,1.2272201474792621
225,8.29004703471866,1.2272201474792623,1.2272201474792621
226,8.32892559767026,1.2272201474792623,1.2272201474792621
227,8.367804176984892,1.2272201474792623,1.2272201474792621
228,8.406682773247327,1.2272201474792623,1.2272201474792621
229,8.445561387042282,1.2272201474792623,1.2272201474792621
230,8.484440018954425,1.2272201474792623,1.2272201474792621
231,8.52331866956837,1.2272201474792623,1.2272201474792621
232,8.56219733946868,1.2272201474792623,1.2272201474792621
233,8.601076029239866,1.2272201474792623,1.2272201474792621
234,8.639954739466388,1.2272201474792623,1.2272201474792621
235,8.678833470732654,1.2272201474792623,1.2272201474792621
236,8.717712223623018,1.2272201474792623,1.2272201474792621
237,8.756590998721782,1.2272201474792623,1.2272201474792621
238,8.7954697966132,1.2272201474792623,1.2272201474792621
239,8.834348617881465,1.2272201474792623,1.2272201474792621
240,8.873227463110725,1.2272201474792623,1.2272201474792621
241,8.91210633288507,1.2272201474792623,1.2272201474792621
242,8.950985227788541,1.2272201474792623,1.2272201474792621
243,8.989864148405124,1.2272201474792623,1.2272201474792621
244,9.02874309531875,1.2272201474792623,1.2272201474792621
245,9.067622069113302,1.2272201474792623,1.2272201474792621
246,9.106501070372603,1.2272201474792623,1.2272201474792621
247,9.145380099680429,1.2272201474792623,1.2272201474792621
248,9.184259157620495,1.2272201474792623,1.2272201474792621
249,9.22313824477647,1.2272201474792623,1.2272201474792621
250,9.262017361731962,1.2272201474792623,1.2272201474792621
251,9.30089650907053,1.2272201474792623,1.2272201474792621
252,9.339775687375674,1.2272201474792623,1.2272201474792621
253,9.378654897230845,1.2272201474792623,1.2272201474792621
254,9.417534139219438,1.2272201474792623,1.2272201474792621
255,9.45641341392479,1.2272201474792623,1.2272201474792621
256,9.49529272193019,1.2272201474792623,1.2272201474792621
257,9.534172063818863,1.2272201474792623,1.2272201474792621
258,9.573051440173987,1.2272201474792623,1.2272201474792621
259,9.611930851578682,1.2272201474792623,1.2272201474792621
260,9.650810298616014,1.2272201474792623,1.2272201474792621
261,9.68968978186899,1.2272201474792623,1.2272201474792621
262,9.728569301920567,1.2272201474792623,1.2272201474792621
263,9.767448859353642,1.2272201474792623,1.2272201474792621
264,9.806328454751059,1.2272201474792623,1.2272201474792621
265,9.845208088695605,1.2272201474792623,1.2272201474792621
266,9.884087761770012,1.2272201474792623,1.2272201474792621
267,9.922967474556954,1.2272201474792623,1.2272201474792621
268,9.961847227639051,1.2272201474792623,1.2272201474792621
269,10.000727021598866,1.2272201474792623,1.2272201474792621
270,10.039606857018907,1.2272201474792623,1.2272201474792621
271,10.07848673448162,1.2272201474792623,1.2272201474792621
272,10.117366654569402,1.2272201474792623,1.2272201474792621
273,10.15624661786459,1.2272201474792623,1.2272201474792621
274,10.19512662494946,1.2272201474792623,1.2272201474792621
275,10.234006676406237,1.2272201474792623,1.2272201474792621
276,10.272886772817088,1.2272201474792623,1.2272201474792621
277,10.31176691476412,1.2272201474792623,1.2272201474792621
278,10.350647102829384,1.2272201474792623,1.2272201474792621
279,10.389527337594874,1.2272201474792623,1.2272201474792621
280,10.428407619642524,1.2272201474792623,1.2272201474792621
281,10.467287949554214,1.2272201474792623,1.2272201474792621
282,10.506168327911762,1.2272201474792623,1.2272201474792621
283,10.545048755296934,1.2272201474792623,1.2272201474792621
284,10.58392923229143,1.2272201474792623,1.2272201474792621
285,10.622809759476898,1.2272201474792623,1.2272201474792621
286,10.661690337434925,1.2272201474792623,1.2272201474792621
287,10.70057096674704,1.2272201474792623,1.2272201474792621
288,10.739451647994715,1.2272201474792623,1.2272201474792621
289,10.778332381759359,1.2272201474792623,1.2272201474792621
290,10.817213168622327,1.2272201474792623,1.2272201474792621
291,10.856094009164913,1.2272201474792623,1.2272201474792621
292,10.89497490396835,1.2272201474792623,1.2272201474792621
293,10.933855853613816,1.2272201474792623,1.2272201474792621
294,10.972736858682424,1.2272201474792623,1.2272201474792621
295,11.011617919755233,1.2272201474792623,1.2272201474792621
296,11.050499037413239,1.2272201474792623,1.2272201474792621
297,11.08938021223738,1.2272201474792623,1.2272201474792621
298,11.128261444808533,1.2272201474792623,1.2272201474792621
299,11.167142735707518,1.2272201474792623,1.2272201474792621
300,11.206024085515091,1.2272201474792623,1.2272201474792621
301,11.244905494811949,1.2272201474792623,1.2272201474792621
302,11.283786964178729,1.2272201474792623,1.2272201474792621
303,11.322668494196009,1.2272201474792623,1.2272201474792621
304,11.361550085444303,1.2272201474792623,1.2272201474792621
305,11.40043173850407,1.2272201474792623,1.2272201474792621
306,11.4393134539557,1.2272201474792623,1.2272201474792621
307,11.47819523237953,1.2272201474792623,1.2272201474792621
308,11.517077074355832,1.2272201474792623,1.2272201474792621
309,11.555958980464817,1.2272201474792623,1.2272201474792621
310,11.594840951286635,1.2272201474792623,1.2272201474792621
311,11.633722987401375,1.2272201474792623,1.2272201474792621
312,11.672605089389064,1.2272201474792623,1.2272201474792621
313,11.711487257829669,1.2272201474792623,1.2272201474792621
314,11.750369493303092,1.2272201474792623,1.2272201474792621
315,11.789251796389175,1.2272201474792623,1.2272201474792621
316,11.828134167667699,1.2272201474792623,1.2272201474792621
317,11.86701660771838,1.2272201474792623,1.2272201474792621
318,11.905899117120875,1.2272201474792623,1.2272201474792621
319,11.944781696454775,1.2272201474792623,1.2272201474792621
320,11.983664346299612,1.2272201474792623,1.2272201474792621
321,12.022547067234854,1.2272201474792623,1.2272201474792621
322,12.061429859839905,1.2272201474792623,1.2272201474792621
323,12.100312724694108,1.2272201474792623,1.2272201474792621
324,12.139195662376741,1.2272201474792623,1.2272201474792621
325,12.178078673467022,1.2272201474792623,1.2272201474792621
326,12.216961758544102,1.2272201474792623,1.2272201474792621
327,12.255844918187071,1.2272201474792623,1.2272201474792621
328,12.294728152974956,1.2272201474792623,1.2272201474792621
329,12.333611463486719,1.2272201474792623,1.2272201474792621
330,12.372494850301258,1.2272201474792623,1.2272201474792621
331,12.411378313997409,1.2272201474792623,1.2272201474792621
332,12.45026185515394,1.2272201474792623,1.2272201474792621
333,12.48914547434956,1.2272201474792623,1.2272201474792621
334,12.52802917216291,1.2272201474792623,1.2272201474792621
335,12.566912949172568,1.2272201474792623,1.2272201474792621
336,12.60579680595705,1.2272201474792623,1.2272201474792621
337,12.644680743094804,1.2272201474792623,1.2272201474792621
338,12.683564761164213,1.2272201474792623,1.2272201474792621
339,12.722448860743597,1.2272201474792623,1.2272201474792621
340,12.761333042411211,1.2272201474792623,1.2272201474792621
341,12.800217306745244,1.2272201474792623,1.2272201474792621
342,12.839101654323821,1.2272201474792623,1.2272201474792621
343,12.877986085725,1.2272201474792623,1.2272201474792621
344,12.916870601526776,1.2272201474792623,1.2272201474792621
345,12.955755202307076,1.2272201474792623,1.2272201474792621
346,12.994639888643762,1.2272201474792623,1.2272201474792621
347,13.033524661114631,1.2272201474792623,1.2272201474792621
348,13.072409520297413,1.2272201474792623,1.2272201474792621
349,13.111294466769772,1.2272201474792623,1.2272201474792621
350,13.150179501109308,1.2272201474792623,1.2272201474792621
351,13.189064623893552,1.2272201474792623,1.2272201474792621
352,13.22794983569997,1.2272201474792623,1.2272201474792621
353,13.26683513710596,1.2272201474792623,1.2272201474792621
354,13.305720528688855,1.2272201474792623,1.2272201474792621
355,13.344606011025922,1.2272201474792623,1.2272201474792621
356,13.383491584694358,1.2272201474792623,1.2272201474792621
357,13.422377250271294,1.2272201474792623,1.2272201474792621
358,13.461263008333797,1.2272201474792623,1.2272201474792621
359,13.500148859458863,1.2272201474792623,1.2272201474792621
360,13.539034804223421,1.2272201474792623,1.2272201474792621
361,13.577920843204335,1.2272201474792623,1.2272201474792621
362,13.616806976978399,1.2272201474792623,1.2272201474792621
363,13.65569320612234,1.2272201474792623,1.2272201474792621
364,13.694579531212817,1.2272201474792623,1.2272201474792621
365,13.733465952826423,1.2272201474792623,1.2272201474792621
366,13.772352471539678,1.2272201474792623,1.2272201474792621
367,13.811239087929039,1.2272201474792623,1.2272201474792621
368,13.850125802570892,1.2272201474792623,1.2272201474792621
369,13.889012616041555,1.2272201474792623,1.2272201474792621
370,13.927899528917278,1.2272201474792623,1.2272201474792621
371,13.96678654177424,1.2272201474792623,1.2272201474792621
372,14.005673655188556,1.2272201474792623,1.2272201474792621
373,14.044560869736266,1.2272201474792623,1.2272201474792621
374,14.083448185993344,1.2272201474792623,1.2272201474792621
375,14.122335604535696,1.2272201474792623,1.2272201474792621
376,14.161223125939156,1.2272201474792623,1.2272201474792621
377,14.20011075077949,1.2272201474792623,1.2272201474792621
378,14.238998479632397,1.2272201474792623,1.2272201474792621
379,14.2778863130735,1.2272201474792623,1.2272201474792621
380,14.316774251678357,1.2272201474792623,1.2272201474792621
381,14.355662296022455,1.2272201474792623,1.2272201474792621
382,14.394550446681212,1.2272201474792623,1.2272201474792621
383,14.433438704229973,1.2272201474792623,1.2272201474792621
384,14.472327069244013,1.2272201474792623,1.2272201474792621
385,14.51121554229854,1.2272201474792623,1.2272201474792621
386,14.55010412396869,1.2272201474792623,1.2272201474792621
387,14.588992814829528,1.2272201474792623,1.2272201474792621
388,14.627881615456046,1.2272201474792623,1.2272201474792621
389,14.666770526423166,1.2272201474792623,1.2272201474792621
390,14.705659548305743,1.2272201474792623,1.2272201474792621
391,14.744548681678557,1.2272201474792623,1.2272201474792621
392,14.783437927116317,1.2272201474792623,1.2272201474792621
393,14.822327285193662,1.2272201474792623,1.2272201474792621
394,14.86121675648516,1.2272201474792623,1.2272201474792621
395,14.900106341565303,1.2272201474792623,1.2272201474792621
396,14.938996041008517,1.2272201474792623,1.2272201474792621
397,14.977885855389152,1.2272201474792623,1.2272201474792621
398,15.016775785281489,1.2272201474792623,1.2272201474792621
399,15.055665831259734,1.2272201474792623,1.2272201474792621
400,15.094555993898025,1.2272201474792623,1.2272201474792621
401,15.133446273770423,1.2272201474792623,1.2272201474792621
402,15.172336671450918,1.2272201474792623,1.2272201474792621
403,15.211227187513428,1.2272201474792623,1.2272201474792621
404,15.250117822531799,1.2272201474792623,1.2272201474792621
405,15.289008577079802,1.2272201474792623,1.2272201474792621
406,15.327899451731136,1.2272201474792623,1.2272201474792621
407,15.36679044705943,1.2272201474792623,1.2272201474792621
408,15.405681563638234,1.2272201474792623,1.2272201474792621
409,15.444572802041032,1.2272201474792623,1.2272201474792621
410,15.483464162841226,1.2272201474792623,1.2272201474792621
411,15.522355646612152,1.2272201474792623,1.2272201474792621
412,15.561247253927066,1.2272201474792623,1.2272201474792621
413,15.600138985359157,1.2272201474792623,1.2272201474792621
414,15.639030841481535,1.2272201474792623,1.2272201474792621
415,15.677922822867236,1.2272201474792623,1.2272201474792621
416,15.716814930089225,1.2272201474792623,1.2272201474792621
417,15.75570716372039,1.2272201474792623,1.2272201474792621
418,15.794599524333545,1.2272201474792623,1.2272201474792621
419,15.833492012501432,1.2272201474792623,1.2272201474792621
420,15.872384628796716,1.2272201474792623,1.2272201474792621
421,15.911277373791988,1.2272201474792623,1.2272201474792621
422,15.950170248059763,1.2272201474792623,1.2272201474792621
423,15.989063252172482,1.2272201474792623,1.2272201474792621
424,16.027956386702513,1.2272201474792623,1.2272201474792621
425,16.066849652222142,1.2272201474792623,1.2272201474792621
426,16.105743049303587,1.2272201474792623,1.2272201474792621
427,16.144636578518988,1.2272201474792623,1.2272201474792621
428,16.183530240440408,1.2272201474792623,1.2272201474792621
429,16.222424035639836,1.2272201474792623,1.2272201474792621
430,16.261317964689187,1.2272201474792623,1.2272201474792621
431,16.300212028160296,1.2272201474792623,1.2272201474792621
432,16.33910622662492,1.2272201474792623,1.2272201474792621
433,16.378000560654748,1.2272201474792623,1.2272201474792621
434,16.416895030821383,1.2272201474792623,1.2272201474792621
435,16.455789637696363,1.2272201474792623,1.2272201474792621
436,16.494684381851137,1.2272201474792623,1.2272201474792621
437,16.533579263857085,1.2272201474792623,1.2272201474792621
438,16.572474284285512,1.2272201474792623,1.2272201474792621
439,16.61136944370764,1.2272201474792623,1.2272201474792621
440,16.650264742694617,1.2272201474792623,1.2272201474792621
441,16.689160181817513,1.2272201474792623,1.2272201474792621
442,16.728055761647322,1.2272201474792623,1.2272201474792621
443,16.76695148275496,1.2272201474792623,1.2272201474792621
444,16.805847345711264,1.2272201474792623,1.2272201474792621
445,16.844743351086997,1.2272201474792623,1.2272201474792621
446,16.88363949945284,1.2272201474792623,1.2272201474792621
447,16.9225357913794,1.2272201474792623,1.2272201474792621
448,16.9614322274372,1.2272201474792623,1.2272201474792621
449,17.00032880819669,1.2272201474792623,1.2272201474792621
450,17.039225534228247,1.2272201474792623,1.2272201474792621
451,17.078122406102157,1.2272201474792623,1.2272201474792621
452,17.117019424388634,1.2272201474792623,1.2272201474792621
453,17.155916589657817,1.2272201474792623,1.2272201474792621
454,17.19481390247976,1.2272201474792623,1.2272201474792621
455,17.23371136342444,1.2272201474792623,1.2272201474792621
456,17.272608973061757,1.2272201474792623,1.2272201474792621
457,17.311506731961533,1.2272201474792623,1.2272201474792621
458,17.350404640693505,1.2272201474792623,1.2272201474792621
459,17.389302699827336,1.2272201474792623,1.2272201474792621
460,17.42820090993261,1.2272201474792623,1.2272201474792621
461,17.467099271578824,1.2272201474792623,1.2272201474792621
462,17.505997785335406,1.2272201474792623,1.2272201474792621
463,17.5448964517717,1.2272201474792623,1.2272201474792621
464,17.58379527145696,1.2272201474792623,1.2272201474792621
465,17.62269424496038,1.2272201474792623,1.2272201474792621
466,17.661593372851055,1.2272201474792623,1.2272201474792621
467,17.70049265569801,1.2272201474792623,1.2272201474792621
468,17.739392094070187,1.2272201474792623,1.2272201474792621
469,17.77829168853645,1.2272201474792623,1.2272201474792621
470,17.817191439665574,1.2272201474792623,1.2272201474792621
471,17.856091348026265,1.2272201474792623,1.2272201474792621
472,17.894991414187142,1.2272201474792623,1.2272201474792621
473,17.93389163871674,1.2272201474792623,1.2272201474792621
474,17.972792022183523,1.2272201474792623,1.2272201474792621
475,18.01169256515586,1.2272201474792623,1.2272201474792621
476,18.05059326820205,1.2272201474792623,1.2272201474792621
477,18.089494131890305,1.2272201474792623,1.2272201474792621
478,18.128395156788756,1.2272201474792623,1.2272201474792621
479,18.167296343465456,1.2272201474792623,1.2272201474792621
480,18.20619769248837,1.2272201474792623,1.2272201474792621
481,18.245099204425387,1.2272201474792623,1.2272201474792621
482,18.28400087984431,1.2272201474792623,1.2272201474792621
483,18.32290271931286,1.2272201474792623,1.2272201474792621
484,18.36180472339868,1.2272201474792623,1.2272201474792621
485,18.400706892669326,1.2272201474792623,1.2272201474792621
486,18.439609227692273,1.2272201474792623,1.2272201474792621
487,18.478511729034913,1.2272201474792623,1.2272201474792621
488,18.517414397264556,1.2272201474792623,1.2272201474792621
489,18.55631723294843,1.2272201474792623,1.2272201474792621
490,18.595220236653677,1.2272201474792623,1.2272201474792621
491,18.63412340894736,1.2272201474792623,1.2272201474792621
492,18.673026750396453,1.2272201474792623,1.2272201474792621
493,18.71193026156785,1.2272201474792623,1.2272201474792621
494,18.750833943028365,1.2272201474792623,1.2272201474792621
495,18.789737795344724,1.2272201474792623,1.2272201474792621
496,18.82864181908357,1.2272201474792623,1.2272201474792621
