,total_score_hist,u_hist,speed_hist
115,3.197659524172575,1.0224759623762076,1.0387796544232126
116,3.2286409077672777,1.083459463528821,1.0355189160138116
117,3.2597591103442785,1.023408382579753,1.0451070255168136
118,3.290813583849829,1.0085690874491307,1.0407672969294015
119,3.3218374197781495,1.0517513207260432,1.0343276550333473
120,3.3528806343101016,1.0369031264798991,1.0378123881718866
121,3.383918177926833,1.0657419981017384,1.0376305358334892
122,3.415026772103321,1.1150074937240224,1.0432528282871392
123,3.4461003458714927,0.9338416212665093,1.057603761374516
124,3.4769402722827234,1.0242479621233112,1.0328513333529146
125,3.5078689221002817,1.058442048299706,1.031130659106994
126,3.5389105596124764,1.0827828081371556,1.0365929369455364
127,3.56999709741466,0.993933487186174,1.0458309111838604
128,3.6010029319195755,1.0443827905268126,1.035451426384323
129,3.632063355801999,1.1406372002268355,1.0372376992128212
130,3.6631638794307784,1.0569728737437978,1.057917599415624
131,3.694033337812452,1.008714017011245,1.057728654281259
132,3.724669647145287,1.0424893129585915,1.0479257268272562
133,3.755199882615194,0.9527836519618564,1.0468384440535234
134,3.7856300953014914,1.0123893248426192,1.02802748563519
135,3.816204226910757,0.9996285119593369,1.024899853476676
136,3.846960573528393,1.0549768723366806,1.0198455851732082
137,3.8777688183587986,1.0611231171996924,1.0268718426059027
138,3.9086870796840274,1.1348841500155045,1.0337220975246606
139,3.9397700285964987,1.0478776713444298,1.0539545080228294
140,3.9706667979333754,0.9948234396966482,1.0527391406871496
141,4.001388139067501,0.9802100703255743,1.0411560004890492
142,4.032079946795789,1.0181287657654225,1.0289668144563542
143,4.062899942628054,1.055249143214216,1.0267992047181678
144,4.093878101672174,1.0397585042270037,1.0324891924173776
145,4.124801374969681,1.0651794082558128,1.033943054779303
146,4.155866586647287,1.0333636709563991,1.040190325474605
147,4.186916082152907,1.1236575650007157,1.0388249945709638
148,4.217973635451667,1.0978550248751597,1.055791508656914
149,4.248820531327268,1.02474099716272,1.0642042119005632
150,4.279343460976532,1.0486285352671765,1.0563115689529947
151,4.309644250379922,0.9890457514553561,1.0547749622158311
152,4.339737492508508,0.9871807749403227,1.0416291200637362
153,4.3697900698041385,0.9902947163442429,1.0307394510390535
154,4.399940468335875,1.0540154359767298,1.0226505041000915
155,4.430295954565382,1.0627562448632082,1.0289234904754192
156,4.460776688852194,0.9249119997958539,1.035690041352977
157,4.491285787517348,1.029071377759971,1.0135344330415526
158,4.521960967555995,1.1023096121123777,1.0166418219852362
159,4.552868654943737,1.07656678337479,1.0337753800106646
160,4.583910285877345,1.038343518340196,1.0423336606834899
161,4.61490177571543,1.0150999311518103,1.041535632214831
162,4.645851080125213,1.0183905724554738,1.036248492002227
163,4.6767949248225245,1.0709313333588746,1.0326769080928764
164,4.707828829526939,1.0300545114907613,1.0403277931460762
165,4.7388354283088665,1.061817441275807,1.0382731368150133
166,4.769842587302681,1.0556424585523578,1.0429819977071721
167,4.80078932009289,1.002623133790585,1.0455140898762094
168,4.831639127522645,1.062274025739303,1.0369358986590846
169,4.862504962455153,1.04944685148067,1.0420035240751284
170,4.893320807045519,0.988373136161301,1.0434921895562368
171,4.924062946944142,1.0442890702412346,1.0324683788772497
172,4.954875205366199,1.0286294828809164,1.0348325171500468
173,4.985725865730937,1.0469563499674002,1.0335919102962208
174,5.016631460835895,1.0609228166046791,1.0362647982304567
175,5.047558336754463,1.0498424227935665,1.0411964019053013
176,5.078442345667634,0.9648272431354132,1.0429256060829544
177,5.109255214916119,1.0557771203906152,1.0273059334934462
178,5.14020157870496,1.0773009834948102,1.0330001708728802
179,5.171209735649368,1.0280084363570867,1.0418603333972662
180,5.2021629370134015,1.032296774008449,1.0390899539892304
181,5.233096237014946,1.011281258262402,1.0377313179930743
182,5.264025047302054,1.008756268563794,1.0324413060469397
183,5.294756007669233,1.0544108386207207,1.0277042985503106
184,5.32562903364751,1.044732725714903,1.0330456065643927
185,5.35656681392734,1.042363614418718,1.0353830303944949
186,5.3875430320226645,1.0378603293237942,1.0367791471993395
187,5.418524724631656,1.0146302196508714,1.0369953836242305
188,5.44938087324033,1.0459513239050586,1.0325223508295587
189,5.480311504498708,1.131517118981661,1.0352081454446587
190,5.511304619916295,1.0213240630246772,1.0544699401520592
191,5.542075750313705,0.9793190347065457,1.0478407647265828
192,5.572706276175744,1.0566146037418958,1.0341364187225754
193,5.603375167392081,0.9678542242230085,1.0386320557264395
194,5.634019137623234,0.9971424320082397,1.0244764894257532
195,5.664697277627873,1.0790896198072182,1.0190096779422506
196,5.695507099797392,1.0515902323214654,1.0310256663152442
197,5.726431263548499,1.0789207512284236,1.0351385795164885
198,5.757407168556526,0.992477603115931,1.0438950138588756
199,5.78828998708184,1.0498256812159865,1.0336115317102867
200,5.819213708522647,1.0160983222981632,1.0368543616114267
201,5.850122623600754,1.0505770465038746,1.032703153748774
202,5.88107584266259,1.0135014230799984,1.0362779322997941
203,5.911901240614432,1.0580120936432078,1.0317226304558351
204,5.942864731994524,1.0428476766410077,1.0369805230933098
205,5.973823065164622,1.0239455753864237,1.0381539538028495
206,6.00475966018865,1.072556817909922,1.0353122781195643
207,6.035712994889193,1.0152479618870796,1.042761186077636
208,6.066584278055277,1.0036785469908964,1.0372585412395248
209,6.097442503520871,1.0361946017018695,1.0305425423897991
210,6.128285644615037,1.0823151331503014,1.0316729542522132
211,6.159238413630734,1.0233148443428906,1.0418013900318308
212,6.190119705984514,1.1089167396811104,1.0381040808940427
213,6.220980856708757,1.0652911991632785,1.0522666126514564
214,6.251638304808354,0.9946686884856855,1.0548715299538207
215,6.282054441623611,0.961436860841901,1.0428309616601938
216,6.3123805167294655,0.9938932468535672,1.0265521414965353
217,6.342825375256724,1.0300364841855294,1.0200203625679416
218,6.373473724267043,1.0408520195763589,1.0220235868914591
219,6.404252210757551,1.0539030697851655,1.025789273428439
220,6.435059517694863,1.0627921411911885,1.0314120326997844
221,6.465993960903298,1.0342770830526027,1.0376880543980653
222,6.496904684910736,1.0380633014559855,1.037005860128973
223,6.527800052449759,1.0453416749680997,1.0372173483943754
224,6.558677190416506,1.044432545482941,1.0388422137091202
225,6.589514771439536,1.0134289529032088,1.0399602800638843
226,6.620296417008278,1.051897250643657,1.0346540146317493
227,6.651091227162305,1.0233116340537127,1.038102661834131
228,6.681853246378831,0.9775603523139003,1.0351444562780474
229,6.712617412197344,1.04514245695459,1.023627635485218
230,6.743322622091988,1.0531179402442632,1.0279305997790924
231,6.77416732953836,1.0732084648419966,1.0329680678721267
232,6.805083717562044,1.032300467348784,1.0410161472661008
233,6.835927959098801,1.0244639537711222,1.0392730112826376
234,6.866721380032071,1.0636544779808195,1.0363111997803345
235,6.897503106723768,1.033728799686819,1.0417798554204316
236,6.9282014149910705,1.0199842246452118,1.0401696442737092
237,6.958835666434903,0.991442619541711,1.0361325603480096
238,6.9894554969384854,1.0192743456061057,1.02719457218675
239,7.020175719603766,1.0798916232688158,1.025610526870621
240,7.051018820371451,0.993495758153923,1.0364667461502601
241,7.081804112617918,1.0314015701653083,1.0278725485509927
242,7.1125202852798175,1.0668417913988364,1.028578352873856
243,7.143416714865646,1.0316557188915267,1.0362310405788522
244,7.174296168623777,1.0381939873028916,1.035315976241387
245,7.205170079834156,1.0133469743800119,1.035891578453688
246,7.235998731944007,1.0200895277728494,1.0313826576389529
247,7.266727437861823,1.0793029203022662,1.0291240316657322
248,7.297615982578549,1.0122099357876624,1.039159809393039
249,7.328446682834819,1.012450944012656,1.0337698346719637
250,7.359233814768568,1.0203689890074235,1.0295060565401022
251,7.389920002556845,1.0528050969244913,1.0276786430335665
252,7.420745908638546,1.0347415103830502,1.0327039338117516
253,7.451582654189484,1.0424999553708496,1.0331114491260114
254,7.482460079183707,1.0147051175379536,1.034989150374979
255,7.513240980679846,1.0522688139932659,1.0309323438075741
256,7.544115047824253,1.066954930090814,1.0351996378447126
257,7.574979836836627,1.0597196235436979,1.041550696293933
258,7.605753456323001,1.0387194261362223,1.045184481743886
259,7.636388144469592,1.0005548091889327,1.0438914706223532
260,7.666898349765587,1.0228190920932385,1.035224138335669
261,7.697395042527878,0.9616281253646046,1.0327431290871831
262,7.727906967905004,1.040740181406119,1.0185201283426675
263,7.758618204728427,0.9915727402801977,1.0229641389553579
264,7.788997157756903,1.0447653070663767,1.0166858592203258
265,7.819525826839509,1.0760010086533263,1.022301748789536
266,7.850353639198979,1.095135083248981,1.0330416007622942
267,7.881210990539303,0.9475469222218815,1.0454602972596316
268,7.911917710982679,1.0291588549500879,1.0258776222520816
269,7.942611761995582,1.069964452855186,1.0265338687916827
270,7.97346211832125,1.053235533163173,1.0352199856043836
271,8.004294831185932,1.0615128582534716,1.0388230951161415
272,8.035063668636287,0.9927387597784314,1.0433610477436075
273,8.065707714635929,1.0275586648709358,1.0332365901505725
274,8.096356913317754,1.0654307568580559,1.032101005094645
275,8.127026560248051,1.0001900661189609,1.0387669554473273
276,8.15762877539326,0.9514143682836143,1.031051577581654
277,8.188191084120797,1.0650369113415308,1.0151241357220462
278,8.218791113193687,1.0444931697984532,1.0251066908459432
279,8.249498778975845,1.1124550389932912,1.0289839866364452
280,8.280333901344983,1.101309621281532,1.0456781971078146
281,8.31101409938193,1.0354229548096137,1.0568044819425582
282,8.34139461536566,1.032818275846129,1.0525281765159693
283,8.371529421686404,0.9690210405016321,1.0485861963820013
284,8.401466285970349,0.9192552877847648,1.0326731652059276
285,8.431406275507506,0.971456549463406,1.009989589721695
286,8.461640106276587,1.1249123797925362,1.0022829816700374
287,8.492270412247969,1.0017108751833517,1.0268088612945372
288,8.522900408328203,1.058828853363575,1.0217892640723
289,8.553608766634332,1.0368472303767016,1.0291971819305552
290,8.584359295306898,1.030545535904193,1.0307271916197844
291,8.61510830433638,1.0465888879721033,1.0306908604766662
292,8.6459212683419,1.0363997698387182,1.0338704659757536
293,8.676721496546753,1.0544184776671168,1.0343763267483466
294,8.707502494080062,0.9975015187515105,1.0383847569321007
295,8.738210923277132,1.052996551708926,1.0302081092959827
296,8.768952252322423,1.0134595430457565,1.0347657977785714
297,8.799666645950081,1.0526027458364393,1.0305045468320084
298,8.830409074012556,1.0296426511576782,1.0349241866328946
299,8.861121941198183,1.029288786856772,1.0338678795378513
300,8.891818191912522,1.032600352197664,1.0329520610016356
301,8.922509075199933,1.0504318959035432,1.0328817192408415
302,8.953195423926328,1.0716481602768484,1.0363917545733818
303,8.983832428702316,1.0692538544989811,1.0434430357140752
304,9.014329434662498,1.0311546360158226,1.0486051994710563
305,9.044619021237612,1.0034402065415167,1.0451150867800096
306,9.074744542557207,0.9553297092039421,1.0367801107323111
307,9.104810750264036,0.944512903980033,1.0204900304266373
308,9.135024913049481,1.030359258025869,1.0052946051373164
309,9.165459725876657,1.1002855248960495,1.0103075357150268
310,9.196132186961687,1.0124368282030995,1.0283031335512314
311,9.226715673459116,1.0390899796402326,1.0251298724816051
312,9.257376503440176,1.0401090366314953,1.0279218939133308
313,9.288104788886745,1.042250335900774,1.0303593224569638
314,9.31888063232311,1.0246445224343124,1.032737525145726
315,9.349638938613895,1.0435442492451643,1.0311189246034433
316,9.380411512575268,1.0208709029038088,1.0336039895317877
317,9.411161628088625,1.0284914107866197,1.031057372206192
318,9.441903060557191,1.0406803576915795,1.0305441799222776
319,9.472670450673366,1.017275488427496,1.032571415476138
320,9.50338193519613,1.0526088557891629,1.0295122300664097
321,9.534146128211601,1.0569726619676907,1.0341315552109605
322,9.564879231945959,1.0606640684107975,1.0386997765623065
323,9.595522423501816,0.9850807876033805,1.0430926349320049
324,9.626017595960795,1.1092051634234852,1.03149026546628
325,9.656514782557377,0.9798464181498969,1.047033245057721
326,9.68681247836227,0.8998180978737267,1.0335958796761564
327,9.7170803798403,1.0380912186479092,1.0068403233156704
328,9.747518273741877,1.081821120299386,1.0130905023821182
329,9.778140039573096,1.034760977516508,1.0268366259655717
330,9.808805474853115,1.0475161671420476,1.028421496275759
331,9.83955281881237,1.0191556589403985,1.0322404304490167
332,9.87026377641611,1.0294861409850238,1.029623476147293
333,9.900960468849727,1.0141998284466118,1.0295960091148393
334,9.931570854643422,1.0215931373933649,1.0265167729811937
335,9.962153291998296,1.008845968025077,1.025532045863628
336,9.99264219961942,1.072268543946199,1.0221948302959178
337,10.023379529593878,1.0454158083828675,1.0322095730259742
338,10.054101542486556,1.0474730047616019,1.034850820097353
339,10.084773986174495,1.0451741389523177,1.0373752570302028
340,10.115364037054531,1.0008849296975817,1.038935033414626
341,10.145850615932185,0.9778498774213493,1.031325012671217
342,10.176330131055737,0.9928579055107014,1.0206299856212435
343,10.206755401412105,1.0373783263399756,1.0150755695991351
344,10.237166156830275,1.0189836296787775,1.0195361209473033
345,10.26757332660658,1.024492055254002,1.0194256226935983
346,10.298008230521834,1.0794228268613848,1.0204389092056791
347,10.328728969820817,1.046374038528529,1.0322356927368204
348,10.359428770785753,1.0264747237738372,1.0350633618951621
349,10.390070742501091,1.0362045597363423,1.033345634270897
350,10.420676398382705,1.0288814138081608,1.0339174193639862
351,10.451237799731649,0.9702251811530938,1.0329102182528211
352,10.481766678092212,1.0270725542653993,1.0203732108328758
353,10.512296676264244,1.0806267399400564,1.0217130795193805
354,10.543005799253427,1.0355564670537574,1.0334958116035158
355,10.573674001923527,1.006395108418729,1.0339079426935642
356,10.604295232143285,1.00736104016587,1.0284053758385974
357,10.634899582179301,1.0423542492538926,1.024196508704052
358,10.665534328451136,1.0196696277009258,1.0278280568140203
359,10.696123127977273,1.10041569713254,1.0261963709914015
360,10.726822582550486,1.0272259056632715,1.0410402362196294
361,10.757381427456181,1.0289552744585007,1.0382773701083579
362,10.787834461172595,0.9489462681927614,1.0364129509783866
363,10.818204455340675,0.9944851260524029,1.0189196144212616
364,10.848665787209635,1.0946379085444593,1.0140327167474898
365,10.87935655023389,1.0492582620468756,1.0301537551068838
366,10.910043346218366,1.024826137658811,1.0339746564948822
367,10.940676658968089,1.0256200367725057,1.032144952727668
368,10.971279348100708,0.9851378561042208,1.0308399695366357
369,11.001850896337274,1.0527649155208474,1.0216995468501529
370,11.032482041871736,1.067175658647483,1.0279126205842917
371,11.063163007023375,0.9964473673781495,1.03576522819693
372,11.09376482879048,1.0079831603840215,1.027901656033174
373,11.124347617268327,1.00256559275121,1.0239179569033434
374,11.154746565257646,1.0467810078080617,1.0196474840729168
375,11.185296163808463,1.0550217501293377,1.025074188819946
376,11.215968779337564,1.0037547315243471,1.0310637010818244
377,11.246555518515992,1.014204658221876,1.025601907170329
378,11.277054857189684,1.007260599059073,1.0233224573806385
379,11.307464248328738,0.9858002067212339,1.0201100857163254
380,11.33768207281174,1.081714632610073,1.0132481099173072
381,11.368280734628037,1.0377941374690498,1.0269414144558604
382,11.398939341243732,1.0650292161692656,1.0291119590584983
383,11.429600460743393,0.988467214756058,1.0362954104806519
384,11.460169458086913,0.9966680203817666,1.026729771335733
385,11.490662498012771,1.0622805666209119,1.02071742114494
386,11.521316828804782,1.0029084180317018,1.0290300502401344
387,11.551825200712505,0.9975788437100308,1.023805723798448
388,11.582187029588878,1.0663672717258412,1.0185603477807645
389,11.612814582109877,1.0419766178907177,1.02812173256978
390,11.643464158950493,1.0013586744553464,1.0308927096339675
391,11.674032969697103,0.996171256696792,1.0249859025982433
392,11.70441129885731,1.064083042555015,1.019222973417953
393,11.735038940554396,1.0808753597770093,1.0281949872453655
394,11.765681836959114,1.0910017815437791,1.0387310617516943
395,11.796195448426445,1.0525096381961592,1.0491852057101112
396,11.826445655140551,1.0073649640097644,1.0498500922073208
397,11.856423580469961,1.0552478670121297,1.0413530665678097
398,11.886237175674795,1.0555968114587992,1.0441320266566738
399,11.91585038833865,0.8802920321118003,1.046424983617099
400,11.945234229844655,0.9344361905837065,1.0131983933160393
401,11.974812872939678,1.0050749512611834,0.9974459527695728
402,12.00478688226599,1.0223919574508806,0.9989717524678949
403,12.03505611606803,1.081319587585563,1.003655793464492
404,12.065427720829739,1.0574983896395918,1.0191885522887063
405,12.096012149650273,1.0425480186187284,1.0268505197588835
406,12.12663553863062,1.0329926586993476,1.0299900195308525
407,12.157235265736848,1.0254459628561885,1.0305905473645516
408,12.187803171476755,1.065981941800251,1.029561630462879
409,12.21835154066651,0.9970604671279886,1.0368456927303535
410,12.248787194953039,0.9852389173744052,1.0288886476098806
411,12.279211491487356,1.0681699758194199,1.0201587015627855
412,12.309734878257927,1.0024910173158768,1.0297609564141124
413,12.340234589552322,1.0073130295817314,1.0243069685944652
414,12.370726246719386,1.0393318229101092,1.0209081807919185
415,12.4012429667042,1.0313898929177627,1.0245929092155566
416,12.431797047008024,1.024375804044734,1.0259523059559978
417,12.462341872629796,1.0188557536569458,1.0256370055737452
418,12.492848474061033,1.0334747562805693,1.0242807551903854
419,12.523405759880944,1.0752073440860441,1.0261195554084221
420,12.554005891656413,0.9856795431683475,1.0359371131439465
421,12.584499414902822,1.0209155576993474,1.0258855991488267
422,12.615013997484583,1.0505591365032634,1.024891590858931
423,12.645561475122948,1.0668789585389664,1.0300250999877973
424,12.676075424999523,0.9826199181381192,1.0373958716980312
425,12.706462054635692,1.0041719867189014,1.026440680986049
426,12.73686072027686,0.9964595805419338,1.0219869421326195
427,12.767301551979829,1.0658611462378595,1.0168814698144824
428,12.797870070271328,1.0864612519884487,1.0266774050991578
429,12.82845521081018,0.9901888023928435,1.038634174477016
430,12.858894481163738,0.9857724845682201,1.0289451000601817
431,12.889311404894478,1.0192306058527083,1.0203105769617895
432,12.919786194553513,1.0319275685353073,1.0200945827399734
433,12.950235030537666,1.0260561144766425,1.0224611798990404
434,12.980703400299296,1.0387665501008825,1.0231801668145608
435,13.011258027333593,1.067599633897798,1.026297443471825
436,13.041832018947803,0.9900563366604349,1.0345578815570198
437,13.072308692619808,1.0045698136115593,1.0256575725777028
438,13.102801191412581,1.044216221332744,1.0214400207844743
439,13.133355822098014,1.0236756843265267,1.0259952608941283
440,13.163886777443713,1.0851629526272912,1.025531345580608
441,13.194452342468326,1.0101578323938185,1.0374576669899447
442,13.224880519634693,1.0021234512120683,1.0319977000707194
443,13.255240808094426,1.018285617893345,1.0260228502989892
444,13.285608860305405,1.0144486602070182,1.0244754038178605
445,13.316004035568415,0.9774623664003096,1.022470055095692
446,13.346327990794324,1.1010888581781935,1.0134685173566156
447,13.37688438049779,1.0672573785000432,1.0309925855209312
448,13.407381870693598,0.9750358218571308,1.0382455441167537
449,13.437728942218754,1.03326649863955,1.0256035996648292
450,13.468085705232982,1.0536870498508026,1.0271361794597733
451,13.49843158297313,0.9964313926163406,1.032446353537979
452,13.528699272285586,1.009825635293455,1.0252433613536514
453,13.558980168153784,1.0394832903896134,1.022159816141612
454,13.589312573647268,0.9976245892100277,1.0256245109912125
455,13.6196525236394,0.9877153190766962,1.0200245266349757
456,13.649990125653575,0.9661857820081109,1.0135626851233197
457,13.679916689607447,1.0866200084632578,1.004087304500278
458,13.710301904771518,1.0222112865973072,1.020593845292874
459,13.74069565663761,1.0716480804616242,1.0209173335537607
460,13.771231026318377,1.0795489546512544,1.0310634829353336
461,13.801699284219767,1.0433567603394298,1.0407605772785178
462,13.831976609562641,1.009913015068164,1.0412798138907002
463,13.862056634198927,0.9342454083443454,1.0350064541261932
464,13.892021014976647,1.0704739037847752,1.0148542449698237
465,13.922123834249849,0.8697720080193767,1.025978176732814
466,13.952227224579941,1.1711568803856907,0.9947369429901266
467,13.982722972409636,0.9968694842208066,1.0300209304692394
468,14.013163301928872,0.9300234992329195,1.0233906412195528
469,14.043164541182218,1.0879947282289524,1.0047172128222261
470,14.073565866723772,0.9980962037186745,1.0213727159035715
471,14.10383729356124,1.0724772243141503,1.0167174134665922
472,14.134353731330513,1.0614117424134468,1.027869375636104
473,14.164837944558718,1.0213768231857374,1.0345778489915727
474,14.195204616906725,1.0276760221283232,1.0319376438304058
475,14.225486830507588,1.0357489659357317,1.0310853194899892
476,14.255694759827279,1.0101028630183113,1.0320180487791377
477,14.285816660839844,1.0857856423370649,1.0276350116269726
478,14.315905920077489,0.9353365635354596,1.0392651377689912
479,14.345817493164573,0.9526485960324178,1.0184794229222849
480,14.375816528326993,1.0546729054358672,1.0053132575443116
481,14.406068072158439,1.081857208613247,1.0151851871226227
482,14.43644435922437,0.97423864107438,1.0285195914207477
483,14.46677737950876,1.009623111112229,1.0176634013514743
484,14.497108955545022,1.082802516561296,1.0160553433036252
485,14.52760420844091,1.0083769905168791,1.0294047779551594
486,14.558042270792937,1.0090955009305902,1.0251992204675033
487,14.588476467423558,0.9792596908997706,1.0219784765601208
488,14.618673650229486,1.0557830850980316,1.0134347194280509
489,14.649081077744691,1.0282726150515331,1.021904392562047
490,14.679523462293677,1.0770057875886592,1.0231780370599441
491,14.7100083208827,0.9714364341065773,1.0339435871656872
492,14.740375935322257,1.0183661189664586,1.0214421565538654
493,14.770784328349663,1.0100499751228411,1.0208269490363842
494,14.80113000100396,1.0165828658845233,1.0186715542536755
495,14.831433256408504,1.0801883563976986,1.0182538165798452
496,14.861910617216985,1.0420129384052936,1.030640724543416
497,14.892308022036817,0.9342539548377353,1.0329151673157915
498,14.922599606981697,1.0682162492054228,1.0131829248201805
499,14.953032882385138,1.0443876104537329,1.024189589697229
500,14.983467186886664,1.0478640871042146,1.02822919384853
501,15.013850107792631,1.0042383378811754,1.0321561724996668
502,15.044132395300231,1.011662681293419,1.0265726055759687
503,15.074384774124724,1.0473929282501375,1.023590620719459
504,15.104643593960752,1.0206569558271905,1.0283510822255946
