,total_score_hist,u_hist,speed_hist
140,5.331212071173333,1.0648692297347964,1.038027947102116
141,5.372845396491721,1.0328298723384015,1.0433962036286522
142,5.41409807332914,0.9761723529635054,1.041282937370602
143,5.454871113236302,0.9318376781262409,1.0282608204891828
144,5.495260649000076,0.9909378483451349,1.0089761920165945
145,5.5356982984611305,0.9747264654086931,1.0053685232823026
146,5.576201628702233,0.9867539765828094,0.9992401117075809
147,5.616892148774716,1.051765773160041,0.9967428846826266
148,5.657958829337423,0.994631563061732,1.0077474623781095
149,5.699101190671713,0.9197710770783665,1.005124282514834
150,5.740017089169575,1.3143662861874408,0.9880536414275407
151,5.782142488508698,1.12579372159052,1.0533161703795209
152,5.823952350902225,0.9131856436622641,1.0678116806217206
153,5.864732183865102,0.9301323068598304,1.0368864732298293
154,5.9049936226661375,0.9807126024628211,1.0155356399558295
155,5.945180197393244,0.9959894144331061,1.008571032457228
156,5.985433834365947,0.9767063959843816,1.0060547088524037
157,6.025748249577887,0.9334475709850536,1.0001850462787993
158,6.066112707765622,1.0305866816522475,0.9868375512200502
159,6.106956490389997,1.0103487538427527,0.9955873773064897
160,6.148099075272738,1.0380327667601166,0.9985396526137424
161,6.189559718964239,1.029641683351331,1.0064382754430172
162,6.231068736523519,1.1141020983764771,1.01107895702468
163,6.272951316983851,1.0202484977691648,1.0316835852950397
164,6.314604891628799,1.0929382772408252,1.0293965677898647
165,6.356233243834301,0.9782950296209649,1.0421049096800568
166,6.397376236422905,0.9906994290108536,1.0293429336682385
167,6.438257638056536,0.9456383737015673,1.0216142327367617
168,6.478890926446577,0.960009426741476,1.0064190609297228
169,6.51954158178072,1.0129917001198931,0.9971371340920735
170,6.560474451428452,1.032895267055965,1.0003080472976376
171,6.601687423926899,1.2225680001024515,1.006825491249303
172,6.643521621806987,0.900861276938685,1.0499739930199328
173,6.684571009760445,0.9884412649453584,1.0201514498036832
174,6.725494496658287,0.8753465038414012,1.0138094128320183
175,6.766126292328559,0.9339836502253711,0.986116831033895
176,6.8066306453435725,1.1359228018303738,0.9756901948721903
177,6.848008878930365,1.0698848354693062,1.007736716263827
178,6.889767845126859,1.0534996661928309,1.020166340104923
179,6.9315523014432,1.054112556706949,1.0268330053225045
180,6.973261962693927,1.0279887010683169,1.0322889155993935
181,7.0147528837890745,0.9883099694394051,1.0314288726931782
182,7.055946092372591,1.020244369016262,1.0228050920424236
183,7.0970475985337895,1.0272821960207705,1.0222929474371913
184,7.138081691081451,0.9784040661327273,1.0232907971539071
185,7.17891962185626,0.9667553200753325,1.0143134509496712
186,7.219671483847546,1.0114995597539966,1.0048018247748036
187,7.26058660605499,1.010263918376805,1.0061413717706422
188,7.301641739430767,1.0129149058351388,1.006965881091875
189,7.342830537758147,1.0254348513813654,1.0081556860405279
190,7.38416403182996,1.0606688032095692,1.0116115191086954
191,7.425671476221405,1.0726112559695395,1.0214229759288702
192,7.467230914984114,1.0969612127634902,1.031660631937004
193,7.508742743898153,1.0662872024567827,1.0447207481023013
194,7.549936308022589,0.9069044285282277,1.0490340389731976
195,7.59037517119544,1.0399487971937924,1.0206081168842036
196,7.63080303123981,0.9551365122101219,1.0244762529461213
197,7.670963697727821,1.0667144023032804,1.0106083047989216
198,7.711328649303558,1.1192436282855893,1.0218295242997935
199,7.7518488971243364,1.0111008856795247,1.0413123450969528
200,7.791975546500118,0.8592008463021115,1.0352700532134673
201,7.831447595455171,0.8844581904396321,1.0000562118311962
202,7.870861683018929,0.8772813945438596,0.9769366075528834
203,7.910554087770455,1.0644903834238784,0.9570055649510787
204,7.951264591458876,1.1267012759449244,0.9785025286456387
205,7.992780568235321,1.0626516425548997,1.0081422781054958
206,8.034545331368985,1.0540516974723204,1.0190441509953767
207,8.076356719730475,1.0496637899902157,1.0260456602907655
208,8.11809768539253,1.085367017337806,1.0307692862306557
209,8.15977930354704,1.042392284162474,1.0416888324520857
210,8.20113490188844,0.9008335712851308,1.0418295227941634
211,8.24183288674099,0.8775878331653865,1.013630332492357
212,8.282249891965861,1.0427958159275454,0.9864218326269629
213,8.32318615562982,1.109067859410044,0.9976966292870795
214,8.364623880339034,0.9642058743715851,1.0199708753116725
215,8.40588565845331,1.0203240116559567,1.0088178751236552
216,8.447272579747438,0.9516853479387688,1.0111191024301156
217,8.488589738320494,1.0512696550218252,0.9992323515318463
218,8.530065841265,1.055141221633011,1.009639812229842
219,8.571835871322445,1.1279932391843102,1.0187400941104758
220,8.613830681973399,1.026822116366119,1.0405907231252427
221,8.655481021305683,0.8878700121651518,1.037837001773418
222,8.696505347275542,1.0769100114389907,1.0078436038517649
223,8.7378021881427,1.0838061490978603,1.02165688536921
224,8.779176763013481,1.101947021378845,1.0340867381149401
225,8.82048162372048,0.9830316099218512,1.0476587947677212
226,8.861232549907168,0.9635615113149902,1.0347333577985474
227,8.901581718353203,1.05042512796199,1.0204989885018358
228,8.94194913520776,1.0597141034793198,1.0264842163938668
229,8.982265267627145,1.0043551761139522,1.0331301938109574
230,9.022299828692047,0.9170839815242595,1.0273751902715564
231,9.061937471283894,1.0153104658567902,1.0053169485220972
232,9.101744153635167,1.0028701392141128,1.0073156519890358
233,9.141660395789966,0.9848921982841208,1.0064265494340512
234,9.181657821313358,1.105008026214084,1.0021196792040652
235,9.222082241370213,1.0071081937879336,1.022697348606069
236,9.2623912074578,1.0355271313900247,1.019579517642442
237,9.302698688353294,1.0304587541271242,1.0227690403919587
238,9.342944290441105,0.8464618536580133,1.0243069831389917
239,9.382675570876161,0.9655113020922375,0.988737957242796
240,9.42271339687556,0.9767171767158533,0.9840926262126843
241,9.46315481426684,1.0487845686484198,0.9826175363133182
242,9.504190419481,1.0208237937326883,0.9958509427803386
243,9.545552963792161,1.1475045877151593,1.0008455129708085
244,9.587461742243487,1.134704351715655,1.0301773279196786
245,9.629439024383974,0.8639691058343374,1.0510827326788739
246,9.670534048763681,1.0183611104507566,1.0136600073099666
247,9.711678647117383,1.1070243720916264,1.0146002279381245
248,9.753065435102439,1.0274374346387716,1.033085056768825
249,9.794226513723814,0.9216573701186195,1.0319555323428142
250,9.834932409983136,0.9937360667462942,1.0098958998979752
251,9.87568833249934,0.9688800229363671,1.006663933267639
252,9.916485716442935,1.1549053762135169,0.9991071512013847
253,9.957874192581684,0.9873904960156226,1.0302667962038112
254,9.998986975838578,0.8621987489882442,1.0216915361661736
255,10.039662946476112,1.2001648154731739,0.9897929787305878
256,10.081178259302094,1.0905268391362526,1.031867346079105
257,10.122634475180233,0.947826807138944,1.0435992446905344
258,10.163519387625923,0.9959425247479368,1.0244447571802164
259,10.204238004127566,0.9932543642552218,1.0187443106937606
260,10.244871234155955,0.9629201201887654,1.013646321406053
261,10.285426212727872,0.9808226257919485,1.0035010811625955
262,10.326099754862296,1.1025302812895135,0.9989653900884661
263,10.367245430177364,0.8645790802272866,1.0196783683286756
264,10.407991289869194,1.0131632313057213,0.9886585107083979
265,10.449158187825253,1.1351213905972612,0.9935594548278627
266,10.490956195402779,1.049879591348094,1.0218718419817425
267,10.532753893980937,0.9077223967465566,1.027473391855013
268,10.574133765478328,1.1388470145635423,1.0035231928333217
269,10.61600162213808,1.0586606529565998,1.030587957179366
270,10.657756865635728,0.9289369156429292,1.0362024963348127
271,10.699010768319518,0.9663154740942623,1.014749380196436
272,10.740178418347062,1.0419988546767105,1.0050625989760014
273,10.781584714574127,1.08988198908896,1.0124498501161434
274,10.82322881644303,0.9228104023876725,1.0279362779107069
275,10.864483848155484,1.1830682336963836,1.0069111028061002
276,10.906279260313406,0.8379411224469543,1.0421425289841568
277,10.947270432890933,0.9783748903863518,1.0013022476767164
278,10.98840947302735,1.0202589375315418,0.9967167762186435
279,11.029764892888693,1.0743942491819485,1.0014252084812232
280,11.071521528042185,1.09074649948796,1.0160190166213683
281,11.113476780610762,1.0850426074924138,1.0309645131946867
282,11.155376562318345,0.9760832668763427,1.0417801320542321
283,11.196801025706247,0.9866756470081377,1.0286407590186544
284,11.237975741011955,0.975899279103362,1.0202477366165512
285,11.279003796030914,1.0371942502396276,1.0113780451139136
286,11.320164123212654,1.098029306106576,1.0165412861390566
287,11.36152022380973,0.9949187515597326,1.0328388901325605
288,11.402582126581605,0.811973683316861,1.025254862417995
289,11.44303790111151,1.0034812709345533,0.9825986265977682
290,11.483987088287412,1.096183734811647,0.9867751554651252
291,11.525579792385034,1.0932205138087006,1.0086568713344297
292,11.567479598135419,0.9795814399848333,1.025569599829284
293,11.609160803891639,1.0439042773268996,1.016371967860394
294,11.65091448416508,0.9697593960616437,1.0218784297536951
295,11.692483154149972,1.1307482477703674,1.011454623015285
296,11.73440280155203,1.2040137242210032,1.0353133479663015
297,11.77648053416451,0.9890024733776802,1.069053423217242
298,11.81769797277737,0.9321742836518423,1.0530432332493298
299,11.858166831463086,0.8710684930521879,1.0288694433298324
300,11.89811352398932,0.8953822010724131,0.9973092532743035
301,11.93807718813595,0.9848280848417112,0.9769238428339255
302,11.978578573454353,1.1022032958944035,0.9785046912354827
303,12.019868261712372,0.969646998932576,1.003244412167267
304,12.06106894300456,1.0807997641075464,0.9965249295203289
305,12.102732166096274,1.0927231211535076,1.0133798964377725
306,12.144684732355952,1.031226235839553,1.0292485413809196
307,12.186484694227412,0.9943673983497281,1.0296440802726463
308,12.228039823260517,0.986111242083854,1.0225887438880628
309,12.269438676212243,1.0391577184040108,1.015293243527221
310,12.31091701670203,1.1242567054474597,1.020066138502579
311,12.352601338693658,0.8750927171920733,1.0409042518915552
312,12.393589888365929,1.0622374810515172,1.007741944951659
313,12.434827645482168,1.009655468451025,1.0186410521716307
314,12.476025056709627,1.0670085844554746,1.0168439354275096
315,12.517344012269747,1.0387275849110038,1.0268768652331026
316,12.558565108018222,0.9205138105055568,1.029247009168683
317,12.599375306497036,0.9742281762658785,1.0075003694360578
318,12.640232745265786,1.0273933479326882,1.000845930802022
319,12.681363728557107,1.0781353331956018,1.0061554142281555
320,12.722806125521213,1.10928980301648,1.0205513980216447
321,12.764413141856307,0.997181051346951,1.0382990790206117
322,12.805651049706682,0.9250780829052551,1.0300754734858797
323,12.846476601610448,0.9829982302720847,1.0090759953697548
324,12.887346428614393,0.9850975648122086,1.0038604423502209
325,12.928345220049902,1.0402841065519606,1.0001078668426184
326,12.969659760321013,1.013669769679775,1.0081431147844868
327,13.011105015950895,1.0226119319632678,1.0092484457635444
328,13.05268515899705,1.012517433560971,1.0119211430034891
329,13.094335785803356,1.018029861981203,1.0120404011149855
330,13.136063376473581,1.072703740763878,1.0132382932882291
331,13.177985184715865,1.006950936343256,1.025131382783359
332,13.219762918389332,0.9629685106437382,1.0214952934953385
333,13.261349091247519,1.034589295246504,1.0097899369250185
334,13.303090574136952,1.0180664772834165,1.0147498085893156
335,13.34487294287379,1.0325544688697184,1.0154131423281358
336,13.386720143605222,1.0285481158061287,1.0188414076364525
337,13.428570506882881,1.0175964466124068,1.0207827492703878
338,13.470368787838504,1.003129651716278,1.0201454887387917
339,13.512090884352798,1.0086696391364978,1.016742321334289
340,13.553801875399122,1.021548382136555,1.0151277848947309
341,13.595556743642128,1.0110799591056976,1.0164119043430957
342,13.637311418928883,1.0109906434804454,1.0153455152956161
343,13.679077037762116,1.0270590856945265,1.0144745409325822
344,13.720902840507486,1.0225846951715676,1.016991449884971
345,13.762752099929646,1.0194747512200513,1.0181100989422904
346,13.804595313446024,1.0171766215215823,1.0183830293978426
347,13.846423020700504,1.0132030035711723,1.0181417478225907
348,13.888229686100454,1.0223157626157082,1.017153998972307
349,13.930051892309542,1.0176515898217215,1.0181863517009875
350,13.971863021440676,1.0050418548762445,1.0180793993251345
351,14.0136352087712,1.0049982512611255,1.0154718904353566
352,14.05535063772079,1.0173590954562997,1.0133771626005104
353,14.097068267982786,1.0174109443723744,1.0141735491716684
354,14.138812207979848,1.0201002556012444,1.0148210282118098
355,14.180598755537776,1.023475887029229,1.0158768736896966
356,14.2224464265001,1.021789186402472,1.0173966763576032
357,14.26430598114953,1.0137154754927997,1.018275178366577
358,14.30614466767827,1.0279257657000787,1.0173632377918218
359,14.348009894299015,0.991778057189242,1.0194757433734731
360,14.38976378272507,1.0108835557980156,1.013936206136627
361,14.431451368448311,1.02114331233311,1.013325676068905
362,14.473201827161178,1.0299484447102476,1.014889203321746
363,14.515061175598001,1.0075176874395648,1.0179010515994464
364,14.556856283205509,1.0051089492806042,1.0158243787674701
365,14.598559958455668,1.0062509896297631,1.0136812928700971
366,14.640204795592934,1.0270355243387697,1.0121952322220304
367,14.681968563109658,1.0253215525122337,1.0151632906453782
368,14.723813890895732,1.0363631787234433,1.0171949430187495
369,14.765714172028769,1.0147105534644725,1.0210285901596883
370,14.807555072682305,1.0133490920600372,1.0197649828206452
371,14.849352799676865,1.0032175615771253,1.0184818046685236
372,14.8911032446499,1.0098766265464123,1.0154289560502439
373,14.932868804370317,1.0318604774227094,1.0143184901494775
374,14.974718225205635,1.0258477250908704,1.0178268876041239
375,15.016583874184207,1.0222205014323977,1.0194310551014731
376,15.058432816690937,1.019221442641946,1.0199889443676582
377,15.100249579990065,1.0285703040493284,1.0198354440225157
378,15.142058592368727,0.9891411417099778,1.0215824160278784
379,15.183740552984503,0.9964893496747916,1.0150941611642983
380,15.225411973196382,1.0150906514831297,1.011373198866397
381,15.267110681287337,1.036693271436767,1.0121166893897438
382,15.308956184023105,1.0206474309850573,1.0170320057991484
383,15.350827806239353,1.0148886565311306,1.0177550908363302
384,15.392681982081248,1.041071093975784,1.0171818039752905
385,15.43460445508224,1.0268927567972757,1.0219596619753892
386,15.476483609480722,0.9892381238902059,1.0229462809397667
387,15.518215890313463,1.0167100031710357,1.0162046495298545
388,15.559969039182771,1.026095231909554,1.0163057202580907
389,15.601763698919514,1.0292946255896438,1.0182636225883834
390,15.643577586654363,0.9841389966086986,1.0204698231886355
391,15.685270839275416,1.059376219379137,1.0132036578726482
392,15.727131628895043,0.9899501559950261,1.022438170173946
393,15.76885558053959,1.0114735790583604,1.015940567338162
394,15.810592725881964,1.005564591110415,1.0150471696822019
395,15.852342909782456,1.0377418338002047,1.0131506539678445
396,15.89421095487019,1.0404046390768198,1.0180688899343167
397,15.93612808800456,1.011514744638474,1.0225360397628174
398,15.977958149367094,0.9942576490584816,1.0203317807379488
399,16.019694293213398,1.0403448463716045,1.0151169544020555
400,16.06152481035507,1.0163939519604348,1.0201625327959654
401,16.103316315485003,1.0192397980932406,1.0194088166288593
402,16.145087133213355,1.0013689304095104,1.0193750129217356
403,16.186795802438493,1.0235672641680056,1.0157737964192906
404,16.2285497275662,1.0306007254920817,1.0173324899690337
405,16.27034175890694,0.9606279179983326,1.0199861370736434
406,16.311966649611563,1.0007908743751348,1.0081144932585813
407,16.35343758632031,1.035857217636579,1.0066497694818919
408,16.39511415612664,1.0473878973624888,1.0124912591128294
409,16.437024232701265,1.0109765812089995,1.0194705867627614
410,16.478894040157787,1.019879426343027,1.017771785652009
411,16.520770614454065,1.0132854179020294,1.0181933137902126
412,16.562632085015704,1.0048383807292856,1.0172117346125762
413,16.604419050028167,1.0226519263147025,1.014737063835918
414,16.646251363640058,1.032338921671787,1.0163200363316751
415,16.688166303398837,0.9946580185292927,1.0195238133996976
416,16.72995369432207,1.0328710974588886,1.0145506544256166
417,16.771854628060495,1.0553476161582334,1.018214743032271
418,16.81383988927745,0.9878734599354387,1.0256413176574635
419,16.855637066302375,1.0057408004566732,1.0180877461130586
420,16.897403797711856,1.0360211663629706,1.0156183569817816
421,16.939249302232305,1.0218184740472354,1.0196989188580194
422,16.981077852464566,1.01290886817976,1.0201228298958627
423,17.022862069468086,1.0099791345565472,1.0186800375526421
424,17.064617194640746,0.99917454310183,1.0169398569534231
425,17.1063444480722,1.0213327668284258,1.0133867941831047
426,17.148150473242076,1.0153136910204834,1.014975988712169
427,17.189966503035468,1.0310089129957474,1.0150435291738318
428,17.231875458171743,1.0079530593847408,1.018236605938215
429,17.273712910262052,1.0340033315817636,1.0161798966275204
430,17.315641063313087,1.0366504073964358,1.019744583618369
431,17.35758749699368,1.0552972833788625,1.0231257483739824
432,17.399544640902644,0.9917584524228267,1.0295600553749584
433,17.441264392022056,0.9881010577744823,1.021999734784532
434,17.48285375351149,0.9773829142980581,1.0152199993825222
435,17.524391137691193,1.0005920386311622,1.0076525823656295
436,17.56596940715931,1.0549732882229494,1.0062404736187363
437,17.60779940259811,1.0288178992199906,1.015987036539579
438,17.64971917094877,1.0268246168341646,1.0185532090756613
439,17.691653100705445,1.0303005376125043,1.020207490627362
440,17.733584221052265,1.0354600410990211,1.0222261000243904
441,17.775493967265763,1.054606046597876,1.0248728882393165
442,17.817387197813368,1.0232150097315373,1.0308195199110284
443,17.859099058292852,0.9858024332842699,1.0292986178751302
444,17.90056458360632,0.9770893892713646,1.0205993809569582
445,17.941896241506964,0.9781543294370916,1.0118973826198396
446,17.98322961877065,1.0125160652288838,1.0051487719832901
447,18.024749071611534,1.050934221878638,1.0066222306324089
448,18.06652290039335,1.0283751150860536,1.0154846288816548
449,18.108362513636813,0.9838002133169375,1.0180627261225346
450,18.150102977779284,1.0008520741282063,1.011210223561415
451,18.19166602922958,1.0534005916068012,1.0091385936747734
452,18.233583222895852,1.0179624689866515,1.017990993261179
453,18.27550066579169,1.0295547810288679,1.0179852884062737
454,18.31745237753147,1.0389971066355819,1.0202991869307927
455,18.359422045605314,1.0869726972307374,1.0240387708717504
456,18.401465966609816,1.0359547955550115,1.036625556143548
457,18.443271374000094,1.0192345967596812,1.0364914040258408
458,18.48480092499379,0.9362637669778033,1.033040042572609
459,18.525911434471933,0.9725479261102774,1.0136847874536479
460,18.56698452422668,1.0382339158023188,1.0054574151849738
461,18.608301241773635,1.0506837060691905,1.0120127153084428
462,18.649790936770934,1.0080364680610174,1.0197469134605925
463,18.691234730348935,0.9873826356147164,1.0174048243806775
464,18.73261969912576,0.9945661922970732,1.0114003866274852
465,18.774054676588104,0.9793897267569309,1.0080335477614029
466,18.815555341627977,1.0167908518882103,1.0023047835605086
467,18.85701590162262,0.9839961502845712,1.005201997226049
468,18.898260210558202,1.0922005132889496,1.0009608278377535
469,18.940209695367194,1.0198305214716616,1.0192087649279928
470,18.98215011927332,0.9995552841363788,1.0193331162367267
471,19.0240002335449,1.0218060420991808,1.0153775498166573
472,19.065873933560184,1.0328547773204126,1.016663248273162
473,19.107834469531216,1.0547268866149961,1.0199015540826122
474,19.14985831939172,1.0219055591499173,1.026866620589089
475,19.19176153086589,1.020817080598063,1.0258744083012548
476,19.233556799953924,1.0331133444518772,1.0248629427606164
477,19.275288778852808,1.0094925305012947,1.0265130230988686
478,19.31687647470557,0.9705144543812415,1.0231089245793539
479,19.35827980752085,1.0064611652139916,1.0125900305397315
480,19.39974467805039,1.029974531219478,1.0113642574745836
481,19.441345553537694,1.0062961804571764,1.0150863122235625
482,19.4829696303252,1.0327622913550996,1.0133282858702855
483,19.524706503740752,0.9608535865334774,1.0172150869672483
484,19.566326719203868,1.0503423327993557,1.0059427868804942
485,19.60815821615866,1.0380985979597335,1.0148226960642666
486,19.650123034137525,1.040696579347196,1.0194778764433599
487,19.69212588611955,1.020847797008141,1.023721617024127
488,19.734055051731016,0.9932460128844722,1.0231468530209298
489,19.77585408859506,0.9690250395789392,1.0171666849936383
490,19.817516964444522,1.1189531204034524,1.0075383559106985
491,19.859607806892473,1.0953110437779703,1.0298213088092494
492,19.901708472310364,0.9902697058511021,1.0429192558029936
493,19.943370203346216,0.9537388366233706,1.0323893458126154
494,19.98466753202621,0.9359109315706573,1.0166592439747664
495,20.025798746665533,1.134215171264647,1.0005095814939446
496,20.067480371110673,0.9501720174121462,1.0272506994480852
497,20.10886797301288,1.0505320971395538,1.0118349630408974
498,20.15043495071833,1.0283170062159375,1.0195743898606286
499,20.192010517223483,1.0048767118085782,1.0213229131316903
500,20.233512522769487,0.9933729566378476,1.0180336728670678
501,20.274964086946046,0.9646707208700049,1.0131015296212238
502,20.31637270491272,1.0098323794604747,1.00341536787098
503,20.35799351802253,1.0743792892761201,1.004698770188879
504,20.399959954563766,1.1383783216296375,1.0186348740063274
