,total_score_hist,u_hist,speed_hist
234,1.74946868072173,1.0823419504109972,1.0823419504109972
235,1.7563759685302742,1.0823419504109972,1.0823419504109972
236,1.7632894626012627,1.0823419504109972,1.0823419504109972
237,1.7702091673965605,1.0823419504109972,1.0823419504109972
238,1.777135087379077,1.0823419504109972,1.0823419504109972
239,1.7840672270127673,1.0823419504109972,1.0823419504109972
240,1.7910055907626354,1.0823419504109972,1.0823419504109972
241,1.7979501830947355,1.0823419504109972,1.0823419504109972
242,1.8049010084761745,1.0823419504109972,1.0823419504109972
243,1.8118580713751145,1.0823419504109972,1.0823419504109972
244,1.8188213762607743,1.0823419504109972,1.0823419504109972
245,1.8257909276034328,1.0823419504109972,1.0823419504109972
246,1.8327667298744295,1.0823419504109972,1.0823419504109972
247,1.8397487875461682,1.0823419504109972,1.0823419504109972
248,1.8467371050921189,1.0823419504109972,1.0823419504109972
249,1.8537316869868192,1.0823419504109972,1.0823419504109972
250,1.8607325377058777,1.0823419504109972,1.0823419504109972
251,1.8677396617259752,1.0823419504109972,1.0823419504109972
252,1.8747530635248675,1.0823419504109972,1.0823419504109972
253,1.881772747581388,1.0823419504109972,1.0823419504109972
254,1.8887987183754487,1.0823419504109972,1.0823419504109972
255,1.8958309803880438,1.0823419504109972,1.0823419504109972
256,1.902869538101251,1.0823419504109972,1.0823419504109972
257,1.9099143959982345,1.0823419504109972,1.0823419504109972
258,1.9169655585632468,1.0823419504109972,1.0823419504109972
259,1.9240230302816308,1.0823419504109972,1.0823419504109972
260,1.9310868156398224,1.0823419504109972,1.0823419504109972
261,1.9381569191253527,1.0823419504109972,1.0823419504109972
262,1.9452333452268502,1.0823419504109972,1.0823419504109972
263,1.9523160984340435,1.0823419504109972,1.0823419504109972
264,1.9594051832377626,1.0823419504109972,1.0823419504109972
265,1.9665006041299422,1.0823419504109972,1.0823419504109972
266,1.9736023656036237,1.0823419504109972,1.0823419504109972
267,1.980710472152957,1.0823419504109972,1.0823419504109972
268,1.9878249282732032,1.0823419504109972,1.0823419504109972
269,1.9949457384607374,1.0823419504109972,1.0823419504109972
270,2.00207290721305,1.0823419504109972,1.0823419504109972
271,2.00920643902875,1.0823419504109972,1.0823419504109972
272,2.0163463384075664,1.0823419504109972,1.0823419504109972
273,2.0234926098503507,1.0823419504109972,1.0823419504109972
274,2.03064525785908,1.0823419504109972,1.0823419504109972
275,2.0378042869368587,1.0823419504109972,1.0823419504109972
276,2.0449697015879207,1.0823419504109972,1.0823419504109972
277,2.052141506317632,1.0823419504109972,1.0823419504109972
278,2.0593197056324937,1.0823419504109972,1.0823419504109972
279,2.0665043040401425,1.0823419504109972,1.0823419504109972
280,2.0736953060493546,1.0823419504109972,1.0823419504109972
281,2.080892716170048,1.0823419504109972,1.0823419504109972
282,2.088096538913285,1.0823419504109972,1.0823419504109972
283,2.0953067787912723,1.0823419504109972,1.0823419504109972
284,2.1025234403173667,1.0823419504109972,1.0823419504109972
285,2.1097465280060756,1.0823419504109972,1.0823419504109972
286,2.11697604637306,1.0823419504109972,1.0823419504109972
287,2.124211999935135,1.0823419504109972,1.0823419504109972
288,2.1314543932102756,1.0823419504109972,1.0823419504109972
289,2.1387032307176166,1.0823419504109972,1.0823419504109972
290,2.1459585169774553,1.0823419504109972,1.0823419504109972
291,2.1532202565112546,1.0823419504109972,1.0823419504109972
292,2.1604884538416447,1.0823419504109972,1.0823419504109972
293,2.167763113492426,1.0823419504109972,1.0823419504109972
294,2.1750442399885714,1.0823419504109972,1.0823419504109972
295,2.182331837856229,1.0823419504109972,1.0823419504109972
296,2.1896259116227235,1.0823419504109972,1.0823419504109972
297,2.1969264658165595,1.0823419504109972,1.0823419504109972
298,2.204233504967424,1.0823419504109972,1.0823419504109972
299,2.211547033606189,1.0823419504109972,1.0823419504109972
300,2.2188670562649118,1.0823419504109972,1.0823419504109972
301,2.226193577476841,1.0823419504109972,1.0823419504109972
302,2.233526601776416,1.0823419504109972,1.0823419504109972
303,2.2408661336992717,1.0823419504109972,1.0823419504109972
304,2.2482121777822384,1.0823419504109972,1.0823419504109972
305,2.255564738563346,1.0823419504109972,1.0823419504109972
306,2.2629238205818267,1.0823419504109972,1.0823419504109972
307,2.2702894283781165,1.0823419504109972,1.0823419504109972
308,2.277661566493858,1.0823419504109972,1.0823419504109972
309,2.285040239471903,1.0823419504109972,1.0823419504109972
310,2.292425451856315,1.0823419504109972,1.0823419504109972
311,2.299817208192372,1.0823419504109972,1.0823419504109972
312,2.3072155130265672,1.0823419504109972,1.0823419504109972
313,2.314620370906615,1.0823419504109972,1.0823419504109972
314,2.3220317863814492,1.0823419504109972,1.0823419504109972
315,2.3294497640012293,1.0823419504109972,1.0823419504109972
316,2.3368743083173404,1.0823419504109972,1.0823419504109972
317,2.3443054238823975,1.0823419504109972,1.0823419504109972
318,2.351743115250247,1.0823419504109972,1.0823419504109972
319,2.3591873869759694,1.0823419504109972,1.0823419504109972
320,2.3666382436158813,1.0823419504109972,1.0823419504109972
321,2.3740956897275396,1.0823419504109972,1.0823419504109972
322,2.381559729869742,1.0823419504109972,1.0823419504109972
323,2.3890303686025316,1.0823419504109972,1.0823419504109972
324,2.396507610487197,1.0823419504109972,1.0823419504109972
325,2.403991460086277,1.0823419504109972,1.0823419504109972
326,2.411481921963563,1.0823419504109972,1.0823419504109972
327,2.418979000684099,1.0823419504109972,1.0823419504109972
328,2.4264827008141885,1.0823419504109972,1.0823419504109972
329,2.4339930269213927,1.0823419504109972,1.0823419504109972
330,2.441509983574536,1.0823419504109972,1.0823419504109972
331,2.449033575343707,1.0823419504109972,1.0823419504109972
332,2.456563806800262,1.0823419504109972,1.0823419504109972
333,2.464100682516828,1.0823419504109972,1.0823419504109972
334,2.471644207067304,1.0823419504109972,1.0823419504109972
335,2.479194385026864,1.0823419504109972,1.0823419504109972
336,2.4867512209719593,1.0823419504109972,1.0823419504109972
337,2.4943147194803226,1.0823419504109972,1.0823419504109972
338,2.5018848851309694,1.0823419504109972,1.0823419504109972
339,2.509461722504201,1.0823419504109972,1.0823419504109972
340,2.517045236181606,1.0823419504109972,1.0823419504109972
341,2.5246354307460646,1.0823419504109972,1.0823419504109972
342,2.5322323107817506,1.0823419504109972,1.0823419504109972
343,2.539835880874134,1.0823419504109972,1.0823419504109972
344,2.5474461456099835,1.0823419504109972,1.0823419504109972
345,2.5550631095773686,1.0823419504109972,1.0823419504109972
346,2.562686777365664,1.0823419504109972,1.0823419504109972
347,2.5703171535655502,1.0823419504109972,1.0823419504109972
348,2.577954242769018,1.0823419504109972,1.0823419504109972
349,2.5855980495693696,1.0823419504109972,1.0823419504109972
350,2.5932485785612225,1.0823419504109972,1.0823419504109972
351,2.6009058343405114,1.0823419504109972,1.0823419504109972
352,2.608569821504491,1.0823419504109972,1.0823419504109972
353,2.6162405446517387,1.0823419504109972,1.0823419504109972
354,2.6239180083821583,1.0823419504109972,1.0823419504109972
355,2.631602217296981,1.0823419504109972,1.0823419504109972
356,2.6392931759987692,1.0823419504109972,1.0823419504109972
357,2.646990889091419,1.0823419504109972,1.0823419504109972
358,2.654695361180162,1.0823419504109972,1.0823419504109972
359,2.66240659687157,1.0823419504109972,1.0823419504109972
360,2.670124600773557,1.0823419504109972,1.0823419504109972
361,2.67784937749538,1.0823419504109972,1.0823419504109972
362,2.6855809316476438,1.0823419504109972,1.0823419504109972
363,2.6933192678423037,1.0823419504109972,1.0823419504109972
364,2.7010643906926672,1.0823419504109972,1.0823419504109972
365,2.7088163048133977,1.0823419504109972,1.0823419504109972
366,2.7165750148205166,1.0823419504109972,1.0823419504109972
367,2.7243405253314066,1.0823419504109972,1.0823419504109972
368,2.7321128409648137,1.0823419504109972,1.0823419504109972
369,2.739891966340851,1.0823419504109972,1.0823419504109972
370,2.7476779060810004,1.0823419504109972,1.0823419504109972
371,2.7554706648081164,1.0823419504109972,1.0823419504109972
372,2.763270247146428,1.0823419504109972,1.0823419504109972
373,2.7710766577215424,1.0823419504109972,1.0823419504109972
374,2.778889901160447,1.0823419504109972,1.0823419504109972
375,2.786709982091512,1.0823419504109972,1.0823419504109972
376,2.794536905144495,1.0823419504109972,1.0823419504109972
377,2.8023706749505406,1.0823419504109972,1.0823419504109972
378,2.810211296142187,1.0823419504109972,1.0823419504109972
379,2.8180587733533664,1.0823419504109972,1.0823419504109972
380,2.825913111219408,1.0823419504109972,1.0823419504109972
381,2.833774314377041,1.0823419504109972,1.0823419504109972
382,2.8416423874643986,1.0823419504109972,1.0823419504109972
383,2.8495173351210195,1.0823419504109972,1.0823419504109972
384,2.8573991619878507,1.0823419504109972,1.0823419504109972
385,2.8652878727072517,1.0823419504109972,1.0823419504109972
386,2.873183471922996,1.0823419504109972,1.0823419504109972
387,2.881085964280274,1.0823419504109972,1.0823419504109972
388,2.8889953544256977,1.0823419504109972,1.0823419504109972
389,2.896911647007301,1.0823419504109972,1.0823419504109972
390,2.904834846674544,1.0823419504109972,1.0823419504109972
391,2.912764958078316,1.0823419504109972,1.0823419504109972
392,2.920701985870938,1.0823419504109972,1.0823419504109972
393,2.9286459347061657,1.0823419504109972,1.0823419504109972
394,2.9365968092391928,1.0823419504109972,1.0823419504109972
395,2.9445546141266528,1.0823419504109972,1.0823419504109972
396,2.952519354026623,1.0823419504109972,1.0823419504109972
397,2.9604910335986263,1.0823419504109972,1.0823419504109972
398,2.9684696575036367,1.0823419504109972,1.0823419504109972
399,2.976455230404079,1.0823419504109972,1.0823419504109972
400,2.9844477569638332,1.0823419504109972,1.0823419504109972
401,2.992447241848238,1.0823419504109972,1.0823419504109972
402,3.000453689724093,1.0823419504109972,1.0823419504109972
403,3.008467105259662,1.0823419504109972,1.0823419504109972
404,3.0164874931246746,1.0823419504109972,1.0823419504109972
405,3.0245148579903316,1.0823419504109972,1.0823419504109972
406,3.0325492045293068,1.0823419504109972,1.0823419504109972
407,3.0405905374157496,1.0823419504109972,1.0823419504109972
408,3.048638861325288,1.0823419504109972,1.0823419504109972
409,3.0566941809350325,1.0823419504109972,1.0823419504109972
410,3.0647565009235778,1.0823419504109972,1.0823419504109972
411,3.072825825971007,1.0823419504109972,1.0823419504109972
412,3.0809021607588942,1.0823419504109972,1.0823419504109972
413,3.0889855099703074,1.0823419504109972,1.0823419504109972
414,3.0970758782898113,1.0823419504109972,1.0823419504109972
415,3.1051732704034705,1.0823419504109972,1.0823419504109972
416,3.1132776909988533,1.0823419504109972,1.0823419504109972
417,3.121389144765033,1.0823419504109972,1.0823419504109972
418,3.129507636392593,1.0823419504109972,1.0823419504109972
419,3.1376331705736287,1.0823419504109972,1.0823419504109972
420,3.14576575200175,1.0823419504109972,1.0823419504109972
421,3.1539053853720866,1.0823419504109972,1.0823419504109972
422,3.1620520753812875,1.0823419504109972,1.0823419504109972
423,3.170205826727528,1.0823419504109972,1.0823419504109972
424,3.1783666441105094,1.0823419504109972,1.0823419504109972
425,3.1865345322314647,1.0823419504109972,1.0823419504109972
426,3.1947094957931603,1.0823419504109972,1.0823419504109972
427,3.2028915394998996,1.0823419504109972,1.0823419504109972
428,3.2110806680575252,1.0823419504109972,1.0823419504109972
429,3.2192768861734233,1.0823419504109972,1.0823419504109972
430,3.2274801985565267,1.0823419504109972,1.0823419504109972
431,3.235690609917316,1.0823419504109972,1.0823419504109972
432,3.2439081249678257,1.0823419504109972,1.0823419504109972
433,3.252132748421645,1.0823419504109972,1.0823419504109972
434,3.2603644849939224,1.0823419504109972,1.0823419504109972
435,3.268603339401367,1.0823419504109972,1.0823419504109972
436,3.2768493163622545,1.0823419504109972,1.0823419504109972
437,3.2851024205964277,1.0823419504109972,1.0823419504109972
438,3.293362656825301,1.0823419504109972,1.0823419504109972
439,3.3016300297718635,1.0823419504109972,1.0823419504109972
440,3.309904544160682,1.0823419504109972,1.0823419504109972
441,3.3181862047179034,1.0823419504109972,1.0823419504109972
442,3.3264750161712593,1.0823419504109972,1.0823419504109972
443,3.3347709832500687,1.0823419504109972,1.0823419504109972
444,3.3430741106852406,1.0823419504109972,1.0823419504109972
445,3.3513844032092783,1.0823419504109972,1.0823419504109972
446,3.359701865556281,1.0823419504109972,1.0823419504109972
447,3.3680265024619493,1.0823419504109972,1.0823419504109972
448,3.376358318663586,1.0823419504109972,1.0823419504109972
449,3.384697318900101,1.0823419504109972,1.0823419504109972
450,3.3930435079120143,1.0823419504109972,1.0823419504109972
451,3.4013968904414584,1.0823419504109972,1.0823419504109972
452,3.4097574712321825,1.0823419504109972,1.0823419504109972
453,3.4181252550295556,1.0823419504109972,1.0823419504109972
454,3.4265002465805687,1.0823419504109972,1.0823419504109972
455,3.4348824506338405,1.0823419504109972,1.0823419504109972
456,3.4432718719396176,1.0823419504109972,1.0823419504109972
457,3.45166851524978,1.0823419504109972,1.0823419504109972
458,3.460072385317844,1.0823419504109972,1.0823419504109972
459,3.468483486898965,1.0823419504109972,1.0823419504109972
460,3.476901824749941,1.0823419504109972,1.0823419504109972
461,3.4853274036292157,1.0823419504109972,1.0823419504109972
462,3.4937602282968823,1.0823419504109972,1.0823419504109972
463,3.502200303514687,1.0823419504109972,1.0823419504109972
464,3.5106476340460313,1.0823419504109972,1.0823419504109972
465,3.5191022246559767,1.0823419504109972,1.0823419504109972
466,3.527564080111247,1.0823419504109972,1.0823419504109972
467,3.5360332051802312,1.0823419504109972,1.0823419504109972
468,3.5445096046329896,1.0823419504109972,1.0823419504109972
469,3.5529932832412534,1.0823419504109972,1.0823419504109972
470,3.5614842457784306,1.0823419504109972,1.0823419504109972
471,3.569982497019609,1.0823419504109972,1.0823419504109972
472,3.5784880417415588,1.0823419504109972,1.0823419504109972
473,3.5870008847227366,1.0823419504109972,1.0823419504109972
474,3.5955210307432894,1.0823419504109972,1.0823419504109972
475,3.6040484845850562,1.0823419504109972,1.0823419504109972
476,3.612583251031573,1.0823419504109972,1.0823419504109972
477,3.621125334868076,1.0823419504109972,1.0823419504109972
478,3.6296747408815047,1.0823419504109972,1.0823419504109972
479,3.6382314738605053,1.0823419504109972,1.0823419504109972
480,3.646795538595434,1.0823419504109972,1.0823419504109972
481,3.6553669398783613,1.0823419504109972,1.0823419504109972
482,3.663945682503074,1.0823419504109972,1.0823419504109972
483,3.672531771265081,1.0823419504109972,1.0823419504109972
484,3.6811252109616137,1.0823419504109972,1.0823419504109972
485,3.6897260063916324,1.0823419504109972,1.0823419504109972
486,3.698334162355828,1.0823419504109972,1.0823419504109972
