,total_score_hist,u_hist,speed_hist
163,-0.7828425174709364,1.1673072333476122,1.167307233347612
164,-0.7900595760841723,1.1673072333476122,1.167307233347612
165,-0.7972830949255102,1.1673072333476122,1.167307233347612
166,-0.8045130708952032,1.1673072333476122,1.167307233347612
167,-0.8117495008932063,1.1673072333476122,1.167307233347612
168,-0.8189923818191762,1.1673072333476122,1.167307233347612
169,-0.826241710572471,1.1673072333476122,1.167307233347612
170,-0.8334974840521495,1.1673072333476122,1.167307233347612
171,-0.8407596991569717,1.1673072333476122,1.167307233347612
172,-0.8480283527853976,1.1673072333476122,1.167307233347612
173,-0.8553034418355877,1.1673072333476122,1.167307233347612
174,-0.8625849632054023,1.1673072333476122,1.167307233347612
175,-0.8698729137924015,1.1673072333476122,1.167307233347612
176,-0.8771672904938446,1.1673072333476122,1.167307233347612
177,-0.8844680902066898,1.1673072333476122,1.167307233347612
178,-0.8917753098275946,1.1673072333476122,1.167307233347612
179,-0.8990889462529145,1.1673072333476122,1.167307233347612
180,-0.9064089963787035,1.1673072333476122,1.167307233347612
181,-0.9137354571007138,1.1673072333476122,1.167307233347612
182,-0.9210683253143948,1.1673072333476122,1.167307233347612
183,-0.9284075979148936,1.1673072333476122,1.167307233347612
184,-0.9357532717970546,1.1673072333476122,1.167307233347612
185,-0.9431053438554187,1.1673072333476122,1.167307233347612
186,-0.9504638109842236,1.1673072333476122,1.167307233347612
187,-0.9578286700774034,1.1673072333476122,1.167307233347612
188,-0.9651999180285878,1.1673072333476122,1.167307233347612
189,-0.9725775517311028,1.1673072333476122,1.167307233347612
190,-0.9799615680779696,1.1673072333476122,1.167307233347612
191,-0.9873519639619047,1.1673072333476122,1.167307233347612
192,-0.9947487362753196,1.1673072333476122,1.167307233347612
193,-1.0021518819103201,1.1673072333476122,1.167307233347612
194,-1.009561397758707,1.1673072333476122,1.167307233347612
195,-1.0169772807119746,1.1673072333476122,1.167307233347612
196,-1.0243995276613114,1.1673072333476122,1.167307233347612
197,-1.0318281354975993,1.1673072333476122,1.167307233347612
198,-1.039263101111414,1.1673072333476122,1.167307233347612
199,-1.0467044213930232,1.1673072333476122,1.167307233347612
200,-1.0541520932323882,1.1673072333476122,1.167307233347612
201,-1.0616061135191628,1.1673072333476122,1.167307233347612
202,-1.0690664791426923,1.1673072333476122,1.167307233347612
203,-1.0765331869920145,1.1673072333476122,1.167307233347612
204,-1.084006233955859,1.1673072333476122,1.167307233347612
205,-1.0914856169226461,1.1673072333476122,1.167307233347612
206,-1.0989713327804878,1.1673072333476122,1.167307233347612
207,-1.1064633784171867,1.1673072333476122,1.167307233347612
208,-1.1139617507202362,1.1673072333476122,1.167307233347612
209,-1.1214664465768198,1.1673072333476122,1.167307233347612
210,-1.1289774628738112,1.1673072333476122,1.167307233347612
211,-1.1364947964977734,1.1673072333476122,1.167307233347612
212,-1.1440184443349597,1.1673072333476122,1.167307233347612
213,-1.151548403271312,1.1673072333476122,1.167307233347612
214,-1.159084670192461,1.1673072333476122,1.167307233347612
215,-1.166627241983727,1.1673072333476122,1.167307233347612
216,-1.1741761155301176,1.1673072333476122,1.167307233347612
217,-1.1817312877163293,1.1673072333476122,1.167307233347612
218,-1.1892927554267463,1.1673072333476122,1.167307233347612
219,-1.1968605155454402,1.1673072333476122,1.167307233347612
220,-1.20443456495617,1.1673072333476122,1.167307233347612
221,-1.2120149005423824,1.1673072333476122,1.167307233347612
222,-1.21960151918721,1.1673072333476122,1.167307233347612
223,-1.2271944177734724,1.1673072333476122,1.167307233347612
224,-1.2347935931836753,1.1673072333476122,1.167307233347612
225,-1.2423990423000106,1.1673072333476122,1.167307233347612
226,-1.250010762004356,1.1673072333476122,1.167307233347612
227,-1.257628749178274,1.1673072333476122,1.167307233347612
228,-1.2652530007030134,1.1673072333476122,1.167307233347612
229,-1.272883513459507,1.1673072333476122,1.167307233347612
230,-1.2805202843283727,1.1673072333476122,1.167307233347612
231,-1.2881633101899128,1.1673072333476122,1.167307233347612
232,-1.2958125879241136,1.1673072333476122,1.167307233347612
233,-1.3034681144106453,1.1673072333476122,1.167307233347612
234,-1.3111298865288616,1.1673072333476122,1.167307233347612
235,-1.3187979011578,1.1673072333476122,1.167307233347612
236,-1.3264721551761807,1.1673072333476122,1.167307233347612
237,-1.3341526454624066,1.1673072333476122,1.167307233347612
238,-1.3418393688945636,1.1673072333476122,1.167307233347612
239,-1.3495323223504194,1.1673072333476122,1.167307233347612
240,-1.3572315027074242,1.1673072333476122,1.167307233347612
241,-1.3649369068427095,1.1673072333476122,1.167307233347612
242,-1.3726485316330885,1.1673072333476122,1.167307233347612
243,-1.3803663739550558,1.1673072333476122,1.167307233347612
244,-1.3880904306847865,1.1673072333476122,1.167307233347612
245,-1.3958206986981372,1.1673072333476122,1.167307233347612
246,-1.4035571748706441,1.1673072333476122,1.167307233347612
247,-1.411299856077524,1.1673072333476122,1.167307233347612
248,-1.4190487391936737,1.1673072333476122,1.167307233347612
249,-1.4268038210936693,1.1673072333476122,1.167307233347612
250,-1.4345650986517666,1.1673072333476122,1.167307233347612
251,-1.4423325687419004,1.1673072333476122,1.167307233347612
252,-1.4501062282376844,1.1673072333476122,1.167307233347612
253,-1.457886074012411,1.1673072333476122,1.167307233347612
254,-1.4656721029390511,1.1673072333476122,1.167307233347612
255,-1.4734643118902533,1.1673072333476122,1.167307233347612
256,-1.481262697738344,1.1673072333476122,1.167307233347612
257,-1.4890672573553279,1.1673072333476122,1.167307233347612
258,-1.496877987612886,1.1673072333476122,1.167307233347612
259,-1.504694885382377,1.1673072333476122,1.167307233347612
260,-1.512517947534836,1.1673072333476122,1.167307233347612
261,-1.5203471709409753,1.1673072333476122,1.167307233347612
262,-1.5281825524711825,1.1673072333476122,1.167307233347612
263,-1.5360240889955221,1.1673072333476122,1.167307233347612
264,-1.543871777383734,1.1673072333476122,1.167307233347612
265,-1.5517256145052336,1.1673072333476122,1.167307233347612
266,-1.5595855972291113,1.1673072333476122,1.167307233347612
267,-1.5674517224241327,1.1673072333476122,1.167307233347612
268,-1.5753239869587383,1.1673072333476122,1.167307233347612
269,-1.5832023877010428,1.1673072333476122,1.167307233347612
270,-1.5910869215188352,1.1673072333476122,1.167307233347612
271,-1.5989775852795785,1.1673072333476122,1.167307233347612
272,-1.6068743758504092,1.1673072333476122,1.167307233347612
273,-1.6147772900981374,1.1673072333476122,1.167307233347612
274,-1.6226863248892465,1.1673072333476122,1.167307233347612
275,-1.6306014770898924,1.1673072333476122,1.167307233347612
276,-1.638522743565904,1.1673072333476122,1.167307233347612
277,-1.6464501211827827,1.1673072333476122,1.167307233347612
278,-1.6543836068057016,1.1673072333476122,1.167307233347612
279,-1.662323197299506,1.1673072333476122,1.167307233347612
280,-1.670268889528713,1.1673072333476122,1.167307233347612
281,-1.6782206803575108,1.1673072333476122,1.167307233347612
282,-1.6861785666497588,1.1673072333476122,1.167307233347612
283,-1.6941425452689873,1.1673072333476122,1.167307233347612
284,-1.7021126130783972,1.1673072333476122,1.167307233347612
285,-1.7100887669408598,1.1673072333476122,1.167307233347612
286,-1.7180710037189164,1.1673072333476122,1.167307233347612
287,-1.7260593202747783,1.1673072333476122,1.167307233347612
288,-1.7340537134703264,1.1673072333476122,1.167307233347612
289,-1.742054180167111,1.1673072333476122,1.167307233347612
290,-1.7500607172263511,1.1673072333476122,1.167307233347612
291,-1.758073321508935,1.1673072333476122,1.167307233347612
292,-1.7660919898754193,1.1673072333476122,1.167307233347612
293,-1.7741167191860292,1.1673072333476122,1.167307233347612
294,-1.7821475063006578,1.1673072333476122,1.167307233347612
295,-1.790184348078866,1.1673072333476122,1.167307233347612
296,-1.7982272413798823,1.1673072333476122,1.167307233347612
297,-1.8062761830626028,1.1673072333476122,1.167307233347612
298,-1.8143311699855902,1.1673072333476122,1.167307233347612
299,-1.8223921990070744,1.1673072333476122,1.167307233347612
300,-1.8304592669849518,1.1673072333476122,1.167307233347612
301,-1.8385323707767847,1.1673072333476122,1.167307233347612
302,-1.8466115072398022,1.1673072333476122,1.167307233347612
303,-1.8546966732308985,1.1673072333476122,1.167307233347612
304,-1.862787865606634,1.1673072333476122,1.167307233347612
305,-1.8708850812232338,1.1673072333476122,1.167307233347612
306,-1.8789883169365886,1.1673072333476122,1.167307233347612
307,-1.8870975696022536,1.1673072333476122,1.167307233347612
308,-1.8952128360754488,1.1673072333476122,1.167307233347612
309,-1.9033341132110582,1.1673072333476122,1.167307233347612
310,-1.91146139786363,1.1673072333476122,1.167307233347612
311,-1.9195946868873761,1.1673072333476122,1.167307233347612
312,-1.9277339771361723,1.1673072333476122,1.167307233347612
313,-1.9358792654635575,1.1673072333476122,1.167307233347612
314,-1.9440305487227336,1.1673072333476122,1.167307233347612
315,-1.9521878237665655,1.1673072333476122,1.167307233347612
316,-1.9603510874475807,1.1673072333476122,1.167307233347612
317,-1.9685203366179684,1.1673072333476122,1.167307233347612
318,-1.9766955681295808,1.1673072333476122,1.167307233347612
319,-1.9848767788339314,1.1673072333476122,1.167307233347612
320,-1.9930639655821953,1.1673072333476122,1.167307233347612
321,-2.001257125225209,1.1673072333476122,1.167307233347612
322,-2.0094562546134704,1.1673072333476122,1.167307233347612
323,-2.0176613505971375,1.1673072333476122,1.167307233347612
324,-2.0258724100260292,1.1673072333476122,1.167307233347612
325,-2.034089429749625,1.1673072333476122,1.167307233347612
326,-2.0423124066170644,1.1673072333476122,1.167307233347612
327,-2.0505413374771466,1.1673072333476122,1.167307233347612
328,-2.0587762191783305,1.1673072333476122,1.167307233347612
329,-2.0670170485687342,1.1673072333476122,1.167307233347612
330,-2.075263822496135,1.1673072333476122,1.167307233347612
331,-2.083516537807969,1.1673072333476122,1.167307233347612
332,-2.091775191351332,1.1673072333476122,1.167307233347612
333,-2.1000397799729758,1.1673072333476122,1.167307233347612
334,-2.1083103005193125,1.1673072333476122,1.167307233347612
335,-2.116586749836411,1.1673072333476122,1.167307233347612
336,-2.1248691247699982,1.1673072333476122,1.167307233347612
337,-2.1331574221654583,1.1673072333476122,1.167307233347612
338,-2.141451638867833,1.1673072333476122,1.167307233347612
339,-2.14975177172182,1.1673072333476122,1.167307233347612
340,-2.1580578175717746,1.1673072333476122,1.167307233347612
341,-2.166369773261708,1.1673072333476122,1.167307233347612
342,-2.174687635635288,1.1673072333476122,1.167307233347612
343,-2.1830114015358375,1.1673072333476122,1.167307233347612
344,-2.191341067806336,1.1673072333476122,1.167307233347612
345,-2.1996766312894183,1.1673072333476122,1.167307233347612
346,-2.2080180888273735,1.1673072333476122,1.167307233347612
347,-2.2163654372621466,1.1673072333476122,1.167307233347612
348,-2.224718673435337,1.1673072333476122,1.167307233347612
349,-2.233077794188199,1.1673072333476122,1.167307233347612
350,-2.2414427963616403,1.1673072333476122,1.167307233347612
351,-2.249813676796223,1.1673072333476122,1.167307233347612
352,-2.2581904323321633,1.1673072333476122,1.167307233347612
353,-2.26657305980933,1.1673072333476122,1.167307233347612
354,-2.2749615560672463,1.1673072333476122,1.167307233347612
355,-2.2833559179450873,1.1673072333476122,1.167307233347612
356,-2.291756142281682,1.1673072333476122,1.167307233347612
357,-2.3001622259155106,1.1673072333476122,1.167307233347612
358,-2.308574165684707,1.1673072333476122,1.167307233347612
359,-2.316991958427056,1.1673072333476122,1.167307233347612
360,-2.325415600979995,1.1673072333476122,1.167307233347612
361,-2.3338450901806125,1.1673072333476122,1.167307233347612
362,-2.342280422865649,1.1673072333476122,1.167307233347612
363,-2.350721595871495,1.1673072333476122,1.167307233347612
364,-2.3591686060341925,1.1673072333476122,1.167307233347612
365,-2.3676214501894344,1.1673072333476122,1.167307233347612
366,-2.376080125172563,1.1673072333476122,1.167307233347612
367,-2.384544627818572,1.1673072333476122,1.167307233347612
368,-2.393014954962104,1.1673072333476122,1.167307233347612
369,-2.401491103437452,1.1673072333476122,1.167307233347612
370,-2.4099730700785575,1.1673072333476122,1.167307233347612
371,-2.4184608517190123,1.1673072333476122,1.167307233347612
372,-2.4269544451920564,1.1673072333476122,1.167307233347612
373,-2.4354538473305785,1.1673072333476122,1.167307233347612
374,-2.4439590549671157,1.1673072333476122,1.167307233347612
375,-2.452470064933854,1.1673072333476122,1.167307233347612
376,-2.460986874062627,1.1673072333476122,1.167307233347612
377,-2.4695094791849153,1.1673072333476122,1.167307233347612
378,-2.4780378771318485,1.1673072333476122,1.167307233347612
379,-2.4865720647342022,1.1673072333476122,1.167307233347612
380,-2.4951120388223997,1.1673072333476122,1.167307233347612
381,-2.5036577962265105,1.1673072333476122,1.167307233347612
382,-2.5122093337762514,1.1673072333476122,1.167307233347612
383,-2.5207666483009854,1.1673072333476122,1.167307233347612
384,-2.5293297366297214,1.1673072333476122,1.167307233347612
385,-2.5378985955911135,1.1673072333476122,1.167307233347612
386,-2.5464732220134625,1.1673072333476122,1.167307233347612
387,-2.5550536127247145,1.1673072333476122,1.167307233347612
388,-2.56363976455246,1.1673072333476122,1.167307233347612
389,-2.5722316743239344,1.1673072333476122,1.167307233347612
390,-2.580829338866019,1.1673072333476122,1.167307233347612
391,-2.5894327550052383,1.1673072333476122,1.167307233347612
392,-2.5980419195677613,1.1673072333476122,1.167307233347612
393,-2.6066568293794017,1.1673072333476122,1.167307233347612
394,-2.6152774812656157,1.1673072333476122,1.167307233347612
395,-2.6239038720515038,1.1673072333476122,1.167307233347612
396,-2.63253599856181,1.1673072333476122,1.167307233347612
397,-2.6411738576209203,1.1673072333476122,1.167307233347612
398,-2.6498174460528645,1.1673072333476122,1.167307233347612
399,-2.6584667606813146,1.1673072333476122,1.167307233347612
400,-2.667121798329585,1.1673072333476122,1.167307233347612
401,-2.675782555820632,1.1673072333476122,1.167307233347612
402,-2.684449029977054,1.1673072333476122,1.167307233347612
403,-2.6931212176210906,1.1673072333476122,1.167307233347612
404,-2.7017991155746235,1.1673072333476122,1.167307233347612
405,-2.710482720659175,1.1673072333476122,1.167307233347612
406,-2.7191720296959083,1.1673072333476122,1.167307233347612
407,-2.727867039505628,1.1673072333476122,1.167307233347612
408,-2.7365677469087784,1.1673072333476122,1.167307233347612
409,-2.745274148725444,1.1673072333476122,1.167307233347612
410,-2.7539862417753507,1.1673072333476122,1.167307233347612
411,-2.762704022877862,1.1673072333476122,1.167307233347612
412,-2.7714274888519825,1.1673072333476122,1.167307233347612
413,-2.7801566365163555,1.1673072333476122,1.167307233347612
414,-2.7888914626892634,1.1673072333476122,1.167307233347612
415,-2.7976319641886276,1.1673072333476122,1.167307233347612
416,-2.8063781378320085,1.1673072333476122,1.167307233347612
417,-2.815129980436604,1.1673072333476122,1.167307233347612
418,-2.823887488819251,1.1673072333476122,1.167307233347612
419,-2.832650659796423,1.1673072333476122,1.167307233347612
420,-2.841419490184233,1.1673072333476122,1.167307233347612
421,-2.85019397679843,1.1673072333476122,1.167307233347612
422,-2.8589741164544016,1.1673072333476122,1.167307233347612
423,-2.867759905967171,1.1673072333476122,1.167307233347612
424,-2.876551342151399,1.1673072333476122,1.167307233347612
425,-2.8853484218213823,1.1673072333476122,1.167307233347612
426,-2.8941511417910544,1.1673072333476122,1.167307233347612
427,-2.902959498873985,1.1673072333476122,1.167307233347612
428,-2.9117734898833794,1.1673072333476122,1.167307233347612
429,-2.9205931116320785,1.1673072333476122,1.167307233347612
430,-2.929418360932559,1.1673072333476122,1.167307233347612
431,-2.938249234596932,1.1673072333476122,1.167307233347612
432,-2.947085729436944,1.1673072333476122,1.167307233347612
433,-2.9559278422639763,1.1673072333476122,1.167307233347612
434,-2.9647755698890443,1.1673072333476122,1.167307233347612
435,-2.9736289091227985,1.1673072333476122,1.167307233347612
436,-2.9824878567755224,1.1673072333476122,1.167307233347612
437,-2.9913524096571336,1.1673072333476122,1.167307233347612
438,-3.000222564577183,1.1673072333476122,1.167307233347612
439,-3.009098318344856,1.1673072333476122,1.167307233347612
440,-3.0179796677689703,1.1673072333476122,1.167307233347612
441,-3.026866609657976,1.1673072333476122,1.167307233347612
442,-3.0357591408199567,1.1673072333476122,1.167307233347612
443,-3.0446572580626277,1.1673072333476122,1.167307233347612
444,-3.053560958193337,1.1673072333476122,1.167307233347612
445,-3.062470238019065,1.1673072333476122,1.167307233347612
446,-3.0713850943464234,1.1673072333476122,1.167307233347612
447,-3.0803055239816546,1.1673072333476122,1.167307233347612
448,-3.0892315237306334,1.1673072333476122,1.167307233347612
449,-3.0981630903988653,1.1673072333476122,1.167307233347612
450,-3.107100220791487,1.1673072333476122,1.167307233347612
451,-3.1160429117132646,1.1673072333476122,1.167307233347612
452,-3.124991159968596,1.1673072333476122,1.167307233347612
453,-3.1339449623615097,1.1673072333476122,1.167307233347612
454,-3.1429043156956618,1.1673072333476122,1.167307233347612
455,-3.15186921677434,1.1673072333476122,1.167307233347612
456,-3.160839662400461,1.1673072333476122,1.167307233347612
457,-3.169815649376571,1.1673072333476122,1.167307233347612
458,-3.1787971745048447,1.1673072333476122,1.167307233347612
459,-3.1877842345870864,1.1673072333476122,1.167307233347612
460,-3.196776826424728,1.1673072333476122,1.167307233347612
461,-3.205774946818831,1.1673072333476122,1.167307233347612
462,-3.2147785925700836,1.1673072333476122,1.167307233347612
463,-3.2237877604788028,1.1673072333476122,1.167307233347612
464,-3.2328024473449335,1.1673072333476122,1.167307233347612
465,-3.241822649968048,1.1673072333476122,1.167307233347612
466,-3.2508483651473448,1.1673072333476122,1.167307233347612
467,-3.259879589681651,1.1673072333476122,1.167307233347612
468,-3.2689163203694194,1.1673072333476122,1.167307233347612
469,-3.2779585540087295,1.1673072333476122,1.167307233347612
470,-3.287006287397288,1.1673072333476122,1.167307233347612
471,-3.2960595173324267,1.1673072333476122,1.167307233347612
472,-3.3051182406111037,1.1673072333476122,1.167307233347612
473,-3.314182454029903,1.1673072333476122,1.167307233347612
474,-3.323252154385034,1.1673072333476122,1.167307233347612
475,-3.3323273384723313,1.1673072333476122,1.167307233347612
476,-3.3414080030872544,1.1673072333476122,1.167307233347612
477,-3.3504941450248875,1.1673072333476122,1.167307233347612
478,-3.3595857610799396,1.1673072333476122,1.167307233347612
479,-3.368682848046744,1.1673072333476122,1.167307233347612
480,-3.377785402719258,1.1673072333476122,1.167307233347612
481,-3.3868934218910636,1.1673072333476122,1.167307233347612
482,-3.3960069023553654,1.1673072333476122,1.167307233347612
