,total_score_hist,u_hist,speed_hist
48,1.8511314232705716,1.2388455358279373,1.0811332688254065
49,1.8994312222248624,1.1672653994125872,1.1126757222259127
50,1.9478999115209101,1.0930494643308135,1.1235936576632477
51,1.9961247919010872,1.1210070399895604,1.1174848189967608
52,2.044291700291622,1.1200496379179508,1.1181892631953207
53,2.0923868446626734,1.193228170444911,1.118561338139847
54,2.140648430256928,1.1031515518879358,1.1334947046008597
55,2.188550046779743,1.083836374336613,1.1274260740582749
56,2.236119565162703,1.0498397879380579,1.1187081341139424
57,2.283376125271721,1.104328362611644,1.1049344648787656
58,2.3307102326488165,1.1339158354503862,1.1048132444253413
59,2.3782223068015607,1.1523016962668429,1.1106337626303504
60,2.4258853498244415,1.070739775254752,1.1189673493576489
61,2.473301267324489,1.0816253617717362,1.1093218345370697
62,2.5206526729166163,1.0987469274131567,1.103782539984003
63,2.568080642381018,1.1093264630089794,1.1027754174698339
64,2.615635681937707,1.1739599460646053,1.104085626577663
65,2.663513320442859,1.1989096076792076,1.1180604904750515
66,2.7115848320007103,1.0947329714586131,1.1342303139158827
67,2.759257928846502,1.0683755749355914,1.1263308454244287
68,2.8065648237903393,1.0182775866671114,1.1147397913266612
69,2.8535145420153896,1.0901466316700255,1.0954473503947513
70,2.900639227192589,1.205241573348958,1.0943872066498062
71,2.9483385010264396,1.159183021433912,1.1165580799896366
72,2.9961225505921063,1.0688606323356966,1.1250830682784918
73,3.043561066171203,1.1325555873487092,1.1138385810899327
74,3.0910371019239684,1.1698138581812463,1.117581982341688
75,3.1386183014497466,1.006993267303641,1.1280283575095997
76,3.18560355274347,1.047934893506709,1.103821339468408
77,3.232496597807173,1.1827715219431458,1.0926440502760681
78,3.279916500515167,1.098360558446037,1.1106695446094836
79,3.3273082828288043,1.1415700588155402,1.1082077473767944
80,3.374853344715294,1.130354004941975,1.1148802096645436
81,3.42241315004306,1.0921681937879106,1.11797496872003
82,3.4698135127753287,1.125104159735348,1.1128136137336062
83,3.5172426798723673,1.1534009475646863,1.1152717229339546
84,3.5647578895541385,1.138484670076783,1.122897567860101
85,3.6121939403904917,1.0671388156789479,1.1260149883034374
86,3.659265859581467,1.043181936987515,1.1142397537785396
87,3.706072559911332,1.0358088714501736,1.1000281904203346
88,3.752804943182278,1.2299816678038342,1.0871843266263024
89,3.800305331661564,1.118046829038315,1.1157437948618087
90,3.847767002834584,1.1440736646255205,1.11620440169711
91,3.895269851367123,1.1281194904386127,1.121778254282792
92,3.942676314493907,1.1323910260799348,1.1230465015139561
93,3.9899817082293985,1.0848231978188865,1.124915406427152
94,4.036999350694235,0.9999085972490724,1.1168969647054992
95,4.083567760044338,1.015797018329873,1.0934992912142139
96,4.130094675371959,1.134876086560701,1.0779588366373458
97,4.177212711293398,1.0749216615671064,1.089342286622017
98,4.224548745660937,1.176437881795735,1.086458161611035
99,4.272485180005308,1.1164213976044608,1.104454105647975
100,4.3205487507553935,1.096840204238946,1.1068475640392723
101,4.368637845453154,1.1077079304346293,1.1048460920792071
102,4.416819152928521,1.1296542678020527,1.1054184597502916
103,4.465157307207504,1.13819959594665,1.1102656213606439
104,4.513607371854095,1.1220842639923696,1.1158524162778451
105,4.5620308641461005,1.1221730741017248,1.1170987858207502
106,4.610409229643878,1.116506348037215,1.1181136434769452
107,4.658708213679449,1.1221283669904594,1.1177921843889993
108,4.706951522374399,1.1424921443582292,1.1186594209092913
109,4.755194059045944,1.0910088791992327,1.123425965599079
110,4.803191707164243,1.0922884308649716,1.11694254831911
111,4.851047181205841,1.1089873596059623,1.1120117248282824
112,4.898891118424634,1.0810483939180684,1.1114068517838183
113,4.946639457651415,1.051197958111708,1.1053351602106682
114,4.994284661010762,1.1306251343383287,1.0945077197908761
115,5.042256244050456,1.1233849442402604,1.1017312027003667
116,5.090420477781728,1.1708995040418075,1.1060619510083454
117,5.138870401605988,1.1579929608954713,1.1190294616150378
118,5.18736624714775,1.0670687421358973,1.1268221614711247
119,5.235486178938248,1.0434107650090523,1.1148714776040793
120,5.283332554101328,1.103396533305196,1.100579335085074
121,5.331322624413072,1.083546296921454,1.1011427747290985
122,5.3793109335804346,1.1738461066155106,1.0976234791675696
123,5.4277614387543744,1.139890675841486,1.112868004657158
124,5.476291272301931,1.0674094584279739,1.1182725388940236
125,5.5245763480100525,1.1304900647435194,1.1080999228008137
126,5.572981804535882,1.1446823034000035,1.1125779511893548
127,5.621487183734879,1.1067662924183947,1.1189988216314846
128,5.669868453040932,1.1128283225672795,1.1165523157888666
129,5.718183052795409,1.1372665574282657,1.1158075171445492
130,5.766524008179335,1.1029628732665997,1.1200993252012925
131,5.814711638025227,1.0786477312780014,1.116672034814354
132,5.862716750714779,1.1778857864155452,1.1090671741070834
133,5.9109864438269675,1.0809116404633916,1.1228308965687759
134,5.958987872620238,1.0594321671962588,1.1144470453476991
135,6.006776520425927,1.0802762203887482,1.103444069717411
136,6.054589047550946,1.0825571380225485,1.0988104998516786
137,6.1025034096671105,1.1665771335305206,1.0955598274858525
138,6.150849813088248,1.140104124447065,1.1097632886947861
139,6.199324324274867,1.2004045905844776,1.115831455845242
140,6.248036517118148,1.110393759672111,1.132746082793089
141,6.296428909077078,1.080334355457507,1.1282756181688935
142,6.344468924972623,1.0730624691990758,1.1186873656266163
143,6.392277848615158,1.1259203002759768,1.1095623863411084
144,6.44017095248026,1.0855049832167298,1.1128339691280822
145,6.487963526223489,1.1175781765439066,1.1073681719458117
146,6.5358457905851415,1.0825535708206706,1.1094101728654306
147,6.583669681536285,1.0767361960193287,1.1040388524564788
148,6.63149727429529,1.1058946522948867,1.0985783211690487
149,6.679508961694795,1.1905452409488266,1.1000415873942164
150,6.72796568631959,1.1513109213005843,1.1181423181051386
151,6.776461649585466,1.1061730653460582,1.1247760387442278
152,6.824745300129445,1.1054426635808192,1.1210554440645941
153,6.872870731703202,1.1096183491288643,1.1179328879678392
154,6.920899382078381,1.131016849499392,1.1162699802000442
155,6.968928151864546,1.074989074837336,1.1192193540599138
156,7.016724959906092,1.0875541700188827,1.1103732982153982
157,7.0644661431071265,1.0815363587202076,1.1058094725760952
158,7.112200859266801,1.112826043890359,1.1009548498049178
159,7.160107468539884,1.1193677380503053,1.103329088622006
160,7.208171860411798,1.119813324112831,1.1065368185076658
161,7.256346899758578,1.1568878107027971,1.109192119628699
162,7.304716402065751,1.1477836865350448,1.1187312578435187
163,7.353105219653986,1.1384961368025597,1.124541743581824
164,7.401394185062396,1.1027771557855954,1.1273326222259712
165,7.449421530130559,1.085772625858524,1.122421528937896
166,7.497205009468575,1.070114148769238,1.1150917483220217
167,7.544803568228471,1.0781287355339957,1.106096228411465
168,7.592380589761279,1.0949671449088614,1.1005027298359713
169,7.640077310392275,1.140114650212269,1.0993956128505493
170,7.688061638376507,1.1399050713274328,1.1075394203228934
171,7.736209319588739,1.097383030460656,1.1140125505238014
172,7.784279842184999,1.0676895482677786,1.1106866465111724
173,7.832224339972686,1.0879945236244108,1.1020872268624937
174,7.880241339041144,1.1164126007744515,1.0992686862148773
175,7.9284242002683465,1.1653194880233906,1.1026974691267921
176,7.976953416530976,1.1604773347579285,1.1152218729061119
177,8.025598653284653,1.0866273052579294,1.1242729652764754
178,8.073975354503126,1.0928950791144576,1.1167438332727664
179,8.12221883273756,1.1208822016705757,1.1119740824411046
180,8.17049525490365,1.0499708966550285,1.113755706286999
181,8.2185401972429,1.0905434439358077,1.1009987443606049
182,8.266597107232656,1.14161304601084,1.0989076842756456
183,8.31487915023357,1.1302177982076014,1.1074487566226845
184,8.363355380777248,1.1435130732744292,1.1120025649396679
185,8.411942987194493,1.1383124218708298,1.1183046666066203
186,8.460526214795257,1.0982749482744345,1.1223062176594623
187,8.508910301926816,1.0695057489447362,1.1174999637824568
188,8.557071897911461,1.1172179486063305,1.1079011208149128
189,8.605316572297312,1.093340224251287,1.1097644863731964
190,8.653536123927182,1.090768227893737,1.1064796339488145
191,8.701771848827233,1.1235034581863241,1.1033373527377992
192,8.750056513181914,1.1317544641891564,1.1073705738275044
193,8.798548619590099,1.1167033474697747,1.1122473518998348
194,8.84705646226344,1.1057250976248167,1.113138551013823
195,8.895529765259854,1.1697116793548588,1.1116558603360218
196,8.944205501713869,1.1035254102209975,1.1232670241397893
197,8.992685736494337,1.09017622240001,1.119318701356031
198,9.040985731909904,1.0732105485931445,1.113490205564827
199,9.089137165445498,1.1318353800439982,1.1054342741704906
200,9.137458834981866,1.133242657127489,1.1107144953451922
201,9.185875377009273,1.1074483130548467,1.1152201277016516
202,9.234232021032355,1.136613679086539,1.1136657647722905
203,9.282650179454606,1.122068030789703,1.1182553476351402
204,9.331011506428446,1.116259128594911,1.119017884266053
205,9.379285030533367,1.0358016014626665,1.1184661331318246
206,9.427209503465663,1.0963024554938123,1.101933226797993
207,9.47523873916035,1.1281371046126183,1.100807072537157
208,9.523496602559733,1.1102258585434202,1.1062730789522495
209,9.571840138926524,1.1276018633984504,1.1070636348704836
210,9.62031019711724,1.1525217689961547,1.1111712805760772
211,9.66893647951957,1.1416961073040421,1.1194413782600927
212,9.717554268283406,1.1460472640288364,1.1238923240688825
213,9.76611066730072,1.1201605172047908,1.1283233120608733
214,9.814451704396822,1.0499727649996435,1.1266907530896568
215,9.862366902029049,1.0875787509079449,1.1113471554716543
216,9.910215367793509,1.1042843106436542,1.1065934745589123
217,9.958125342070108,1.134339208901929,1.1061316417758607
218,10.006204673133071,1.199994409291569,1.1117731552010743
219,10.054587988384855,1.1143208543495564,1.1294174060191733
220,10.102720202112778,1.0960938469420325,1.12639809568525
221,10.150586149337725,1.0613913965794817,1.1203372459366066
222,10.198161592934838,1.131936602295409,1.1085480760651816
223,10.245862250611673,1.0554438708791267,1.1132257813112272
224,10.293360572171931,1.1096547415505214,1.1016693992248072
225,10.34101384442668,1.1400134115045728,1.10326646768995
226,10.388899674017713,1.1490368255806072,1.1106158564528745
227,10.436936799175665,1.1264759942285318,1.118300050278421
228,10.484932952535805,1.1040421967140546,1.1199352390684432
229,10.532788150245256,1.1273290377048113,1.1167566305975654
230,10.580628911242053,1.0853774711568174,1.1188711120190147
231,10.62828249090424,1.0724560385636355,1.1121723838465754
232,10.67580730412389,1.095448151507747,1.1042291147899874
233,10.72340112135445,1.0685022027394895,1.1024729221335394
234,10.771000145924262,1.1745762750764768,1.0956787782547295
235,10.819063495020863,1.0366332405805474,1.111458277619079
236,10.866888673771744,1.1511183020380145,1.0964932702113728
237,10.91508715881711,1.1707320212165722,1.107418276576701
238,10.963558997010864,1.1527426442696023,1.1200810255046754
239,11.01205164828496,1.105423134925625,1.1266133492576609
240,11.060307191441712,1.07867177871829,1.1223753063912536
241,11.108300263326848,1.1268405479135208,1.1136346008566609
242,11.156325369838745,1.1293127522066533,1.116275790268033
243,11.204350807987202,1.1724983364326065,1.118883182655757
244,11.252482097779877,1.1159757302792706,1.129606213411127
245,11.300366839597814,1.0521950742612851,1.126880116784756
246,11.347832472220123,1.0440683340740786,1.111943108280062
247,11.395078633232965,1.1553762808247023,1.0983681534388654
248,11.442685208418803,1.1115259071270955,1.1097697789160328
249,11.49033182554705,1.077863397028679,1.1101210045582453
250,11.537900097896385,1.0614060534286778,1.1036694830523321
251,11.585432690578328,1.0588923789627784,1.0952167971276014
252,11.633049443534972,1.1176086930095779,1.087951913494637
253,11.681056552482705,1.150854588546153,1.093883269397625
254,11.729289131117115,1.1316829757916882,1.1052775332273308
255,11.777747029540588,1.1399739320172015,1.1105586217402024
256,11.826357169695909,1.089977917066705,1.1164416837956024
257,11.874833864110299,1.1361899184187458,1.111148930449823
258,11.92341278709981,1.157205296116226,1.1161571280436076
259,11.972088582589985,1.2002256150560628,1.1243667616581314
260,12.020881225473726,1.0437143815306875,1.1395385323377178
261,12.069034605223845,1.12415843405681,1.1203737021763118
262,12.1171101053592,1.0967091212667899,1.1211306485524115
263,12.165004139608723,1.0671285979917373,1.1162463430952871
264,12.212691571314428,1.0682013056599562,1.1064227940745772
265,12.260325210439634,1.08048816824173,1.0987784963916531
266,12.308062408247837,1.1258699714382572,1.0951204307616687
267,12.356111211770536,1.1262291643638929,1.1012703388969864
268,12.404379488818625,1.1256111644521356,1.1062621039903677
269,12.452789437053408,1.1318236399312154,1.1101319160827214
270,12.501303258150562,1.1521296807171502,1.1144702608524204
271,12.549923411267496,1.0924439524189618,1.1220021448253663
272,12.59833498854412,1.1603344383909548,1.1160905063440856
273,12.646856050986553,1.1718355657710844,1.1249392927534596
274,12.695390999359656,1.107067473296289,1.1343185473569846
275,12.743579801874557,1.0378661213015736,1.1288683325448454
276,12.7912727209585,1.0893586748089659,1.110667890296191
277,12.838919382241656,1.1272361788679428,1.106406047198746
278,12.886711918964066,1.1397785524614448,1.1105720735325855
279,12.934629284270445,1.136885735841034,1.1164133693183573
280,12.98257313155286,1.0736838095224814,1.1205078426228927
281,13.030268865292443,1.0722720566950876,1.1111430360028105
282,13.07785401674964,1.0577696285019407,1.103368840141266
283,13.125397876822076,1.1213322255077167,1.0942489978134011
284,13.17325266453842,1.1485164684890827,1.0996656433522642
285,13.221427568876491,1.1136382068523911,1.109435808379628
286,13.269656976393565,1.1270565664974361,1.1102762880741808
287,13.317973322293179,1.1309060305215317,1.1136323437588318
288,13.36633866614421,1.1006044922891256,1.117087081111372
289,13.414598698363184,1.1080779967774435,1.1137905633469227
290,13.46282869915986,1.0836176149875558,1.112648050033027
291,13.510963806455361,1.0904708230938633,1.1068419630239328
292,13.559115305008886,1.1229179672515803,1.103567735037919
293,13.607442135888613,1.1248149879187666,1.1074377814806513
294,13.65589197891524,1.1162588770017496,1.1109132227682743
295,13.70438334035526,1.1354786649975956,1.1119823536149696
296,13.752964727891648,1.1188804240858885,1.116681615891495
297,13.80150900302666,1.1137768096069796,1.1171213775303737
298,13.849992390373552,1.1131243229228387,1.116452463945695
299,13.89842293040755,1.0929287545559456,1.1157868357411238
300,13.946742842687827,1.052913249068513,1.1112152195040883
301,13.99488694569368,1.1434175060758458,1.0995548254169734
302,14.043336983855479,1.1423888864761036,1.108327361548748
303,14.09195634912593,1.1380530666554165,1.115139666534219
304,14.140627071064284,1.1378168814702352,1.1197223465584585
305,14.18927883794089,1.1155060472902805,1.1233412535408138
306,14.237781668308978,1.0996470704302443,1.121774212290707
307,14.28610605704412,1.0956259644329949,1.1173487839186145
308,14.334305761739342,1.1000683168522647,1.1130042200214907
309,14.38246180042845,1.1071604096993684,1.1104170393876456
310,14.430637412117012,1.0962542474648234,1.10976571344999
311,14.478805828268463,1.0861827723020427,1.1070634202529568
312,14.5269742342984,1.099867065733359,1.102887290662774
313,14.575252189805571,1.161794335461066,1.102283245676891
314,14.623857472788114,1.181109447867526,1.114185463633726
315,14.672674453770144,1.1550523210004178,1.127570260480486
316,14.72141219065692,1.071468851939238,1.1330666725844725
317,14.769705804919173,1.1049155017335335,1.1207471084554257
318,14.817855152783073,1.0907557432867239,1.1175807871110472
319,14.865860742021852,1.0534837433528286,1.1122157783461826
320,14.913678588962112,1.0918440717842741,1.1004693713475118
321,14.961616343071405,1.1348819301995907,1.0987443114348643
322,15.009845209277398,1.1490298288706362,1.1059718351878096
323,15.058303134166628,1.0760714808273653,1.114583433924375
324,15.106613612180075,1.093846955130533,1.106881043304973
325,15.154953581593528,1.1398957483289154,1.104274225670085
326,15.203507931388712,1.1350608268052023,1.1113985302018512
327,15.252167540990861,1.1189601367776048,1.1161309895225215
328,15.300800998524062,1.156009520011406,1.1166968189735382
329,15.349524632173335,1.084969421819371,1.1245593591811118
330,15.397979717879279,1.0945213938118932,1.1166413717087638
331,15.44631877932648,1.1120965835750418,1.1122173761293896
332,15.49466831553325,1.1007829476938829,1.11219321761852
333,15.542990641617875,1.086845019180504,1.1099111636335928
334,15.59127351280135,1.1077532598154458,1.1052979347429752
335,15.639657532338367,1.1222531118308483,1.1057889997574695
336,15.688126784337069,1.118457771965839,1.1090818221721452
337,15.736651564932469,1.1132488152508337,1.110957012130884
338,15.785196475441115,1.0798982448995313,1.1114153727548741
339,15.833473473374953,1.153822323590687,1.1051119471838056
340,15.882121672793563,1.1649783813651666,1.114854022465182
341,15.930919250774732,1.1514238120581215,1.124878894245179
342,15.97966832669365,1.0827134986126403,1.1301878778077676
343,16.02805668744155,1.1195611410099695,1.1206930019687422
344,16.076352891121314,1.0737402728534078,1.1204666297769876
345,16.124405977030044,1.0835123460240148,1.1111213583922717
346,16.172390927910033,1.0974979593180767,1.1055995559186202
347,16.220438837575553,1.098586675108625,1.1039792365985117
348,16.268578035029705,1.1052068955605086,1.1029007243005344
349,16.316847278287653,1.118589621566868,1.1033619585525294
350,16.365275778126026,1.1511061905074478,1.1064074911553972
351,16.413940862274846,1.122375239869824,1.1153472310258075
352,16.462605058137765,1.1443197725700316,1.1167528327946108
353,16.511321117519554,1.1117870927001836,1.122266220749695
354,16.559895640091415,1.0810936984896684,1.1201703951397928
355,16.608257006097453,1.0856578341295018,1.112355055809768
356,16.656539406703505,1.1276602046438937,1.1070156114737146
357,16.704965721880505,1.1329232499660036,1.1111445301077505
358,16.753491063818046,1.1318007964315993,1.115500274079401
359,16.80204555742346,1.0637228021404663,1.1187603785498408
360,16.850350057862812,1.1158176743699355,1.1077528632679658
361,16.89874762524129,1.1081583926553318,1.1093658254883598
362,16.94718798702402,1.098253109386833,1.1091243389217542
363,16.995641463562375,1.1501998236829256,1.10695009301477
364,17.044316464314328,1.1530746608311153,1.1156000391484011
365,17.09309137483671,1.1247778734948675,1.1230949634849439
366,17.14175692161116,1.1147929009183744,1.1234315454869286
367,17.190274375764762,1.0727106249927378,1.1217038165732178
368,17.238528037660714,1.0629892712797182,1.1119051782571219
369,17.286634029152257,1.0828166441418337,1.1021219968616411
370,17.334807957267973,1.1534590740956001,1.0982609263176797
371,17.383329572811324,1.1437707480844237,1.1093005558732638
372,17.432025405925827,1.1577096036780676,1.1161945943154958
373,17.480828433847602,1.100377849748651,1.1244975961880104
374,17.52941904555443,1.0800807927087717,1.1196736469001385
375,17.57780207881788,1.0579821716616662,1.111755076061865
376,17.626023296276024,1.115649320597982,1.1010004951818253
377,17.674361466105506,1.1451449815539056,1.1039302602650567
378,17.722963065492642,1.1322656458407365,1.1121732045228265
379,17.77166434272558,1.1183667708167389,1.1161916927864086
380,17.82034059896357,1.0934429111677795,1.1166267083924746
381,17.868901130320044,1.0968980671425737,1.1119899489475356
382,17.91742812466761,1.1177573308109061,1.1089715725865432
383,17.965973924401787,1.1337403689661745,1.1107287242314159
384,18.01466459222332,1.1434134194993666,1.1153310531783678
385,18.0634283236229,1.1179734892605755,1.1209475264425675
386,18.11209393858109,1.13123842929449,1.120352719006169
387,18.160715362610834,1.1215381255138839,1.1225298610638332
388,18.209226838766718,1.102958928446713,1.1223315139538435
389,18.25756871150979,1.0951704197302754,1.1184569968524174
390,18.305773632147144,1.1547029782593943,1.1137996814279891
391,18.354113590130627,1.1212032202821072,1.1219803407942703
392,18.402351216934548,1.1382926215389269,1.1218249166918377
393,18.450546739654552,1.1287483584995024,1.1251184576612556
394,18.498618032809773,1.074282114796529,1.125844437828905
395,18.54637020644461,1.1501539633545819,1.1155319732224298
396,18.594216533204992,1.0839063339006636,1.1224563712488602
397,18.64182812133843,1.0999805532171516,1.114746363779221
398,18.68937657789684,1.0638337560363027,1.111793201666807
399,18.73678467929055,0.9806620022793426,1.1022013125407062
400,18.78391694098223,1.1081616259021858,1.0778934504884337
401,18.8315734294038,1.1910567471245175,1.0839470855711841
402,18.879942297769123,1.1919599932229485,1.1053690178818507
403,18.928701209182968,1.1949712652680926,1.1226872129500705
404,18.97759731437345,1.0771742139092635,1.137144023413675
405,19.02601283532883,1.0924305207789295,1.1251500615127927
406,19.074181711328702,1.1098464226314582,1.11860615336602
407,19.122262397520885,1.1012686948748946,1.1168542072191079
408,19.170252636891686,1.0498901050065554,1.1137371047502653
409,19.218026152148056,1.1140582287684988,1.1009677048015234
410,19.265993963078312,1.1093741163152533,1.1035858095949185
411,19.31410046664858,1.106312471810956,1.1047434709389856
412,19.362317755916667,1.1309475854874207,1.1050572711133797
413,19.41072443661123,1.080662371645818,1.110235333988188
414,19.459071849359646,1.1677553243667664,1.104320741519714
415,19.5077444973533,1.1230737007572809,1.1170076580891246
416,19.55639857425526,1.113277779622622,1.118220866622756
417,19.60498260094816,1.1285769251764823,1.1172322492227293
418,19.653563437724962,1.086476020710364,1.11950118441348
419,19.701964281087243,1.0675989493056064,1.1128961516728568
420,19.750221715806948,1.152902178708129,1.1038367111994067
421,19.79876205181317,1.145656164301768,1.1136498047011514
422,19.84741175051411,1.1271084519574135,1.1200510766212748
423,19.896010879967395,1.1088624873403023,1.1214625516885026
424,19.944476346946473,1.0821514754033563,1.1189425388188625
425,19.99275615680045,1.1368129330035943,1.1115843261357614
426,20.041147164791177,1.1138859675400237,1.116630047509328
427,20.089495207653542,1.0793665525746192,1.1160812315154671
428,20.137691899417483,1.0839377471100429,1.1087382957272975
429,20.185864362741366,1.1108017337950291,1.1037781860038467
430,20.234178945128715,1.1168960194901822,1.1051828955620833
431,20.2826349961769,1.141652451463802,1.107525520347703
432,20.331280790541086,1.1379026807230326,1.1143509065709227
433,20.380000009032578,1.1231289099479487,1.1190612614013449
434,20.428671154711846,1.0889571353950795,1.1198747911106657
435,20.477166278667525,1.1117224681262616,1.1136912599675486
436,20.52565649756134,1.10004371674711,1.1132975015992912
437,20.57410834510659,1.183324994992565,1.110646744628855
438,20.622844134459665,1.1451743297657409,1.125182394701597
439,20.671513909516616,1.1062211095808134,1.129180781714426
440,20.719925127622126,1.086854492368253,1.1245888472877035
441,20.768082120177404,1.0977864794568144,1.1170419763038135
442,20.816136715701006,1.1111200980175056,1.1131908769344139
443,20.86419269131325,1.0882479128134857,1.1127767211510324
444,20.912178965281818,1.0549432477586453,1.1078709594835232
445,20.96005734936572,1.1036747709146932,1.0972854171385478
446,21.008153766673548,1.1346259599553157,1.0985632878937768
447,21.05655366314026,1.1228572233355392,1.1057758223060845
448,21.105107648430273,1.1225427069100489,1.1091921025119755
449,21.153762829112058,1.156481226280941,1.1118622233915902
450,21.202593676655653,1.1367413413651115,1.1207860239694605
451,21.251397800992635,1.1109637694850982,1.1239770874485908
452,21.300039477035835,1.1384097574988852,1.1213744238558925
453,21.348651335482614,1.0726916342056119,1.124781490584491
454,21.39695905850148,1.0634317596027785,1.1143635193087151
455,21.445089688225792,1.1228860021685265,1.1041771673675278
456,21.493399539748207,1.1355499674586103,1.1079189343277276
457,21.541874726409738,1.122077696010811,1.1134451409539041
458,21.59038569230779,1.1153488133734324,1.1151716519652857
459,21.638883480199816,1.0922425619271277,1.115207084246915
460,21.68728933584534,1.114815957591718,1.1106141797829576
461,21.735749641998574,1.1426019805935146,1.1114545353447098
462,21.78434588109655,1.0518565964911428,1.1176840243944708
463,21.832675916547966,1.1053458970461771,1.1045185388138052
464,21.8811212074219,1.1541178036071384,1.1046840104602795
465,21.929844629764506,1.1073632686726145,1.1145707690896514
466,21.97853753137156,1.137682188540646,1.113129269006244
467,22.02732468188782,1.0998152936533314,1.1180398529131244
468,22.07600317307162,1.1113689450485353,1.1143949410611658
469,22.124667655756937,1.0946246007314602,1.1137897418586398
470,22.173270645650494,1.1206408037645952,1.109956713633204
471,22.22194549774805,1.1381809206763593,1.1120935316594822
472,22.2707396232908,1.0959929373318889,1.1173110094628576
473,22.319423627841456,1.102560444272315,1.1130473950366637
474,22.368063334272634,1.114595259478547,1.110950004883794
475,22.416703125713635,1.1531696640540736,1.1116790558027445
476,22.465545670189865,1.1708201879427007,1.1199771774530103
477,22.514491665326645,1.0998798724708971,1.1301457795509484
478,22.563146067208475,0.9949214227020557,1.1240925981349381
479,22.611244998063896,1.2284917592278486,1.0982583630483616
480,22.659973397784633,1.092025537531351,1.124305042284259
481,22.708472600281524,1.0872661725157422,1.1178491413336775
482,22.756824679278534,1.0898036194644232,1.1117325475700905
483,22.80513129773114,1.1382498563227106,1.1073467619489572
484,22.85362353676053,1.1586310237339412,1.113527380823708
485,22.902276679404054,1.1243633086148261,1.1225481094057548
486,22.950837456690007,1.124894494550754,1.1229111492475692
487,22.999302266636544,1.110678674763197,1.1233078183082061
488,23.04761696806794,1.1218141291420243,1.1207819895992044
489,23.095857861608106,1.0826030822778843,1.1209884175077685
490,23.14388889390982,1.087243847714206,1.1133113504617915
491,23.191842610072754,1.1493642647635052,1.1080978499122744
492,23.240009136995305,1.1614690945655473,1.1163511328825206
493,23.288304190597948,1.1549528388683146,1.125374725219126
494,23.33656863745843,1.1063369503598004,1.1312903479489638
495,23.3845477840646,0.9229076661550966,1.1262996684311313
496,23.43169510377993,1.1506339150193141,1.0856212679759243
497,23.47940188274407,1.130294970617134,1.0986237973846023
498,23.527401359683303,1.1576489842612714,1.1049580320311088
499,23.575690091765722,1.041085322528668,1.1154962224771414
500,23.623712253614315,1.0579776804032837,1.1006140424874467
501,23.67175145051921,1.1419948323596225,1.092086770070614
502,23.720101556239513,1.1920629132185987,1.1020683825284159
503,23.76896741501146,1.1488884530717987,1.1200672886664524
504,23.817863487561283,1.0861064184521818,1.1258315215475219
505,23.86648908214164,1.1271540835624698,1.1178865009284538
