,total_score_hist,u_hist,speed_hist
50,2.099243118752087,1.198566419314957,1.2183571652161367
51,2.1515119756899597,1.2137037705066558,1.2143990160359008
52,2.2038475465720007,1.209745892831458,1.2142599669300518
53,2.2562366378798564,1.2625075678170152,1.213357152110333
54,2.3088891722970577,1.162988571855995,1.2231872352516695
55,2.3612900812748308,1.2559973613794568,1.2111475025725347
56,2.4139614186917084,1.2522737886903157,1.2201174743339191
57,2.466758682722566,1.2171954446151516,1.2265487372051984
58,2.5194570220382793,1.2308032942117588,1.2246780786871891
59,2.572134109873227,1.196327463633314,1.225903121792103
60,2.624642934032755,1.2081416798775557,1.2199879901603452
61,2.677113176263064,1.2450776342130516,1.2176187281037874
62,2.7297169422591385,1.2275292061647405,1.2231105093256402
63,2.782308536410917,1.2358927881215456,1.2239942486934603
64,2.8349060482847217,1.147797997982464,1.2263739565790774
65,2.8871452382697176,1.2498589882660194,1.2106587648597549
66,2.9396354567430296,1.1882926030103105,1.2184988095410079
67,2.992032295921414,1.1961702593379513,1.2124575682348684
68,3.044452526321489,1.2599519653819882,1.209200106455485
69,3.0971815154967897,1.217917184737164,1.2193504782407856
70,3.1499143457213417,1.219667390858492,1.2190638195400614
71,3.2026613530302876,1.2200115680324886,1.2191845338037477
72,3.2554217034028765,1.2305344639212388,1.2193499406494959
73,3.30823197305059,1.227872153121317,1.2215868453038445
74,3.361049355739764,1.2202855632413852,1.2228439068673391
75,3.4138268617827596,1.2136880692166871,1.2223322381421484
76,3.4665468857898647,1.2291304792614652,1.2206034043570562
77,3.5192919092548363,1.2202753314278985,1.2223088193379381
78,3.5720036867565255,1.223887225151537,1.2219021217559303
79,3.6247012674990335,1.2347648590178588,1.2222991424350518
80,3.6774191979228568,1.2183597738236513,1.2247922857516134
81,3.7300595650114703,1.2115309828724907,1.223505783366021
82,3.7826151683741585,1.2180504657049203,1.2211108232673151
83,3.8351448202150804,1.2132409797334978,1.2204987517548362
84,3.8876390641227916,1.2314507001003823,1.2190471973505685
85,3.940186713713603,1.233049342458229,1.2215278979005313
86,3.9927573490019888,1.2031392584270257,1.223832186812071
87,4.045205291157313,1.2069055865216178,1.219693601135062
88,4.097604389255265,1.2052537460608024,1.2171359982123733
89,4.149985242183615,1.2087258816226225,1.2147595477820592
90,4.202394963976594,1.188107542612841,1.213552814550172
91,4.2547735763721395,1.1974175868309573,1.2084637601627057
92,4.307119265203529,1.2871241763959076,1.2062545254963561
93,4.359969012370821,1.1892740642557929,1.2224284556762666
94,4.412650923149022,1.1955084400629676,1.2157975773921719
95,4.465123640547889,1.2312840143358255,1.2117397499263312
96,4.51776233784369,1.23585260774799,1.21564860280823
97,4.570561753562866,1.2230851157663087,1.219689403796182
98,4.623369119150726,1.2438848376206424,1.2203685461902074
99,4.676251997513561,1.2820088660885416,1.2250718044762945
100,4.729284274655181,1.2185301939902666,1.236459216798744
101,4.782062684507157,1.204619702205063,1.2328734122370486
102,4.834587013468785,1.2094687241641169,1.2272226702306517
103,4.886957261321246,1.152021842213829,1.2236718810173448
104,4.939009855762704,1.230377908960324,1.2093418732566417
105,4.9912457447396426,1.1904117884045555,1.213549080397378
106,5.043453832471249,1.2184903023861504,1.2089216219988135
107,5.09580595452233,1.2485142516909389,1.210835358076281
108,5.148386190009468,1.1817485793865838,1.2183711367992125
109,5.200834874827224,1.2374274550425572,1.211046625316687
110,5.253466372715018,1.2104939333062008,1.216322791261861
111,5.306102868472194,1.221462609215401,1.215157019670729
112,5.358801971705066,1.2533225468473648,1.2164181375796634
113,5.411664172035799,1.2008793899687709,1.2237990194332038
114,5.464385620705756,1.215196843610149,1.2192150935403172
115,5.517086145283818,1.2074709694913683,1.2184114435542837
116,5.569748154822301,1.22404432386141,1.2162233487417007
117,5.6224650932664995,1.2557178697673042,1.2177875437656427
118,5.675332353812747,1.2674051376622928,1.225373608965975
119,5.728283014704822,1.2201636499883404,1.2337799147052386
120,5.781017771508998,1.2084294399989775,1.231056661761859
121,5.833532023038361,1.172364406582319,1.2265312174092826
122,5.885756361907181,1.201760569021686,1.21569785524389
123,5.937957951328607,1.1988692397564442,1.2129103979994493
124,5.990166086499896,1.1956294591825554,1.2101021663508482
125,6.04240902904091,1.2414339962621384,1.2072076249171897
126,6.0948998100166225,1.2245461343900603,1.2140528991861794
127,6.147475309609958,1.2147465178325585,1.2161515462269556
128,6.200067968987353,1.2361268086131136,1.2158705405480763
129,6.252761506172904,1.2185111998040221,1.2199217941610838
130,6.305430730293256,1.2378636454344918,1.2196396752896717
131,6.358151797076955,1.2185822167224338,1.2232844693186358
132,6.410799195023911,1.2080010973102322,1.2223440187993955
133,6.4633466547514145,1.229103895474519,1.2194754345015628
134,6.515914507642422,1.203186738894581,1.2214011266961542
135,6.568377407589631,1.2018729615866715,1.2177582491358396
136,6.620783058197684,1.194391895503922,1.214581191626006
137,6.67314929041359,1.2132296972697156,1.2105433324015893
138,6.725604932509222,1.2414268867455198,1.2110806053752146
139,6.778247306306717,1.2055380659449433,1.2171498616492757
140,6.830853456732489,1.2491501873054673,1.2148275025084092
141,6.883620011925704,1.2468579383114538,1.221692039467821
142,6.936438179389328,1.2194234174498395,1.2267252192365476
143,6.989131716629663,1.2046618501233977,1.225264858879206
144,7.041666284036103,1.1807360826371238,1.2211442571280444
145,7.09401194019043,1.2128921243097848,1.2130626222298604
146,7.1464062252922895,1.2165795159442592,1.2130285226458453
147,7.19886304035666,1.2117716254365631,1.2137387213055282
148,7.251353669610303,1.2795241040100755,1.2133453021317353
149,7.304137042324309,1.2435150550177618,1.2265810625074034
150,7.356885462813328,1.1993315573857914,1.229967861009475
151,7.40938396686289,1.1966401336996024,1.2238406002847384
152,7.46171134383377,1.2218198305147216,1.2184005069677113
153,7.514040680085793,1.216514365186545,1.2190843716771134
154,7.5663418223215215,1.2212553601719314,1.2185703703789996
155,7.618639646171452,1.218367710320889,1.219107368337586
156,7.670915181201373,1.178482096122617,1.2189594367342464
157,7.723020921618732,1.214276355780241,1.2108639686119207
158,7.7752082491839,1.196876433392251,1.2115464460455847
159,7.827401660853922,1.209971138280182,1.2086124435149181
160,7.879692429938678,1.2337150953512654,1.208884182467971
161,7.932165065094673,1.2468551067331841,1.21385036504463
162,7.984796097412324,1.2380421838516833,1.220451313382341
163,8.037456109176256,1.225086194133447,1.2239694874762095
164,8.09004505572791,1.1699933291275761,1.2241928288076571
165,8.142353113985205,1.19699383060101,1.213352928871641
166,8.194638776699314,1.2042659859450726,1.2100811092175148
167,8.24697648406433,1.196055322641429,1.2089180845630265
168,8.299352014245146,1.2488280250904529,1.206345532178707
169,8.351999988896045,1.2002833991896789,1.2148420307610563
170,8.404614621331802,1.2328269495313324,1.2119303044467808
171,8.457353716831598,1.2411919059937842,1.2161096334636912
172,8.510196723431264,1.2139771307795497,1.2211260879697097
173,8.562965087103295,1.2285639053159654,1.2196962965316778
174,8.615733872450617,1.2362507265257396,1.2214698182885353
175,8.668505679953235,1.2156105854017567,1.2244259999359761
176,8.721159837456309,1.1739407552123424,1.2226629170291323
177,8.773565643069423,1.199664663596021,1.2129184846657743
178,8.82596091355325,1.205512394086723,1.2102677204518237
179,8.878405744254307,1.2086254137175334,1.2093166551788035
180,8.930925248912981,1.2430966846698877,1.2091784068865494
181,8.98365014197121,1.2548895717879145,1.215962062443217
182,9.036525449329291,1.194410115685488,1.2237475643121567
183,9.089210976265882,1.2026471294433334,1.217880074586823
184,9.141822640828064,1.200723385588208,1.214833485558125
185,9.194397235592156,1.233346045010987,1.2120114655641416
186,9.247097645956293,1.2436983300185462,1.2162783814535107
187,9.299900137959373,1.2183774798865432,1.221762371166518
188,9.35262966341142,1.2285398961724083,1.2210853929105232
189,9.405333774260447,1.2226718691528262,1.2225762935629003
190,9.457968430191196,1.2067842645037745,1.2225954086808855
191,9.510473516191647,1.203811561269014,1.2194331798454634
192,9.562883617474013,1.2111739412895033,1.2163088561301736
193,9.615271457158176,1.2353553398528618,1.2152818731620396
194,9.667742189169578,1.2234786365966086,1.219296566500204
195,9.720192506884478,1.2294619022173707,1.220132980519485
196,9.772632303956696,1.1873587592884518,1.221998764859062
197,9.824876399976258,1.197220863649942,1.21507076374494
198,9.877062301025598,1.2062261965063892,1.2115007837259406
199,9.929275341039764,1.189201749171227,1.2104458662820303
200,9.98146669882495,1.1999619588563215,1.2061970428598698
201,10.033738132546418,1.2314377011571485,1.2049500260591604
202,10.086225280430128,1.2060049556103145,1.210247561078758
203,10.13875532796531,1.2191730086235077,1.2093990399850694
204,10.191361333156038,1.204149766454996,1.2113538337127572
205,10.243868650126023,1.2047736641056346,1.209913020261205
206,10.296333497763685,1.2493521701633106,1.208885149030091
207,10.349106666529382,1.2262187579433177,1.216978553256735
208,10.401898569879602,1.2912865573656287,1.2188265941940517
209,10.45492565554229,1.2082757581572192,1.2333185868283671
210,10.507665463665965,1.1892699093630819,1.2283100210941376
211,10.56011946912435,1.167802243358349,1.2205019987479264
212,10.61232072598257,1.184348636813081,1.209962047670011
213,10.664484426632919,1.1943711114903184,1.2048393654986251
214,10.716722324411933,1.250584642001498,1.2027457146969638
215,10.769275087036748,1.2551579409050067,1.2123135001578706
216,10.822020049225904,1.1771613390255653,1.220882388307298
217,10.874539778803765,1.2160462647960872,1.2121381784509513
218,10.927107014037965,1.2310218263707815,1.2129197957199787
219,10.979766101342472,1.2210172994192867,1.2165402018501392
220,11.032426434078188,1.2157755282483478,1.2174356213639688
221,11.085054961149828,1.2370866257766537,1.2171036027408446
222,11.137736000443304,1.2117621052118177,1.2211002073480066
223,11.190316062980825,1.2023424889375076,1.2192325869207687
224,11.24278672728269,1.232151483210884,1.2158545673241166
225,11.295308562979166,1.220409052275401,1.21911395050147
226,11.347789718054594,1.206742432606343,1.2193729708562564
227,11.400174873576912,1.1922387099279703,1.2168468632062739
228,11.452446167155461,1.1947467664724867,1.2119252325506134
229,11.50468436521834,1.2067773206034693,1.2084895393349881
230,11.55698422355261,1.17275256698795,1.2081470955886844
231,11.609222833222614,1.1973686064580196,1.2010681898685376
232,11.661463199912959,1.2158218651857076,1.2003282731864342
233,11.713724444871042,1.2838692578690862,1.203426991586289
234,11.76655119715669,1.2648759638266542,1.2195154448428485
235,11.819494655967278,1.2153377296509866,1.2285875486396098
236,11.872236565264412,1.1696456928910481,1.2259375848418852
237,11.92464400983005,1.1735664791738436,1.2146792064517178
238,11.976895493786555,1.2072287819376146,1.206456660996143
239,12.029236660208076,1.246187229219705,1.2066110851844374
240,12.081810853887033,1.2388567693373782,1.214526313991491
241,12.13447481947695,1.2014082799664436,1.2193924050606686
242,12.187016899261192,1.1941949444433229,1.2157955800418236
243,12.239462148838419,1.177558731895846,1.2114754529221234
244,12.29181084778639,1.2263152480093638,1.204692108716868
245,12.344344256575761,1.207760546266476,1.2090167365753672
246,12.396895224672038,1.1884283514746494,1.2087654985135892
247,12.449224456380854,1.2629352198093564,1.2046980691058014
248,12.501994981337397,1.2215861907452221,1.2163454992465124
249,12.55476108511372,1.2136103637179874,1.2173936375462544
250,12.607477220696534,1.2133942257970503,1.2166369827806012
251,12.660153247475545,1.2278304726404743,1.2159884313838911
252,12.712852367278913,1.2150428117095589,1.2183568396352078
253,12.765491743317456,1.2032890921721955,1.2176940340500781
254,12.818036629736199,1.2088498502529466,1.2148130456745017
255,12.870549531607997,1.2122647539293392,1.2136204065901905
256,12.923060278925542,1.2021178304371793,1.2133492760580205
257,12.975534423859633,1.1956820072002539,1.2111029869338523
258,13.027980235815363,1.2194357562948501,1.2080187909871327
259,13.080531366496768,1.2190345892188916,1.2103021840486763
260,13.133152631978913,1.2198981053360134,1.2120486650827194
261,13.185821425901704,1.2121974016271517,1.2136185531333783
262,13.238485614574712,1.2098618808001462,1.213334322832133
263,13.29114022331335,1.211614890710707,1.2126398344257356
264,13.34380158864413,1.2098161113170909,1.2124348456827299
265,13.396465591405908,1.2053884333578486,1.2119110988096022
266,13.44907577183655,1.2474651825039895,1.2106065657192515
267,13.501881168213757,1.1980877239190812,1.2179782890761992
268,13.554563250300157,1.2372744864948781,1.2140001760447756
269,13.607326605641314,1.2271472500134477,1.2186550381347963
270,13.66006498464807,1.2305423508233326,1.2203534805105267
271,13.712765977714842,1.2061405659458746,1.222391254573088
272,13.76530802437645,1.1981852329337137,1.2191411168476454
273,13.817708398016922,1.221654571864154,1.2149499400648591
274,13.870115913602703,1.228290570241243,1.216290866424718
275,13.922535540942704,1.2011532642439238,1.2186908071880231
276,13.974830181721966,1.1909928620115142,1.2151832985992033
277,14.027012595089799,1.1656096205892015,1.2103452112816655
278,14.079057834760057,1.2176870187916324,1.2013980931431727
279,14.13129129533554,1.1988862853999258,1.2046558782728647
280,14.183594504606058,1.248380278734546,1.203501959698277
281,14.236169485831644,1.2216002363177663,1.212477623505531
282,14.28878445210547,1.2177303002689026,1.2143021460679781
283,14.341397898457936,1.2336399915332223,1.214987776908163
284,14.39405911480975,1.229208750171791,1.2187182198331747
285,14.446696682678722,1.1828609584308607,1.220816325900898
286,14.499105841152865,1.1358529730384619,1.2132252524068905
287,14.551220771925852,1.2026363382767413,1.1977507965332048
288,14.603517383421606,1.2679965356848393,1.1987279048819122
289,14.656223808924162,1.2345918913838894,1.2125816310424975
290,14.709015746970833,1.2281419643493152,1.2169836831107759
291,14.761803133014327,1.2243580141993577,1.2192153393584837
292,14.814538833820162,1.1995508636493142,1.2202438743266586
293,14.867114448362221,1.2135434122632034,1.2161052721911898
294,14.919642530184657,1.2040220001629778,1.2155929002055925
295,14.972094504488728,1.1626358147178353,1.2132787201970696
296,15.024348583487223,1.1877873228335871,1.2031501391012227
297,15.076646582172808,1.2162719623019629,1.2000775758476956
298,15.129021078909233,1.255380887797763,1.203316453138549
299,15.181754026484015,1.2214760100360498,1.213729340070392
300,15.234501643093832,1.2048123878224581,1.2152786740635235
301,15.287178440291292,1.1930532244966274,1.2131854168153104
302,15.339770514819056,1.219445430992735,1.209158978351574
303,15.392435289977465,1.2096862730326126,1.2112162688798063
304,15.445098295513546,1.2130905482436667,1.2109102697103675
305,15.497768164793774,1.2034468979108164,1.2113463254170274
306,15.5503720762765,1.2193060066109276,1.2097664399157853
307,15.603057895548416,1.2086474408962156,1.2116743532548138
308,15.655719069276003,1.2245054458873956,1.2110689707830942
309,15.708454774313479,1.181763546738579,1.2137562658039545
310,15.760982500975185,1.202046377488882,1.2073577219908795
311,15.813444332054125,1.2341248365420632,1.2062954530904801
312,15.86614317265382,1.2105478687452857,1.2118613297807967
313,15.918831893866393,1.2183629624583758,1.2115986375736947
314,15.971553637326483,1.2331705172773648,1.212951502550631
315,16.024339810888147,1.2106938197602641,1.2169953054959777
316,16.07704665911496,1.2147662803115535,1.215735008348835
317,16.129707504785266,1.2013046072856137,1.2155412627413786
318,16.18227431513591,1.2018034076291353,1.2126939316502257
319,16.234790193438833,1.2039865952954676,1.2105158268460077
320,16.287294781394085,1.208586760233021,1.2092099805358996
321,16.33982404409233,1.1905564085321299,1.209085336475324
322,16.39231178760425,1.211910709019388,1.2053795508866851
323,16.44483313296788,1.2263858562072223,1.2066857825132258
324,16.497491822175142,1.239491880281626,1.2106257972520251
325,16.550280706757103,1.2088403723025656,1.2163990138579452
326,16.60298834770736,1.185197388756742,1.2148872855468693
327,16.655547761248275,1.2208526070084593,1.2089493061888439
328,16.708179123787414,1.2081609164596951,1.211329966352767
329,16.760799664565926,1.2037406962748598,1.2106961563741527
330,16.813401694367407,1.199019395888537,1.2093050643542942
331,16.865962892395608,1.186991940475436,1.2072479306611428
332,16.9183146072916,1.224824601660077,1.2031967326240014
333,16.970850819595384,1.2065862072022355,1.2075223064312166
334,17.023380101639262,1.2018109464022366,1.2073350865854204
335,17.075863526628282,1.2186231155493181,1.2062302585487836
336,17.12845311123973,1.2038589698117095,1.2087088299488906
337,17.18100256094662,1.2208209206647138,1.2077388579214545
338,17.23366402734655,1.181721019531051,1.2103552704701064
339,17.28608354796041,1.2261931624494768,1.2046284202822954
340,17.338687066368305,1.2255088018345002,1.2089413687157318
341,17.391401824886582,1.2200474525705967,1.2122548553394856
342,17.44413211405195,1.2134955931797684,1.2138133747857078
343,17.496830199206872,1.2411379244669345,1.21374981846452
344,17.549600382020326,1.222991357923365,1.219227439665003
345,17.60229413133275,1.2198001022927563,1.2199802233166754
346,17.654888123700673,1.19623328360977,1.2199441991118918
347,17.707294118066752,1.1825084272909392,1.2152020160114674
348,17.759529609321703,1.2112687757376386,1.2086632982673617
349,17.81179777302615,1.1907743903138417,1.209184393761417
350,17.86401369081763,1.1416605792072725,1.2055023930719022
351,17.916046453056342,1.2306142214231055,1.1927340302989764
352,17.968416160268294,1.2231276207221984,1.2003100685238022
353,18.020873873024392,1.2018968870238864,1.2048735789634815
354,18.073293742574094,1.2322763255667204,1.2042782405755625
355,18.125952271386105,1.2062649671622188,1.209877857573794
356,18.178581152590926,1.187321363537122,1.209155279491479
357,18.231025716691356,1.2860063034699718,1.2047884963006077
358,18.283909025572733,1.2706654354621296,1.2210320577344806
359,18.336863318630378,1.259033806972194,1.2309587332800105
360,18.389699439567075,1.17509015097212,1.236573748018447
361,18.44201996705525,1.167821052050924,1.2242770286091817
362,18.493977380676018,1.165668480977612,1.2129858332975303
363,18.545728582453464,1.167590338467752,1.2035223628335467
364,18.597418771801,1.191452957115796,1.1963359579603878
365,18.649242027284817,1.243669454123388,1.1953593577914694
366,18.70140806073432,1.2189696489734398,1.2050213770578533
367,18.753682375584933,1.1725336833952846,1.2078110314409707
368,18.805849447680945,1.2012466035757794,1.2007555618318335
369,18.858119860120798,1.2397008825756735,1.2008537701806228
370,18.910636146271546,1.229431020432873,1.208623192659633
371,18.96324574285901,1.2070892333847003,1.212784758214281
372,19.015803539291845,1.2004151512011265,1.2116456532483648
373,19.068300777288044,1.2018968780133972,1.2093995528389172
374,19.12077550708254,1.2006045898656859,1.2078990178738134
375,19.17324445719812,1.230641799611783,1.206440132272188
376,19.225841375439575,1.1969899817907563,1.211280465740107
377,19.278368742002662,1.2115601565564167,1.2084223689502371
378,19.33092270892428,1.1903071199856026,1.2090499264714731
379,19.38341393440334,1.181767021316607,1.2053013651742992
380,19.43576709708566,1.2258565398786714,1.2005944964027608
381,19.488272455657746,1.2220724021688887,1.205646905097943
382,19.540918328502435,1.2384273761207176,1.2089320045121321
383,19.593690955247975,1.210352802477833,1.2148310788338492
384,19.64638970724121,1.2254322157751332,1.213935423562646
385,19.699083946725302,1.1442783305439423,1.2162347820051436
386,19.7514349334206,1.2358722684940409,1.2018434917129035
387,19.803996818232953,1.2180249918357895,1.208649247069131
388,19.85660262815502,1.2312872478462327,1.2105243960224628
389,19.90927436034031,1.1965730495764875,1.2146769663872168
390,19.9618205255666,1.1627193726824654,1.211056183025071
391,20.014166617880903,1.1901576057749603,1.20138882095655
392,20.066512852371712,1.2320773024467553,1.199142577920232
393,20.119033919635708,1.221561391222013,1.2057295228255367
394,20.171690496482746,1.2313391359992263,1.208895896504832
395,20.224438675909212,1.2358176347405503,1.2133845444037108
396,20.27722538219887,1.2139614095336149,1.2178711624710787
397,20.329902503926554,1.216325805111505,1.2170892118835859
398,20.382490018150964,1.1701053857846522,1.2169365305291697
399,20.434816234845027,1.2147260502994301,1.2075703015802661
400,20.487185482313546,1.2137361450176727,1.209001451324099
401,20.539572727310308,1.2069531832719145,1.2099483900628138
402,20.591938268172665,1.1802346292920436,1.209349348704634
403,20.644190156936478,1.2101560361519585,1.2035264048221161
404,20.69652563444757,1.1952359208917473,1.2048523310880848
405,20.748868867319707,1.2170115408947861,1.2029290490488174
406,20.801329422393376,1.1797775226330525,1.2057455474180112
407,20.853725843430485,1.1819753796826593,1.2005519424610194
408,20.905912714695543,1.2368715988843069,1.1968366299053474
409,20.95841237078238,1.2301117081312434,1.2048436237011393
410,21.011098446240347,1.2418667816456805,1.2098972405871602
411,21.063891373975654,1.203270973387382,1.2162911487988644
412,21.116552194600093,1.2317043461698223,1.213687113716568
413,21.16922548406992,1.2090133097177658,1.2172905602072188
414,21.22177289494067,1.204982805203993,1.2156351101093281
415,21.274203196039768,1.202130554946904,1.2135046491282613
416,21.326536543885855,1.178250849040227,1.21122983029199
417,21.378716204433438,1.2542728649123507,1.2046340340416375
418,21.43112398813969,1.1828981501126183,1.21456180021578
419,21.48334602999357,1.182381101558461,1.2082290701951477
420,21.535472774942637,1.1917012989459597,1.2030594764678104
421,21.587614554733914,1.192380467317241,1.2007878409634403
422,21.63980677219107,1.2309911881892441,1.1991063662342005
423,21.69221870280325,1.1955433217871754,1.2054833306252093
424,21.74462339809939,1.2196610227905578,1.2034953288576027
425,21.79714021279147,1.2339175146348638,1.2067284676441938
426,21.849774989846956,1.241611328591834,1.2121662770423278
427,21.902476631476738,1.209195727500667,1.2180552873522292
428,21.955036742415434,1.1724212322058523,1.2162833753819169
429,22.007342775541556,1.1974776616325418,1.207510946746704
430,22.059617028374436,1.218938880049059,1.2055042897238717
431,22.111969161981012,1.2085193140458763,1.2081912077889092
432,22.164320298509974,1.1885662190117423,1.2082568290403026
433,22.21659413966693,1.2307193173985793,1.2043187070345907
434,22.269006392856834,1.2092912806559635,1.2095988291073885
435,22.321398826344204,1.1926439081953657,1.2095373194171035
436,22.373709432367527,1.2250211960873871,1.206158637172756
437,22.426109012643742,1.1993614801956682,1.2099311489556823
438,22.478445517706128,1.2213091067457174,1.2078172152036797
439,22.530832034325183,1.202232462083207,1.2105155935120873
440,22.583156988491677,1.1454329237978313,1.2088589672263113
441,22.635230846566177,1.2122872866447743,1.1961737585406154
442,22.687490298250495,1.2219765964927585,1.1993964641614472
443,22.739924135751735,1.2742421689688395,1.2039124906277094
444,22.792662233399692,1.2217122714631905,1.2179784262959354
445,22.84530072053808,1.2388994911446614,1.2187251953293865
446,22.897892923420958,1.203923038885339,1.2227600544924415
447,22.950248002652078,1.1723754388489556,1.2189926513710212
448,23.002302396019,1.1556733655736318,1.2096692088666081
449,23.054129710260327,1.1740940524078116,1.1988700402080128
450,23.10595701669345,1.1875067803104475,1.1939148426479727
451,23.157906815318167,1.2105237120429004,1.1926332301804676
452,23.21008389455344,1.2283385726008609,1.1962113265529541
453,23.262502352513255,1.2076037529228798,1.2026367757625356
454,23.31498971411176,1.2115642955563017,1.2036301711946045
455,23.367545944241222,1.2074055689711884,1.205216996066944
456,23.420131796659092,1.2033080620166337,1.205654710647793
457,23.47271219836526,1.196858739265688,1.2051853809215611
458,23.52520526671804,1.1981632531677688,1.2035200525903866
459,23.57765378134585,1.2059126139583867,1.202448692705863
460,23.630132779103384,1.212606818064501,1.2031414769563678
461,23.682693317602727,1.2312539446851216,1.2050345451779945
462,23.735398359208585,1.2205929343960304,1.2102784250794199
463,23.788105866436787,1.2162956554621611,1.212341326942742
464,23.840769082953003,1.2119573255488354,1.213132192646626
465,23.893359752111355,1.2066147719519058,1.212897219227068
466,23.945860889448767,1.197083866579681,1.2116407297720355
467,23.998254746252243,1.195820767843418,1.2087293571335647
468,24.05057891110831,1.1799650699294486,1.2061476392755355
469,24.102811264930846,1.2179191988323004,1.200911125406318
470,24.15517088308009,1.2120300326770463,1.2043127400915146
471,24.207585370284246,1.198157283161542,1.205856198608621
472,24.259979569960713,1.208747616352651,1.2043164155192052
473,24.312415504586586,1.2095338440620473,1.2052026556858944
474,24.36488276781586,1.2132950187813605,1.206068893361125
475,24.4173824348333,1.2395996296086558,1.207514118445172
476,24.469991851536204,1.2150056698889231,1.213931220677869
477,24.52252410025061,1.1852241796774907,1.21414611052008
478,24.57486372252406,1.19058010346899,1.208361724351562
479,24.627115346247056,1.1972237901194067,1.2048054001750477
480,24.679355744096146,1.192766839753479,1.2032890781639196
481,24.73159001616732,1.1875886275349035,1.2011846304818317
482,24.78382916783504,1.211853440496589,1.1984654298924462
483,24.83620392707999,1.2124779173866211,1.2011430320132748
484,24.888676996241465,1.223447853345035,1.203410009087944
485,24.941256011978222,1.1989598190832247,1.2074175779393623
486,24.9937897559917,1.1631822332480812,1.2057260261681348
487,25.04614617609115,1.2565803292320603,1.1972172675841242
488,25.09883477326911,1.2455749227975192,1.2090898799137113
489,25.151627773059243,1.236430871460669,1.216386888490473
490,25.20438339142606,1.1936175870910046,1.2203956850845121
491,25.256881483913766,1.1574387383599327,1.2150400654858107
492,25.309064252780036,1.1785421262117388,1.203519800060635
493,25.361179719755214,1.1704233828934525,1.1985242652908559
494,25.413270239463515,1.204594297355743,1.1929040888113753
495,25.465546350734694,1.248255110315545,1.195242130520249
496,25.518137566107264,1.2245344650708188,1.2058447264793082
497,25.570798767642188,1.2172448956804494,1.2095826741976103
498,25.623447338805256,1.21330845348266,1.2111151184941782
499,25.676045635716143,1.2041107450775075,1.2115537854918745
500,25.72855228132741,1.2657612460725396,1.2100651774090012
501,25.781220643404424,1.16707278891967,1.221204391141709
502,25.833515787802945,1.1463604036213595,1.2103780706973013
503,25.885518372494847,1.213438872393521,1.197574537282113
504,25.937668191541878,1.1774394282088978,1.2007474043043946
