,total_score_hist,u_hist,speed_hist
115,4.522322405833514,1.2585205213819177,1.2585205213800652
116,4.565716604407871,1.2585205213819177,1.2585205213804356
117,4.609108966709938,1.2585205213819177,1.2585205213807322
118,4.652499492901153,1.2585205213819177,1.2585205213809694
119,4.695888183143142,1.2585205213819177,1.258520521381159
120,4.739275037597712,1.2585205213819177,1.2585205213813109
121,4.782660056426856,1.2585205213819177,1.2585205213814321
122,4.826043239792752,1.2585205213819177,1.2585205213815294
123,4.869424587857761,1.2585205213819177,1.258520521381607
124,4.91280410078443,1.2585205213819177,1.2585205213816693
125,4.9561817787354885,1.2585205213819177,1.258520521381719
126,4.999557621873851,1.2585205213819177,1.258520521381759
127,5.0429316303626175,1.2585205213819177,1.258520521381791
128,5.08630380436507,1.2585205213819177,1.2585205213818162
129,5.129674144044675,1.2585205213819177,1.2585205213818367
130,5.173042649565086,1.2585205213819177,1.258520521381853
131,5.216409321090136,1.2585205213819177,1.258520521381866
132,5.259774158783846,1.2585205213819177,1.2585205213818762
133,5.303137162810418,1.2585205213819177,1.2585205213818846
134,5.3464983333342415,1.2585205213819177,1.2585205213818913
135,5.389857670519887,1.2585205213819177,1.2585205213818966
136,5.433215174532109,1.2585205213819177,1.258520521381901
137,5.476570845535849,1.2585205213819177,1.2585205213819046
138,5.519924683696229,1.2585205213819177,1.2585205213819073
139,5.563276689178557,1.2585205213819177,1.2585205213819095
140,5.606626862148325,1.2585205213819177,1.2585205213819113
141,5.6499752027712065,1.2585205213819177,1.2585205213819126
142,5.693321711213062,1.2585205213819177,1.2585205213819135
143,5.736666387639934,1.2585205213819177,1.2585205213819144
144,5.78000923221805,1.2585205213819177,1.2585205213819153
145,5.8233502451138195,1.2585205213819177,1.2585205213819157
146,5.866689426493838,1.2585205213819177,1.2585205213819162
147,5.910026776524882,1.2585205213819177,1.2585205213819166
148,5.953362295373915,1.2585205213819177,1.258520521381917
149,5.996695983208083,1.2585205213819177,1.258520521381917
150,6.040027840194714,1.2585205213819177,1.258520521381917
151,6.083357866501323,1.2585205213819177,1.258520521381917
152,6.126686062295605,1.2585205213819177,1.258520521381917
153,6.1700124277454425,1.2585205213819177,1.258520521381917
154,6.213336963018898,1.2585205213819177,1.258520521381917
155,6.256659668284221,1.2585205213819177,1.258520521381917
156,6.29998054370984,1.2585205213819177,1.258520521381917
157,6.343299589464373,1.2585205213819177,1.258520521381917
158,6.386616805716618,1.2585205213819177,1.258520521381917
159,6.429932192635556,1.2585205213819177,1.258520521381917
160,6.473245750390355,1.2585205213819177,1.258520521381917
161,6.516557479150363,1.2585205213819177,1.258520521381917
162,6.559867379085112,1.2585205213819177,1.258520521381917
163,6.60317545036432,1.2585205213819177,1.258520521381917
164,6.646481693157886,1.2585205213819177,1.258520521381917
165,6.689786107635894,1.2585205213819177,1.258520521381917
166,6.733088693968609,1.2585205213819177,1.258520521381917
167,6.776389452326483,1.2585205213819177,1.258520521381917
168,6.819688382880148,1.2585205213819177,1.258520521381917
169,6.862985485800422,1.2585205213819177,1.258520521381917
170,6.906280761258305,1.2585205213819177,1.258520521381917
171,6.949574209424981,1.2585205213819177,1.258520521381917
172,6.992865830471815,1.2585205213819177,1.258520521381917
173,7.036155624570359,1.2585205213819177,1.258520521381917
174,7.079443591892346,1.2585205213819177,1.258520521381917
175,7.122729732609694,1.2585205213819177,1.258520521381917
176,7.166014046894502,1.2585205213819177,1.258520521381917
177,7.209296534919054,1.2585205213819177,1.258520521381917
178,7.252577196855816,1.2585205213819177,1.258520521381917
179,7.295856032877437,1.2585205213819177,1.258520521381917
180,7.339133043156751,1.2585205213819177,1.258520521381917
181,7.382408227866774,1.2585205213819177,1.258520521381917
182,7.425681587180705,1.2585205213819177,1.258520521381917
183,7.468953121271927,1.2585205213819177,1.258520521381917
184,7.512222830314004,1.2585205213819177,1.258520521381917
185,7.555490714480685,1.2585205213819177,1.258520521381917
186,7.598756773945903,1.2585205213819177,1.258520521381917
187,7.642021008883771,1.2585205213819177,1.258520521381917
188,7.685283419468588,1.2585205213819177,1.258520521381917
189,7.728544005874834,1.2585205213819177,1.258520521381917
190,7.7718027682771735,1.2585205213819177,1.258520521381917
191,7.815059706850452,1.2585205213819177,1.258520521381917
192,7.858314821769699,1.2585205213819177,1.258520521381917
193,7.9015681132101285,1.2585205213819177,1.258520521381917
194,7.944819581347136,1.2585205213819177,1.258520521381917
195,7.9880692263562985,1.2585205213819177,1.258520521381917
196,8.031317048413378,1.2585205213819177,1.258520521381917
197,8.074563047694319,1.2585205213819177,1.258520521381917
198,8.117807224375248,1.2585205213819177,1.258520521381917
199,8.161049578632475,1.2585205213819177,1.258520521381917
200,8.204290110642493,1.2585205213819177,1.258520521381917
201,8.247528820581977,1.2585205213819177,1.258520521381917
202,8.290765708627784,1.2585205213819177,1.258520521381917
203,8.334000774956959,1.2585205213819177,1.258520521381917
204,8.377234019746721,1.2585205213819177,1.258520521381917
205,8.420465443174479,1.2585205213819177,1.258520521381917
206,8.463695045417822,1.2585205213819177,1.258520521381917
207,8.50692282665452,1.2585205213819177,1.258520521381917
208,8.550148787062529,1.2585205213819177,1.258520521381917
209,8.593372926819987,1.2585205213819177,1.258520521381917
210,8.63659524610521,1.2585205213819177,1.258520521381917
211,8.679815745096706,1.2585205213819177,1.258520521381917
212,8.723034423973155,1.2585205213819177,1.258520521381917
213,8.766251282913426,1.2585205213819177,1.258520521381917
214,8.80946632209657,1.2585205213819177,1.258520521381917
215,8.852679541701818,1.2585205213819177,1.258520521381917
216,8.895890941908586,1.2585205213819177,1.258520521381917
217,8.93910052289647,1.2585205213819177,1.258520521381917
218,8.982308284845253,1.2585205213819177,1.258520521381917
219,9.025514227934895,1.2585205213819177,1.258520521381917
220,9.068718352345542,1.2585205213819177,1.258520521381917
221,9.11192065825752,1.2585205213819177,1.258520521381917
222,9.155121145851338,1.2585205213819177,1.258520521381917
223,9.19831981530769,1.2585205213819177,1.258520521381917
224,9.241516666807449,1.2585205213819177,1.258520521381917
225,9.284711700531673,1.2585205213819177,1.258520521381917
226,9.327904916661602,1.2585205213819177,1.258520521381917
227,9.371096315378654,1.2585205213819177,1.258520521381917
228,9.414285896864437,1.2585205213819177,1.258520521381917
229,9.457473661300732,1.2585205213819177,1.258520521381917
230,9.50065960886951,1.2585205213819177,1.258520521381917
231,9.543843739752921,1.2585205213819177,1.258520521381917
232,9.587026054133297,1.2585205213819177,1.258520521381917
233,9.630206552193153,1.2585205213819177,1.258520521381917
234,9.673385234115186,1.2585205213819177,1.258520521381917
235,9.716562100082275,1.2585205213819177,1.258520521381917
236,9.75973715027748,1.2585205213819177,1.258520521381917
237,9.802910384884047,1.2585205213819177,1.258520521381917
238,9.846081804085399,1.2585205213819177,1.258520521381917
239,9.889251408065144,1.2585205213819177,1.258520521381917
240,9.932419197007071,1.2585205213819177,1.258520521381917
241,9.975585171095153,1.2585205213819177,1.258520521381917
242,10.018749330513542,1.2585205213819177,1.258520521381917
243,10.061911675446574,1.2585205213819177,1.258520521381917
244,10.105072206078766,1.2585205213819177,1.258520521381917
245,10.148230922594818,1.2585205213819177,1.258520521381917
246,10.19138782517961,1.2585205213819177,1.258520521381917
247,10.234542914018208,1.2585205213819177,1.258520521381917
248,10.277696189295856,1.2585205213819177,1.258520521381917
249,10.32084765119798,1.2585205213819177,1.258520521381917
250,10.363997299910189,1.2585205213819177,1.258520521381917
251,10.407145135618274,1.2585205213819177,1.258520521381917
252,10.450291158508207,1.2585205213819177,1.258520521381917
253,10.493435368766145,1.2585205213819177,1.258520521381917
254,10.536577766578421,1.2585205213819177,1.258520521381917
255,10.579718352131554,1.2585205213819177,1.258520521381917
256,10.622857125612244,1.2585205213819177,1.258520521381917
257,10.665994087207372,1.2585205213819177,1.258520521381917
258,10.709129237104,1.2585205213819177,1.258520521381917
259,10.752262575489373,1.2585205213819177,1.258520521381917
260,10.795394102550919,1.2585205213819177,1.258520521381917
261,10.838523818476244,1.2585205213819177,1.258520521381917
262,10.881651723453139,1.2585205213819177,1.258520521381917
263,10.924777817669574,1.2585205213819177,1.258520521381917
264,10.967902101313703,1.2585205213819177,1.258520521381917
265,11.01102457457386,1.2585205213819177,1.258520521381917
266,11.05414523763856,1.2585205213819177,1.258520521381917
267,11.097264090696502,1.2585205213819177,1.258520521381917
268,11.140381133936563,1.2585205213819177,1.258520521381917
269,11.183496367547805,1.2585205213819177,1.258520521381917
270,11.22660979171947,1.2585205213819177,1.258520521381917
271,11.269721406640981,1.2585205213819177,1.258520521381917
272,11.312831212501942,1.2585205213819177,1.258520521381917
273,11.35593920949214,1.2585205213819177,1.258520521381917
274,11.399045397801542,1.2585205213819177,1.258520521381917
275,11.442149777620296,1.2585205213819177,1.258520521381917
276,11.485252349138733,1.2585205213819177,1.258520521381917
277,11.528353112547366,1.2585205213819177,1.258520521381917
278,11.571452068036887,1.2585205213819177,1.258520521381917
279,11.614549215798169,1.2585205213819177,1.258520521381917
280,11.657644556022268,1.2585205213819177,1.258520521381917
281,11.70073808890042,1.2585205213819177,1.258520521381917
282,11.743829814624046,1.2585205213819177,1.258520521381917
283,11.786919733384742,1.2585205213819177,1.258520521381917
284,11.83000784537429,1.2585205213819177,1.258520521381917
285,11.87309415078465,1.2585205213819177,1.258520521381917
286,11.916178649807966,1.2585205213819177,1.258520521381917
287,11.959261342636562,1.2585205213819177,1.258520521381917
288,12.002342229462942,1.2585205213819177,1.258520521381917
289,12.045421310479792,1.2585205213819177,1.258520521381917
290,12.088498585879979,1.2585205213819177,1.258520521381917
291,12.131574055856552,1.2585205213819177,1.258520521381917
292,12.174647720602739,1.2585205213819177,1.258520521381917
293,12.21771958031195,1.2585205213819177,1.258520521381917
294,12.260789635177778,1.2585205213819177,1.258520521381917
295,12.303857885393992,1.2585205213819177,1.258520521381917
296,12.346924331154547,1.2585205213819177,1.258520521381917
297,12.389988972653578,1.2585205213819177,1.258520521381917
298,12.433051810085399,1.2585205213819177,1.258520521381917
299,12.476112843644504,1.2585205213819177,1.258520521381917
300,12.51917207352557,1.2585205213819177,1.258520521381917
301,12.562229499923458,1.2585205213819177,1.258520521381917
302,12.605285123033202,1.2585205213819177,1.258520521381917
303,12.648338943050023,1.2585205213819177,1.258520521381917
304,12.691390960169322,1.2585205213819177,1.258520521381917
305,12.734441174586678,1.2585205213819177,1.258520521381917
306,12.777489586497854,1.2585205213819177,1.258520521381917
307,12.820536196098791,1.2585205213819177,1.258520521381917
308,12.863581003585612,1.2585205213819177,1.258520521381917
309,12.906624009154621,1.2585205213819177,1.258520521381917
310,12.949665213002302,1.2585205213819177,1.258520521381917
311,12.99270461532532,1.2585205213819177,1.258520521381917
312,13.03574221632052,1.2585205213819177,1.258520521381917
313,13.078778016184929,1.2585205213819177,1.258520521381917
314,13.121812015115752,1.2585205213819177,1.258520521381917
315,13.16484421331038,1.2585205213819177,1.258520521381917
316,13.207874610966378,1.2585205213819177,1.258520521381917
317,13.250903208281494,1.2585205213819177,1.258520521381917
318,13.293930005453658,1.2585205213819177,1.258520521381917
319,13.33695500268098,1.2585205213819177,1.258520521381917
320,13.37997820016175,1.2585205213819177,1.258520521381917
321,13.422999598094437,1.2585205213819177,1.258520521381917
322,13.466019196677692,1.2585205213819177,1.258520521381917
323,13.509036996110346,1.2585205213819177,1.258520521381917
324,13.552052996591412,1.2585205213819177,1.258520521381917
325,13.59506719832008,1.2585205213819177,1.258520521381917
326,13.638079601495724,1.2585205213819177,1.258520521381917
327,13.681090206317895,1.2585205213819177,1.258520521381917
328,13.724099012986327,1.2585205213819177,1.258520521381917
329,13.767106021700933,1.2585205213819177,1.258520521381917
330,13.810111232661805,1.2585205213819177,1.258520521381917
331,13.85311464606922,1.2585205213819177,1.258520521381917
332,13.896116262123629,1.2585205213819177,1.258520521381917
333,13.939116081025666,1.2585205213819177,1.258520521381917
334,13.982114102976148,1.2585205213819177,1.258520521381917
335,14.025110328176067,1.2585205213819177,1.258520521381917
336,14.0681047568266,1.2585205213819177,1.258520521381917
337,14.111097389129098,1.2585205213819177,1.258520521381917
338,14.154088225285099,1.2585205213819177,1.258520521381917
339,14.197077265496317,1.2585205213819177,1.258520521381917
340,14.240064509964647,1.2585205213819177,1.258520521381917
341,14.283049958892164,1.2585205213819177,1.258520521381917
342,14.326033612481124,1.2585205213819177,1.258520521381917
343,14.369015470933961,1.2585205213819177,1.258520521381917
344,14.411995534453292,1.2585205213819177,1.258520521381917
345,14.45497380324191,1.2585205213819177,1.258520521381917
346,14.497950277502788,1.2585205213819177,1.258520521381917
347,14.540924957439085,1.2585205213819177,1.258520521381917
348,14.583897843254134,1.2585205213819177,1.258520521381917
349,14.62686893515145,1.2585205213819177,1.258520521381917
350,14.669838233334726,1.2585205213819177,1.258520521381917
351,14.71280573800784,1.2585205213819177,1.258520521381917
352,14.755771449374842,1.2585205213819177,1.258520521381917
353,14.798735367639969,1.2585205213819177,1.258520521381917
354,14.841697493007633,1.2585205213819177,1.258520521381917
355,14.884657825682428,1.2585205213819177,1.258520521381917
356,14.927616365869127,1.2585205213819177,1.258520521381917
357,14.970573113772685,1.2585205213819177,1.258520521381917
358,15.013528069598234,1.2585205213819177,1.258520521381917
359,15.056481233551084,1.2585205213819177,1.258520521381917
360,15.099432605836729,1.2585205213819177,1.258520521381917
361,15.14238218666084,1.2585205213819177,1.258520521381917
362,15.185329976229268,1.2585205213819177,1.258520521381917
363,15.228275974748044,1.2585205213819177,1.258520521381917
364,15.271220182423379,1.2585205213819177,1.258520521381917
365,15.314162599461664,1.2585205213819177,1.258520521381917
366,15.357103226069466,1.2585205213819177,1.258520521381917
367,15.400042062453535,1.2585205213819177,1.258520521381917
368,15.4429791088208,1.2585205213819177,1.258520521381917
369,15.48591436537837,1.2585205213819177,1.258520521381917
370,15.52884783233353,1.2585205213819177,1.258520521381917
371,15.571779509893748,1.2585205213819177,1.258520521381917
372,15.61470939826667,1.2585205213819177,1.258520521381917
373,15.657637497660122,1.2585205213819177,1.258520521381917
374,15.700563808282109,1.2585205213819177,1.258520521381917
375,15.743488330340814,1.2585205213819177,1.258520521381917
376,15.786411064044602,1.2585205213819177,1.258520521381917
377,15.829332009602016,1.2585205213819177,1.258520521381917
378,15.872251167221778,1.2585205213819177,1.258520521381917
379,15.91516853711279,1.2585205213819177,1.258520521381917
380,15.958084119484132,1.2585205213819177,1.258520521381917
381,16.000997914545064,1.2585205213819177,1.258520521381917
382,16.043909922505026,1.2585205213819177,1.258520521381917
383,16.086820143573636,1.2585205213819177,1.258520521381917
384,16.12972857796069,1.2585205213819177,1.258520521381917
385,16.172635225876167,1.2585205213819177,1.258520521381917
386,16.215540087530222,1.2585205213819177,1.258520521381917
387,16.25844316313319,1.2585205213819177,1.258520521381917
388,16.301344452895584,1.2585205213819177,1.258520521381917
389,16.344243957028098,1.2585205213819177,1.258520521381917
390,16.387141675741603,1.2585205213819177,1.258520521381917
391,16.430037609247147,1.2585205213819177,1.258520521381917
392,16.472931757755966,1.2585205213819177,1.258520521381917
393,16.515824121479465,1.2585205213819177,1.258520521381917
394,16.558714700629235,1.2585205213819177,1.258520521381917
395,16.60160349541704,1.2585205213819177,1.258520521381917
396,16.64449050605483,1.2585205213819177,1.258520521381917
397,16.687375732754724,1.2585205213819177,1.258520521381917
398,16.730259175729028,1.2585205213819177,1.258520521381917
399,16.773140835190222,1.2585205213819177,1.258520521381917
400,16.816020711350973,1.2585205213819177,1.258520521381917
401,16.858898804424115,1.2585205213819177,1.258520521381917
402,16.90177511462267,1.2585205213819177,1.258520521381917
403,16.944649642159835,1.2585205213819177,1.258520521381917
404,16.987522387248987,1.2585205213819177,1.258520521381917
405,17.03039335010368,1.2585205213819177,1.258520521381917
406,17.073262530937644,1.2585205213819177,1.258520521381917
407,17.116129929964796,1.2585205213819177,1.258520521381917
408,17.158995547399226,1.2585205213819177,1.258520521381917
409,17.201859383455204,1.2585205213819177,1.258520521381917
410,17.244721438347177,1.2585205213819177,1.258520521381917
411,17.287581712289775,1.2585205213819177,1.258520521381917
412,17.330440205497798,1.2585205213819177,1.258520521381917
413,17.373296918186234,1.2585205213819177,1.258520521381917
414,17.416151850570245,1.2585205213819177,1.258520521381917
415,17.45900500286517,1.2585205213819177,1.258520521381917
416,17.50185637528653,1.2585205213819177,1.258520521381917
417,17.54470596805002,1.2585205213819177,1.258520521381917
418,17.587553781371522,1.2585205213819177,1.258520521381917
419,17.630399815467086,1.2585205213819177,1.258520521381917
420,17.673244070552947,1.2585205213819177,1.258520521381917
421,17.716086546845514,1.2585205213819177,1.258520521381917
422,17.75892724456138,1.2585205213819177,1.258520521381917
423,17.801766163917314,1.2585205213819177,1.258520521381917
424,17.84460330513026,1.2585205213819177,1.258520521381917
425,17.887438668417342,1.2585205213819177,1.258520521381917
426,17.930272253995867,1.2585205213819177,1.258520521381917
427,17.973104062083312,1.2585205213819177,1.258520521381917
428,18.01593409289734,1.2585205213819177,1.258520521381917
429,18.058762346655787,1.2585205213819177,1.258520521381917
430,18.10158882357667,1.2585205213819177,1.258520521381917
431,18.144413523878182,1.2585205213819177,1.258520521381917
432,18.187236447778695,1.2585205213819177,1.258520521381917
433,18.23005759549676,1.2585205213819177,1.258520521381917
434,18.272876967251104,1.2585205213819177,1.258520521381917
435,18.315694563260635,1.2585205213819177,1.258520521381917
436,18.358510383744438,1.2585205213819177,1.258520521381917
437,18.401324428921775,1.2585205213819177,1.258520521381917
438,18.444136699012088,1.2585205213819177,1.258520521381917
439,18.486947194234997,1.2585205213819177,1.258520521381917
440,18.529755914810295,1.2585205213819177,1.258520521381917
441,18.57256286095796,1.2585205213819177,1.258520521381917
442,18.61536803289814,1.2585205213819177,1.258520521381917
443,18.65817143085117,1.2585205213819177,1.258520521381917
444,18.700973055037554,1.2585205213819177,1.258520521381917
445,18.743772905677982,1.2585205213819177,1.258520521381917
446,18.786570982993315,1.2585205213819177,1.258520521381917
447,18.829367287204597,1.2585205213819177,1.258520521381917
448,18.872161818533048,1.2585205213819177,1.258520521381917
449,18.914954577200064,1.2585205213819177,1.258520521381917
450,18.95774556342722,1.2585205213819177,1.258520521381917
451,19.00053477743627,1.2585205213819177,1.258520521381917
452,19.04332221944914,1.2585205213819177,1.258520521381917
453,19.086107889687945,1.2585205213819177,1.258520521381917
454,19.12889178837497,1.2585205213819177,1.258520521381917
455,19.171673915732672,1.2585205213819177,1.258520521381917
456,19.2144542719837,1.2585205213819177,1.258520521381917
457,19.25723285735087,1.2585205213819177,1.258520521381917
458,19.30000967205718,1.2585205213819177,1.258520521381917
459,19.3427847163258,1.2585205213819177,1.258520521381917
460,19.385557990380082,1.2585205213819177,1.258520521381917
461,19.42832949444356,1.2585205213819177,1.258520521381917
462,19.471099228739938,1.2585205213819177,1.258520521381917
463,19.5138671934931,1.2585205213819177,1.258520521381917
464,19.556633388927104,1.2585205213819177,1.258520521381917
465,19.599397815266194,1.2585205213819177,1.258520521381917
466,19.642160472734783,1.2585205213819177,1.258520521381917
467,19.684921361557468,1.2585205213819177,1.258520521381917
468,19.727680481959016,1.2585205213819177,1.258520521381917
469,19.77043783416438,1.2585205213819177,1.258520521381917
470,19.813193418398683,1.2585205213819177,1.258520521381917
471,19.85594723488723,1.2585205213819177,1.258520521381917
472,19.898699283855496,1.2585205213819177,1.258520521381917
473,19.941449565529144,1.2585205213819177,1.258520521381917
474,19.984198080134007,1.2585205213819177,1.258520521381917
475,20.0269448278961,1.2585205213819177,1.258520521381917
476,20.069689809041606,1.2585205213819177,1.258520521381917
477,20.112433023796896,1.2585205213819177,1.258520521381917
478,20.155174472388513,1.2585205213819177,1.258520521381917
479,20.197914155043176,1.2585205213819177,1.258520521381917
480,20.240652071987785,1.2585205213819177,1.258520521381917
481,20.283388223449414,1.2585205213819177,1.258520521381917
482,20.326122609655314,1.2585205213819177,1.258520521381917
483,20.368855230832914,1.2585205213819177,1.258520521381917
484,20.41158608720982,1.2585205213819177,1.258520521381917
485,20.454315179013815,1.2585205213819177,1.258520521381917
486,20.497042506472862,1.2585205213819177,1.258520521381917
487,20.539768069815096,1.2585205213819177,1.258520521381917
488,20.58249186926883,1.2585205213819177,1.258520521381917
489,20.62521390506255,1.2585205213819177,1.258520521381917
490,20.667934177424932,1.2585205213819177,1.258520521381917
491,20.71065268658482,1.2585205213819177,1.258520521381917
492,20.75336943277123,1.2585205213819177,1.258520521381917
493,20.79608441621336,1.2585205213819177,1.258520521381917
494,20.83879763714059,1.2585205213819177,1.258520521381917
495,20.88150909578247,1.2585205213819177,1.258520521381917
496,20.924218792368727,1.2585205213819177,1.258520521381917
497,20.966926727129266,1.2585205213819177,1.258520521381917
498,21.00963290029417,1.2585205213819177,1.258520521381917
499,21.0523373120937,1.2585205213819177,1.258520521381917
500,21.09503996275829,1.2585205213819177,1.258520521381917
501,21.137740852518547,1.2585205213819177,1.258520521381917
502,21.180439981605264,1.2585205213819177,1.258520521381917
503,21.223137350249406,1.2585205213819177,1.258520521381917
504,21.265832958682115,1.2585205213819177,1.258520521381917
505,21.308526807134708,1.2585205213819177,1.258520521381917
506,21.35121889583868,1.2585205213819177,1.258520521381917
507,21.393909225025702,1.2585205213819177,1.258520521381917
508,21.43659779492762,1.2585205213819177,1.258520521381917
509,21.479284605776463,1.2585205213819177,1.258520521381917
