,total_score_hist,u_hist,speed_hist
69,2.125867942068631,0.9967987174808275,1.0471979527505604
70,2.1623306600702423,1.0757439115656058,1.037118105696614
71,2.1989454428149218,1.0333237247357832,1.0448432668704122
72,2.2355232753829677,1.0483558370416497,1.0425393584434863
73,2.2721125744727764,1.020890123416388,1.0437026541631191
74,2.3085490158261095,1.0599070183818993,1.039140148013773
75,2.3451241272403553,1.0604374906175815,1.0432935220873982
76,2.3817808906282454,1.0808106410676133,1.0467223157934349
77,2.4184636047547343,1.0665371812405038,1.0535399808482706
78,2.4550610437302653,1.0104735257211666,1.0561394209267174
79,2.491469691460314,1.0389624307950882,1.0470062418856072
80,2.52784995236532,0.9819548513059448,1.0453974796675034
81,2.5641552117993114,1.0385962532947752,1.0327089539951917
82,2.600537138473578,1.0745671767977227,1.0338864138551085
83,2.637067734544255,1.0643512658593424,1.0420225664436313
84,2.673721746147635,1.053317786777932,1.0464883063267736
85,2.710372044495408,1.0494233282403331,1.0478542024170054
86,2.7469951318232377,1.0224163068423189,1.0481680275816712
87,2.783554113150652,1.084231978061972,1.0430176834338007
88,2.820194686394104,1.0002364552926233,1.051260542359435
89,2.856701808842578,0.9987820093216231,1.0410557249460728
90,2.892982166538987,1.0905051762162108,1.032600981821183
91,2.9295829912067286,1.072023003477737,1.0441818207001885
92,2.966255392929535,1.0194338143100836,1.0497500572556981
93,3.002838518765125,1.0578881600284011,1.0436868086665754
94,3.0394624435356703,1.031601856243027,1.0465270789389405
95,3.0760563101371514,1.0349927206266984,1.043542034399758
96,3.1125948462329824,1.0702783638142415,1.041832171645146
97,3.1492530052530965,1.0754761600534566,1.0475214100789652
98,3.1859204743745693,1.054744311064448,1.0531123600738634
99,3.22249517347229,1.0690466763340383,1.0534387502719804
100,3.2589899079499807,1.0147917066275698,1.056560335484392
101,3.2952961963937293,1.0161771248334457,1.0482066097130276
102,3.3315309504947184,1.025301638949194,1.0418007127371114
103,3.3677935602741105,1.0412988888621233,1.038500897979528
104,3.404148873881418,1.0684838906392193,1.039060496156047
105,3.4406220208785046,1.0816820944255168,1.0449451750526815
106,3.477147824408751,1.0295389916077125,1.0522925589272485
107,3.5135620922006026,1.0529364712955427,1.0477418454633414
108,3.5499558522046977,0.9783943745731971,1.0487807706297816
109,3.5862248779143933,1.072343880582757,1.0347034914184647
110,3.6226766821948106,1.0521752193423415,1.0422315692513233
111,3.6591831657281055,1.1145706281223333,1.044220299269527
112,3.695792230131378,1.0771035591481846,1.0582903650400883
113,3.732264705418621,1.0014816129772217,1.0620530038617075
114,3.7684575228894848,0.9724038318053121,1.0499387256848105
115,3.804502693801973,1.0669592366676555,1.0344317469089108
116,3.8407281551353116,1.0542660664307975,1.0409372448606597
117,3.877028931935642,0.9734033479932763,1.0436030091746873
118,3.9132707585751323,1.0204655699584504,1.029563076938405
119,3.949435631827066,1.0563996305063785,1.0277435755424142
120,3.9856714087633467,1.1432492746069034,1.0334747865352072
121,4.022373669438157,1.0365938725673238,1.0554296841495465
122,4.058930318915163,1.000441799679119,1.051662521833102
123,4.0953497364563605,1.1069585298722275,1.0414183774023054
124,4.131901688051432,1.0052107259356284,1.05452640789629
125,4.168282766093248,1.024247629408424,1.0446632715041577
126,4.204651969113288,1.0378059997158084,1.040580143085011
127,4.241081990056109,1.0350399864931914,1.0400253144111704
128,4.277577187461098,1.0593984497507818,1.0390282488275746
129,4.314160111432815,0.9791612160168274,1.0431022890122161
130,4.35028786843291,1.0185322406928692,1.0303140744131385
131,4.386336616524455,1.0884433737714156,1.0279577076690847
132,4.42278958075308,1.089676275997079,1.040054840889551
133,4.459457291023287,1.1029620318493571,1.0499791279110566
134,4.49613512166159,1.0149986670905307,1.0605757086987166
135,4.532570952797146,1.0444380051279898,1.0514603003770795
136,4.56892600638513,1.0110793391239128,1.0500558413272616
137,4.605179472315552,1.056091025754139,1.042260540886592
138,4.64149314459473,1.0483529877597544,1.0450266378601014
139,4.677819602180623,1.0280521353293857,1.045691907840032
140,4.714125243839255,1.0436322816649493,1.0421639533379028
141,4.750477541963676,1.0706477555970795,1.0424576190033121
142,4.786905067026906,1.051814206830478,1.0480956463220656
143,4.823307432634355,0.9779131527312548,1.048839358423748
144,4.85958533987425,0.997580714715238,1.0346541172852495
145,4.8957909794941665,1.0808342087718252,1.0272394367712472
146,4.932170610115519,1.1749641248341893,1.037958391171363
147,4.968929172982631,1.139307740495259,1.0653595379039282
148,5.005530275974886,0.9438552960387285,1.0801491784221944
149,5.041534477283093,0.9428002798013634,1.0528904019455014
150,5.07731636448571,1.079283634344349,1.030872377516674
151,5.113344054471518,1.0136038867615187,1.040554628882209
152,5.14940494019005,1.0413123336366017,1.035164480458071
153,5.185606760767107,1.0003908603760867,1.0363940510937772
154,5.221883285405838,1.02293676291131,1.0291934129502391
155,5.257990051870335,1.1251510914691314,1.0279420829424533
156,5.29463914801809,1.0600859521008141,1.047383884647789
157,5.33128354440959,1.079946289444594,1.049924298138394
158,5.367912199893733,1.0134658867003792,1.0559286963996342
159,5.404362269663939,1.0127074376352838,1.0474361344597831
160,5.4407499649183695,1.0157061885380383,1.0404903950948834
161,5.477174697688207,1.1011302091748847,1.0355335537835144
162,5.513807789524367,1.07513822322647,1.0486528848617884
163,5.550437115438835,1.0299695007956151,1.0539499525347247
164,5.586935277599805,1.014186728551608,1.0491538621869028
165,5.623349426176043,1.0056795546537116,1.042160435459844
166,5.659765765575119,1.0625683871950868,1.0348642592986175
167,5.696243673168969,1.060697016546248,1.0404050848779114
168,5.732835759201122,1.0591904417920133,1.0444634712115788
169,5.769483465244847,1.0468918515865016,1.0474088653276659
170,5.806110873461871,1.026841305918183,1.0473054625794331
171,5.8426953037695055,1.0478802275630836,1.043212631247183
172,5.879281124033229,1.0262905619975085,1.044146150510363
173,5.915742132155262,1.0826316709687072,1.0405750328077923
174,5.952398776177231,1.0359379381605092,1.0489863604399754
175,5.989000437328292,1.0167634598832973,1.0463766759840822
176,6.02551024450065,1.0391940680426293,1.0404540327639253
177,6.061957897062034,1.0522717630392084,1.040202039819666
178,6.098486009403156,1.0712197300989592,1.0426159844635745
179,6.135138191310679,1.0139363324999642,1.0483367335906515
180,6.171663307141388,1.061876932893386,1.041456653372514
181,6.208288508814928,1.0847805168915103,1.0455407092766884
182,6.2449707937798875,1.0688599427068661,1.0533886707996527
183,6.281577497827578,1.0038722224140475,1.0564829251810954
184,6.317987745699474,0.9752295888389027,1.045960784627686
185,6.354312122990251,1.0761188360160432,1.0318145454699292
186,6.390832808441133,1.0525510158614235,1.0406754035791521
187,6.427373470016083,1.060728096291171,1.0430505260356064
188,6.464014154703816,1.0974517291106345,1.0465860400867195
189,6.500707773874608,1.0305172028653755,1.0567591778915024
190,6.537233550599682,1.0353249865102545,1.051510782886277
191,6.573669670233067,1.0277072869921664,1.0482736236110726
192,6.610051631238791,1.0592051644122251,1.0441603562872914
193,6.646474112204493,0.9925517818314535,1.047169317912278
194,6.68281542427252,0.9958968167093236,1.0362458106961132
195,6.718991983524313,1.0893087140525783,1.0281760118987553
196,6.755442206698146,1.0640599323746167,1.04040255232952
197,6.792050332554649,1.067070655456782,1.0451340283385393
198,6.828707694923745,1.034969236132365,1.049521353762188
199,6.865302829175016,1.0378570118968873,1.0466109302362234
200,6.9018793801679275,1.0488598115446655,1.0448601465683562
201,6.938474781362686,1.0588835693262122,1.0456600795636182
202,6.975090132646467,1.0312690041912964,1.0483047775161372
203,7.011655787940542,1.0383190732950136,1.044897622851169
204,7.048227248928829,1.1023272605540468,1.043581912939938
205,7.0848997741448105,1.0865092263886793,1.0553309824627597
206,7.121492449859157,1.014293824753562,1.0615666312479437
207,7.1578324480938855,0.9639672539036004,1.0521120699490676
208,7.193989536685921,1.0122508104579473,1.0344831067399742
209,7.230264860438763,1.0559327251818784,1.030036647483569
210,7.266612593201283,1.095656295793208,1.0352158630232309
211,7.303255391011237,1.0437894060638726,1.0473039495772263
212,7.339877868423558,1.082576066683155,1.0466010408745556
213,7.376536463686986,1.025676326967992,1.0537960460362756
214,7.413063579644906,0.9953865517179905,1.048172102222619
215,7.44950031524765,1.0844431923313134,1.0376149921216933
216,7.486099422631041,1.0492051126041786,1.0469806321636173
217,7.522689468342678,1.0214738738255982,1.0474255282517295
218,7.559230996975333,1.0673488679402998,1.0422351973665034
219,7.595850817381633,1.0428920963260708,1.0472579314812627
220,7.632450331322079,1.019266517329033,1.0463847644502244
221,7.668962132860749,1.0987828417455796,1.040961115025986
222,7.705635410979659,1.0765804475771512,1.052525460369905
223,7.742256516907328,1.015530737598241,1.0573364578113544
224,7.7786857278950565,0.9792790884374207,1.0489753137687319
225,7.814994691340602,1.0535351143724303,1.0350360687024698
226,7.851464929346975,1.0740888351643492,1.038735877836462
227,7.888070252166223,1.1006726977912944,1.0458064693020395
228,7.924745279378485,1.018380065639395,1.0567797149998905
229,7.961239811772396,0.9835472633053906,1.0490997851277915
230,7.99761781644941,1.0796417535705758,1.0359892807633113
231,8.034175669056507,1.0747422488064569,1.0447197753247643
232,8.070787226292321,1.0077561124559815,1.050724270021103
233,8.107289188321664,1.0406156972445877,1.0421306385080789
234,8.143839577619032,1.0532842431231755,1.0418276502553807
235,8.180409791464127,1.0412109645590153,1.0441189688289398
236,8.216956409502373,1.1621612111925812,1.0435373679749549
237,8.253717178682598,0.9493052936801349,1.0672621366184802
238,8.290070434901725,1.0098205716745718,1.0436707680308113
239,8.326414137651536,1.0233272568079161,1.0369007287595635
240,8.362786295445026,1.1060879463069553,1.0341860343692342
241,8.399434279608263,1.073743186964419,1.0485664167567785
242,8.436082353823108,1.0835761637539685,1.0536017707983067
243,8.472673028777308,1.053132387493144,1.059596649389439
244,8.5090871307161,1.0125877046723217,1.05830379701018
245,8.545293752929734,1.0956937655939334,1.0491605785426084
246,8.581518946698315,0.9629078289997155,1.0584672159528734
247,8.617474769789421,0.9723935343444978,1.0393553385622418
248,8.653436033654593,1.054680622225462,1.025962977718693
249,8.689686327638785,1.047993864196065,1.0317065066200468
250,8.726077255018314,1.067185151070672,1.0349639781352504
251,8.762549739639901,1.1056766587584044,1.0414082127223347
252,8.799231237491442,1.1128685638020326,1.0542619019295487
253,8.83588209755533,1.0695476055363953,1.0659832343040456
254,8.872288762875902,1.0300956642250747,1.0666961085505156
255,8.908394017006188,1.0619866948539145,1.0593760196854274
256,8.944337170339796,1.0420418577076402,1.0598981547191249
257,8.980087139728335,0.92862514230165,1.056326895316828
258,9.01555677786314,0.9832795615145911,1.0307865447137925
259,9.051163779898884,1.0526203032881503,1.0212851480739524
260,9.087122488918043,1.0766966559204858,1.027552179116792
261,9.123375550659054,1.0483884826023957,1.037381074477531
262,9.159753544689089,1.0327193532363108,1.0395825561025038
263,9.196207351075802,1.0865954080148463,1.0382099155292652
264,9.232820754697496,1.078156745262893,1.0478870140263814
265,9.269450340945504,1.0147707348619766,1.0539409602736838
266,9.305936514430835,1.0551183829427577,1.0461069151913422
267,9.342435803904646,1.0273725146249282,1.0479092087416253
268,9.378890065569626,0.9929928662568839,1.0438018699182858
269,9.415254973637486,1.1138155084976624,1.0336400691860055
270,9.4519078001358,1.018814087092006,1.049675157048337
271,9.488481169798053,1.0409674892568923,1.0435029430570708
272,9.52501071140065,1.101998215246724,1.042995852297035
273,9.56169417856414,1.0734499735332963,1.054796324886973
274,9.59829355347391,1.0376445663373628,1.0585270546162375
275,9.634714436818925,1.0184141368331603,1.0543505569604625
276,9.670991303043111,1.0326414581551853,1.0471632729350022
277,9.70724034675828,1.0698066717903685,1.044258909979039
278,9.743546346237748,1.0711142950198094,1.0493684623413049
279,9.779840549645014,1.03431694384697,1.0537176288770058
280,9.816018850525266,0.9214910274397711,1.0498374918709987
281,9.851999068933548,1.0628097740723639,1.0241681989847533
282,9.888304859769509,1.0854292246244084,1.0318965140022756
283,9.92485702294804,1.0790713793133904,1.0426030561267021
284,9.961500483605132,1.0103390031661579,1.04989672076404
285,9.998049494328459,1.1298015885405597,1.0419851772444635
286,10.034760903434531,1.0166722474889862,1.0595484595036828
287,10.071255327666439,1.0016784282629319,1.0509732171007435
288,10.107632932326228,1.0491873830000085,1.0411142593331812
289,10.1440867328439,1.027397185662882,1.0427288840665467
290,10.180568344875317,1.0527360221439421,1.0396625443858138
291,10.217091793642052,1.0585906524170765,1.0422772399374396
292,10.253694417602512,1.0735808461578147,1.045539922433367
293,10.290355010839205,1.0761004775055012,1.0511481071782567
294,10.326986279863457,1.059859272131169,1.0561385812437056
295,10.363500018457163,1.0630583705836547,1.0568827194211985
296,10.399889891741957,1.0180975927794251,1.0581178496536898
297,10.436084888839826,0.9247770037165036,1.0501137982788369
298,10.472083113306846,1.0298208373555038,1.0250464393663703
299,10.508309995853846,1.1260329892349663,1.026001318964197
300,10.544926765075083,1.0638094027183633,1.0460076530183509
301,10.58157754940342,1.0287072538252264,1.0495680029583534
302,10.618164325365106,1.0712605378287532,1.045395853131728
303,10.65479580176804,1.0219755594298667,1.0505687900711331
304,10.69134152912182,1.0666446482327254,1.04485014394288
305,10.7279340615658,1.0436540308032882,1.049209044800849
306,10.764485780600273,1.0701432795312287,1.048098042001337
307,10.801043908944473,1.050228865217427,1.0525070895073154
308,10.837523840113983,1.069932147865912,1.0520514446493379
309,10.873955614462835,1.036738376629071,1.0556275852926527
310,10.910250133002547,1.143544964821153,1.0518497435599365
311,10.946587932828713,1.0605964900182756,1.0701887878121799
312,10.982616763901111,1.0265009573481723,1.0682703282533992
313,11.018322168638626,0.9032336224926352,1.0599164540723538
314,11.053671121425792,0.9444083070388122,1.02857988775641
315,11.08914480796027,1.075815264424025,1.0117455716128905
316,11.125133099863927,1.0597661805776961,1.0245595101751175
317,11.16144023288682,1.091977650200552,1.0316008442556333
318,11.198008015937791,1.0856634801657248,1.0436762054446171
319,11.234662609569874,1.0453352202916986,1.0520736603888388
320,11.271239937435016,1.0223294596085917,1.0507259723694107
321,11.3077309725842,1.0168855216348551,1.045046669817247
322,11.34420746180988,1.064351473432013,1.0394144401807686
323,11.380792915419507,1.0537625236133392,1.0444018468310174
324,11.41741426592604,1.037988652106858,1.0462739821874818
325,11.45398010674395,1.0529620566112665,1.044616916171357
326,11.490601502876249,1.0480526902192606,1.0462859442593389
327,11.527233954796275,1.0542475768767123,1.0466392934513233
328,11.563875273862516,1.0213969038681778,1.0481609501364013
329,11.600403085791347,1.0337023587550274,1.0428081408827568
330,11.636846849599223,1.0437120814381324,1.0409869844572108
331,11.673308639712554,1.0982060200775245,1.0415320038533953
332,11.709978431867489,1.0473327400251091,1.0528668070982212
333,11.746563367802267,1.0178283548250546,1.0517599936835988
334,11.78304329158257,1.0227757135035085,1.04497366591189
335,11.81951768473124,1.0472391036063602,1.0405340754302137
336,11.85604210561589,1.0563060259645265,1.0418750810654431
337,11.89261069140789,1.0531170737714486,1.0447612700452598
338,11.929234901969055,1.0397805038105656,1.0464324307904975
339,11.965814518159792,1.0395211144226149,1.0451020453945112
340,12.002356694002618,1.0482629299506152,1.043985859200132
341,12.038927261041625,1.052573488698948,1.0448412733502288
342,12.075549292138831,1.0300063060280915,1.0463877164199726
343,12.112061764288159,1.0786389558094969,1.0431114343415964
344,12.148715462864674,1.078411496477981,1.0502169386351765
345,12.185359044095549,1.0683605818628048,1.0558558502037374
346,12.221902845620848,1.0250842122149706,1.058356796535551
347,12.25826047769297,1.0132856031185218,1.051702279671435
348,12.294509473778232,1.0486782328981383,1.0440189443608525
349,12.330798264594124,1.0374857271015339,1.0449508020683098
350,12.36710063647915,1.0198498765289175,1.0434577870749546
351,12.40341602167553,1.0117039858574646,1.0387362049657471
352,12.439798842374,1.067985164073796,1.0333297611440908
353,12.476214463427008,1.0710240393497568,1.0402608417300319
354,12.512835334216179,1.0552829964368189,1.046413481253977
355,12.549476761370947,1.0193421893160148,1.0481873842905454
356,12.585984745415113,1.044463685973298,1.0424183452956393
357,12.622485396416872,1.0377908171387769,1.042827413431171
358,12.658952252836794,1.0621902241364045,1.0418200941726923
359,12.695554957870511,1.0729192181820941,1.0458941201654348
360,12.732215077519292,1.0652665509981454,1.0512991397687668
361,12.76883557704017,1.0331293035208895,1.0540926220146425
362,12.805339435766207,1.0114499136625152,1.049899958315892
363,12.841758403491545,1.0404675594583965,1.0422099493852166
364,12.878233328761413,1.0662624606910867,1.0418614713998526
365,12.91480009300323,1.035788232167125,1.0467416692580995
366,12.951354940829322,1.082453971436418,1.0445509818399046
367,12.987984209715956,0.9985887914278316,1.0521315797592072
368,13.024482782418218,1.052561447597213,1.0414230220929321
369,13.061048877536066,1.05649191114325,1.0436507071937884
370,13.097660631286251,1.095029554810862,1.0462189479836808
371,13.134348918671549,1.0293766224108265,1.0559810693491172
372,13.170890823826753,1.0506148980123426,1.0506601799614592
373,13.207385219787742,1.048932657097596,1.050651123571636
374,13.243830288525729,1.0376049297674852,1.050307430276828
375,13.280217225282081,1.0326953311171858,1.0477669301749595
376,13.316575187843442,1.056460773688182,1.0447526103634048
377,13.352974325060728,1.0324297801281868,1.0470942430283603
378,13.3893535868794,1.0061134918793382,1.0441613504483256
379,13.42572179970159,1.103036286945283,1.0365517787345282
380,13.462300320995258,1.0380701329849393,1.0498486803766793
381,13.498828056606829,1.0571606850791821,1.0474929708983314
382,13.535360467844772,1.019601095745061,1.0494265137345016
383,13.571825863008716,1.0405327954428178,1.0434614301366134
384,13.608331610453519,1.0643680283022463,1.0428757031978544
385,13.64491450382162,1.056465082297286,1.0471741682187328
386,13.68150594044011,1.0203134409418233,1.0490323510344435
387,13.718036959941376,1.0370986088307075,1.0432885690159195
388,13.754547728854483,1.0266102372682209,1.042050576978877
389,13.790914247124784,1.0785192469113114,1.0389625090367458
390,13.8275446940803,1.0623586354324572,1.046873856611659
391,13.864197100761695,1.0199774852800116,1.049970812375819
392,13.900774332510428,1.055705607374157,1.0439721469566574
393,13.937385788429031,1.0330491220325215,1.0463188390401574
394,13.973908503736778,1.043897166434189,1.0436648956386303
395,14.01043261741807,1.052208199861316,1.043711349797742
396,14.047013302112877,1.0411537406743578,1.0454107198104567
397,14.083565415311979,1.0557330309784065,1.044559323983237
398,14.120191969016194,1.0718412168431937,1.046794065382271
399,14.15685555090824,1.0421962476172806,1.0518034956744555
400,14.19344791149437,1.0234382652173253,1.0498820460630205
401,14.22997303687791,1.0141599309133484,1.0445932898938814
402,14.266397888184857,1.056734118241343,1.038506618097775
403,14.302868742583945,1.0612601220381883,1.0421521181264886
404,14.339467004126268,1.0656257773334064,1.0459737189088285
405,14.376119317356153,1.0448094055152963,1.0499041305937442
406,14.412730188530912,1.0356579989259247,1.0488851855780548
407,14.449302727034846,1.0407588123846025,1.0462397482476289
408,14.485879564965941,1.0350970134518558,1.0451435610750237
409,14.522408496204477,1.0485790234635448,1.04313425155039
410,14.558947433063963,1.0526738534791673,1.044223205933021
411,14.595542632061003,1.0130071415446118,1.0459133354422503
412,14.631918023492478,1.0518682258648835,1.0393320966627226
413,14.668376951017935,1.0463370995655232,1.0418393225031548
414,14.704865756304898,1.0407276287028342,1.0427388779156286
415,14.741340989999745,1.0246240366991106,1.0423366280730697
416,14.777697843073103,1.0583811485503372,1.038794109798278
417,14.814185297860144,1.052645465022383,1.0427115175486898
418,14.850738917219216,1.0515864535187545,1.0446983070434286
419,14.88733836967963,1.0330529566948305,1.0460759363384937
420,14.923850747206725,1.0281792001027115,1.043471340409761
421,14.960260904481684,1.0522846925526792,1.0404129123483512
422,14.996750162442169,1.0669591954693938,1.042787268389217
423,15.033389326546072,1.0751783033164988,1.0476216538052523
424,15.070056467647603,1.095066810372497,1.0531329837075016
425,15.106699714878284,1.0635036418564696,1.0615197490405008
426,15.143165768121008,1.014856505274027,1.0619165276036946
427,15.17939077524474,1.0046999294113905,1.052504523137761
428,15.215492173638733,1.0104826525313442,1.042943604392487
429,15.251608606132818,1.0279755815559832,1.0364514140202585
430,15.287850543991423,1.0638036859646545,1.0347562475274035
431,15.324284469527276,1.0778512325258554,1.0405657352148538
432,15.360847387441016,1.021272126551751,1.0480228346770541
433,15.397368722997353,1.0366768783195148,1.0426726930519936
434,15.4338485416715,1.0359230624496707,1.0414735301054978
435,15.470255057505502,1.0538582994754804,1.0403634365743324
436,15.506751506400267,1.0888348177992175,1.0430624091545622
437,15.543418872181098,1.033767474683304,1.0522168908834932
438,15.580002376565886,1.0050503763976044,1.0485270076434556
439,15.616481324439322,1.07504924147709,1.0398316813942854
440,15.653104453990041,1.0388494359443505,1.0468751934108464
441,15.689673877052353,1.0920995285264308,1.0452700419175474
442,15.726356019306873,1.0647297544426464,1.054635939239324
443,15.76295866240691,1.041078508208243,1.0566547022799886
444,15.799425675635572,1.019353210188434,1.0535394634656394
445,15.835773906671765,1.030487933620774,1.0467022128101984
446,15.872110934806434,1.0108071187731835,1.0434593569723134
447,15.908457817361679,1.0223781581833875,1.0369289093324874
448,15.944766148469478,1.0555676622939354,1.0340187591026675
449,15.98110282991431,1.0639435068745242,1.0383285397409212
450,16.017610336124296,1.074514389678158,1.043451533167642
451,16.054263050729503,1.0446783471930492,1.0496641044697452
452,16.090881373883505,1.020365253427904,1.048666953014406
453,16.12742580868899,1.0458650420313398,1.0430066130971056
454,16.163937003511506,1.0519291936901216,1.0435782988839524
455,16.20050379780514,1.0474862734989543,1.0452484778451863
456,16.2370853924887,1.0553075268847638,1.04569603697594
457,16.27372614441612,1.0263223640294352,1.0476183349577048
458,16.310232114994147,1.043301623677627,1.043359140772051
459,16.346734943196598,1.0462238580245593,1.0433476373531663
460,16.38325683500755,1.0557417367689599,1.043922881487445
461,16.4198574720189,1.0596186519374118,1.0462866525437482
462,16.456506542321062,1.064812171809928,1.048953052422481
463,16.493156189710277,1.042421016185818,1.0521248762999704
464,16.529735930704593,1.0161413121572034,1.05018410427714
465,16.566240966025067,1.0300881512151658,1.0433755458531528
466,16.602724548439497,1.1091906377344316,1.0407180669255556
467,16.639406748798432,1.0911507703523802,1.0544125810873308
468,16.676046509345156,1.0290838067434391,1.0617602189403408
469,16.712468177086304,1.058866768117388,1.0552249365009605
470,16.74879759404831,1.0598884692392176,1.055953302824246
471,16.785026062824986,1.0482866157072945,1.0567403361072405
472,16.821128903000492,1.0120941367933003,1.0550495920272513
473,16.857085964925304,0.9807215442629221,1.0464585009804612
474,16.89297784401955,1.028553634821418,1.0333111096369534
475,16.9290430604118,1.0523473148129838,1.0323596146738465
476,16.9653233942067,1.0405000459223888,1.036357154701674
477,17.00174967162978,1.114133984513141,1.0371857329458172
478,17.038399122358634,1.035148864996451,1.0525753832592821
479,17.074965082263613,0.9806598473079629,1.049090079606716
480,17.1113224314414,1.0693230551054789,1.0354040331469654
481,17.147783719088387,1.066971313642615,1.0421878375386682
482,17.184410267395556,1.0550102575350642,1.0471445327594577
483,17.22105932717866,1.0519812093967151,1.048717677714579
484,17.257698679416443,1.0302034031281555,1.0493703840510062
485,17.294293245572092,1.0368955518992873,1.0455369878664362
486,17.33081870419744,1.0547145678495635,1.0438087006730066
487,17.3674061007121,1.0543504717475694,1.045989874108318
488,17.40404916412551,1.0437255780150183,1.0476619936361682
489,17.44066583530422,1.0571664461291568,1.0468747105119383
490,17.477316713554472,1.0321041481802775,1.0489330576353821
491,17.513908094822174,1.0250583246942644,1.0455672757443613
492,17.55034392145069,1.0562889608909805,1.041465485534342
493,17.58687854402022,1.086897346852341,1.0444301806056697
494,17.62355372811495,1.0259689865225865,1.052923613855004
495,17.66013106133777,1.0487415293345779,1.0475326883885205
496,17.69671220259258,1.0601403810247652,1.047774456577732
497,17.733307628833415,1.0516344294778497,1.0502476414671387
498,17.76987317521458,1.0641491638256406,1.0505249990692809
499,17.80642017244608,1.0426479033791474,1.053249832020553
500,17.842885363861708,1.0370902181842752,1.051129446292272
501,17.879291335256152,1.0371004076701045,1.0483216006706728
502,17.915676827495084,1.0511417972738315,1.0460773620705592
503,17.952089702421112,0.9996119911099697,1.0470902491112137
504,17.988454138500707,1.0185237252123096,1.037594597510965
505,18.024739794984306,1.0743900207088966,1.0337804230512342
