,total_score_hist,u_hist,speed_hist
72,2.7264446389467536,0.8506751897314827,0.8365870273550213
73,2.771185313569906,0.8497538035273349,0.8394046598303136
74,2.8159958366684825,0.8305614424455505,0.841474488569718
75,2.8607503205230733,0.816255453971745,0.8392918793448845
76,2.9052474589420045,0.8475422535207257,0.8346845942702565
77,2.949877755895331,0.8331612743726873,0.8372561261203504
78,2.9944658803471738,0.8275150236070348,0.8364371557708178
79,3.0389619049335663,0.8622410209850302,0.8346527293380612
80,3.083743439283427,0.8361519274491593,0.840170387667455
81,3.12848359015002,0.8404867589273005,0.839366695623796
82,3.173235502216282,0.8139386675812676,0.839590708284497
83,3.2177222798021528,0.8454606737819651,0.8344603001438512
84,3.2623230036702857,0.8391885668827341,0.836660374871474
85,3.3069500485411876,0.8072458502471138,0.8371660132737261
86,3.3512678088012793,0.8332540309572276,0.8311819806684038
87,3.39560717051185,0.8595477989343,0.8315963907261686
88,3.4402357999695643,0.819988775560351,0.837186672367795
89,3.4846867266546093,0.8376244954630323,0.8337470930063062
90,3.5291779277839814,0.8780887811418556,0.8345225734976515
91,3.573910647106052,0.7919738663774416,0.8432358150264924
92,3.6184305259486367,0.8167559483160247,0.8329834252966822
93,3.6626747976802876,0.8693963054084695,0.8297379299005507
94,3.7073294247350455,0.8380094261003159,0.8376696050021346
95,3.7519877362969507,0.8447072013463565,0.837737569221771
96,3.7967183056352374,0.8297693397943032,0.8391314956466881
97,3.841352211842389,0.8242024135431857,0.8372590644762112
98,3.8858512405960774,0.8502383085788447,0.8346477342896061
99,3.93051169434873,0.7876172901754775,0.837765849147454
100,3.97465361775398,0.8248530929808615,0.8277361373530587
101,4.018765884764841,0.8565665443421142,0.8271595284786194
102,4.0631824807523085,0.867321785995687,0.8330409316513184
103,4.107953821019205,0.8860503053480939,0.8398971025201922
104,4.152461331511285,0.7893174537786382,0.8491277430857727
105,4.197045557995937,0.770652558210289,0.8371656852243459
106,4.241209231148822,0.9120235731945927,0.8238630598215345
107,4.285992905395204,0.8326198485622998,0.8414951624961462
108,4.330792525518314,0.852856510197687,0.839720099709377
109,4.375543538997084,0.7854579940302022,0.842347381807039
110,4.4199306738303825,0.8712285527453809,0.8309695042516718
111,4.464658036040608,0.8367181500551507,0.8390213139504137
112,4.509361739672425,0.8662685765630602,0.8385606811713612
113,4.554045591805591,0.8098653336814612,0.844102260249701
114,4.598830115285603,0.8503733598992073,0.8372548749360531
115,4.643607678705496,0.8445861868904987,0.839878571928684
116,4.688408996839627,0.8930928890520681,0.8408200949210469
117,4.732818315661389,0.8278664895209349,0.8512746537472513
118,4.776941078314678,0.7324953881204588,0.8465930209019881
119,4.821638903787775,0.8500981497995792,0.8237734943456823
120,4.865858006764648,0.8701827057745717,0.8290384254364617
121,4.910496235480985,0.8498735323720898,0.8372672815040838
122,4.955265017215917,0.823721176672079,0.839788531677685
123,4.99986775237111,0.9297805632007126,0.8365750606765638
124,5.044137365276853,0.7823967082440316,0.8552161611813937
125,5.0883096961757195,0.8075901193235224,0.8406522705939212
126,5.132716194755815,0.8009385736391053,0.8340398403398415
127,5.177228571266683,0.8584573558443921,0.8274195869996943
128,5.22167958973846,0.8860225654846283,0.8336271407686339
129,5.266350980300032,0.844664001070512,0.8441062257118328
130,5.31086173189385,0.8295330959327895,0.8442177807835687
131,5.355317944611459,0.8294950641139935,0.841280843813413
132,5.399823485990255,0.7855352050230412,0.8389236878735291
133,5.444304266144573,0.8131493818803437,0.8282459913034316
134,5.488321693317627,0.8873951587790099,0.8252266694188141
135,5.532982353976004,0.8205906788333365,0.8376603672908534
136,5.577466584768389,0.7858532408943653,0.83424642959935
137,5.621450363080499,0.9067276096883056,0.8245677918583532
138,5.6662283931418145,0.8139070274089804,0.8409997554243438
139,5.71081087717163,0.8700680547461933,0.8355812098212712
140,5.755533393832493,0.8115530673003912,0.8424785788062557
141,5.80022124618633,0.8234268318873733,0.8362934765050828
142,5.844679127359383,0.7612948230408325,0.8337201475815409
143,5.888387943190471,0.8481695616764328,0.8192350826733992
144,5.932396215772682,0.8358788532635918,0.8250219784740059
145,5.976516941984355,0.8621309200070113,0.8271933534319231
146,6.020999228189251,0.8559344916267687,0.8341808667469408
147,6.06570669337849,0.8464022246536944,0.8385315917229064
148,6.110495722433189,0.8246223839538361,0.840105718309064
149,6.15512472366348,0.8389827098889948,0.8370090514380185
150,6.1997742825184,0.8386793469086045,0.8374037831282137
151,6.2444371767791615,0.878903292135985,0.837658895884292
152,6.289025488905756,0.8031484477659656,0.8459077751346307
153,6.3336827130119175,0.8198250481959981,0.8373559096608977
154,6.378277390827455,0.8528029136431408,0.8338497373679179
155,6.422939896846699,0.8598592918725294,0.8376403726229625
156,6.467664920794146,0.819220860509688,0.8420841564728759
157,6.512407429508114,0.9106637255258417,0.8375114972802383
158,6.556763471682667,0.7617392797520834,0.8521419429293591
159,6.601267628170003,0.8232379741077693,0.834061410293904
160,6.64590142857454,0.8281890041932813,0.8318967230566772
161,6.69022931360578,0.8089279295576288,0.8311551792839981
162,6.734327385957244,0.882847627874241,0.8267097293387243
163,6.779006338596991,0.837086083393688,0.8379373090458276
164,6.823676615709195,0.8475181883996916,0.8377670639153998
165,6.868447900311204,0.8248818211951898,0.8397172888122583
166,6.913065839851832,0.8205729138846096,0.8367501952888446
167,6.957516551456819,0.845182731042623,0.8335147390079977
168,7.002088097993951,0.8341401770579107,0.8358483374149228
169,7.046642099832344,0.8581168310497062,0.8355067053435203
170,7.0914301365405485,0.8165824605057133,0.8400287304847576
171,7.135975742907614,0.8287062601668257,0.8353394764889487
172,7.180452854255723,0.8603590447807652,0.8340128332245242
173,7.225202653355468,0.8218937290169556,0.8392820755357725
174,7.269772690820434,0.823116563883233,0.8358044062320091
175,7.314211592860047,0.8663570228726153,0.8332668377622539
176,7.358992951053637,0.839760324236903,0.8398848747843262
177,7.403773147074194,0.7937918119900458,0.8398599646748417
178,7.448076873213312,0.85070878435047,0.8306463341378825
179,7.492588279586361,0.8818068086115307,0.8346588241804
180,7.537222551853967,0.8446654057454261,0.8440884210666262
181,7.581675134647694,0.8143349820544956,0.8442038180023862
182,7.626163304804558,0.8147221916858697,0.8382300508128082
183,7.670895525910594,0.869278161942845,0.8335284789874206
184,7.7156390793856735,0.826798832374167,0.8406784155785055
185,7.76036708634637,0.852645275752168,0.8379024989376379
186,7.8051154155876405,0.8020354884484858,0.840851054300544
187,7.849590011136085,0.8350283580191904,0.8330879411301324
188,7.89404134077869,0.8545154339520815,0.833476024507944
189,7.938710457069755,0.8427386246962146,0.8376839063967716
190,7.983431986501336,0.8144109548007985,0.8386948500566603
191,8.02790239721932,0.8230719468469471,0.833838071005488
192,8.07226153851819,0.8455757139723994,0.8316848461737799
193,8.116764506359804,0.857334238840328,0.8344630197335039
194,8.161504210813074,0.8281940185910154,0.8390372635548689
195,8.2061318485308,0.8515125389583823,0.8368686145620982
196,8.250911104845613,0.8189408322065356,0.839797399441355
197,8.295474696679241,0.8510313155052324,0.8356260859943911
198,8.340197784013741,0.8459540619755951,0.8387071318965594
199,8.384962339250936,0.8163261211603814,0.8401565179123666
200,8.429531427150467,0.852220344227079,0.8353904385619695
201,8.474257406535674,0.8142450374135419,0.8387564196949915
202,8.518729905157764,0.7708611450628033,0.8338541432387016
203,8.562550790233885,0.8429068191463479,0.8212555436035219
204,8.60659578865217,0.8662378657232928,0.8255857987120871
205,8.65106148389338,0.8715758711787791,0.8337162121143283
206,8.695779780596721,0.8635724241563798,0.8412881439272185
207,8.7402669343915,0.9024699669290485,0.8457449999730507
208,8.784079976714624,0.7691963426269699,0.8570899933642504
209,8.827791500057225,0.8208742135947135,0.8395112632167944
210,8.871646094029746,0.76777417642704,0.8357838532923783
211,8.916164037598156,0.8333214545153018,0.8221819179193107
212,8.960306945218257,0.8971529886347085,0.8244098252385089
213,9.005044696910781,0.7842550296810805,0.8389584579177489
214,9.049216585571587,0.880866710879442,0.8280177722704153
215,9.093935369677292,0.8312438182826274,0.8385875599922207
216,9.138578281555152,0.8158627550854135,0.8371188116503021
217,9.183001377129534,0.8686687917190044,0.8328676003373244
218,9.227757502108453,0.8610224384389665,0.8400278386136605
219,9.27234114770704,0.798859807105489,0.8442267585787218
220,9.317058028560288,0.8216488008398777,0.8351533682840753
221,9.361488479371745,0.8204113633875622,0.8324524547952358
222,9.405766019716156,0.8416394764164067,0.8300442365137011
223,9.45016363142377,0.8364686842225049,0.8323632844942424
224,9.494603822016304,0.8381979619929532,0.833184364439895
225,9.539095987281216,0.8509138025570164,0.8341870839505067
226,9.583761315202338,0.8128375145072562,0.8375324276718086
227,9.628171239199729,0.8320269037425404,0.8325934450388982
228,9.672575400101238,0.8669860875645541,0.8324801367796267
229,9.717336672780458,0.8324855519561825,0.8393813269366123
230,9.76202669476307,0.8062473858533471,0.8380021719405264
231,9.806388261028138,0.8995193870587563,0.8316512147230906
232,9.850944666210932,0.8138413069292294,0.8452248491902238
233,9.89548442931522,0.8046057692178568,0.8389481407380249
234,9.940106353312622,0.8452905600593074,0.8320796664339913
235,9.984627156672396,0.8406800277213938,0.8347218451590546
236,10.029209703573134,0.8260215734719973,0.8359134816715225
237,10.073689999075768,0.8580895808787208,0.8339351000316174
238,10.11842030703169,0.7864253838747601,0.8387659962010382
239,10.162609159706458,0.8125328229379705,0.8282978737357827
240,10.206634987138633,0.8464646551014107,0.8251448635762202
241,10.250881492234758,0.8568754375060376,0.8294088218812583
242,10.295412274009678,0.8171379652879976,0.8349021450062143
243,10.339759343350616,0.8545221018013659,0.8313493090625711
244,10.384346262596646,0.7749684782237598,0.8359838676103302
245,10.428301961376185,0.9016292413662141,0.8237807897330162
246,10.473063225137155,0.8224997619491501,0.8393504800596558
247,10.517650228599944,0.872214361538292,0.8359803364375548
248,10.562269075172468,0.8178994788849239,0.8432271414577023
249,10.606906587396047,0.816749950771788,0.8381616089431467
250,10.65150870225954,0.7899561395573009,0.833879277308875
251,10.695532899666881,0.849856282426499,0.8250946497585603
252,10.739813387208399,0.8666663231622636,0.8300469762921481
253,10.784472854991858,0.8027724490577965,0.8373708456661711
254,10.828774424211797,0.8552913762019287,0.8304511663444962
255,10.873333096540668,0.8234652610853743,0.8354192083159828
256,10.917768167861194,0.8371045855850523,0.8330284188698611
257,10.962245498445304,0.8715039196443198,0.8338436522128994
258,11.006925567750422,0.7714696929614131,0.8413757056991835
259,11.051165879137262,0.899535377948711,0.8273945031516294
260,11.095828279398127,0.8356145919964388,0.8418226781110457
261,11.140425120394621,0.8017418863898447,0.8405810608881243
262,11.185028515562122,0.8417326734247231,0.8328132259884684
263,11.229545318322879,0.8495036969749298,0.8345971154757195
264,11.27421644016905,0.8637489116087619,0.8375784317755616
265,11.318839325695208,0.7993036674337606,0.8428125277422017
266,11.3634958014017,0.8597871746912306,0.8341107556805135
267,11.408248033073107,0.8564251122240566,0.839246039482657
268,11.452871138826728,0.8302568362324612,0.842681854030937
269,11.497434651143587,0.8338815578684022,0.8401968504712419
270,11.54199978705018,0.8237265177704645,0.8389337919506741
271,11.58668539729144,0.8443166420024885,0.8358923371146322
272,11.631407576412345,0.7981489811515359,0.8375771980922034
273,11.675671354869758,0.8582260920010171,0.82969155470407
274,11.720230455108787,0.8548339351794119,0.8353984621634595
275,11.764976101646106,0.8491812885989497,0.8392855567666501
276,11.809641513826957,0.8164150643613987,0.8412647031331101
277,11.854352875911967,0.8293183086348273,0.8362947753787678
278,11.89888644926203,0.8447713645946209,0.8348994820299798
279,11.943522237550965,0.8891159358592926,0.8368738585429081
280,11.987970226335673,0.7968876890979264,0.847322274006185
281,12.03243448331403,0.8224758054623271,0.8372353570245333
282,12.077084878816445,0.8139623264242016,0.8342834467120921
283,12.121450713873477,0.8864571954154549,0.8302192226545141
284,12.166110724542149,0.8351375315575402,0.8414668172067022
285,12.210712996253681,0.8638685623497355,0.84020096007687
286,12.255091505094311,0.8869162402532409,0.8449344805314432
287,12.298909098018926,0.7642624232309715,0.8533308324758028
288,12.34276665297542,0.8055306451451504,0.8355171506268365
289,12.38699314886809,0.8732687125853528,0.8295198495304994
290,12.431304446010733,0.8215553508483109,0.8382696221414702
291,12.475768946458668,0.8728661081422324,0.8349267678828384
292,12.520128759477636,0.8460131959048403,0.8425146359347172
293,12.564311266588064,0.7081566408766146,0.843214347928742
294,12.608506166582803,0.8773048401374528,0.8162028065183164
295,12.652705811878901,0.8322139708341985,0.8284232132421437
296,12.696944742497587,0.8806785705043382,0.8291813647605547
297,12.741669431419862,0.8162539692891716,0.8394808059093115
298,12.786225326417613,0.7928921368381479,0.8348354385852836
299,12.830322957289546,0.8417834362452625,0.8264467782358565
300,12.87457934041616,0.8792492346598606,0.8295141098377378
301,12.919302302503153,0.7620311186350306,0.8394611348021624
302,12.963297048787084,0.8816490855622412,0.823975131568736
303,13.007863810068335,0.8623119474703963,0.835509922367437
304,13.052533277469749,0.718799750697296,0.8408703273880289
305,13.096204482964241,0.8217626747586247,0.8164562120498824
306,13.13984055331828,0.8759310173376709,0.817517504591631
307,13.18408110678742,0.8695793945949247,0.8292002071408391
308,13.228739536007756,0.8525283993675498,0.8372760446316563
309,13.27342590753295,0.8373948534078243,0.840326515578835
310,13.318070249015715,0.7487937688587761,0.839740183144633
311,13.3620229356723,0.9077083553339749,0.8215509002874617
312,13.406759527381992,0.8638678886609621,0.8387823912967644
313,13.451316122386498,0.7792705423130204,0.843799490769604
314,13.495871448613114,0.8880633266736349,0.8308937010782873
315,13.54048079981251,0.8163385292825875,0.8423276261973569
316,13.585129641351458,0.8357158158333622,0.8371298068144031
317,13.62985036020794,0.8364304329334434,0.8368470086181949
318,13.674482849733005,0.74979952360477,0.8367636934812448
319,13.71821553671127,0.8755894029735876,0.8193708595059499
320,13.762529990275226,0.9005739723618988,0.8306145681994775
321,13.807052151503088,0.7953349868878259,0.8446064490319618
322,13.8516851419307,0.8137181296635819,0.8347521566031346
323,13.896079672904087,0.887763503261149,0.8305453512152241
324,13.940696023952302,0.7777005007928742,0.8419889816244092
325,13.985081892445193,0.8001521684331995,0.8291312854581022
326,14.029020025540605,0.838991544003579,0.8233354620531218
327,14.073120202276199,0.8491103777525943,0.8264666784432133
328,14.117454726646558,0.8502578457826444,0.8309954183050896
329,14.1619886124006,0.8790519847128122,0.8348479038006006
330,14.206539056708317,0.77898377542142,0.843688719983043
331,14.25108831058263,0.8253369523006373,0.8307477310707184
332,14.295354207803445,0.9166216770049299,0.8296655753167022
333,14.339779318851654,0.8038691069381001,0.8470567956543478
334,14.384162082960371,0.7647867108323805,0.8384192579110983
335,14.428489486761226,0.8946758341827261,0.8236927484953547
336,14.473181022459425,0.8763173264382609,0.837889365632829
337,14.517658111782815,0.8108226107743244,0.8455749577939153
338,14.562093202299057,0.7766081359453532,0.8386244883899971
339,14.60649597698186,0.868791664811477,0.8262212179010684
340,14.65102449536525,0.8494541719853504,0.8347353072831502
341,14.695705356036001,0.8115464822136529,0.8376790802235903
342,14.740115849125322,0.842362709798439,0.8324525606216029
343,14.78462892539936,0.8520674231042159,0.8344345904569701
344,14.829324494102693,0.8768579063463038,0.8379611569864193
345,14.873790814352127,0.8100518306845925,0.8457405068583962
346,14.918212543632263,0.7911301614617974,0.8386027716236355
347,14.96277668503122,0.9155019721588459,0.8291082495912678
348,15.007217533711493,0.8208446866335473,0.8463869941047835
349,15.051510766566379,0.7229816499126523,0.8412785326105363
350,15.095634032529636,0.8325714771933042,0.8176191560709596
351,15.139432117958393,0.8741712858776165,0.8206096202954285
352,15.183784464683287,0.842713739803034,0.8313219534118661
353,15.228254719578622,0.7595050406125782,0.8336003106900998
354,15.271958304423812,0.8854811690134147,0.8187812566745954
355,15.316352094795167,0.8894741412887041,0.8321212391423594
356,15.360890928859602,0.8025146602548763,0.8435918195716283
357,15.40551355854013,0.7671729600476924,0.835376387708278
358,15.449458281637588,0.8703714095654284,0.821735702176161
359,15.493818118903976,0.8453647454733715,0.8314628436540146
360,15.538321834155026,0.856606847098359,0.834243224017886
361,15.583036784389295,0.8489108041811844,0.8387159486339806
362,15.627666546180844,0.8204148180358397,0.8407549197434214
363,15.672347665287347,0.8375428858267241,0.8366868994019052
364,15.717019428637354,0.8340992101757851,0.8368580966868691
365,15.761630033364236,0.8352434754055931,0.8363063193846523
366,15.806229667807534,0.837652655987239,0.8360937505888405
367,15.850845458593207,0.8320875957957032,0.8364055316685202
368,15.89541659494462,0.8607752433678624,0.8355419444939569
369,15.940058292043924,0.7913764224744,0.840588604268738
370,15.984479651826067,0.8406749605565185,0.8307461679098705
371,16.028905478862097,0.8299397537290589,0.8327319264392001
372,16.073302436367413,0.834438637386794,0.8321734918971719
373,16.11772285402487,0.8401139306760164,0.8326265209950964
374,16.162220768658525,0.8176667486614229,0.8341240029312804
375,16.20654841334189,0.839379448216701,0.830832552077309
376,16.250964517068557,0.8373626685392264,0.8325419313051875
377,16.295430522546905,0.8654325417082778,0.8335060787519953
378,16.340092838281578,0.8358323378670244,0.8398913713432519
379,16.384719491522162,0.8337689974144767,0.8390795646480065
380,16.42935416644169,0.7238886955684891,0.8380174512013006
381,16.47295850472944,0.9159396741278121,0.8151917000747383
382,16.517519540006543,0.84043194826077,0.835341294885353
383,16.56213326574692,0.8238441795671011,0.8363594255604365
384,16.606617505936054,0.8265063688622076,0.8338563763617695
385,16.651025707399448,0.850947360003795,0.8323863748618572
386,16.695625981905454,0.8346175331220562,0.8360985718902447
387,16.740210945754118,0.8225710729017963,0.835802364136607
388,16.78465901346791,0.8384452508199954,0.833156105889645
389,16.82916182285502,0.8480041551236684,0.8342139348757152
390,16.873807337370405,0.8398224944002913,0.8369719789253058
391,16.91848236053448,0.8262523583878788,0.837542082020303
392,16.963040578207565,0.823826336352268,0.8352841372938182
393,17.007480250609117,0.8595541001449836,0.8329925771055082
394,17.052192111489422,0.8119011751520505,0.8383048817134033
395,17.096634815437483,0.8430704394363292,0.8330241404011328
396,17.14118010763012,0.8419013978457414,0.8350334002081722
397,17.185796475054584,0.8454999576618255,0.836406999735686
398,17.230506939313496,0.8364133825000886,0.8382255913209139
399,17.275198659935914,0.863298499456217,0.8378631495567489
400,17.319736687783745,0.7940004410433423,0.8429502195366426
401,17.36440014173364,0.8650874477578784,0.8331602638379827
402,17.409062150391204,0.7947966468435341,0.8395457006219619
403,17.453438145766857,0.8474005265759231,0.8305958898662764
404,17.497927793351348,0.8249047811694448,0.8339568172082058
405,17.542323780953133,0.824185962072446,0.8321464100004536
406,17.586637403528883,0.8368621663041123,0.8305543204148522
407,17.631016298995885,0.8440566087442033,0.8318158895927044
408,17.67552185550084,0.8345056565174728,0.8342640334230043
409,17.720029913739832,0.8381144064614013,0.8343123580418981
410,17.764577313215558,0.8342843862996314,0.8350727677257989
411,17.8091165549099,0.8317676392014575,0.8349150914405654
412,17.85362322853474,0.8328532429524917,0.834285600992744
413,17.898115080737853,0.8252835575996651,0.8339991293846936
414,17.94251675044257,0.8355879852462789,0.832256015027688
415,17.986952896544533,0.8279560346944828,0.8329224090714062
416,18.03133765407068,0.8615130399672595,0.8319291341960215
417,18.076028522304647,0.8367905055114426,0.8378459153502692
418,18.120708468761908,0.8135351215478612,0.837634833382504
419,18.16513904869851,0.8276132757199572,0.8328148910155755
420,18.20951580408814,0.8521198734916322,0.8317745679564519
421,18.25410307305045,0.7989551315797414,0.8358436290634881
422,18.298308646279906,0.8756206474738263,0.8284659295667388
423,18.34300213321369,0.8288473193556007,0.8378968731481564
424,18.387601978078585,0.8126042961056278,0.8360869623896453
425,18.431958839235172,0.8305499093106493,0.8313904291328419
426,18.476306998426814,0.8502476190883292,0.8312223251684034
427,18.520852009286816,0.8405956193902753,0.8350273839523887
428,18.565454628783804,0.8762410535272831,0.8361410310399661
429,18.60993302318902,0.8186631493672731,0.8441610355374295
430,18.65433726196794,0.8080735479999279,0.8390614583033983
431,18.698925949974516,0.8453869873973512,0.8328638762427043
432,18.74357525118624,0.8334993154578891,0.8353684984736337
433,18.788118520320886,0.8407606025274256,0.8349946618704848
434,18.832721438949964,0.8494805902350062,0.836147850001873
435,18.877393277813432,0.826982084450428,0.8388143980484997
436,18.922047299664733,0.8604170124942939,0.8364479353288854
437,18.966628913968968,0.794302038086194,0.8412417507619672
438,19.01115653255948,0.830427857159224,0.8318538082268127
439,19.05552248149842,0.8277539732657101,0.831568618013295
440,19.09984894556298,0.8363473204228418,0.830805689063778
441,19.14423273363081,0.8412372856585567,0.8319140153355908
442,19.1887129738145,0.8381693740660409,0.8337786694001841
443,19.23323862855096,0.7960185466068896,0.8346568103333556
444,19.277364479077566,0.8584619100944828,0.8269291575880625
445,19.32181658048368,0.8573650565552458,0.8332357080893467
446,19.366510623201528,0.8228331242122062,0.8380615777825265
447,19.411058760161254,0.8285447709652662,0.8350158870684625
448,19.455535947746633,0.8450545648638237,0.8337216638478233
449,19.500130376669453,0.8260418766393969,0.8359882440510235
450,19.544621872824063,0.841366757332574,0.8339989705686982
451,19.589189583321787,0.831773928475643,0.8354725279214734
452,19.633719005276507,0.8649514460680892,0.8347328080323074
453,19.67830980084118,0.756338021155986,0.8407765356394638
454,19.72240778595929,0.846732186448323,0.8238888327427683
455,19.766612499531902,0.834917630233754,0.8284575034838793
456,19.81088403385646,0.8382700499730086,0.8297495288338542
457,19.855243706565737,0.7991297357053693,0.8314536330616851
458,19.89926890950839,0.887256085809168,0.824988853590422
459,19.9439383535939,0.8017958581463707,0.8374423000341713
460,19.988238949584414,0.814046604397842,0.8303130116566112
461,20.032371217829063,0.7716230391794598,0.8270597302048575
462,20.07592987501084,0.8885134628698641,0.815972391999778
463,20.120239068461782,0.8450459151810226,0.8304806061737953
464,20.164698939193805,0.8202765198090787,0.8333936679752407
465,20.209023065796632,0.8674967021432138,0.8307702383420084
466,20.253705472332676,0.7914420786522303,0.8381155311022496
467,20.29793781715775,0.8443014721123948,0.8287808406122458
468,20.342319533471056,0.829454582624271,0.8318849669122756
469,20.38667607561667,0.8430068659010204,0.8313988900546748
470,20.431152691812375,0.8473146168488659,0.8337204852239439
471,20.475769930996215,0.8396421587000896,0.8364393115489284
472,20.520420279029455,0.8234057050395083,0.8370798809791606
473,20.564929117000567,0.8230478887840122,0.8343450457912303
474,20.609321038589226,0.8660138291330274,0.8320856143897868
475,20.6539713869283,0.839181417718657,0.8388712573384349
476,20.698574154442177,0.8154288674678543,0.8389332894144793
477,20.743175605283504,0.8277821146348875,0.8342324050251544
478,20.787611719628746,0.8262757690505229,0.832942346947101
479,20.83197882541721,0.818279883972171,0.8316090313677854
480,20.876207988497363,0.8364745576868222,0.8289432018886626
481,20.92051503969734,0.8511719353395231,0.8304494730482945
482,20.965036457821366,0.820062335063842,0.8345939655065403
483,21.009407488830707,0.8308963315495055,0.8316876394180007
484,21.053770294915463,0.8351916595025319,0.8315293778443017
485,21.098170953640714,0.830822001087784,0.8322618341759478
486,21.14255667583171,0.842432831326438,0.8319738675583151
487,21.18705056946687,0.782241633976712,0.8340656603119397
488,21.231008236031848,0.8457743788870806,0.8237008550448942
489,21.27519424125707,0.8517436825912077,0.8281155598133316
490,21.31962466812322,0.8452353897670959,0.8328411843689069
491,21.364183286645225,0.8374498771119175,0.8353200254485448
492,21.408763898725727,0.7998173209736246,0.8357459957812194
493,21.452972743145565,0.8578045501499707,0.8285602608197006
494,21.497484112179194,0.8359766982311049,0.8344091186857547
495,21.54201165663832,0.8356583889507493,0.8347226345948249
496,21.586548839149906,0.8206340896059569,0.8349097854660099
497,21.630938279778718,0.8434470665685354,0.8320546462939993
498,21.675445544055652,0.8184346117441417,0.8343331303489065
499,21.71978827732336,0.8532415492617793,0.8311534266279536
500,21.764359492014286,0.8157800025307719,0.8355710511547187
