,total_score_hist,u_hist,speed_hist
55,1.857513555075583,1.33,1.3299984566542713
56,1.8999920462361464,1.33,1.329998765323417
57,1.9424708101842012,1.33,1.3299990122587337
58,1.9849498460455888,1.33,1.329999209806987
59,2.0274291532453113,1.33,1.3299993678455897
60,2.069908731447711,1.33,1.329999494276472
61,2.1123885805086156,1.33,1.3299995954211776
62,2.1548687004370506,1.33,1.3299996763369422
63,2.1973490913646114,1.33,1.3299997410695539
64,2.23982975352096,1.33,1.329999792855643
65,2.282310687214223,1.33,1.3299998342845145
66,2.324791892815308,1.33,1.3299998674276117
67,2.3672733707453584,1.33,1.3299998939420894
68,2.4097551214657154,1.33,1.3299999151536717
69,2.4522371454698897,1.33,1.3299999321229374
70,2.494719443277137,1.33,1.32999994569835
71,2.537202015427319,1.33,1.32999995655868
72,2.579684862476792,1.33,1.329999965246944
73,2.6221679849951176,1.33,1.3299999721975553
74,2.6646513835624317,1.33,1.3299999777580442
75,2.707135058767339,1.33,1.3299999822064354
76,2.7496190112052306,1.33,1.3299999857651483
77,2.7921032414769336,1.33,1.3299999886121188
78,2.8345877501876364,1.33,1.3299999908896951
79,2.877072537946024,1.33,1.329999992711756
80,2.919557605363589,1.33,1.329999994169405
81,2.9620429530540813,1.33,1.329999995335524
82,3.004528581633063,1.33,1.3299999962684192
83,3.0470144917175586,1.33,1.3299999970147354
84,3.0895006839257704,1.33,1.3299999976117884
85,3.1319871588768526,1.33,1.3299999980894308
86,3.174473917190732,1.33,1.3299999984715447
87,3.216960959487961,1.33,1.3299999987772357
88,3.2594482863896026,1.33,1.3299999990217886
89,3.301935898517139,1.33,1.329999999217431
90,3.344423796492396,1.33,1.3299999993739449
91,3.3869119809374837,1.33,1.329999999499156
92,3.42940045247475,1.33,1.3299999995993248
93,3.471889211726742,1.33,1.3299999996794598
94,3.514378259316176,1.33,1.3299999997435679
95,3.5568675958659117,1.33,1.3299999997948544
96,3.5993572219989356,1.33,1.3299999998358836
97,3.6418471383383424,1.33,1.3299999998687069
98,3.6843373455073243,1.33,1.3299999998949656
99,3.72682784412916,1.33,1.3299999999159726
100,3.7693186348272083,1.33,1.329999999932778
101,3.8118097182248993,1.33,1.3299999999462224
102,3.8543010949457313,1.33,1.329999999956978
103,3.8967927656132657,1.33,1.3299999999655825
104,3.939284730851124,1.33,1.329999999972466
105,3.9817769912829846,1.33,1.329999999977973
106,4.024269547532582,1.33,1.3299999999823784
107,4.066762400223704,1.33,1.3299999999859027
108,4.109255549980188,1.33,1.3299999999887222
109,4.151748997425925,1.33,1.3299999999909777
110,4.194242743184857,1.33,1.3299999999927823
111,4.236736787880972,1.33,1.3299999999942258
112,4.2792311321383085,1.33,1.3299999999953807
113,4.321725776580954,1.33,1.3299999999963046
114,4.364220721833042,1.33,1.3299999999970438
115,4.406715968518754,1.33,1.329999999997635
116,4.44921151726232,1.33,1.329999999998108
117,4.491707368688015,1.33,1.3299999999984864
118,4.534203523420162,1.33,1.3299999999987893
119,4.576699982083129,1.33,1.3299999999990315
120,4.619196745301333,1.33,1.3299999999992254
121,4.661693813699235,1.33,1.3299999999993803
122,4.704191187901342,1.33,1.3299999999995042
123,4.7466888685322095,1.33,1.3299999999996035
124,4.789186856216437,1.33,1.3299999999996828
125,4.831685151578671,1.33,1.3299999999997463
126,4.874183755243601,1.33,1.3299999999997971
127,4.916682667835967,1.33,1.3299999999998378
128,4.959181889980549,1.33,1.3299999999998702
129,5.001681422302178,1.33,1.3299999999998962
130,5.044181265425726,1.33,1.329999999999917
131,5.086681419976114,1.33,1.3299999999999337
132,5.129181886578306,1.33,1.329999999999947
133,5.171682665857313,1.33,1.3299999999999577
134,5.21418375843819,1.33,1.329999999999966
135,5.256685164946036,1.33,1.329999999999973
136,5.299186886006,1.33,1.3299999999999785
137,5.34168892224327,1.33,1.329999999999983
138,5.384191274283082,1.33,1.3299999999999865
139,5.426693942750718,1.33,1.3299999999999892
140,5.4691969282715025,1.33,1.3299999999999914
141,5.511700231470806,1.33,1.3299999999999932
142,5.5542038529740445,1.33,1.3299999999999945
143,5.596707793406678,1.33,1.3299999999999956
144,5.63921205339421,1.33,1.3299999999999965
145,5.68171663356219,1.33,1.3299999999999972
146,5.724221534536212,1.33,1.3299999999999979
147,5.766726756941914,1.33,1.3299999999999983
148,5.809232301404979,1.33,1.3299999999999987
149,5.851738168551133,1.33,1.329999999999999
150,5.894244359006148,1.33,1.3299999999999992
151,5.936750873395839,1.33,1.3299999999999994
152,5.979257712346067,1.33,1.3299999999999996
153,6.0217648764827345,1.33,1.3299999999999998
154,6.064272366431791,1.33,1.3299999999999998
155,6.106780182819226,1.33,1.3299999999999998
156,6.149288326271077,1.33,1.3299999999999998
157,6.191796797413424,1.33,1.3299999999999998
158,6.234305596872391,1.33,1.3299999999999998
159,6.276814725274143,1.33,1.3299999999999998
160,6.319324183244893,1.33,1.3299999999999998
161,6.361833971410896,1.33,1.3299999999999998
162,6.40434409039845,1.33,1.3299999999999998
163,6.446854540833896,1.33,1.3299999999999998
164,6.489365323343621,1.33,1.3299999999999998
165,6.531876438554052,1.33,1.3299999999999998
166,6.574387887091664,1.33,1.3299999999999998
167,6.6168996695829705,1.33,1.3299999999999998
168,6.65941178665453,1.33,1.3299999999999998
169,6.701924238932946,1.33,1.3299999999999998
170,6.744437027044863,1.33,1.3299999999999998
171,6.786950151616969,1.33,1.3299999999999998
172,6.829463613275995,1.33,1.3299999999999998
173,6.871977412648716,1.33,1.3299999999999998
174,6.914491550361949,1.33,1.3299999999999998
175,6.957006027042554,1.33,1.3299999999999998
176,6.999520843317433,1.33,1.3299999999999998
177,7.042035999813533,1.33,1.3299999999999998
178,7.08455149715784,1.33,1.3299999999999998
179,7.127067335977386,1.33,1.3299999999999998
180,7.169583516899244,1.33,1.3299999999999998
181,7.21210004055053,1.33,1.3299999999999998
182,7.254616907558402,1.33,1.3299999999999998
183,7.297134118550061,1.33,1.3299999999999998
184,7.3396516741527495,1.33,1.3299999999999998
185,7.382169574993753,1.33,1.3299999999999998
186,7.424687821700399,1.33,1.3299999999999998
187,7.4672064149000565,1.33,1.3299999999999998
188,7.509725355220137,1.33,1.3299999999999998
189,7.552244643288096,1.33,1.3299999999999998
190,7.594764279731426,1.33,1.3299999999999998
191,7.637284265177667,1.33,1.3299999999999998
192,7.679804600254397,1.33,1.3299999999999998
193,7.722325285589238,1.33,1.3299999999999998
194,7.764846321809852,1.33,1.3299999999999998
195,7.807367709543944,1.33,1.3299999999999998
196,7.849889449419259,1.33,1.3299999999999998
197,7.892411542063586,1.33,1.3299999999999998
198,7.934933988104754,1.33,1.3299999999999998
199,7.977456788170632,1.33,1.3299999999999998
200,8.019979942889133,1.33,1.3299999999999998
201,8.062503452888212,1.33,1.3299999999999998
202,8.10502731879586,1.33,1.3299999999999998
203,8.147551541240116,1.33,1.3299999999999998
204,8.190076120849055,1.33,1.3299999999999998
205,8.232601058250795,1.33,1.3299999999999998
206,8.275126354073494,1.33,1.3299999999999998
207,8.317652008945354,1.33,1.3299999999999998
208,8.360178023494614,1.33,1.3299999999999998
209,8.402704398349556,1.33,1.3299999999999998
210,8.445231134138503,1.33,1.3299999999999998
211,8.487758231489817,1.33,1.3299999999999998
212,8.530285691031903,1.33,1.3299999999999998
213,8.572813513393204,1.33,1.3299999999999998
214,8.615341699202204,1.33,1.3299999999999998
215,8.657870249087432,1.33,1.3299999999999998
216,8.700399163677451,1.33,1.3299999999999998
217,8.742928443600867,1.33,1.3299999999999998
218,8.785458089486326,1.33,1.3299999999999998
219,8.827988101962516,1.33,1.3299999999999998
220,8.870518481658163,1.33,1.3299999999999998
221,8.913049229202034,1.33,1.3299999999999998
222,8.955580345222936,1.33,1.3299999999999998
223,8.998111830349716,1.33,1.3299999999999998
224,9.040643685211261,1.33,1.3299999999999998
225,9.083175910436498,1.33,1.3299999999999998
226,9.125708506654393,1.33,1.3299999999999998
227,9.168241474493952,1.33,1.3299999999999998
228,9.210774814584221,1.33,1.3299999999999998
229,9.253308527554287,1.33,1.3299999999999998
230,9.295842614033273,1.33,1.3299999999999998
231,9.338377074650344,1.33,1.3299999999999998
232,9.380911910034706,1.33,1.3299999999999998
233,9.423447120815602,1.33,1.3299999999999998
234,9.465982707622315,1.33,1.3299999999999998
235,9.508518671084166,1.33,1.3299999999999998
236,9.551055011830519,1.33,1.3299999999999998
237,9.59359173049077,1.33,1.3299999999999998
238,9.636128827694362,1.33,1.3299999999999998
239,9.678666304070774,1.33,1.3299999999999998
240,9.721204160249522,1.33,1.3299999999999998
241,9.763742396860163,1.33,1.3299999999999998
242,9.806281014532292,1.33,1.3299999999999998
243,9.848820013895544,1.33,1.3299999999999998
244,9.891359395579592,1.33,1.3299999999999998
245,9.933899160214146,1.33,1.3299999999999998
246,9.976439308428958,1.33,1.3299999999999998
247,10.018979840853817,1.33,1.3299999999999998
248,10.061520758118549,1.33,1.3299999999999998
249,10.10406206085302,1.33,1.3299999999999998
250,10.146603749687133,1.33,1.3299999999999998
251,10.189145825250831,1.33,1.3299999999999998
252,10.231688288174096,1.33,1.3299999999999998
253,10.274231139086945,1.33,1.3299999999999998
254,10.316774378619435,1.33,1.3299999999999998
255,10.359318007401662,1.33,1.3299999999999998
256,10.401862026063757,1.33,1.3299999999999998
257,10.444406435235893,1.33,1.3299999999999998
258,10.486951235548277,1.33,1.3299999999999998
259,10.529496427631157,1.33,1.3299999999999998
260,10.572042012114816,1.33,1.3299999999999998
261,10.614587989629575,1.33,1.3299999999999998
262,10.657134360805795,1.33,1.3299999999999998
263,10.699681126273875,1.33,1.3299999999999998
264,10.742228286664247,1.33,1.3299999999999998
265,10.784775842607385,1.33,1.3299999999999998
266,10.827323794733797,1.33,1.3299999999999998
267,10.86987214367403,1.33,1.3299999999999998
268,10.91242089005867,1.33,1.3299999999999998
269,10.954970034518334,1.33,1.3299999999999998
270,10.997519577683684,1.33,1.3299999999999998
271,11.040069520185416,1.33,1.3299999999999998
272,11.08261986265426,1.33,1.3299999999999998
273,11.125170605720989,1.33,1.3299999999999998
274,11.167721750016407,1.33,1.3299999999999998
275,11.210273296171357,1.33,1.3299999999999998
276,11.25282524481672,1.33,1.3299999999999998
277,11.295377596583412,1.33,1.3299999999999998
278,11.337930352102388,1.33,1.3299999999999998
279,11.380483512004638,1.33,1.3299999999999998
280,11.423037076921187,1.33,1.3299999999999998
281,11.465591047483096,1.33,1.3299999999999998
282,11.50814542432147,1.33,1.3299999999999998
283,11.55070020806744,1.33,1.3299999999999998
284,11.593255399352179,1.33,1.3299999999999998
285,11.635810998806896,1.33,1.3299999999999998
286,11.678367007062835,1.33,1.3299999999999998
287,11.720923424751277,1.33,1.3299999999999998
288,11.763480252503538,1.33,1.3299999999999998
289,11.80603749095097,1.33,1.3299999999999998
290,11.848595140724964,1.33,1.3299999999999998
291,11.891153202456941,1.33,1.3299999999999998
292,11.933711676778364,1.33,1.3299999999999998
293,11.976270564320727,1.33,1.3299999999999998
294,12.01882986571556,1.33,1.3299999999999998
295,12.061389581594433,1.33,1.3299999999999998
296,12.103949712588946,1.33,1.3299999999999998
297,12.14651025933074,1.33,1.3299999999999998
298,12.189071222451485,1.33,1.3299999999999998
299,12.231632602582893,1.33,1.3299999999999998
300,12.274194400356707,1.33,1.3299999999999998
301,12.316756616404707,1.33,1.3299999999999998
302,12.359319251358706,1.33,1.3299999999999998
303,12.401882305850553,1.33,1.3299999999999998
304,12.444445780512133,1.33,1.3299999999999998
305,12.487009675975369,1.33,1.3299999999999998
306,12.529573992872212,1.33,1.3299999999999998
307,12.572138731834652,1.33,1.3299999999999998
308,12.614703893494715,1.33,1.3299999999999998
309,12.657269478484459,1.33,1.3299999999999998
310,12.699835487435976,1.33,1.3299999999999998
311,12.742401920981397,1.33,1.3299999999999998
312,12.784968779752882,1.33,1.3299999999999998
313,12.82753606438263,1.33,1.3299999999999998
314,12.870103775502871,1.33,1.3299999999999998
315,12.912671913745873,1.33,1.3299999999999998
316,12.955240479743935,1.33,1.3299999999999998
317,12.997809474129394,1.33,1.3299999999999998
318,13.040378897534616,1.33,1.3299999999999998
319,13.082948750592005,1.33,1.3299999999999998
320,13.125519033933996,1.33,1.3299999999999998
321,13.168089748193061,1.33,1.3299999999999998
322,13.210660894001705,1.33,1.3299999999999998
323,13.253232471992469,1.33,1.3299999999999998
324,13.295804482797921,1.33,1.3299999999999998
325,13.33837692705067,1.33,1.3299999999999998
326,13.380949805383354,1.33,1.3299999999999998
327,13.423523118428648,1.33,1.3299999999999998
328,13.466096866819258,1.33,1.3299999999999998
329,13.508671051187926,1.33,1.3299999999999998
330,13.551245672167424,1.33,1.3299999999999998
331,13.59382073039056,1.33,1.3299999999999998
332,13.636396226490174,1.33,1.3299999999999998
333,13.67897216109914,1.33,1.3299999999999998
334,13.721548534850363,1.33,1.3299999999999998
335,13.764125348376787,1.33,1.3299999999999998
336,13.806702602311383,1.33,1.3299999999999998
337,13.849280297287155,1.33,1.3299999999999998
338,13.891858433937145,1.33,1.3299999999999998
339,13.934437012894424,1.33,1.3299999999999998
340,13.977016034792095,1.33,1.3299999999999998
341,14.019595500263296,1.33,1.3299999999999998
342,14.062175409941197,1.33,1.3299999999999998
343,14.104755764459002,1.33,1.3299999999999998
344,14.147336564449944,1.33,1.3299999999999998
345,14.189917810547291,1.33,1.3299999999999998
346,14.232499503384343,1.33,1.3299999999999998
347,14.275081643594433,1.33,1.3299999999999998
348,14.317664231810925,1.33,1.3299999999999998
349,14.360247268667214,1.33,1.3299999999999998
350,14.402830754796732,1.33,1.3299999999999998
351,14.445414690832937,1.33,1.3299999999999998
352,14.487999077409324,1.33,1.3299999999999998
353,14.530583915159417,1.33,1.3299999999999998
354,14.573169204716773,1.33,1.3299999999999998
355,14.615754946714981,1.33,1.3299999999999998
356,14.65834114178766,1.33,1.3299999999999998
357,14.700927790568466,1.33,1.3299999999999998
358,14.743514893691078,1.33,1.3299999999999998
359,14.786102451789214,1.33,1.3299999999999998
360,14.82869046549662,1.33,1.3299999999999998
361,14.871278935447076,1.33,1.3299999999999998
362,14.91386786227439,1.33,1.3299999999999998
363,14.956457246612404,1.33,1.3299999999999998
364,14.999047089094988,1.33,1.3299999999999998
365,15.04163739035605,1.33,1.3299999999999998
366,15.084228151029519,1.33,1.3299999999999998
367,15.126819371749365,1.33,1.3299999999999998
368,15.169411053149583,1.33,1.3299999999999998
369,15.2120031958642,1.33,1.3299999999999998
370,15.254595800527277,1.33,1.3299999999999998
371,15.2971888677729,1.33,1.3299999999999998
372,15.339782398235194,1.33,1.3299999999999998
373,15.382376392548304,1.33,1.3299999999999998
374,15.424970851346414,1.33,1.3299999999999998
375,15.467565775263736,1.33,1.3299999999999998
376,15.510161164934514,1.33,1.3299999999999998
377,15.552757020993019,1.33,1.3299999999999998
378,15.595353344073553,1.33,1.3299999999999998
379,15.63795013481045,1.33,1.3299999999999998
380,15.680547393838076,1.33,1.3299999999999998
381,15.723145121790823,1.33,1.3299999999999998
382,15.765743319303116,1.33,1.3299999999999998
383,15.808341987009408,1.33,1.3299999999999998
384,15.850941125544184,1.33,1.3299999999999998
385,15.893540735541956,1.33,1.3299999999999998
386,15.93614081763727,1.33,1.3299999999999998
387,15.978741372464699,1.33,1.3299999999999998
388,16.021342400658845,1.33,1.3299999999999998
389,16.063943902854344,1.33,1.3299999999999998
390,16.106545879685854,1.33,1.3299999999999998
391,16.14914833178807,1.33,1.3299999999999998
392,16.191751259795712,1.33,1.3299999999999998
393,16.23435466434353,1.33,1.3299999999999998
394,16.27695854606631,1.33,1.3299999999999998
395,16.319562905598858,1.33,1.3299999999999998
396,16.36216774357601,1.33,1.3299999999999998
397,16.404773060632635,1.33,1.3299999999999998
398,16.44737885740363,1.33,1.3299999999999998
399,16.489985134523923,1.33,1.3299999999999998
400,16.532591892628467,1.33,1.3299999999999998
401,16.575199132352246,1.33,1.3299999999999998
402,16.617806854330272,1.33,1.3299999999999998
403,16.66041505919759,1.33,1.3299999999999998
404,16.703023747589263,1.33,1.3299999999999998
405,16.745632920140395,1.33,1.3299999999999998
406,16.788242577486113,1.33,1.3299999999999998
407,16.830852720261568,1.33,1.3299999999999998
408,16.87346334910195,1.33,1.3299999999999998
409,16.916074464642467,1.33,1.3299999999999998
410,16.95868606751836,1.33,1.3299999999999998
411,17.0012981583649,1.33,1.3299999999999998
412,17.043910737817384,1.33,1.3299999999999998
413,17.086523806511135,1.33,1.3299999999999998
414,17.129137365081508,1.33,1.3299999999999998
415,17.171751414163882,1.33,1.3299999999999998
416,17.214365954393667,1.33,1.3299999999999998
417,17.2569809864063,1.33,1.3299999999999998
418,17.299596510837247,1.33,1.3299999999999998
419,17.342212528321998,1.33,1.3299999999999998
420,17.384829039496072,1.33,1.3299999999999998
421,17.42744604499502,1.33,1.3299999999999998
422,17.470063545454416,1.33,1.3299999999999998
423,17.51268154150986,1.33,1.3299999999999998
424,17.555300033796986,1.33,1.3299999999999998
425,17.597919022951448,1.33,1.3299999999999998
426,17.64053850960893,1.33,1.3299999999999998
427,17.68315849440515,1.33,1.3299999999999998
428,17.725778977975835,1.33,1.3299999999999998
429,17.76839996095676,1.33,1.3299999999999998
430,17.811021443983716,1.33,1.3299999999999998
431,17.85364342769252,1.33,1.3299999999999998
432,17.896265912719024,1.33,1.3299999999999998
433,17.938888899699094,1.33,1.3299999999999998
434,17.981512389268634,1.33,1.3299999999999998
435,18.02413638206357,1.33,1.3299999999999998
436,18.066760878719855,1.33,1.3299999999999998
437,18.109385879873468,1.33,1.3299999999999998
438,18.152011386160417,1.33,1.3299999999999998
439,18.194637398216734,1.33,1.3299999999999998
440,18.237263916678476,1.33,1.3299999999999998
441,18.27989094218173,1.33,1.3299999999999998
442,18.322518475362607,1.33,1.3299999999999998
443,18.365146516857244,1.33,1.3299999999999998
444,18.407775067301806,1.33,1.3299999999999998
445,18.45040412733248,1.33,1.3299999999999998
446,18.49303369758548,1.33,1.3299999999999998
447,18.535663778697053,1.33,1.3299999999999998
448,18.57829437130346,1.33,1.3299999999999998
449,18.620925476041,1.33,1.3299999999999998
450,18.663557093545986,1.33,1.3299999999999998
451,18.706189224454764,1.33,1.3299999999999998
452,18.748821869403706,1.33,1.3299999999999998
453,18.791455029029205,1.33,1.3299999999999998
454,18.83408870396768,1.33,1.3299999999999998
455,18.87672289485558,1.33,1.3299999999999998
456,18.91935760232937,1.33,1.3299999999999998
457,18.961992827025554,1.33,1.3299999999999998
458,19.00462856958065,1.33,1.3299999999999998
459,19.047264830631203,1.33,1.3299999999999998
460,19.089901610813786,1.33,1.3299999999999998
461,19.132538910764993,1.33,1.3299999999999998
462,19.175176731121446,1.33,1.3299999999999998
463,19.217815072519794,1.33,1.3299999999999998
464,19.260453935596704,1.33,1.3299999999999998
465,19.303093320988875,1.33,1.3299999999999998
466,19.345733229333025,1.33,1.3299999999999998
467,19.3883736612659,1.33,1.3299999999999998
468,19.431014617424264,1.33,1.3299999999999998
469,19.473656098444916,1.33,1.3299999999999998
470,19.51629810496467,1.33,1.3299999999999998
471,19.558940637620367,1.33,1.3299999999999998
472,19.601583697048877,1.33,1.3299999999999998
473,19.64422728388709,1.33,1.3299999999999998
474,19.68687139877192,1.33,1.3299999999999998
475,19.729516042340304,1.33,1.3299999999999998
476,19.772161215229204,1.33,1.3299999999999998
477,19.814806918075607,1.33,1.3299999999999998
478,19.857453151516523,1.33,1.3299999999999998
479,19.900099916188985,1.33,1.3299999999999998
480,19.94274721273005,1.33,1.3299999999999998
481,19.9853950417768,1.33,1.3299999999999998
482,20.02804340396634,1.33,1.3299999999999998
483,20.070692299935793,1.33,1.3299999999999998
484,20.113341730322315,1.33,1.3299999999999998
485,20.15599169576308,1.33,1.3299999999999998
486,20.198642196895285,1.33,1.3299999999999998
487,20.241293234356153,1.33,1.3299999999999998
488,20.283944808782923,1.33,1.3299999999999998
489,20.326596920812868,1.33,1.3299999999999998
490,20.369249571083273,1.33,1.3299999999999998
491,20.411902760231456,1.33,1.3299999999999998
492,20.45455648889475,1.33,1.3299999999999998
493,20.497210757710512,1.33,1.3299999999999998
494,20.539865567316127,1.33,1.3299999999999998
495,20.582520918348997,1.33,1.3299999999999998
496,20.62517681144655,1.33,1.3299999999999998
497,20.667833247246236,1.33,1.3299999999999998
498,20.710490226385524,1.33,1.3299999999999998
499,20.75314774950191,1.33,1.3299999999999998
500,20.795805817232907,1.33,1.3299999999999998
501,20.838464430216057,1.33,1.3299999999999998
502,20.88112358908892,1.33,1.3299999999999998
503,20.923783294489077,1.33,1.3299999999999998
504,20.966443547054137,1.33,1.3299999999999998
505,21.009104347421722,1.33,1.3299999999999998
506,21.051765696229484,1.33,1.3299999999999998
507,21.094427594115093,1.33,1.3299999999999998
508,21.137090041716238,1.33,1.3299999999999998
509,21.179753039670636,1.33,1.3299999999999998
510,21.222416588616024,1.33,1.3299999999999998
511,21.265080689190157,1.33,1.3299999999999998
512,21.307745342030813,1.33,1.3299999999999998
513,21.350410547775795,1.33,1.3299999999999998
514,21.39307630706292,1.33,1.3299999999999998
515,21.435742620530036,1.33,1.3299999999999998
516,21.478409488815004,1.33,1.3299999999999998
517,21.52107691255571,1.33,1.3299999999999998
518,21.56374489239006,1.33,1.3299999999999998
519,21.606413428955978,1.33,1.3299999999999998
520,21.649082522891415,1.33,1.3299999999999998
521,21.691752174834342,1.33,1.3299999999999998
522,21.734422385422747,1.33,1.3299999999999998
523,21.77709315529464,1.33,1.3299999999999998
524,21.819764485088054,1.33,1.3299999999999998
525,21.86243637544104,1.33,1.3299999999999998
526,21.90510882699167,1.33,1.3299999999999998
527,21.947781840378035,1.33,1.3299999999999998
528,21.990455416238255,1.33,1.3299999999999998
529,22.033129555210458,1.33,1.3299999999999998
530,22.0758042579328,1.33,1.3299999999999998
531,22.11847952504345,1.33,1.3299999999999998
532,22.16115535718061,1.33,1.3299999999999998
533,22.20383175498249,1.33,1.3299999999999998
534,22.246508719087327,1.33,1.3299999999999998
535,22.289186250133373,1.33,1.3299999999999998
536,22.331864348758902,1.33,1.3299999999999998
537,22.37454301560221,1.33,1.3299999999999998
538,22.41722225130161,1.33,1.3299999999999998
539,22.459902056495434,1.33,1.3299999999999998
540,22.502582431822034,1.33,1.3299999999999998
541,22.545263377919785,1.33,1.3299999999999998
542,22.587944895427075,1.33,1.3299999999999998
543,22.630626984982317,1.33,1.3299999999999998
544,22.67330964722394,1.33,1.3299999999999998
545,22.7159928827904,1.33,1.3299999999999998
546,22.758676692320158,1.33,1.3299999999999998
547,22.801361076451705,1.33,1.3299999999999998
548,22.84404603582355,1.33,1.3299999999999998
549,22.88673157107421,1.33,1.3299999999999998
550,22.929417682842242,1.33,1.3299999999999998
551,22.972104371766203,1.33,1.3299999999999998
552,23.014791638484677,1.33,1.3299999999999998
553,23.057479483636264,1.33,1.3299999999999998
554,23.100167907859582,1.33,1.3299999999999998
555,23.142856911793274,1.33,1.3299999999999998
556,23.185546496075993,1.33,1.3299999999999998
557,23.228236661346415,1.33,1.3299999999999998
558,23.27092740824323,1.33,1.3299999999999998
559,23.313618737405157,1.33,1.3299999999999998
560,23.35631064947092,1.33,1.3299999999999998
561,23.39900314507927,1.33,1.3299999999999998
562,23.44169622486897,1.33,1.3299999999999998
563,23.484389889478805,1.33,1.3299999999999998
564,23.52708413954758,1.33,1.3299999999999998
565,23.56977897571411,1.33,1.3299999999999998
566,23.612474398617238,1.33,1.3299999999999998
567,23.655170408895813,1.33,1.3299999999999998
568,23.697867007188712,1.33,1.3299999999999998
569,23.740564194134826,1.33,1.3299999999999998
570,23.78326197037306,1.33,1.3299999999999998
571,23.825960336542344,1.33,1.3299999999999998
572,23.868659293281617,1.33,1.3299999999999998
573,23.911358841229838,1.33,1.3299999999999998
574,23.954058981025987,1.33,1.3299999999999998
575,23.996759713309057,1.33,1.3299999999999998
576,24.03946103871806,1.33,1.3299999999999998
577,24.082162957892024,1.33,1.3299999999999998
578,24.124865471469995,1.33,1.3299999999999998
579,24.167568580091036,1.33,1.3299999999999998
580,24.210272284394225,1.33,1.3299999999999998
581,24.252976585018658,1.33,1.3299999999999998
582,24.29568148260345,1.33,1.3299999999999998
583,24.338386977787724,1.33,1.3299999999999998
584,24.381093071210632,1.33,1.3299999999999998
585,24.423799763511333,1.33,1.3299999999999998
586,24.466507055329007,1.33,1.3299999999999998
587,24.509214947302848,1.33,1.3299999999999998
588,24.551923440072066,1.33,1.3299999999999998
589,24.59463253427589,1.33,1.3299999999999998
590,24.637342230553557,1.33,1.3299999999999998
591,24.680052529544334,1.33,1.3299999999999998
592,24.722763431887493,1.33,1.3299999999999998
593,24.76547493822233,1.33,1.3299999999999998
594,24.808187049188145,1.33,1.3299999999999998
595,24.850899765424263,1.33,1.3299999999999998
596,24.893613087570024,1.33,1.3299999999999998
597,24.93632701626478,1.33,1.3299999999999998
598,24.9790415521479,1.33,1.3299999999999998
599,25.021756695858773,1.33,1.3299999999999998
600,25.064472448036796,1.33,1.3299999999999998
601,25.107188809321386,1.33,1.3299999999999998
602,25.149905780351975,1.33,1.3299999999999998
603,25.192623361768007,1.33,1.3299999999999998
604,25.235341554208944,1.33,1.3299999999999998
605,25.278060358314264,1.33,1.3299999999999998
