,total_score_hist,u_hist,speed_hist
41,1.579036880978216,1.2657772005536088,1.2746845858962779
42,1.6310420833600376,1.2952401221752923,1.272903108827744
43,1.6831191725999488,1.291948484859665,1.2773705114972538
44,1.7351952584571937,1.2762878907054882,1.2802861061697361
45,1.7871763530573261,1.2671525148704896,1.2794864630768867
46,1.8390420740761024,1.2547219593742003,1.2770196734356074
47,1.8907836885727618,1.258604805525812,1.2725601306233258
48,1.942475922797974,1.2395108783794804,1.2697690656038232
49,1.9940915534825894,1.274652410637191,1.2637174281589547
50,2.045834538133975,1.2853001255614123,1.265904424654602
51,2.0977112259098503,1.2637706874335088,1.2697835648359643
52,2.1495941486900545,1.2475652263519332,1.2685809893554731
53,2.201394911332859,1.288709648284044,1.2643778367547651
54,2.2533193792297292,1.2881230835408362,1.269244199060621
55,2.3053784014539858,1.2747287468185995,1.273019975956664
56,2.357436479097911,1.2900222380508182,1.2733617301290512
57,2.409541392092647,1.2782087818442744,1.2766938317134047
58,2.461606591191584,1.2728951697453899,1.2769968217395786
59,2.513609593810219,1.2533299080151812,1.276176491340741
60,2.5654944272311426,1.253686065539455,1.2716071746756292
61,2.6173252070303903,1.2570671322232987,1.2680229528483946
62,2.669162854194852,1.2774677984500575,1.2658317887233754
63,2.721091451742979,1.2736926015529608,1.268158990668712
64,2.773023366328697,1.288308891025832,1.269265712845562
65,2.825088646567818,1.2892794722361884,1.273074348481616
66,2.8772016473477473,1.275081400569395,1.2763153732325307
67,2.9292688666782034,1.2714469092717369,1.2760685786999035
68,2.9812811617504154,1.277190765655475,1.2751442448142702
69,3.033270958850162,1.239249865332189,1.2755535489825112
70,3.085102166999745,1.2611169999980616,1.2682928122524468
71,3.1369499135164225,1.2884733702353068,1.26685764980157
72,3.188927923607909,1.2800675250165188,1.2711807938883175
73,3.240947679431496,1.2768277506808143,1.2729581401139578
74,3.2929734987440313,1.2710103055895234,1.2737320622273292
75,3.344974664948368,1.2755082825964403,1.2731877108997682
76,3.3969740845052363,1.276716258442547,1.2736518252391027
77,3.448969461436958,1.2582815823659776,1.2742647118797916
78,3.5008889256700915,1.2941462113539526,1.271068085977029
79,3.5528997594068885,1.3075124601150603,1.2756837110524137
80,3.6049842652327104,1.2496071282301455,1.282049460864943
81,3.6568556268222343,1.2329223784086563,1.2755609943379838
82,3.7085458721458546,1.2649120045365745,1.2670332711521184
83,3.7602824181447816,1.2884431951324116,1.2666090178290097
84,3.8121519181007653,1.2985756932016552,1.2709758532896902
85,3.8641289678064843,1.249900280555485,1.2764958212720834
86,3.9159700901345644,1.2450567077818746,1.2711767131287637
87,3.9677318717417545,1.2554104811978317,1.265952712059386
88,4.01952181647901,1.293313466128509,1.2638442658870752
89,4.071499232009198,1.27514327235493,1.269738105935362
90,4.123520360851516,1.269923070157597,1.2708191392192758
91,4.175531042925519,1.265104006879136,1.27063992540694
92,4.227492059411309,1.286626531949113,1.2695327417013793
93,4.2795702027736,1.2831162666702352,1.2729514997509261
94,4.3316749673074755,1.2792807449286332,1.274984453134788
95,4.38376509074091,1.279210596155091,1.2758437114935572
96,4.435828435974166,1.2526509797152348,1.276517088425864
97,4.487764322796558,1.2492817507410752,1.2717438666837384
98,4.539626888486,1.2674382490400893,1.2672514434952058
99,4.591540425346668,1.287809675697188,1.2672888046041826
100,4.643574423161139,1.2632949980591643,1.2713929788227838
101,4.695567810500328,1.2878114563837852,1.26977338267006
102,4.747658195979325,1.2904080911493732,1.273380997412805
103,4.799793850030019,1.2912813196569206,1.2767864161601186
104,4.851930789216908,1.291417798252412,1.279685396859479
105,4.904029486062846,1.2654472839964916,1.2820318771380657
106,4.955968239098215,1.292126230580354,1.2787149585097508
107,5.007884559231622,1.2527976849193623,1.2813972129238715
108,5.059606207275751,1.258494449453061,1.2756773073229697
109,5.111231655227143,1.252907839581285,1.272240735748988
110,5.162789020724575,1.2814554305013688,1.2683741565154476
111,5.214429728323517,1.2585176509118325,1.270990411312632
112,5.266038696914335,1.2424899542008054,1.2684958592324722
113,5.317595055291966,1.2308422251485844,1.263294678226139
114,5.369130262385463,1.2548799425548456,1.2568041876106282
115,5.420726322641084,1.2735702473448214,1.2564193385994717
116,5.472318509155225,1.305109189038824,1.2598495203485418
117,5.52427103529313,1.2970689963191788,1.2689014540865984
118,5.5763899088210485,1.2887336061976022,1.2745349625331146
119,5.6285314848714805,1.290113372446438,1.277374691266012
120,5.680661317412738,1.282967165748096,1.2799224275020973
121,5.732719656370598,1.2551627986045624,1.280531375151297
122,5.78460240028543,1.2475404828702872,1.27545765984195
123,5.836353241628885,1.2765694091357362,1.2698742244476176
124,5.888149005178355,1.252564898013998,1.2712132613852414
125,5.939888535072823,1.2798510786570776,1.2674835887109928
126,5.991717080284945,1.2670460767228193,1.26995708670021
127,6.043556387163456,1.277141503088838,1.269374884704732
128,6.095449160935948,1.2624448957937924,1.2709282083815532
129,6.147323333070499,1.2500009293875132,1.269231545864001
130,6.199159388972849,1.2633267657263554,1.2653854225687036
131,6.251041324789925,1.307328271225589,1.264973691200234
132,6.303149071889199,1.272317287575567,1.2734446072053052
133,6.355237248889811,1.2769434311515058,1.2732191432793576
134,6.407324833440001,1.2674342252194766,1.2739640008537874
135,6.4593687611151775,1.2837644842984504,1.2726580457269254
136,6.51144320558064,1.2500416190867027,1.2748793334412305
137,6.5634013797611885,1.2646588916087511,1.269911790570325
138,6.61536204081048,1.2826809523201534,1.2688612107780102
139,6.667401663904846,1.2780806266311837,1.271625159086439
140,6.719466244235092,1.2526429791040954,1.2729162525953879
141,6.7714503317231864,1.2908531488193242,1.2688615978971294
142,6.823541347198446,1.3009280012430113,1.2732599080815683
143,6.875713289644619,1.2697185425656126,1.278793526713857
144,6.927782337948296,1.258336753618667,1.2769785298842082
145,6.979734281072974,1.2668074853634608,1.2732501746311
146,7.031649653104338,1.2699493869840048,1.2719616367775721
147,7.08355698629994,1.2757790474791089,1.2715591868188587
148,7.135481849955581,1.266644341674014,1.2724031589509088
149,7.187381089296139,1.2881057527669917,1.27125139549553
150,7.2393444459670615,1.3031983423501101,1.2746222669498224
151,7.291377378891994,1.234216633747524,1.28033748202988
152,7.343163462671456,1.2599086810884772,1.271113312373409
153,7.39491835893223,1.2645110289659383,1.2688723861164228
154,7.446688745828737,1.2502684464758416,1.268000114686326
155,7.498437499638182,1.2835864618681214,1.2644537810442291
156,7.550328198376431,1.2930216561786354,1.2682803172090076
157,7.602340504991387,1.2735038783930905,1.2732285850029332
158,7.654338890887278,1.2815554479218698,1.2732836436809647
159,7.7063502857661,1.272609191059412,1.2749380045291456
160,7.758321011298108,1.274797587569918,1.2744722418351988
161,7.810264990440643,1.2719351036592446,1.2745373109821427
162,7.8621714257589925,1.263529175425385,1.2740168695175633
163,7.914018493132872,1.2492854578685244,1.2719193306991277
164,7.96578598899652,1.2581207792289604,1.267392556133007
165,8.017566702274976,1.2604917841545429,1.2655382007521978
166,8.069394280569991,1.263950488144938,1.2645289174326668
167,8.121285663406056,1.2932116035887358,1.264413231575121
168,8.173322909643039,1.2837774744590273,1.270172905977844
169,8.22544146629191,1.2957475445877988,1.2728938196740809
170,8.277626680789306,1.2682434450174125,1.2774645646568246
171,8.329720680235166,1.2832864702991649,1.2756203407289424
172,8.381800696481129,1.2894610875149983,1.277153566642987
173,8.43386682637066,1.2626137402141318,1.2796150708173892
174,8.485792573695752,1.2651613380577555,1.2762148046967376
175,8.537633607241819,1.258270481415808,1.2740041113689413
176,8.589396642071303,1.2361681969881764,1.2708573853783147
177,8.641048839434564,1.2411757702688422,1.2639195477002871
178,8.692703032772119,1.2791709161941105,1.259370792213998
179,8.74455279032573,1.2700582339615145,1.2633308170100208
180,8.796407567629403,1.295372109019098,1.2646763004003194
181,8.848479133331633,1.2955324492281188,1.2708154621240753
182,8.900654257878642,1.2719903804049633,1.2757588595448839
183,8.9527739193798,1.2784985700727947,1.2750051637169
184,9.004870900384264,1.2666644180254116,1.2757038449880789
185,9.056894719656162,1.2592371241266123,1.2738959595955455
186,9.10884466097845,1.2690095178154246,1.2709641925017587
187,9.160794799491736,1.262775854573262,1.270573257564492
188,9.212728972536842,1.2766782175390443,1.2690137769662462
189,9.26471655925084,1.2965581294100348,1.270546665080806
190,9.316804901021856,1.2754309736691232,1.2757489579466517
191,9.3688493417699,1.2644597194151173,1.275685361091146
192,9.420812889474762,1.2681952350729122,1.2734402327559404
193,9.47273935509286,1.2668026909064345,1.2723912332193348
194,9.52463835921225,1.2572514200977913,1.2712735247567548
195,9.576492327049888,1.215202793013726,1.2684691038249623
196,9.62819486414195,1.3077755755353837,1.257815841662715
197,9.680192005534876,1.298084853535728,1.2678077884372487
198,9.732343363677975,1.2838453795405673,1.2738632014569446
199,9.784505388520799,1.2673720784094122,1.2758596370736695
200,9.836593671353352,1.2745694632225892,1.274162125340818
201,9.888656404680802,1.2737425651644227,1.2742435929171723
202,9.940689565823554,1.2590181982494733,1.2741433873666224
203,9.992643705520127,1.2819624764398587,1.2711183495431926
204,10.044639645866422,1.2675095176658981,1.2732871749225259
205,10.096597558148837,1.289735371326901,1.2721316434712002
206,10.148610000897394,1.2720728468116413,1.2756523890423404
207,10.200567433207452,1.285385885556117,1.2749364805962007
208,10.252525630239505,1.2696542555230017,1.277026361588184
209,10.304401474909133,1.2552369672048518,1.2755519403751476
210,10.35616556646819,1.267473133924692,1.2714889457410887
211,10.407916143177902,1.260609207722482,1.2706857833778096
212,10.459640542900285,1.2481504929097118,1.268670468246744
213,10.51132350108804,1.238067996005153,1.2645664731793376
214,10.562986735043475,1.2673629137155382,1.2592667777445008
215,10.614804305476895,1.2727090979994977,1.2608860049387083
216,10.66661084945492,1.2938994775555273,1.2632506235508663
217,10.71864972367698,1.287167045196044,1.2693803943517987
218,10.770796288081641,1.276436572795176,1.2729377245206477
219,10.822939629837022,1.2614154618273066,1.2736374941755535
220,10.875018205700574,1.2709941667222169,1.2711930877059041
221,10.927098745212444,1.258414357588273,1.2711533035091667
222,10.979138329234312,1.2788349889072768,1.2686055143249881
223,11.031238643277556,1.2732256469824252,1.270651409241446
224,11.083353368241273,1.272617157677463,1.271166256789642
225,11.135478322002589,1.2639566815997951,1.2714564369672061
226,11.187547347780587,1.2627965258440674,1.269956485893724
227,11.239558981501808,1.2825054050072326,1.2685244938837927
228,11.291682576989082,1.2791835163071863,1.2713206761084808
229,11.343834572950572,1.2983125563115923,1.272893244148222
230,11.396058866658766,1.2631516665248808,1.277977106580896
231,11.448163881819161,1.2779962913004776,1.2750120185696932
232,11.500241733810029,1.2714294267545692,1.27560887311585
233,11.552261476633612,1.262566811484401,1.2747729838435937
234,11.604204014171035,1.2517748617869036,1.2723317493717552
235,11.656065734374929,1.258472225536609,1.268220371854785
236,11.707926428125711,1.2807221003738818,1.26627074259115
237,11.759889735830885,1.2621870850452097,1.2691610141476963
238,11.81185171124456,1.2693993703881805,1.267766228327199
239,11.86385644084125,1.267334430461068,1.2680928567393956
240,11.91589222703782,1.2945141198232972,1.26794117148373
241,11.96805495327369,1.2796165034117652,1.2732557611516437
242,12.020219783372118,1.263036640634826,1.2745279096036681
243,12.072311858356414,1.2728310395119475,1.2722296558098998
244,12.124396664902289,1.2783141024787883,1.2723499325503094
245,12.176491423745734,1.2630768799675653,1.273542766536005
246,12.22852700281349,1.2733487068811815,1.2714495892223172
247,12.28056771089422,1.2819242700571167,1.2718294127540903
248,12.332637866763287,1.2958047603838552,1.2738483842146957
249,12.384757493438878,1.2935061486714865,1.2782396594485277
250,12.436858013544452,1.2813046030319377,1.2812929572931195
251,12.488855152293718,1.237930473078999,1.281295286440883
252,12.540599124474216,1.25469668007407,1.2726223237685064
253,12.592267574939948,1.2507221403917503,1.269037195029619
254,12.643896195942851,1.2701264520673576,1.2653741841020454
255,12.695602447261653,1.3230442800811195,1.2663246376951078
256,12.747555882435172,1.2963927293309798,1.2776685661723102
257,12.799507826445248,1.2294670597637936,1.2814133988040441
258,12.851175452767084,1.2546817274168174,1.271024130995994
259,12.902789297827695,1.2523534333701214,1.2677556502801588
260,12.954386349511653,1.2722506708547554,1.2646752068981513
261,13.006077724118676,1.252309668715783,1.266190299689472
262,13.057773480339652,1.2754554916585765,1.2634141734947344
263,13.109591775346797,1.264350958995117,1.2658224371275029
264,13.16146089561491,1.2958219451575916,1.2655281415010258
265,13.213493557613008,1.261204782324048,1.271586902232339
266,13.265486461209514,1.2689733584070624,1.2695104782506808
267,13.317495057353714,1.2711049294494035,1.2694030542819572
268,13.369528135682348,1.293215877327761,1.2697434293154466
269,13.42165734456376,1.2639701683244002,1.2744379189179096
270,13.473716767798033,1.2758384292505647,1.272344368799208
271,13.525776270540542,1.2885596050161299,1.2730431808894793
272,13.577870117867473,1.2584555429459885,1.2761464657148094
273,13.629851394112977,1.308947415272515,1.2726082811610453
274,13.681943407736648,1.2476088980083238,1.2798761079833394
275,13.733833819146518,1.250260741722367,1.2734226659883365
276,13.785620880019957,1.2376196901180612,1.2687902811351428
277,13.837324792415032,1.255867873598791,1.2625561629317266
278,13.889094577413267,1.2863667804405776,1.2612185050651394
279,13.94105400364735,1.2654121124566007,1.2662481601402271
280,13.99306113031487,1.325838165894978,1.266080950603502
281,14.045327077310265,1.2941487032827665,1.2780323936617972
282,14.097577249987005,1.2502856853012525,1.2812556555859913
283,14.149615488122244,1.2502079972655205,1.2750616615290435
284,14.201527025261052,1.2771912289548535,1.270090928676339
285,14.2534737279638,1.2594170868230736,1.2715109887320422
286,14.305374485795616,1.2516128892332727,1.2690922083502485
287,14.357235649688644,1.3008206592938416,1.2655963445268532
288,14.409275532541812,1.243917783625872,1.2726412074802511
289,14.46120006719046,1.2742161306916124,1.2668965227093754
290,14.513193266716934,1.2717515705236682,1.2683604443058227
291,14.565226334006823,1.2749398750338654,1.2690386695493918
292,14.617300871258742,1.2801330508148623,1.2702189106462867
293,14.669418484329901,1.2591907510371714,1.2722017386800017
294,14.721479326512771,1.2557363805867843,1.2695995411514358
295,14.773507328190561,1.2823812398053391,1.2668269090385054
296,14.825632854766331,1.2958079632823511,1.2699377751918721
297,14.877859329763313,1.2262848202124423,1.275111812809968
298,14.929846321337127,1.2905484560901503,1.265346414290463
299,14.98198149906224,1.3154488239143967,1.2703868226504005
300,15.03428638317309,1.2784954288752308,1.2793992229031999
301,15.086501479475173,1.2625207164413395,1.2792184640976063
302,15.13857400156186,1.2647663656677919,1.2758789145663532
303,15.190557812730741,1.2611348968557747,1.273656404786641
304,15.242471015143016,1.257310865456664,1.2711521032004678
305,15.294334920638516,1.2487009960448048,1.268383855651707
306,15.346157907675128,1.2646692240527724,1.2644472837303267
307,15.39804948254712,1.2701516929143704,1.2644916717948158
308,15.45002791078807,1.283790648565176,1.265623676018727
309,15.502124675052016,1.2757049708901522,1.2692570705280168
310,15.554261573360575,1.2823883626943653,1.270546650600444
311,15.606443865845684,1.2885270334545311,1.2729149930192283
312,15.658660031427509,1.285203055611358,1.2760374011062887
313,15.710855400758785,1.2750541608402177,1.2778705320073027
314,15.762969507980813,1.2803507233790814,1.2773072577738858
315,15.815028438510677,1.2661579612600797,1.277915950894925
316,15.866974675872237,1.2568510020529433,1.275564352967956
317,15.918808499890062,1.2501112670564862,1.2718216827849533
318,15.970558257247651,1.288327328256752,1.26747959963926
319,16.022416085707576,1.271507779576211,1.2716491453627585
320,16.074266128906526,1.2574145628560713,1.271620872205449
321,16.12605995964497,1.2496075589589557,1.2687796103355735
322,16.1778097375157,1.2714523138196876,1.2649452000602501
323,16.229643919902497,1.2657668652638914,1.2662466228121376
324,16.2815247578652,1.2500923531582337,1.2661506713024884
325,16.333399245104157,1.2828255750132083,1.2629390076736375
326,16.385424946940482,1.2736702953462098,1.2669163211415517
327,16.437515176977993,1.272485047095078,1.2682671159824834
328,16.48963269140409,1.2804130258469737,1.2691107022050023
329,16.541815461570533,1.2812925449698511,1.2713711669333967
330,16.594027451853854,1.3014614568715608,1.2733554425406877
331,16.646311015605413,1.272614186899807,1.2789766454068623
332,16.69848860342891,1.2119373131935505,1.2777041537054514
333,16.750367720248878,1.293882889850932,1.2645507856030713
334,16.80241367754548,1.2861415153914313,1.2704172064526436
335,16.854518575834017,1.2730878860233392,1.2735620682404012
336,16.90659373426091,1.284420095052227,1.2734672317969888
337,16.958679654226284,1.279114821029859,1.2756578044480364
338,17.010727675548967,1.2774316531177834,1.276349207764401
339,17.062722406637338,1.2407590339854069,1.2765656968350774
340,17.114533886215828,1.2620418985385562,1.2694043642651434
341,17.16633470377348,1.2716164934471224,1.267931871119826
342,17.218178274526156,1.2582083903760521,1.2686687955852851
343,17.27000790799115,1.2383412568093661,1.2665767145434386
344,17.32178362246797,1.276363790921683,1.2609296229966243
345,17.373714987462588,1.2839233835035468,1.264016456581636
346,17.42578545446904,1.2733637326954002,1.2679978419660183
347,17.47790339636837,1.2893813634372606,1.2690710201118949
348,17.53010940630889,1.2677548903624858,1.273133088776968
349,17.582272416968305,1.2917044090267678,1.2720574490940717
350,17.63449018397915,1.2678135233305596,1.275986841080611
351,17.68662563050712,1.25336467562045,1.2743521775306008
352,17.738651258082907,1.2633849660310377,1.2701546771485706
353,17.79065971647075,1.2753575438201867,1.268800734925064
354,17.842711120942674,1.288590891024113,1.2701120967040886
355,17.89483313360589,1.2643071851694232,1.2738078555680936
356,17.946890528025907,1.2690828505980316,1.2719077214883596
357,17.998926056205132,1.2491143154887252,1.2713427473102943
358,18.05087830160025,1.2664383677513231,1.2668970609459804
359,18.10286864129423,1.2553241922268303,1.266805322307049
360,18.154859772870477,1.2528811486318767,1.2645090962910053
361,18.206742902234694,1.2740703265930502,1.2621835067591796
362,18.258689563755883,1.283425980337018,1.264560870725954
363,18.31078736887016,1.2911707170265854,1.2683338926481669
364,18.36301701121118,1.2843738334174248,1.2729012575238505
365,18.415263581678797,1.2513744387496115,1.2751957727025653
366,18.467380986291495,1.2489091862053523,1.2704315059119746
367,18.5194264660444,1.295633672911407,1.2661270419706503
368,18.571621347292023,1.2675276436590215,1.2720283681588016
369,18.623786639897517,1.275843168619762,1.2711282232588457
370,18.675963545013964,1.2785024125838125,1.2720712123310292
371,18.728148194057024,1.26467247306272,1.273357452381586
372,18.780274835095252,1.28402996372746,1.2716204565178129
373,18.832434508433096,1.2575172411374027,1.2741023579597424
374,18.88450098749721,1.2752947388313238,1.2707853345952744
375,18.936581676805872,1.2613796615339719,1.2716872154424843
376,18.988615833986305,1.2675249664022272,1.269625704660782
377,19.0406531933559,1.257533993706696,1.269205557009071
378,19.09266487319187,1.2660373288386118,1.266871244348596
379,19.14471254402769,1.2675378033778693,1.2667044612465992
380,19.196803650523915,1.2871353500538572,1.2668711296728532
381,19.249003766069972,1.278408940856698,1.270923973749054
382,19.301226579813875,1.2734511153858206,1.2724209671705828
383,19.35343416491074,1.2884311092335028,1.2726269968136306
384,19.405675554489413,1.2856291596331006,1.275787819297605
385,19.457897305220307,1.2538924955710695,1.2777560873647043
386,19.50996215529696,1.26648386088865,1.2729833690059773
387,19.561979693382952,1.2432070136779512,1.271683467382512
388,19.613887139102484,1.268796606973491,1.2659881766416
389,19.665851861724008,1.2699380428664415,1.2665498627079783
390,19.71786998033731,1.2588718827557477,1.267227498739671
391,19.769893692589697,1.2745500016812574,1.2655563755428865
392,19.82200039550177,1.2767339465380299,1.2673551007705606
393,19.874167603112404,1.293633933484751,1.2692308699240544
394,19.926435867560887,1.2807749123388947,1.274111482636194
395,19.978690306519784,1.2914999103786236,1.2754441685767341
396,20.030949646133354,1.2543007561974517,1.2786553169371122
397,20.083040461940342,1.2929717271239496,1.2737844047891802
398,20.13516417198423,1.27718619818725,1.277621869256134
399,20.18721297282578,1.2502276246229949,1.2775347350423574
400,20.239094583783192,1.2848488538408747,1.272073312958485
401,20.291004577862466,1.2723387272792608,1.2746284211349628
402,20.342864238340248,1.2612356656768617,1.2741704823638225
403,20.394641390658652,1.2628284644158225,1.2715835190264304
404,20.446377309258096,1.24565402097209,1.269832508104309
405,20.498036571570115,1.2287318407740928,1.2649968106778653
406,20.54962720071334,1.2815047880741006,1.2577438166971109
407,20.601432332248386,1.2815304453760064,1.2624960109725087
408,20.653386219860362,1.3056503621911613,1.2663028978532085
409,20.705519832170943,1.2911091822532674,1.274172390720799
410,20.7576738893391,1.2756349473312558,1.2775597490272925
411,20.809747862617485,1.2586526121265398,1.277174788688085
412,20.861688164719,1.250048033204405,1.273470353375776
413,20.913516157328775,1.2514756815532975,1.2687858893415018
414,20.965301507901586,1.2496115819322304,1.265323847783861
415,21.01708550968538,1.2408587720054784,1.262181394613535
416,21.068881109318585,1.2735717322301499,1.2579168700919237
417,21.12081523420087,1.2859505040055033,1.261047842519569
418,21.17285961727007,1.2785563230113002,1.2660283748167558
419,21.22500469323696,1.2795600707130266,1.2685339644556648
420,21.277229848483586,1.2791656550668393,1.270739185707137
421,21.329480878662906,1.276594128179956,1.2724244795790776
422,21.381725509730813,1.2685030256489207,1.2732584092992534
423,21.43392408281956,1.2820120028564648,1.272307332569187
424,21.486136583801745,1.2533046615309043,1.2742482666266426
425,21.538236494006874,1.2428812618939955,1.270059545607495
426,21.590245499406564,1.2702999419182137,1.2646238888647952
427,21.642333858290087,1.2830972977219364,1.2657590994754788
428,21.694521560763654,1.2682013038761457,1.2692267391247705
429,21.74669318051463,1.283715461585607,1.2690216520750455
430,21.79894548872739,1.2483846209199192,1.2719604139771579
431,21.851067797593874,1.2678215589834712,1.26724525536571
432,21.903175226983553,1.2915223226019976,1.2673605160892625
433,21.9554333542767,1.2639232119092154,1.2721928773918096
434,22.007643675564296,1.2711882701796542,1.270538944295291
435,22.05985423033858,1.2619289456127347,1.2706688094721637
436,22.112031022947253,1.263868474498625,1.268920836700278
437,22.164178421726792,1.2647485607767983,1.2679103642599474
438,22.21628680223848,1.2963786384857832,1.2672780035633175
439,22.268564226087893,1.2866836606328174,1.2730981305478108
440,22.320860036985472,1.2693302205850872,1.2758152365648123
441,22.373076356602787,1.2658702094659027,1.2745182333688674
442,22.42521906629443,1.2708396183021708,1.2727886285882744
443,22.477329302052933,1.2426650855711903,1.2723988265310537
444,22.529314572998814,1.2620965780610827,1.2664520783390811
445,22.58132453712621,1.2823925196174315,1.2655809782834815
446,22.63344165453174,1.2759992760367393,1.2689432865502714
447,22.685597165087287,1.2733209900685043,1.270354484447565
448,22.73776219889474,1.2752309376967346,1.270947785571753
449,22.78993513476641,1.2527358141660812,1.2718044159967494
450,22.842025946923027,1.2571780505812586,1.267990695630616
451,22.89410275478796,1.2722373824448536,1.2658281666207447
452,22.946247715004944,1.2691737417937639,1.2671100097855665
453,22.998381521527417,1.2578562379557505,1.2675227561872062
454,23.050433801441425,1.2911029333827928,1.2655894525409153
455,23.102679006457546,1.2800506364054396,1.2706921487092908
456,23.154952027063317,1.2713549222040088,1.2725638462485207
457,23.207196717974345,1.2852498917204964,1.2723220614396185
458,23.25946464667007,1.2537440930152006,1.2749076274957942
459,23.311610551063264,1.279767000393324,1.2706749205996757
460,23.363783338875454,1.2687456726153945,1.2724933365584052
461,23.415919520630904,1.2535030596945431,1.2717438037698032
462,23.467976458175304,1.2686899391053763,1.2680956549547513
463,23.520057322730587,1.2882858972793698,1.2682145117848764
464,23.57222850014894,1.2744407401844127,1.272228788883775
465,23.624386308107663,1.2819622840263796,1.2726711791439027
466,23.676550722305684,1.2582231561918222,1.2745294001203982
467,23.728613513259827,1.275099166118288,1.271268151334683
468,23.780678401237395,1.2634131758824976,1.2720343542914043
469,23.83269413722312,1.2402661978346137,1.270310118609623
470,23.88460408352315,1.261153383883879,1.2643013344546212
471,23.93656387013319,1.2758735308798395,1.263671744340473
472,23.98863328003157,1.2681313491783848,1.2661121016483463
473,24.040751582610966,1.2730322497132194,1.2665159511543542
474,24.092930169322933,1.2959104373384394,1.2678192108661273
475,24.14523048000352,1.2741653800193342,1.2734374561605897
476,24.19749916466958,1.283557313330844,1.2735830409323385
477,24.24976680989425,1.273583808274631,1.2755778954120398
478,24.301971111833602,1.2773626599008923,1.275179077984558
479,24.354130693776053,1.2787827947446597,1.275615794367825
480,24.40624443164531,1.2540476258781283,1.276249194443192
481,24.45821756960508,1.256979417964905,1.2718088807301793
482,24.51012171386356,1.2549588282308952,1.2688429881771246
483,24.561990818554996,1.2941194671656246,1.2660661561878788
484,24.613999367883,1.2705436491649684,1.271676818383428
485,24.665987714641467,1.2683352012909737,1.2714501845397361
486,24.717951278713034,1.2537322713995447,1.2708271878899837
487,24.769847864318926,1.2262770738800612,1.267408204591896
488,24.821629241540833,1.280264500155953,1.259181978449529
489,24.873596826390077,1.2871218015804824,1.263398482790814
490,24.925716034803603,1.313288915085003,1.2681431465487476
491,24.978012157609324,1.2884142825152192,1.277172300255999
492,25.03027373020851,1.2567510926482386,1.279420696707843
493,25.08235952371573,1.2718457745053822,1.2748867758959221
494,25.134384773137306,1.269635556214995,1.2742785756178143
495,25.18635020974444,1.2753018450868572,1.2733499717372505
496,25.238288388442232,1.2749702030181835,1.273740346407172
497,25.290192756576744,1.229736662893095,1.2739863177293742
498,25.34190258603309,1.2406402127567435,1.2651363867621184
499,25.39357817856405,1.2493394699262872,1.2602371519610436
500,25.445317410880044,1.267786605999279,1.2580576155540923
501,25.497214434565514,1.2844197243775177,1.2600034136431297
502,25.54930007380999,1.2838375053339661,1.2648866757900075
503,25.60150467228093,1.2924527227668097,1.2686768416987992
504,25.653805705182684,1.282128152365145,1.2734320179124015
505,25.706101409919533,1.2464141584403508,1.2751712448029502
506,25.75824343354284,1.2639293441074257,1.2694198275304305
507,25.8103722538774,1.2511814901919114,1.2683217308458297
