,total_score_hist,u_hist,speed_hist
11621,556.2828224879697,1.2734058778900708,1.2713609640592431
11622,556.3326612859564,1.2788553591327336,1.2717699468254087
11623,556.3825547011359,1.273437894087093,1.2731870292868737
11624,556.432451398382,1.2567683470677369,1.2732372022469176
11625,556.4822257820603,1.2846598482822653,1.2699434312110816
11626,556.5321121089377,1.2770462070854642,1.2728867146253184
11627,556.5820310816699,1.2725994890125842,1.2737186131173477
11628,556.6319430481506,1.2668827797610978,1.2734947882963952
11629,556.681806741499,1.2762293020530395,1.2721723865893357
11630,556.7317023121207,1.2725744842187,1.2729837696820767
11631,556.7815962064349,1.270003490054982,1.2729019125894014
11632,556.8314697227038,1.2671701889838456,1.2723222280825175
11633,556.8813059253317,1.2792375120873916,1.2712918202627832
11634,556.9312032239131,1.2686161284126642,1.272880958627705
11635,556.9810698714031,1.2869661555995353,1.272027992584697
11636,557.0310501634928,1.2508364321479752,1.2750156251876645
11637,557.0808501597636,1.267001950498118,1.2701797865797269
11638,557.130627664838,1.2905910439849104,1.269544219363405
11639,557.1805647257845,1.2829452733118707,1.2737535842877064
11640,557.2305722627372,1.2820746423617173,1.2755919220925394
11641,557.2806149015522,1.2641683653504525,1.2768884661463749
11642,557.3305861122462,1.2500924936071813,1.2743444459871904
11643,557.3803686966803,1.2786237336366317,1.2694940555111887
11644,557.4302212890323,1.2754401327726832,1.2713199911362771
11645,557.4801062435853,1.274173231830622,1.2721440194635583
11646,557.5300078446882,1.2856886260164582,1.272549861936971
11647,557.5800095985496,1.2803702230938008,1.2751776147528684
11648,557.6300493839336,1.272070343106368,1.276216136421055
11649,557.6800630346032,1.2642601852456967,1.2753869777581177
11650,557.7299932035646,1.288037637829268,1.2731616192556336
11651,557.7800274803412,1.2642548815742756,1.2761368229703605
11652,557.8299876595539,1.2668717953510786,1.2737604346911435
11653,557.8798927386605,1.253738807226306,1.2723827068231306
11654,557.9296590356398,1.2799316547198858,1.2686539269037658
11655,557.9795115051248,1.2738415080068122,1.2709094724669898
11656,558.0293874042876,1.273040664481048,1.2714958795749542
11657,558.0792763052185,1.2796189425439568,1.271804836556173
11658,558.1292253500262,1.2867875726986056,1.2733676577537296
11659,558.179242422033,1.2767253617402718,1.276051640742705
11660,558.2292377543905,1.2619177828815666,1.2761863849422184
11661,558.2792310179577,1.2467597852668844,1.273332664530088
11662,558.3289844985937,1.2822223282901777,1.2680180886774473
11663,558.3788461842884,1.2770165918834337,1.2708589365999934
11664,558.4287555678604,1.2704232572722263,1.2720904676566815
11665,558.4786538022282,1.2635079184822822,1.2717570255797905
11666,558.5284913810578,1.262911634687216,1.270107204160289
11667,558.5782762216808,1.2643422307074972,1.2686680902656744
11668,558.6280299059347,1.2911301336796526,1.267802918354039
11669,558.6779604342842,1.2659358044109705,1.2724683614191616
11670,558.727843219324,1.2753530233874555,1.2711618500175235
11671,558.7777589208298,1.2782827452267203,1.2720000846915098
11672,558.8277232733685,1.2618685124053637,1.2732566167985522
11673,558.8776033509968,1.2713590687579581,1.2709789959199147
11674,558.9274876781757,1.272989604241332,1.2710550104875233
11675,558.9773879506695,1.268004189473583,1.2714419292382853
11676,559.027263750395,1.2702161180318843,1.2707543812853448
11677,559.0771368877276,1.2707108266459315,1.2706467286346528
11678,559.1270118937679,1.2591640897385774,1.2706595482369085
11679,559.1768017939379,1.2713345372973226,1.2683604565372422
11680,559.2266154523269,1.2716394995983826,1.2689552726892583
11681,559.2764506902731,1.2665121018944652,1.2694921180710832
11682,559.3262648879245,1.270836119442198,1.2688961148357598
11683,559.3760950658211,1.2589281197805766,1.2692841157570476
11684,559.4258486968367,1.2792663341864878,1.2672129165617534
11685,559.4756944123056,1.2828770790202642,1.2696236000867005
11686,559.5256412522176,1.2635138547358102,1.2722742958734132
11687,559.575523554484,1.2611777159653004,1.2705222076458926
11688,559.6253369176217,1.2449279932178952,1.2686533093097743
11689,559.6749731022915,1.2805438347757232,1.2639082460913986
11690,559.7247358669625,1.2847071475687353,1.2672353638282636
11691,559.7746315169752,1.2623722829608002,1.2707297205763581
11692,559.8244656494776,1.2743936557749913,1.2690582330532467
11693,559.8743413240201,1.2521004753542027,1.2701253175975957
11694,559.9240827029798,1.2652461053947435,1.2665203491489172
11695,559.9738158676055,1.2786862629573075,1.2662655003980825
11696,560.0236439131847,1.2721438354100951,1.2687496529099276
11697,560.0734988960425,1.2610437888126307,1.2694284894099612
11698,560.1232921411914,1.275378114613786,1.2677515492904954
11699,560.1731441809324,1.273433642706642,1.2692768623551536
11700,560.2230288976375,1.2767035337667716,1.2701082184254513
11701,560.2729646551322,1.2665414878889474,1.2714272814937155
11702,560.3228650166138,1.2583345988053587,1.270450122772762
11703,560.3726755428282,1.2704246715536758,1.2680270179792814
11704,560.4225055021166,1.2751822731857043,1.2685065486941605
11705,560.4723871089135,1.2801101336194605,1.2698416935924692
11706,560.522347420359,1.2648952418516517,1.2718953815978675
11707,560.5722564050831,1.2550382725528277,1.2704953536486245
11708,560.6220503720633,1.2657169820185326,1.2674039374294652
11709,560.6718330093324,1.289324627857134,1.2670665463472788
11710,560.7217846450727,1.2659077424329046,1.27151816264925
11711,560.771695414085,1.2517143073715005,1.270396078605981
11712,560.8214668666092,1.2730328639637252,1.266659724359085
11713,560.8712876908213,1.2700745042747887,1.267934352280013
11714,560.9211260086838,1.2670079994881465,1.2683623826789683
11715,560.9709555029303,1.2593084391804181,1.268091506040804
11716,561.0207202195148,1.2643948087254375,1.266334892668727
11717,561.0704716954355,1.2728384069491878,1.2659468758800692
11718,561.1202764539267,1.2657372065049877,1.267325182093893
11719,561.1700706261652,1.254431298104956,1.2670075869761122
11720,561.219771436325,1.267861612688204,1.264492329201881
11721,561.269498999059,1.2673086487197758,1.2651661858991456
11722,561.3192440739779,1.2881049005362262,1.2655946784632717
11723,561.3691601097777,1.2787151805614345,1.2700967228778628
11724,561.4191117019462,1.2407463252233775,1.2718204144145773
11725,561.4688771886391,1.2753835005575738,1.2656055965763373
11726,561.518701854674,1.297234008768314,1.2675611773725848
11727,561.5686118260252,1.2491481557686535,1.2734957436517307
11728,561.618551414684,1.267890756629325,1.2686262260751153
11729,561.6684148113193,1.2699703982935726,1.2684791321859574
11730,561.7182908227485,1.2706103465148169,1.2687773854074806
11731,561.7681820219785,1.2659023026213787,1.269143977628948
11732,561.8180501699559,1.2646769095885757,1.268495642627434
11733,561.8678909166173,1.2578236204529416,1.2677318960196624
11734,561.9176583643133,1.272692159099633,1.2657502409063182
11735,561.9674794960674,1.2614887797472019,1.2671386245449812
11736,562.0172594178996,1.270101855017422,1.2660086555854253
11737,562.067071558838,1.2520143720708974,1.2668272954718245
11738,562.1167734233577,1.2644959520948054,1.2638647107916392
11739,562.1664814096188,1.2739720798200664,1.2639909590522724
11740,562.2162659942721,1.2624120915510948,1.2659871832058314
11741,562.2660250016752,1.2744553395980298,1.2652721648748841
11742,562.3158546022858,1.2778078423204149,1.2671087998195132
11743,562.3657662293343,1.2731202682370397,1.2692486083196937
11744,562.4157084224073,1.2627066716623951,1.270022940303163
11745,562.4655968432672,1.268336310794421,1.2685596865750095
11746,562.5154849607967,1.2805084873842167,1.268515011418892
11747,562.5654018607354,1.2508809425844638,1.270913706611957
11748,562.6152646330667,1.2765804656142121,1.2669071538064582
11749,562.6651692065873,1.2346840044692917,1.268841816168009
11750,562.7148176125685,1.2996002857986557,1.2620102538282656
11751,562.764750805772,1.2680137774282232,1.2695282602223437
11752,562.8146739536454,1.2474959475812333,1.2692253636635196
11753,562.8644346254397,1.2722837414710146,1.2648794804470622
11754,562.914252493563,1.2513615506178875,1.2663603326518529
11755,562.9639586243043,1.2661192720971284,1.26336057624506
11756,563.0136869204875,1.2590811525633736,1.2639123154154737
11757,563.063380148082,1.2735218906876513,1.2629460828450538
11758,563.113154495525,1.2717344425545518,1.2650612444135734
11759,563.1629805348746,1.2672721581468176,1.266395884041769
11760,563.2128145513564,1.2397339327501786,1.266571138862779
11761,563.2624475268387,1.2766368473668077,1.261203697640259
11762,563.3121982670309,1.2645009991156961,1.2642903275855688
11763,563.3619519655335,1.2747108307239885,1.2643324618915943
11764,563.4117853166174,1.2600114926205213,1.2664081356580732
11765,563.4615717903423,1.2682992785020724,1.265128807050563
11766,563.5113835483529,1.2640361044852801,1.265762901340865
11767,563.561183649269,1.2611664583641649,1.2654175419697482
11768,563.6109530510547,1.260916037437667,1.2645673252486316
11769,563.6606962766614,1.2607862930718303,1.2638370676864388
11770,563.7104178527167,1.2687841254928824,1.2632269127635172
11771,563.7601827179534,1.2633442885283888,1.2643383553093903
11772,563.8099414479764,1.258077268461299,1.26413954195319
11773,563.8596558027081,1.2696312737055626,1.262927087254812
11774,563.9094221020459,1.255934183452661,1.2642679245449622
11775,563.9591268847543,1.27394564463758,1.262601176326502
11776,564.0089186289297,1.2669166618475756,1.2648700699887176
11777,564.0587271831836,1.259458130099326,1.2652793883604894
11778,564.108493178065,1.2763530227659596,1.2641151367082566
11779,564.1583528873075,1.2586911626236161,1.2665627139197975
11780,564.2081545646731,1.270251391401275,1.2649884036605612
11781,564.2579973266983,1.268797994954637,1.266041001208704
11782,564.3078622643992,1.2652817035275126,1.2665923999578905
11783,564.3577186797723,1.2599598193455552,1.2663302606718152
11784,564.4075283834001,1.2601166743917704,1.2650561724065632
11785,564.45730217067,1.249989272902316,1.2640682728036046
11786,564.5069710548671,1.2649987676324566,1.261252472823347
11787,564.556669570818,1.2561875138051972,1.262001731785169
11788,564.6063255558544,1.2823198963932703,1.2608388881891748
11789,564.6561450409447,1.261848600163894,1.265135089829994
11790,564.7059410790772,1.2577880555901344,1.264477791896774
11791,564.7556879782508,1.2704481757314412,1.263139844635446
11792,564.8054914081264,1.2463737435969326,1.2646015108546451
11793,564.8551585960355,1.2635961217029392,1.2609559574031026
11794,564.9048470742099,1.2683716434320544,1.26148399026307
11795,564.9545889117829,1.271261195632361,1.262861520896867
11796,565.0043955272164,1.2576746392398717,1.264541455843966
11797,565.0541516596132,1.2536089340341343,1.2631680925231472
11798,565.10383697634,1.2658174301861291,1.2612562608253448
11799,565.1535580889741,1.266253416419568,1.2621684946975018
11800,565.2033114057316,1.2643511906259337,1.262985479041915
11801,565.2530763975648,1.2532974988496752,1.263258621358719
11802,565.3027675323216,1.2521165396985876,1.2612663968569104
11803,565.3523909277683,1.2696395829931841,1.259436425425246
11804,565.4020927258524,1.260072531305628,1.2614770569388336
11805,565.4517852735528,1.2610040493576293,1.2611961518121926
11806,565.5014777266609,1.2680835218557849,1.2611577313212798
11807,565.551223841286,1.2644051205318299,1.262542889428181
11808,565.6009853784967,1.2739582761855508,1.2629153356489107
11809,565.6508316809235,1.2410565746852944,1.2651239237562386
11810,565.7004975678523,1.2702961438245979,1.2603104539420498
11811,565.750240235152,1.2653202943738093,1.2623075919185593
11812,565.800007017967,1.2605879997830858,1.2629101324096095
11813,565.849757619825,1.2476235949873522,1.2624457058843048
11814,565.8993976143867,1.2640314671149713,1.2594812837049145
11815,565.9490733317431,1.2549885240547207,1.260391320386926
11816,565.9987095853356,1.2617425233368134,1.259310761120485
11817,566.0483655592344,1.2539936163222474,1.2597971135637507
11818,566.0979790401623,1.2663050101729587,1.25863641411545
11819,566.1476518056484,1.2665068933679913,1.260170133326952
11820,566.1973737981668,1.2629120392194917,1.2614374853351598
11821,566.2471082869624,1.2750535505489866,1.2617323961120261
11822,566.2969447833032,1.2655199864462756,1.2643966269994182
11823,566.3467911308215,1.2462811015830058,1.2646212988887897
11824,566.3965002613767,1.269777965997179,1.260953259427633
11825,566.4462774307041,1.2687569874780906,1.262718200741542
11826,566.4961015921347,1.257933071773691,1.2639259580888518
11827,566.5458818273737,1.26146721488853,1.2627273808258197
11828,566.5956538960208,1.2490796629141714,1.2624753476383617
11829,566.6453260842434,1.273183221507445,1.2597962106935237
11830,566.6951007908087,1.261473368864253,1.2624736128563079
11831,566.7448692912683,1.2599836577458015,1.262273564057897
11832,566.7946218384187,1.254353262621641,1.261815582795478
11833,566.844319335866,1.2666435064924613,1.2603231187607107
11834,566.8940659522643,1.2649674254233405,1.2615871963070608
11835,566.943839469095,1.2575191011842968,1.262263242130317
11836,566.9935784794984,1.2548748138846026,1.261314413941113
11837,567.0432701643862,1.2629902149414987,1.2600264939298111
11838,567.0929856003177,1.2488511454413038,1.2606192381321486
11839,567.142613425445,1.2587513053449306,1.2582656195939799
11840,567.1922462674014,1.2549299570343542,1.25836275674417
11841,567.2418545035756,1.2758898075486904,1.2576761968022068
11842,567.291601779698,1.2762420083135542,1.2613189189515035
11843,567.3414367366711,1.2353350592924297,1.2643035368239137
11844,567.3910941946563,1.2715021355378684,1.258509841317617
11845,567.4408375655205,1.2503668327911535,1.2611083001616674
11846,567.4905010741516,1.2738952685581224,1.2589600066875646
11847,567.5402788609089,1.2344121354992252,1.2619470590616764
11848,567.5898498012511,1.2723733881558665,1.2564400743491861
11849,567.6395425652312,1.2591166790078678,1.2596267371105223
11850,567.6892328182473,1.241952763604691,1.2595247254899915
11851,567.7387915370822,1.2743033334122948,1.2560103331129315
11852,567.7884899325311,1.2867926884538037,1.2596689331728044
11853,567.8382858654331,1.2471276924203005,1.2650936842290044
11854,567.8881018703685,1.244411745789296,1.2615004858672636
11855,567.9377497716866,1.2479194442392088,1.2580827378516704
11856,567.9873167168906,1.2308285474838092,1.256050079129178
11857,568.0366942429399,1.2804674609602889,1.2510057728001045
11858,568.0862959354625,1.2672391925303519,1.2568981104321413
11859,568.1359771878608,1.2521839051686956,1.2589663268517834
11860,568.1856084802417,1.2669884070997361,1.2576098425151658
11861,568.2353120527357,1.2523877997404727,1.2594855554320799
11862,568.2849632802336,1.2644653497507554,1.2580660042937586
11863,568.3346642638402,1.2629878027779178,1.259345873385158
11864,568.3843941514904,1.2554286978513225,1.26007425926371
11865,568.4340902490471,1.264880782315486,1.2591451469812327
11866,568.4838310871368,1.253563176334488,1.2602922740480835
11867,568.5335223646182,1.26511047814492,1.2589464545053644
11868,568.5832616229806,1.2566575455356372,1.2601792592332757
11869,568.632975583407,1.249989295697174,1.2594749164937482
11870,568.6826191189126,1.262170665367547,1.2575777923344336
11871,568.7322987468151,1.250922265501404,1.2584963669410563
11872,568.7819224065694,1.2646727064840286,1.2569815466531258
11873,568.8316056034627,1.2698350420752118,1.2585197786193065
11874,568.8813757658642,1.261212769846055,1.2607828313104879
11875,568.9311505275836,1.2393335933004512,1.2608688190176014
11876,568.9807636663069,1.2726278388649175,1.2565617738741715
11877,569.030499726262,1.2712074907130564,1.259774986872321
11878,569.0803030124179,1.2378504120077556,1.262061487640468
11879,569.1299557012176,1.2265767443273359,1.2572192725139257
11880,569.1793671684231,1.2672588814192935,1.2510907668766078
11881,569.2289023308331,1.256816024436427,1.254324389785145
11882,569.2784576827478,1.257467491075352,1.2548227167154014
11883,569.328034386226,1.2698298994990935,1.2553516715873916
11884,569.3777220140588,1.249303042571284,1.2582473171697321
11885,569.4273432773801,1.2608426509667294,1.2564584622500425
11886,569.4769990645613,1.2502966466271983,1.25733529999338
11887,569.5266029132349,1.2687340344557365,1.2559275693201437
11888,569.5763050518068,1.2545300157151607,1.2584888623472623
11889,569.6259785674798,1.2503040048264322,1.257697093020842
11890,569.6755974564965,1.2479077174741586,1.25621847538196
11891,569.7251547646537,1.258798234990077,1.2545563238003998
11892,569.7747455222591,1.255154662537365,1.2554047060383353
11893,569.8243357225941,1.2691004955016654,1.2553546973381413
11894,569.8740313346987,1.2572758660011143,1.258103856970846
11895,569.9237220185577,1.2612458203612862,1.2579382587768997
11896,569.9734390868939,1.2437654159859344,1.258599771093777
11897,570.0230451697457,1.254431950578501,1.2556329000722086
11898,570.0726434954595,1.2578204566974978,1.2553927101734672
11899,570.1222615417623,1.2424945187923517,1.2558782594782734
11900,570.1717795721709,1.2514682773869337,1.253201511341089
11901,570.2212858054764,1.2734092571072146,1.252854864550258
11902,570.270949028013,1.2447382418213746,1.2569657430616492
11903,570.3205209814574,1.228905526637858,1.2545202428135944
11904,570.3699002690984,1.2631932783697895,1.2493972995784473
11905,570.4193853672582,1.2589633897449646,1.2521564953367157
11906,570.4689233496761,1.2663535854544639,1.2535178742183655
11907,570.5185598859563,1.2550273905211864,1.2560850164655852
11908,570.5681897499329,1.2543432105884773,1.2558734912767056
11909,570.6178093592633,1.2660850672780402,1.25556743513906
11910,570.6675099747633,1.2610196635897475,1.257670961566856
11911,570.7172373000847,1.262170720266782,1.2583407019714343
11912,570.766994985195,1.2498665776256077,1.2591067056305039
11913,570.8166840164779,1.2289408778832323,1.2572586800295247
11914,570.8661598560396,1.2648790217707206,1.2515951196002661
11915,570.9157376604362,1.2586262970552118,1.254251900034357
11916,570.9653499366339,1.298925339078554,1.2551267794385281
11917,571.0150282357522,1.220110018597042,1.2638864913665333
11918,571.0647588661794,1.2365067927379514,1.255131196812635
11919,571.1142456797921,1.27949929648945,1.2514063159976985
11920,571.1639351883114,1.2684282071976831,1.2570249120960488
11921,571.2137008745543,1.2653280381647027,1.2593055711163759
11922,571.2634334360835,1.2191521113266643,1.2605100645260412
11923,571.3129959643952,1.2365954965607742,1.2522384738861658
11924,571.3623909108298,1.2734676472991056,1.2491098784210874
11925,571.411971759086,1.2674871578836353,1.2539814321966911
11926,571.4616562880117,1.2708927588634633,1.25668257733408
11927,571.5114041438975,1.2255861833707087,1.2595246136399567
11928,571.5609653966768,1.2672154811760858,1.252736927586107
11929,571.6106141315175,1.263541054298612,1.255632638304103
11930,571.6603241376281,1.248876535540413,1.257214321503005
11931,571.7099722868962,1.241334097920463,1.2555467643104865
11932,571.7595140436473,1.2634575843778229,1.2527042310324819
11933,571.8091386356758,1.2509295757355239,1.25485490170155
11934,571.8587347996441,1.2466402864487514,1.254069836508345
11935,571.9082759707221,1.262434179768134,1.2525839264964262
11936,571.957893137363,1.2800155989342525,1.2545539771507679
11937,572.0076164415885,1.2364421591951773,1.2596463015074648
11938,572.057298881663,1.265499170816005,1.2550054730450073
11939,572.107016707941,1.2531126236635362,1.2571042125992071
11940,572.1567056073293,1.2430736522901338,1.2563058948120729
11941,572.206295517099,1.2595015424580327,1.253659446307685
11942,572.255931048717,1.27144741686564,1.2548278655377547
11943,572.3056726174032,1.2291017867380307,1.2581517758033318
11944,572.3552275427975,1.2498977180925157,1.2523417779902717
11945,572.4047542668654,1.2666908818045026,1.2518529660107207
11946,572.4543948227152,1.255839415962227,1.2548205491694773
11947,572.5040444303769,1.2535136256626749,1.255024322528027
11948,572.5536839093194,1.2584673625810767,1.2547221831549566
11949,572.6033531165463,1.255251746439535,1.2554712190401809
11950,572.6530219866062,1.2469549855223256,1.2554273245200518
11951,572.7026279313696,1.2514541393185656,1.2537328567205066
11952,572.7522179205135,1.252352925950801,1.2532771132401184
11953,572.8018022252319,1.2666920528770347,1.2530922757822551
11954,572.8514910004828,1.251489908388377,1.2558122312012112
11955,572.9011483200167,1.2348893389719757,1.2549477666386444
11956,572.9506548232673,1.2544962633848622,1.2509360811053107
11957,573.000189648499,1.2626692377581996,1.251648117561221
11958,573.0498093928131,1.254489437322194,1.2538523416006169
11959,573.0994352951446,1.265234118741945,1.2539797607449323
11960,573.149147896551,1.2601378380766963,1.2562306323443349
11961,573.198874139383,1.2182368649141977,1.2570120734908072
11962,573.2483338189451,1.2573089082838365,1.2492570317754854
11963,573.297846961126,1.2593946046154745,1.2508674070771557
11964,573.3474261163154,1.25851469238545,1.2525728465848196
11965,573.3970516741324,1.2427563944060709,1.2537612157449458
11966,573.446595060133,1.275766647335216,1.251560251477171
11967,573.4963211173558,1.2581540572417755,1.2564015306487801
11968,573.5460364865769,1.2354941607221397,1.2567520359673794
11969,573.5956343649751,1.2374654757261023,1.2525004609183314
11970,573.6451046216713,1.2509569954996842,1.2494934638798858
11971,573.6945873003142,1.2536151362033632,1.2497861702038455
11972,573.7441003499624,1.2599027171661505,1.250551963403749
11973,573.7936856752262,1.264115017700426,1.2524221141562293
11974,573.8433610545826,1.2476326586289965,1.2547606948650687
11975,573.8929836598707,1.2471007859349812,1.2533350876178544
11976,573.9425602705603,1.259683384722753,1.2520882272812799
11977,573.9921958451497,1.244681464812008,1.2536072587695746
11978,574.0417650014798,1.2490818715160839,1.2518220999780612
11979,574.0913146815763,1.2455303699615081,1.2512740542856657
11980,574.1408220849551,1.253576814385715,1.2501253174208342
11981,574.1903570000396,1.2558915232557155,1.2508156168138105
11982,574.2399317580113,1.235610545946363,1.2518307981021914
11983,574.2893847078412,1.274186789065393,1.2485867476710257
11984,574.33903329801,1.2613681533161354,1.2537067559498993
11985,574.3887413690394,1.248066111460065,1.2552390354231466
11986,574.438396313147,1.250909344308127,1.2538044506305304
11987,574.4880306025108,1.2420283271388,1.2532254293660499
11988,574.537581207354,1.2387692744476375,1.2509860089206
11989,574.5870403784496,1.25271674630145,1.2485426620260076
11990,574.6365325519014,1.2636903896282607,1.249377478881096
11991,574.6861347082834,1.241955995928317,1.252240061030529
11992,574.7356600954124,1.2524271859617526,1.250183248010087
11993,574.785203830427,1.2560123673452226,1.2506320356004201
11994,574.834789731087,1.2520634152343795,1.2517081019493808
11995,574.8843796458552,1.2665470699793455,1.2517791646063805
11996,574.9340781192154,1.234307761496169,1.2547327456809736
11997,574.9836302441392,1.228575791607815,1.2506477488440129
11998,575.0330135407087,1.2684521671374362,1.2462333573967734
11999,575.08256687723,1.2381456578296897,1.250677119344906
12000,575.1320263580398,1.2396671305489506,1.2481708270418628
12001,575.1814225640926,1.2813673945922264,1.2464700877432804
12002,575.2310851150187,1.2483721113686737,1.2534495491130697
12003,575.2807104193198,1.2405282568342164,1.2524340615641907
12004,575.3302466111899,1.2471350978324343,1.250052900618196
12005,575.3797619551991,1.2343454415580044,1.2494693400610437
12006,575.4291637359332,1.257962457767926,1.246444560360436
12007,575.4786543134928,1.2640933585204646,1.248748139841934
12008,575.5282627683005,1.2592121945414934,1.2518171835776402
12009,575.5779287148137,1.2421732213720007,1.2532961857704108
12010,575.6275114806996,1.2414703349475782,1.2510715928907288
12011,575.6770226194917,1.2529862679034456,1.2491513413020987
12012,575.7265642026639,1.2323249520420734,1.2499183266223681
12013,575.7759734379994,1.2282981505815271,1.2463996517063092
12014,575.8252464539225,1.254967661500002,1.2427793514813528
12015,575.8746133692065,1.2588446962182056,1.2452170134850826
12016,575.9240851248701,1.2580668994928454,1.2479425500317072
12017,575.973635110249,1.2374734751020426,1.2499674199239348
12018,576.0230914716329,1.2505454744826667,1.2474686309595564
12019,576.0725725179524,1.2582011364787071,1.2480839996641786
12020,576.1221317509179,1.2429892860997787,1.2501074270270842
12021,576.1716382097585,1.2803424484370436,1.2486837988416233
12022,576.2212748097033,1.2798579443622826,1.2550155287607074
12023,576.2707498869802,1.2061402620675934,1.2599840118810226
12024,576.3202527732863,1.2457033907423465,1.2492152619183368
12025,576.3698771501741,1.2189055033061922,1.2485128876831388
12026,576.4191760772044,1.2602142503892337,1.2425914108077496
12027,576.4685928278225,1.2737929777293981,1.2461159787240463
12028,576.5182212384606,1.2569814729974818,1.2516513785251169
12029,576.5678914707759,1.242985385377606,1.2527173974195898
12030,576.6174890373977,1.2440637462307826,1.2507709950111932
12031,576.667036924807,1.2519669226071815,1.249429545255111
12032,576.7166054061306,1.2443670452185593,1.2499370207255251
12033,576.7661328587428,1.2530836397610936,1.248823025624132
12034,576.8156940097278,1.2519546374262458,1.2496751484515243
12035,576.8652737974801,1.240341541039092,1.2501310462464685
12036,576.9147804684419,1.2535135025986963,1.2481731452049933
12037,576.9643290396305,1.2349499302281197,1.249241216683734
12038,577.0137702633607,1.2742474326173323,1.2463829593926112
12039,577.0634246359065,1.2457641198855312,1.2519558540375555
12040,577.1130332439202,1.2015823516381752,1.2507175072071508
12041,577.1622695726498,1.2624263058793588,1.2408904760933557
12042,577.2116709379003,1.2474079838353411,1.2451976420505564
12043,577.2610904078475,1.2627249052945295,1.2456397104075134
12044,577.3106410912229,1.2352624597540502,1.2490567493849167
12045,577.3600881864029,1.257653359400312,1.2462978914587435
12046,577.4096229308957,1.2419694072149046,1.2485689850470574
12047,577.4591087909168,1.2452843072902946,1.2472490694806269
12048,577.5085810133385,1.2479170654413927,1.2468561170425605
12049,577.558062611074,1.2656279161582915,1.247068306722327
12050,577.6076866645075,1.2492081287569194,1.25078022860952
12051,577.6573000723154,1.236274727731293,1.250465808639
12052,577.7068068567378,1.2418373395869047,1.2476275924574587
12053,577.7562709040143,1.2662403691750943,1.2464695418833478
12054,577.805886629798,1.2525219882842897,1.250423707341697
12055,577.8555196243452,1.2479304102573265,1.2508433635302156
12056,577.9051317705831,1.2373677409343484,1.2502607728756379
12057,577.954647148869,1.2376692475826891,1.24768216648738
12058,578.0040876580711,1.2564796363787498,1.245679582706442
12059,578.0536116199293,1.211518744357941,1.2478395934409037
12060,578.1028605765557,1.2623403919761969,1.2405754236243112
12061,578.1522763958802,1.2455579268981398,1.2449284172946884
12062,578.2016982952134,1.251583009830776,1.2450543192153787
12063,578.2511711556183,1.2516047682555058,1.2463600573384581
12064,578.3006852142712,1.2414298994485669,1.2474089995218676
12065,578.3501550811808,1.2649799056252407,1.2462131795072076
12066,578.3997690361134,1.2498103939164622,1.2499665247308143
12067,578.4493831117873,1.2451478746200566,1.249935298567944
12068,578.4989620697063,1.2464526296208245,1.2489778137783665
12069,578.5485231195648,1.2427020012946275,1.248472776946858
12070,578.5980415606665,1.2263133355253966,1.2473186218164118
12071,578.6474014576587,1.252083817798292,1.2431175645582089
12072,578.6968308776119,1.2631780290934107,1.2449108152062256
12073,578.7464006063836,1.2379212725075515,1.2485642579836627
12074,578.7958906368276,1.2457235016267416,1.2464356608884404
12075,578.845376541153,1.25432618116164,1.2462932290361006
12076,578.8949248766459,1.2389773689676753,1.2478998194612085
12077,578.9444066018987,1.2495434682091204,1.2461153293625018
12078,578.9939157162119,1.2006683296911669,1.2468009571318257
12079,579.0430749942916,1.2687723963441513,1.237574431643694
12080,579.0924730174326,1.2683581942401454,1.2438140245837856
12081,579.1420591561889,1.2439452750263338,1.2487228585150576
12082,579.1916102274455,1.2518119225707278,1.247767341817313
12083,579.241193384963,1.2419691324461342,1.248576257967996
12084,579.2907275453292,1.2438546282534495,1.2472548328636237
12085,579.3402371193889,1.2510337052522527,1.246574791941589
12086,579.3897819396262,1.2334187704147053,1.247466574603722
12087,579.4392211159046,1.254759668757029,1.2446570137659188
12088,579.4887385007867,1.2307369846730287,1.246677544764141
12089,579.5381358149458,1.2586706748995447,1.2434894327459185
12090,579.5876500015906,1.2412650511113181,1.2465256811766436
12091,579.637125426293,1.2440881337590366,1.2454735551635787
12092,579.6865915930498,1.2499865065504179,1.2451964708826704
12093,579.7360955239897,1.242343152669644,1.24615447801622
12094,579.7855717266498,1.2433008505825724,1.2453922129469048
12095,579.8350332964776,1.2594966992563035,1.2449739404740383
12096,579.8846067498517,1.229629396975426,1.2478784922304915
12097,579.9340425290825,1.2551111597952378,1.2442286731794785
12098,579.9835624725504,1.2458424101069803,1.2464051705026304
12099,580.0330794234425,1.2548530386258823,1.2462926184235004
12100,580.082662862858,1.2381123915772885,1.2480047024639769
12101,580.1321722582302,1.2445706562254109,1.246026240286639
12102,580.1816718604052,1.229747519894235,1.2457351234743934
12103,580.2310509839232,1.2387216177198979,1.242537602758362
12104,580.2804023266775,1.2474435880994539,1.241774405750669
12105,580.3297981346452,1.2489209636500533,1.242908242220426
12106,580.3792410272192,1.2498959839293562,1.2441107865063517
12107,580.4287292737906,1.2382701126965938,1.2452678259909526
12108,580.4781655025942,1.2443583441074968,1.2438682833320809
12109,580.5276067508728,1.2481070961333467,1.243966295487164
12110,580.5770808324669,1.2412671539705966,1.2447944556164006
12111,580.6265293344395,1.2517010466228196,1.2440889952872398
