,total_score_hist,u_hist,speed_hist
12263,571.2854890005661,1.2134804827355126,1.2134804827355123
12264,571.335104446474,1.2134804827355126,1.2134804827355123
12265,571.3847215003259,1.2134804827355126,1.2134804827355123
12266,571.4343401621492,1.2134804827355126,1.2134804827355123
12267,571.483960431971,1.2134804827355126,1.2134804827355123
12268,571.5335823098187,1.2134804827355126,1.2134804827355123
12269,571.5832057957192,1.2134804827355126,1.2134804827355123
12270,571.6328308896996,1.2134804827355126,1.2134804827355123
12271,571.6824575917865,1.2134804827355126,1.2134804827355123
12272,571.7320859020066,1.2134804827355126,1.2134804827355123
12273,571.7817158203866,1.2134804827355126,1.2134804827355123
12274,571.8313473469528,1.2134804827355126,1.2134804827355123
12275,571.8809804817316,1.2134804827355126,1.2134804827355123
12276,571.9306152247492,1.2134804827355126,1.2134804827355123
12277,571.9802515760316,1.2134804827355126,1.2134804827355123
12278,572.0298895356048,1.2134804827355126,1.2134804827355123
12279,572.0795291034946,1.2134804827355126,1.2134804827355123
12280,572.1291702797267,1.2134804827355126,1.2134804827355123
12281,572.1788130643267,1.2134804827355126,1.2134804827355123
12282,572.2284574573201,1.2134804827355126,1.2134804827355123
12283,572.2781034587323,1.2134804827355126,1.2134804827355123
12284,572.3277510685884,1.2134804827355126,1.2134804827355123
12285,572.3774002869136,1.2134804827355126,1.2134804827355123
12286,572.4270511137328,1.2134804827355126,1.2134804827355123
12287,572.4767035490709,1.2134804827355126,1.2134804827355123
12288,572.5263575929525,1.2134804827355126,1.2134804827355123
12289,572.5760132454025,1.2134804827355126,1.2134804827355123
12290,572.6256705064452,1.2134804827355126,1.2134804827355123
12291,572.6753293761051,1.2134804827355126,1.2134804827355123
12292,572.7249898544063,1.2134804827355126,1.2134804827355123
12293,572.7746519413731,1.2134804827355126,1.2134804827355123
12294,572.8243156370295,1.2134804827355126,1.2134804827355123
12295,572.8739809413993,1.2134804827355126,1.2134804827355123
12296,572.9236478545063,1.2134804827355126,1.2134804827355123
12297,572.9733163763741,1.2134804827355126,1.2134804827355123
12298,573.0229865070263,1.2134804827355126,1.2134804827355123
12299,573.0726582464863,1.2134804827355126,1.2134804827355123
12300,573.1223315947774,1.2134804827355126,1.2134804827355123
12301,573.1720065519228,1.2134804827355126,1.2134804827355123
12302,573.2216831179455,1.2134804827355126,1.2134804827355123
12303,573.2713612928685,1.2134804827355126,1.2134804827355123
12304,573.3210410767146,1.2134804827355126,1.2134804827355123
12305,573.3707224695063,1.2134804827355126,1.2134804827355123
12306,573.4204054712663,1.2134804827355126,1.2134804827355123
12307,573.4700900820172,1.2134804827355126,1.2134804827355123
12308,573.5197763017812,1.2134804827355126,1.2134804827355123
12309,573.5694641305805,1.2134804827355126,1.2134804827355123
12310,573.6191535684372,1.2134804827355126,1.2134804827355123
12311,573.6688446153734,1.2134804827355126,1.2134804827355123
12312,573.7185372714107,1.2134804827355126,1.2134804827355123
12313,573.768231536571,1.2134804827355126,1.2134804827355123
12314,573.8179274108758,1.2134804827355126,1.2134804827355123
12315,573.8676248943466,1.2134804827355126,1.2134804827355123
12316,573.9173239870048,1.2134804827355126,1.2134804827355123
12317,573.9670246888718,1.2134804827355126,1.2134804827355123
12318,574.0167269999686,1.2134804827355126,1.2134804827355123
12319,574.0664309203161,1.2134804827355126,1.2134804827355123
12320,574.1161364499353,1.2134804827355126,1.2134804827355123
12321,574.165843588847,1.2134804827355126,1.2134804827355123
12322,574.2155523370718,1.2134804827355126,1.2134804827355123
12323,574.2652626946303,1.2134804827355126,1.2134804827355123
12324,574.3149746615429,1.2134804827355126,1.2134804827355123
12325,574.3646882378298,1.2134804827355126,1.2134804827355123
12326,574.4144034235113,1.2134804827355126,1.2134804827355123
12327,574.4641202186074,1.2134804827355126,1.2134804827355123
12328,574.513838623138,1.2134804827355126,1.2134804827355123
12329,574.5635586371229,1.2134804827355126,1.2134804827355123
12330,574.6132802605819,1.2134804827355126,1.2134804827355123
12331,574.6630034935345,1.2134804827355126,1.2134804827355123
12332,574.7127283360002,1.2134804827355126,1.2134804827355123
12333,574.7624547879982,1.2134804827355126,1.2134804827355123
12334,574.8121828495479,1.2134804827355126,1.2134804827355123
12335,574.8619125206683,1.2134804827355126,1.2134804827355123
12336,574.9116438013784,1.2134804827355126,1.2134804827355123
12337,574.9613766916972,1.2134804827355126,1.2134804827355123
12338,575.0111111916432,1.2134804827355126,1.2134804827355123
12339,575.0608473012352,1.2134804827355126,1.2134804827355123
12340,575.1105850204916,1.2134804827355126,1.2134804827355123
12341,575.1603243494309,1.2134804827355126,1.2134804827355123
12342,575.2100652880713,1.2134804827355126,1.2134804827355123
12343,575.2598078364309,1.2134804827355126,1.2134804827355123
12344,575.3095519945279,1.2134804827355126,1.2134804827355123
12345,575.35929776238,1.2134804827355126,1.2134804827355123
12346,575.4090451400052,1.2134804827355126,1.2134804827355123
12347,575.458794127421,1.2134804827355126,1.2134804827355123
12348,575.508544724645,1.2134804827355126,1.2134804827355123
12349,575.5582969316947,1.2134804827355126,1.2134804827355123
12350,575.6080507485874,1.2134804827355126,1.2134804827355123
12351,575.6578061753403,1.2134804827355126,1.2134804827355123
12352,575.7075632119704,1.2134804827355126,1.2134804827355123
12353,575.7573218584948,1.2134804827355126,1.2134804827355123
12354,575.8070821149303,1.2134804827355126,1.2134804827355123
12355,575.8568439812935,1.2134804827355126,1.2134804827355123
12356,575.9066074576012,1.2134804827355126,1.2134804827355123
12357,575.9563725438699,1.2134804827355126,1.2134804827355123
12358,576.0061392401158,1.2134804827355126,1.2134804827355123
12359,576.0559075463552,1.2134804827355126,1.2134804827355123
12360,576.1056774626043,1.2134804827355126,1.2134804827355123
12361,576.155448988879,1.2134804827355126,1.2134804827355123
12362,576.2052221251954,1.2134804827355126,1.2134804827355123
12363,576.2549968715691,1.2134804827355126,1.2134804827355123
12364,576.3047732280158,1.2134804827355126,1.2134804827355123
12365,576.3545511945512,1.2134804827355126,1.2134804827355123
12366,576.4043307711905,1.2134804827355126,1.2134804827355123
12367,576.4541119579493,1.2134804827355126,1.2134804827355123
12368,576.5038947548426,1.2134804827355126,1.2134804827355123
12369,576.5536791618854,1.2134804827355126,1.2134804827355123
12370,576.6034651790927,1.2134804827355126,1.2134804827355123
12371,576.6532528064795,1.2134804827355126,1.2134804827355123
12372,576.7030420440605,1.2134804827355126,1.2134804827355123
12373,576.7528328918501,1.2134804827355126,1.2134804827355123
12374,576.8026253498629,1.2134804827355126,1.2134804827355123
12375,576.8524194181133,1.2134804827355126,1.2134804827355123
12376,576.9022150966156,1.2134804827355126,1.2134804827355123
12377,576.9520123853838,1.2134804827355126,1.2134804827355123
12378,577.001811284432,1.2134804827355126,1.2134804827355123
12379,577.0516117937742,1.2134804827355126,1.2134804827355123
12380,577.101413913424,1.2134804827355126,1.2134804827355123
12381,577.1512176433952,1.2134804827355126,1.2134804827355123
12382,577.2010229837013,1.2134804827355126,1.2134804827355123
12383,577.2508299343557,1.2134804827355126,1.2134804827355123
12384,577.3006384953718,1.2134804827355126,1.2134804827355123
12385,577.3504486667628,1.2134804827355126,1.2134804827355123
12386,577.4002604485415,1.2134804827355126,1.2134804827355123
12387,577.4500738407213,1.2134804827355126,1.2134804827355123
12388,577.4998888433148,1.2134804827355126,1.2134804827355123
12389,577.5497054563348,1.2134804827355126,1.2134804827355123
12390,577.5995236797938,1.2134804827355126,1.2134804827355123
12391,577.6493435137044,1.2134804827355126,1.2134804827355123
12392,577.6991649580789,1.2134804827355126,1.2134804827355123
12393,577.7489880129297,1.2134804827355126,1.2134804827355123
12394,577.7988126782687,1.2134804827355126,1.2134804827355123
12395,577.8486389541083,1.2134804827355126,1.2134804827355123
12396,577.8984668404602,1.2134804827355126,1.2134804827355123
12397,577.9482963373362,1.2134804827355126,1.2134804827355123
12398,577.9981274447479,1.2134804827355126,1.2134804827355123
12399,578.047960162707,1.2134804827355126,1.2134804827355123
12400,578.0977944912249,1.2134804827355126,1.2134804827355123
12401,578.1476304303129,1.2134804827355126,1.2134804827355123
12402,578.1974679799823,1.2134804827355126,1.2134804827355123
12403,578.2473071402442,1.2134804827355126,1.2134804827355123
12404,578.2971479111094,1.2134804827355126,1.2134804827355123
12405,578.3469902925889,1.2134804827355126,1.2134804827355123
12406,578.3968342846935,1.2134804827355126,1.2134804827355123
12407,578.4466798874337,1.2134804827355126,1.2134804827355123
12408,578.4965271008201,1.2134804827355126,1.2134804827355123
12409,578.5463759248631,1.2134804827355126,1.2134804827355123
12410,578.596226359573,1.2134804827355126,1.2134804827355123
12411,578.64607840496,1.2134804827355126,1.2134804827355123
12412,578.695932061034,1.2134804827355126,1.2134804827355123
12413,578.745787327805,1.2134804827355126,1.2134804827355123
12414,578.795644205283,1.2134804827355126,1.2134804827355123
12415,578.8455026934774,1.2134804827355126,1.2134804827355123
12416,578.895362792398,1.2134804827355126,1.2134804827355123
12417,578.9452245020543,1.2134804827355126,1.2134804827355123
12418,578.9950878224556,1.2134804827355126,1.2134804827355123
12419,579.044952753611,1.2134804827355126,1.2134804827355123
12420,579.0948192955299,1.2134804827355126,1.2134804827355123
12421,579.144687448221,1.2134804827355126,1.2134804827355123
12422,579.1945572116934,1.2134804827355126,1.2134804827355123
12423,579.2444285859559,1.2134804827355126,1.2134804827355123
12424,579.2943015710171,1.2134804827355126,1.2134804827355123
12425,579.3441761668855,1.2134804827355126,1.2134804827355123
12426,579.3940523735696,1.2134804827355126,1.2134804827355123
12427,579.4439301910777,1.2134804827355126,1.2134804827355123
12428,579.493809619418,1.2134804827355126,1.2134804827355123
12429,579.5436906585986,1.2134804827355126,1.2134804827355123
12430,579.5935733086275,1.2134804827355126,1.2134804827355123
12431,579.6434575695125,1.2134804827355126,1.2134804827355123
12432,579.6933434412614,1.2134804827355126,1.2134804827355123
12433,579.7432309238817,1.2134804827355126,1.2134804827355123
12434,579.793120017381,1.2134804827355126,1.2134804827355123
12435,579.8430107217669,1.2134804827355126,1.2134804827355123
12436,579.8929030370463,1.2134804827355126,1.2134804827355123
12437,579.9427969632266,1.2134804827355126,1.2134804827355123
12438,579.9926925003148,1.2134804827355126,1.2134804827355123
12439,580.0425896483177,1.2134804827355126,1.2134804827355123
12440,580.0924884072424,1.2134804827355126,1.2134804827355123
12441,580.1423887770954,1.2134804827355126,1.2134804827355123
12442,580.1922907578835,1.2134804827355126,1.2134804827355123
12443,580.2421943496129,1.2134804827355126,1.2134804827355123
12444,580.2920995522901,1.2134804827355126,1.2134804827355123
12445,580.3420063659214,1.2134804827355126,1.2134804827355123
12446,580.3919147905128,1.2134804827355126,1.2134804827355123
12447,580.4418248260705,1.2134804827355126,1.2134804827355123
12448,580.4917364726002,1.2134804827355126,1.2134804827355123
12449,580.5416497301079,1.2134804827355126,1.2134804827355123
12450,580.5915645985991,1.2134804827355126,1.2134804827355123
12451,580.6414810780794,1.2134804827355126,1.2134804827355123
12452,580.6913991685543,1.2134804827355126,1.2134804827355123
12453,580.7413188700292,1.2134804827355126,1.2134804827355123
12454,580.7912401825092,1.2134804827355126,1.2134804827355123
12455,580.8411631059994,1.2134804827355126,1.2134804827355123
12456,580.8910876405048,1.2134804827355126,1.2134804827355123
12457,580.9410137860303,1.2134804827355126,1.2134804827355123
12458,580.9909415425807,1.2134804827355126,1.2134804827355123
12459,581.0408709101606,1.2134804827355126,1.2134804827355123
12460,581.0908018887745,1.2134804827355126,1.2134804827355123
12461,581.1407344784269,1.2134804827355126,1.2134804827355123
12462,581.190668679122,1.2134804827355126,1.2134804827355123
12463,581.2406044908641,1.2134804827355126,1.2134804827355123
12464,581.2905419136573,1.2134804827355126,1.2134804827355123
12465,581.3404809475055,1.2134804827355126,1.2134804827355123
12466,581.3904215924125,1.2134804827355126,1.2134804827355123
12467,581.4403638483822,1.2134804827355126,1.2134804827355123
12468,581.490307715418,1.2134804827355126,1.2134804827355123
12469,581.5402531935235,1.2134804827355126,1.2134804827355123
12470,581.5902002827022,1.2134804827355126,1.2134804827355123
12471,581.6401489829573,1.2134804827355126,1.2134804827355123
12472,581.6900992942919,1.2134804827355126,1.2134804827355123
12473,581.7400512167093,1.2134804827355126,1.2134804827355123
12474,581.7900047502121,1.2134804827355126,1.2134804827355123
12475,581.8399598948033,1.2134804827355126,1.2134804827355123
12476,581.8899166504857,1.2134804827355126,1.2134804827355123
12477,581.9398750172618,1.2134804827355126,1.2134804827355123
12478,581.9898349951341,1.2134804827355126,1.2134804827355123
12479,582.0397965841049,1.2134804827355126,1.2134804827355123
12480,582.0897597841766,1.2134804827355126,1.2134804827355123
12481,582.1397245953513,1.2134804827355126,1.2134804827355123
12482,582.1896910176309,1.2134804827355126,1.2134804827355123
12483,582.2396590510176,1.2134804827355126,1.2134804827355123
12484,582.289628695513,1.2134804827355126,1.2134804827355123
12485,582.3395999511188,1.2134804827355126,1.2134804827355123
12486,582.3895728178367,1.2134804827355126,1.2134804827355123
12487,582.439547295668,1.2134804827355126,1.2134804827355123
12488,582.4895233846142,1.2134804827355126,1.2134804827355123
12489,582.5395010846765,1.2134804827355126,1.2134804827355123
12490,582.5894803958561,1.2134804827355126,1.2134804827355123
12491,582.6394613181538,1.2134804827355126,1.2134804827355123
12492,582.6894438515708,1.2134804827355126,1.2134804827355123
12493,582.7394279961077,1.2134804827355126,1.2134804827355123
12494,582.7894137517652,1.2134804827355126,1.2134804827355123
12495,582.839401118544,1.2134804827355126,1.2134804827355123
12496,582.8893900964443,1.2134804827355126,1.2134804827355123
12497,582.9393806854667,1.2134804827355126,1.2134804827355123
12498,582.9893728856114,1.2134804827355126,1.2134804827355123
12499,583.0393666968783,1.2134804827355126,1.2134804827355123
12500,583.0893621192677,1.2134804827355126,1.2134804827355123
12501,583.1393591527792,1.2134804827355126,1.2134804827355123
12502,583.1893577974129,1.2134804827355126,1.2134804827355123
12503,583.2393580531682,1.2134804827355126,1.2134804827355123
12504,583.2893599200448,1.2134804827355126,1.2134804827355123
12505,583.3393633980421,1.2134804827355126,1.2134804827355123
12506,583.3893684871595,1.2134804827355126,1.2134804827355123
12507,583.4393751873961,1.2134804827355126,1.2134804827355123
12508,583.4893834987511,1.2134804827355126,1.2134804827355123
12509,583.5393934212234,1.2134804827355126,1.2134804827355123
12510,583.5894049548119,1.2134804827355126,1.2134804827355123
12511,583.6394180995155,1.2134804827355126,1.2134804827355123
12512,583.6894328553327,1.2134804827355126,1.2134804827355123
12513,583.7394492222621,1.2134804827355126,1.2134804827355123
12514,583.7894672003023,1.2134804827355126,1.2134804827355123
12515,583.8394867894514,1.2134804827355126,1.2134804827355123
12516,583.8895079897077,1.2134804827355126,1.2134804827355123
12517,583.9395308010693,1.2134804827355126,1.2134804827355123
12518,583.9895552235341,1.2134804827355126,1.2134804827355123
12519,584.0395812571002,1.2134804827355126,1.2134804827355123
12520,584.0896089017651,1.2134804827355126,1.2134804827355123
12521,584.1396381575267,1.2134804827355126,1.2134804827355123
12522,584.1896690243825,1.2134804827355126,1.2134804827355123
12523,584.2397015023298,1.2134804827355126,1.2134804827355123
12524,584.289735591366,1.2134804827355126,1.2134804827355123
12525,584.3397712914883,1.2134804827355126,1.2134804827355123
12526,584.3898086026937,1.2134804827355126,1.2134804827355123
12527,584.4398475249793,1.2134804827355126,1.2134804827355123
12528,584.489888058342,1.2134804827355126,1.2134804827355123
12529,584.5399302027785,1.2134804827355126,1.2134804827355123
12530,584.5899739582854,1.2134804827355126,1.2134804827355123
12531,584.6400193248594,1.2134804827355126,1.2134804827355123
12532,584.6900663024968,1.2134804827355126,1.2134804827355123
12533,584.740114891194,1.2134804827355126,1.2134804827355123
12534,584.7901650909472,1.2134804827355126,1.2134804827355123
12535,584.8402169017525,1.2134804827355126,1.2134804827355123
12536,584.8902703236057,1.2134804827355126,1.2134804827355123
12537,584.940325356503,1.2134804827355126,1.2134804827355123
12538,584.9903820004399,1.2134804827355126,1.2134804827355123
12539,585.0404402554121,1.2134804827355126,1.2134804827355123
12540,585.0905001214153,1.2134804827355126,1.2134804827355123
12541,585.1405615984447,1.2134804827355126,1.2134804827355123
12542,585.1906246864959,1.2134804827355126,1.2134804827355123
12543,585.2406893855639,1.2134804827355126,1.2134804827355123
12544,585.2907556956438,1.2134804827355126,1.2134804827355123
12545,585.3408236167307,1.2134804827355126,1.2134804827355123
12546,585.3908931488195,1.2134804827355126,1.2134804827355123
12547,585.4409642919048,1.2134804827355126,1.2134804827355123
12548,585.4910370459814,1.2134804827355126,1.2134804827355123
12549,585.5411114110439,1.2134804827355126,1.2134804827355123
12550,585.5911873870865,1.2134804827355126,1.2134804827355123
12551,585.6412649741037,1.2134804827355126,1.2134804827355123
12552,585.6913441720898,1.2134804827355126,1.2134804827355123
12553,585.7414249810387,1.2134804827355126,1.2134804827355123
12554,585.7915074009445,1.2134804827355126,1.2134804827355123
12555,585.8415914318011,1.2134804827355126,1.2134804827355123
12556,585.8916770736023,1.2134804827355126,1.2134804827355123
12557,585.9417643263416,1.2134804827355126,1.2134804827355123
12558,585.9918531900128,1.2134804827355126,1.2134804827355123
12559,586.0419436646091,1.2134804827355126,1.2134804827355123
12560,586.0920357501241,1.2134804827355126,1.2134804827355123
12561,586.1421294465508,1.2134804827355126,1.2134804827355123
12562,586.1922247538824,1.2134804827355126,1.2134804827355123
12563,586.242321672112,1.2134804827355126,1.2134804827355123
12564,586.2924202012323,1.2134804827355126,1.2134804827355123
12565,586.3425203412362,1.2134804827355126,1.2134804827355123
12566,586.3926220921164,1.2134804827355126,1.2134804827355123
12567,586.4427254538655,1.2134804827355126,1.2134804827355123
12568,586.4928304264758,1.2134804827355126,1.2134804827355123
12569,586.5429370099399,1.2134804827355126,1.2134804827355123
12570,586.5930452042498,1.2134804827355126,1.2134804827355123
12571,586.6431550093978,1.2134804827355126,1.2134804827355123
12572,586.6932664253758,1.2134804827355126,1.2134804827355123
12573,586.7433794521758,1.2134804827355126,1.2134804827355123
12574,586.7934940897894,1.2134804827355126,1.2134804827355123
12575,586.8436103382086,1.2134804827355126,1.2134804827355123
12576,586.8937281974247,1.2134804827355126,1.2134804827355123
12577,586.9438476674294,1.2134804827355126,1.2134804827355123
12578,586.9939687482139,1.2134804827355126,1.2134804827355123
12579,587.0440914397695,1.2134804827355126,1.2134804827355123
12580,587.0942157420875,1.2134804827355126,1.2134804827355123
12581,587.1443416551588,1.2134804827355126,1.2134804827355123
12582,587.1944691789743,1.2134804827355126,1.2134804827355123
12583,587.2445983135248,1.2134804827355126,1.2134804827355123
12584,587.2947290588011,1.2134804827355126,1.2134804827355123
12585,587.3448614147937,1.2134804827355126,1.2134804827355123
12586,587.3949953814932,1.2134804827355126,1.2134804827355123
12587,587.44513095889,1.2134804827355126,1.2134804827355123
12588,587.4952681469742,1.2134804827355126,1.2134804827355123
12589,587.5454069457362,1.2134804827355126,1.2134804827355123
12590,587.5955473551659,1.2134804827355126,1.2134804827355123
12591,587.6456893752533,1.2134804827355126,1.2134804827355123
12592,587.6958330059882,1.2134804827355126,1.2134804827355123
12593,587.7459782473604,1.2134804827355126,1.2134804827355123
12594,587.7961250993595,1.2134804827355126,1.2134804827355123
12595,587.846273561975,1.2134804827355126,1.2134804827355123
12596,587.8964236351962,1.2134804827355126,1.2134804827355123
12597,587.9465753190126,1.2134804827355126,1.2134804827355123
12598,587.9967286134132,1.2134804827355126,1.2134804827355123
12599,588.0468835183872,1.2134804827355126,1.2134804827355123
12600,588.0970400339236,1.2134804827355126,1.2134804827355123
12601,588.1471981600112,1.2134804827355126,1.2134804827355123
12602,588.1973578966387,1.2134804827355126,1.2134804827355123
12603,588.2475192437947,1.2134804827355126,1.2134804827355123
12604,588.297682201468,1.2134804827355126,1.2134804827355123
12605,588.3478467696468,1.2134804827355126,1.2134804827355123
12606,588.3980129483195,1.2134804827355126,1.2134804827355123
12607,588.4481807374744,1.2134804827355126,1.2134804827355123
12608,588.4983501370996,1.2134804827355126,1.2134804827355123
12609,588.5485211471829,1.2134804827355126,1.2134804827355123
12610,588.5986937677123,1.2134804827355126,1.2134804827355123
12611,588.6488679986757,1.2134804827355126,1.2134804827355123
12612,588.6990438400605,1.2134804827355126,1.2134804827355123
12613,588.7492212918546,1.2134804827355126,1.2134804827355123
12614,588.7994003540452,1.2134804827355126,1.2134804827355123
12615,588.8495810266198,1.2134804827355126,1.2134804827355123
12616,588.8997633095656,1.2134804827355126,1.2134804827355123
12617,588.9499472028698,1.2134804827355126,1.2134804827355123
12618,589.0001327065193,1.2134804827355126,1.2134804827355123
12619,589.050319820501,1.2134804827355126,1.2134804827355123
12620,589.100508544802,1.2134804827355126,1.2134804827355123
12621,589.1506988794087,1.2134804827355126,1.2134804827355123
12622,589.2008908243077,1.2134804827355126,1.2134804827355123
12623,589.2510843794857,1.2134804827355126,1.2134804827355123
12624,589.301279544929,1.2134804827355126,1.2134804827355123
12625,589.3514763206239,1.2134804827355126,1.2134804827355123
12626,589.4016747065565,1.2134804827355126,1.2134804827355123
12627,589.4518747027129,1.2134804827355126,1.2134804827355123
12628,589.502076309079,1.2134804827355126,1.2134804827355123
12629,589.5522795256408,1.2134804827355126,1.2134804827355123
12630,589.6024843523838,1.2134804827355126,1.2134804827355123
12631,589.652690789294,1.2134804827355126,1.2134804827355123
12632,589.7028988363566,1.2134804827355126,1.2134804827355123
12633,589.7531084935571,1.2134804827355126,1.2134804827355123
12634,589.8033197608809,1.2134804827355126,1.2134804827355123
12635,589.8535326383131,1.2134804827355126,1.2134804827355123
12636,589.9037471258389,1.2134804827355126,1.2134804827355123
12637,589.9539632234432,1.2134804827355126,1.2134804827355123
12638,590.004180931111,1.2134804827355126,1.2134804827355123
12639,590.054400248827,1.2134804827355126,1.2134804827355123
12640,590.104621176576,1.2134804827355126,1.2134804827355123
12641,590.1548437143423,1.2134804827355126,1.2134804827355123
12642,590.2050678621106,1.2134804827355126,1.2134804827355123
12643,590.2552936198651,1.2134804827355126,1.2134804827355123
12644,590.3055209875902,1.2134804827355126,1.2134804827355123
12645,590.3557499652699,1.2134804827355126,1.2134804827355123
12646,590.4059805528882,1.2134804827355126,1.2134804827355123
12647,590.4562127504292,1.2134804827355126,1.2134804827355123
12648,590.5064465578766,1.2134804827355126,1.2134804827355123
12649,590.5566819752142,1.2134804827355126,1.2134804827355123
12650,590.6069190024256,1.2134804827355126,1.2134804827355123
12651,590.6571576394942,1.2134804827355126,1.2134804827355123
12652,590.7073978864036,1.2134804827355126,1.2134804827355123
12653,590.7576397431368,1.2134804827355126,1.2134804827355123
12654,590.8078832096771,1.2134804827355126,1.2134804827355123
12655,590.8581282860077,1.2134804827355126,1.2134804827355123
12656,590.9083749721116,1.2134804827355126,1.2134804827355123
12657,590.9586232679715,1.2134804827355126,1.2134804827355123
12658,591.0088731735701,1.2134804827355126,1.2134804827355123
12659,591.0591246888903,1.2134804827355126,1.2134804827355123
12660,591.1093778139144,1.2134804827355126,1.2134804827355123
12661,591.159632548625,1.2134804827355126,1.2134804827355123
12662,591.2098888930044,1.2134804827355126,1.2134804827355123
12663,591.2601468470349,1.2134804827355126,1.2134804827355123
12664,591.3104064106985,1.2134804827355126,1.2134804827355123
12665,591.3606675839773,1.2134804827355126,1.2134804827355123
12666,591.4109303668531,1.2134804827355126,1.2134804827355123
12667,591.4611947593079,1.2134804827355126,1.2134804827355123
12668,591.5114607613233,1.2134804827355126,1.2134804827355123
12669,591.5617283728809,1.2134804827355126,1.2134804827355123
12670,591.6119975939622,1.2134804827355126,1.2134804827355123
12671,591.6622684245485,1.2134804827355126,1.2134804827355123
12672,591.7125408646212,1.2134804827355126,1.2134804827355123
12673,591.7628149141615,1.2134804827355126,1.2134804827355123
12674,591.8130905731504,1.2134804827355126,1.2134804827355123
12675,591.8633678415688,1.2134804827355126,1.2134804827355123
12676,591.9136467193977,1.2134804827355126,1.2134804827355123
12677,591.9639272066178,1.2134804827355126,1.2134804827355123
12678,592.0142093032097,1.2134804827355126,1.2134804827355123
12679,592.0644930091539,1.2134804827355126,1.2134804827355123
12680,592.1147783244311,1.2134804827355126,1.2134804827355123
12681,592.1650652490214,1.2134804827355126,1.2134804827355123
12682,592.215353782905,1.2134804827355126,1.2134804827355123
12683,592.2656439260622,1.2134804827355126,1.2134804827355123
12684,592.315935678473,1.2134804827355126,1.2134804827355123
12685,592.3662290401172,1.2134804827355126,1.2134804827355123
12686,592.4165240109746,1.2134804827355126,1.2134804827355123
12687,592.466820591025,1.2134804827355126,1.2134804827355123
12688,592.517118780248,1.2134804827355126,1.2134804827355123
12689,592.567418578623,1.2134804827355126,1.2134804827355123
12690,592.6177199861295,1.2134804827355126,1.2134804827355123
12691,592.6680230027467,1.2134804827355126,1.2134804827355123
12692,592.718327628454,1.2134804827355126,1.2134804827355123
12693,592.7686338632302,1.2134804827355126,1.2134804827355123
12694,592.8189417070545,1.2134804827355126,1.2134804827355123
12695,592.8692511599055,1.2134804827355126,1.2134804827355123
12696,592.9195622217622,1.2134804827355126,1.2134804827355123
12697,592.9698748926032,1.2134804827355126,1.2134804827355123
12698,593.0201891724071,1.2134804827355126,1.2134804827355123
12699,593.0705050611522,1.2134804827355126,1.2134804827355123
12700,593.1208225588169,1.2134804827355126,1.2134804827355123
12701,593.1711416653795,1.2134804827355126,1.2134804827355123
12702,593.2214623808183,1.2134804827355126,1.2134804827355123
12703,593.271784705111,1.2134804827355126,1.2134804827355123
12704,593.3221086382357,1.2134804827355126,1.2134804827355123
12705,593.3724341801702,1.2134804827355126,1.2134804827355123
12706,593.4227613308923,1.2134804827355126,1.2134804827355123
12707,593.4730900903795,1.2134804827355126,1.2134804827355123
12708,593.5234204586095,1.2134804827355126,1.2134804827355123
12709,593.5737524355595,1.2134804827355126,1.2134804827355123
12710,593.624086021207,1.2134804827355126,1.2134804827355123
12711,593.674421215529,1.2134804827355126,1.2134804827355123
12712,593.7247580185028,1.2134804827355126,1.2134804827355123
12713,593.7750964301052,1.2134804827355126,1.2134804827355123
12714,593.8254364503133,1.2134804827355126,1.2134804827355123
12715,593.8757780791037,1.2134804827355126,1.2134804827355123
12716,593.9261213164532,1.2134804827355126,1.2134804827355123
12717,593.9764661623384,1.2134804827355126,1.2134804827355123
12718,594.0268126167357,1.2134804827355126,1.2134804827355123
12719,594.0771606796216,1.2134804827355126,1.2134804827355123
12720,594.1275103509722,1.2134804827355126,1.2134804827355123
12721,594.1778616307638,1.2134804827355126,1.2134804827355123
12722,594.2282145189724,1.2134804827355126,1.2134804827355123
12723,594.278569015574,1.2134804827355126,1.2134804827355123
12724,594.3289251205445,1.2134804827355126,1.2134804827355123
12725,594.3792828338595,1.2134804827355126,1.2134804827355123
12726,594.4296421554948,1.2134804827355126,1.2134804827355123
12727,594.4800030854259,1.2134804827355126,1.2134804827355123
12728,594.5303656236282,1.2134804827355126,1.2134804827355123
12729,594.5807297700771,1.2134804827355126,1.2134804827355123
12730,594.6310955247479,1.2134804827355126,1.2134804827355123
12731,594.6814628876157,1.2134804827355126,1.2134804827355123
12732,594.7318318586555,1.2134804827355126,1.2134804827355123
12733,594.7822024378422,1.2134804827355126,1.2134804827355123
12734,594.8325746251508,1.2134804827355126,1.2134804827355123
12735,594.8829484205557,1.2134804827355126,1.2134804827355123
12736,594.9333238240318,1.2134804827355126,1.2134804827355123
12737,594.9837008355536,1.2134804827355126,1.2134804827355123
12738,595.0340794550954,1.2134804827355126,1.2134804827355123
12739,595.0844596826315,1.2134804827355126,1.2134804827355123
12740,595.1348415181363,1.2134804827355126,1.2134804827355123
12741,595.1852249615838,1.2134804827355126,1.2134804827355123
12742,595.235610012948,1.2134804827355126,1.2134804827355123
12743,595.2859966722028,1.2134804827355126,1.2134804827355123
12744,595.3363849393221,1.2134804827355126,1.2134804827355123
12745,595.3867748142795,1.2134804827355126,1.2134804827355123
12746,595.4371662970486,1.2134804827355126,1.2134804827355123
