,total_score_hist,u_hist,speed_hist
297,14.003400666521227,1.1956519312976992,1.1956519312976988
298,14.052557597709775,1.1956519312976992,1.1956519312976988
299,14.101715177031043,1.1956519312976992,1.1956519312976988
300,14.150873404606545,1.1956519312976992,1.1956519312976988
301,14.200032280557744,1.1956519312976992,1.1956519312976988
302,14.249191805006058,1.1956519312976992,1.1956519312976988
303,14.298351978072848,1.1956519312976992,1.1956519312976988
304,14.34751279987943,1.1956519312976992,1.1956519312976988
305,14.396674270547072,1.1956519312976992,1.1956519312976988
306,14.445836390196986,1.1956519312976992,1.1956519312976988
307,14.494999158950339,1.1956519312976992,1.1956519312976988
308,14.544162576928247,1.1956519312976992,1.1956519312976988
309,14.593326644251777,1.1956519312976992,1.1956519312976988
310,14.642491361041944,1.1956519312976992,1.1956519312976988
311,14.691656727419716,1.1956519312976992,1.1956519312976988
312,14.740822743506008,1.1956519312976992,1.1956519312976988
313,14.789989409421688,1.1956519312976992,1.1956519312976988
314,14.839156725287573,1.1956519312976992,1.1956519312976988
315,14.88832469122443,1.1956519312976992,1.1956519312976988
316,14.937493307352973,1.1956519312976992,1.1956519312976988
317,14.986662573793874,1.1956519312976992,1.1956519312976988
318,15.035832490667746,1.1956519312976992,1.1956519312976988
319,15.085003058095158,1.1956519312976992,1.1956519312976988
320,15.134174276196626,1.1956519312976992,1.1956519312976988
321,15.183346145092619,1.1956519312976992,1.1956519312976988
322,15.232518664903552,1.1956519312976992,1.1956519312976988
323,15.281691835749792,1.1956519312976992,1.1956519312976988
324,15.330865657751655,1.1956519312976992,1.1956519312976988
325,15.38004013102941,1.1956519312976992,1.1956519312976988
326,15.429215255703273,1.1956519312976992,1.1956519312976988
327,15.478391031893409,1.1956519312976992,1.1956519312976988
328,15.527567459719936,1.1956519312976992,1.1956519312976988
329,15.576744539302918,1.1956519312976992,1.1956519312976988
330,15.625922270762374,1.1956519312976992,1.1956519312976988
331,15.675100654218266,1.1956519312976992,1.1956519312976988
332,15.724279689790512,1.1956519312976992,1.1956519312976988
333,15.773459377598975,1.1956519312976992,1.1956519312976988
334,15.822639717763472,1.1956519312976992,1.1956519312976988
335,15.871820710403767,1.1956519312976992,1.1956519312976988
336,15.921002355639574,1.1956519312976992,1.1956519312976988
337,15.970184653590557,1.1956519312976992,1.1956519312976988
338,16.01936760437633,1.1956519312976992,1.1956519312976988
339,16.068551208116457,1.1956519312976992,1.1956519312976988
340,16.117735464930448,1.1956519312976992,1.1956519312976988
341,16.166920374937767,1.1956519312976992,1.1956519312976988
342,16.216105938257826,1.1956519312976992,1.1956519312976988
343,16.265292155009984,1.1956519312976992,1.1956519312976988
344,16.314479025313556,1.1956519312976992,1.1956519312976988
345,16.363666549287803,1.1956519312976992,1.1956519312976988
346,16.412854727051933,1.1956519312976992,1.1956519312976988
347,16.462043558725107,1.1956519312976992,1.1956519312976988
348,16.51123304442643,1.1956519312976992,1.1956519312976988
349,16.560423184274963,1.1956519312976992,1.1956519312976988
350,16.609613978389717,1.1956519312976992,1.1956519312976988
351,16.658805426889646,1.1956519312976992,1.1956519312976988
352,16.70799752989366,1.1956519312976992,1.1956519312976988
353,16.75719028752061,1.1956519312976992,1.1956519312976988
354,16.806383699889306,1.1956519312976992,1.1956519312976988
355,16.8555777671185,1.1956519312976992,1.1956519312976988
356,16.9047724893269,1.1956519312976992,1.1956519312976988
357,16.953967866633153,1.1956519312976992,1.1956519312976988
358,17.00316389915587,1.1956519312976992,1.1956519312976988
359,17.052360587013595,1.1956519312976992,1.1956519312976988
360,17.101557930324834,1.1956519312976992,1.1956519312976988
361,17.150755929208035,1.1956519312976992,1.1956519312976988
362,17.1999545837816,1.1956519312976992,1.1956519312976988
363,17.24915389416388,1.1956519312976992,1.1956519312976988
364,17.298353860473167,1.1956519312976992,1.1956519312976988
365,17.347554482827714,1.1956519312976992,1.1956519312976988
366,17.396755761345716,1.1956519312976992,1.1956519312976988
367,17.445957696145317,1.1956519312976992,1.1956519312976988
368,17.49516028734461,1.1956519312976992,1.1956519312976988
369,17.544363535061642,1.1956519312976992,1.1956519312976988
370,17.593567439414404,1.1956519312976992,1.1956519312976988
371,17.64277200052084,1.1956519312976992,1.1956519312976988
372,17.691977218498838,1.1956519312976992,1.1956519312976988
373,17.74118309346624,1.1956519312976992,1.1956519312976988
374,17.790389625540833,1.1956519312976992,1.1956519312976988
375,17.839596814840355,1.1956519312976992,1.1956519312976988
376,17.888804661482496,1.1956519312976992,1.1956519312976988
377,17.938013165584888,1.1956519312976992,1.1956519312976988
378,17.987222327265115,1.1956519312976992,1.1956519312976988
379,18.036432146640717,1.1956519312976992,1.1956519312976988
380,18.08564262382917,1.1956519312976992,1.1956519312976988
381,18.13485375894791,1.1956519312976992,1.1956519312976988
382,18.184065552114312,1.1956519312976992,1.1956519312976988
383,18.233278003445708,1.1956519312976992,1.1956519312976988
384,18.282491113059375,1.1956519312976992,1.1956519312976988
385,18.331704881072543,1.1956519312976992,1.1956519312976988
386,18.380919307602383,1.1956519312976992,1.1956519312976988
387,18.43013439276602,1.1956519312976992,1.1956519312976988
388,18.479350136680534,1.1956519312976992,1.1956519312976988
389,18.528566539462936,1.1956519312976992,1.1956519312976988
390,18.577783601230205,1.1956519312976992,1.1956519312976988
391,18.627001322099254,1.1956519312976992,1.1956519312976988
392,18.676219702186955,1.1956519312976992,1.1956519312976988
393,18.725438741610123,1.1956519312976992,1.1956519312976988
394,18.77465844048552,1.1956519312976992,1.1956519312976988
395,18.823878798929865,1.1956519312976992,1.1956519312976988
396,18.873099817059817,1.1956519312976992,1.1956519312976988
397,18.922321494991987,1.1956519312976992,1.1956519312976988
398,18.971543832842936,1.1956519312976992,1.1956519312976988
399,19.020766830729173,1.1956519312976992,1.1956519312976988
400,19.069990488767154,1.1956519312976992,1.1956519312976988
401,19.11921480707328,1.1956519312976992,1.1956519312976988
402,19.168439785763912,1.1956519312976992,1.1956519312976988
403,19.217665424955346,1.1956519312976992,1.1956519312976988
404,19.266891724763834,1.1956519312976992,1.1956519312976988
405,19.316118685305575,1.1956519312976992,1.1956519312976988
406,19.36534630669672,1.1956519312976992,1.1956519312976988
407,19.41457458905336,1.1956519312976992,1.1956519312976988
408,19.463803532491543,1.1956519312976992,1.1956519312976988
409,19.51303313712726,1.1956519312976992,1.1956519312976988
410,19.56226340307645,1.1956519312976992,1.1956519312976988
411,19.611494330455006,1.1956519312976992,1.1956519312976988
412,19.660725919378763,1.1956519312976992,1.1956519312976988
413,19.709958169963507,1.1956519312976992,1.1956519312976988
414,19.759191082324975,1.1956519312976992,1.1956519312976988
415,19.808424656578847,1.1956519312976992,1.1956519312976988
416,19.857658892840757,1.1956519312976992,1.1956519312976988
417,19.90689379122628,1.1956519312976992,1.1956519312976988
418,19.956129351850947,1.1956519312976992,1.1956519312976988
419,20.005365574830233,1.1956519312976992,1.1956519312976988
420,20.054602460279558,1.1956519312976992,1.1956519312976988
421,20.103840008314297,1.1956519312976992,1.1956519312976988
422,20.153078219049767,1.1956519312976992,1.1956519312976988
423,20.20231709260124,1.1956519312976992,1.1956519312976988
424,20.251556629083932,1.1956519312976992,1.1956519312976988
425,20.300796828613006,1.1956519312976992,1.1956519312976988
426,20.350037691303577,1.1956519312976992,1.1956519312976988
427,20.399279217270703,1.1956519312976992,1.1956519312976988
428,20.448521406629393,1.1956519312976992,1.1956519312976988
429,20.497764259494602,1.1956519312976992,1.1956519312976988
430,20.547007775981236,1.1956519312976992,1.1956519312976988
431,20.59625195620415,1.1956519312976992,1.1956519312976988
432,20.645496800278142,1.1956519312976992,1.1956519312976988
433,20.69474230831796,1.1956519312976992,1.1956519312976988
434,20.7439884804383,1.1956519312976992,1.1956519312976988
435,20.79323531675381,1.1956519312976992,1.1956519312976988
436,20.842482817379086,1.1956519312976992,1.1956519312976988
437,20.89173098242866,1.1956519312976992,1.1956519312976988
438,20.940979812017023,1.1956519312976992,1.1956519312976988
439,20.990229306258612,1.1956519312976992,1.1956519312976988
440,21.03947946526781,1.1956519312976992,1.1956519312976988
441,21.08873028915895,1.1956519312976992,1.1956519312976988
442,21.13798177804631,1.1956519312976992,1.1956519312976988
443,21.18723393204412,1.1956519312976992,1.1956519312976988
444,21.23648675126655,1.1956519312976992,1.1956519312976988
445,21.285740235827728,1.1956519312976992,1.1956519312976988
446,21.334994385841725,1.1956519312976992,1.1956519312976988
447,21.384249201422556,1.1956519312976992,1.1956519312976988
448,21.433504682684188,1.1956519312976992,1.1956519312976988
449,21.482760829740535,1.1956519312976992,1.1956519312976988
450,21.532017642705462,1.1956519312976992,1.1956519312976988
451,21.581275121692773,1.1956519312976992,1.1956519312976988
452,21.63053326681623,1.1956519312976992,1.1956519312976988
453,21.679792078189532,1.1956519312976992,1.1956519312976988
454,21.729051555926333,1.1956519312976992,1.1956519312976988
455,21.778311700140232,1.1956519312976992,1.1956519312976988
456,21.82757251094478,1.1956519312976992,1.1956519312976988
457,21.87683398845347,1.1956519312976992,1.1956519312976988
458,21.92609613277974,1.1956519312976992,1.1956519312976988
459,21.975358944036987,1.1956519312976992,1.1956519312976988
460,22.024622422338545,1.1956519312976992,1.1956519312976988
461,22.073886567797697,1.1956519312976992,1.1956519312976988
462,22.123151380527677,1.1956519312976992,1.1956519312976988
463,22.172416860641665,1.1956519312976992,1.1956519312976988
464,22.22168300825279,1.1956519312976992,1.1956519312976988
465,22.270949823474123,1.1956519312976992,1.1956519312976988
466,22.320217306418687,1.1956519312976992,1.1956519312976988
467,22.369485457199456,1.1956519312976992,1.1956519312976988
468,22.41875427592934,1.1956519312976992,1.1956519312976988
469,22.46802376272121,1.1956519312976992,1.1956519312976988
470,22.517293917687873,1.1956519312976992,1.1956519312976988
471,22.56656474094209,1.1956519312976992,1.1956519312976988
472,22.615836232596568,1.1956519312976992,1.1956519312976988
473,22.66510839276396,1.1956519312976992,1.1956519312976988
474,22.714381221556863,1.1956519312976992,1.1956519312976988
475,22.76365471908783,1.1956519312976992,1.1956519312976988
476,22.812928885469354,1.1956519312976992,1.1956519312976988
477,22.862203720813877,1.1956519312976992,1.1956519312976988
478,22.91147922523379,1.1956519312976992,1.1956519312976988
479,22.96075539884143,1.1956519312976992,1.1956519312976988
480,23.010032241749084,1.1956519312976992,1.1956519312976988
481,23.05930975406898,1.1956519312976992,1.1956519312976988
482,23.1085879359133,1.1956519312976992,1.1956519312976988
483,23.157866787394163,1.1956519312976992,1.1956519312976988
484,23.207146308623646,1.1956519312976992,1.1956519312976988
485,23.25642649971377,1.1956519312976992,1.1956519312976988
486,23.3057073607765,1.1956519312976992,1.1956519312976988
487,23.35498889192375,1.1956519312976992,1.1956519312976988
488,23.404271093267383,1.1956519312976992,1.1956519312976988
489,23.453553964919205,1.1956519312976992,1.1956519312976988
490,23.50283750699097,1.1956519312976992,1.1956519312976988
491,23.552121719594385,1.1956519312976992,1.1956519312976988
492,23.601406602841095,1.1956519312976992,1.1956519312976988
493,23.650692156842698,1.1956519312976992,1.1956519312976988
494,23.699978381710736,1.1956519312976992,1.1956519312976988
495,23.7492652775567,1.1956519312976992,1.1956519312976988
496,23.798552844492026,1.1956519312976992,1.1956519312976988
