,total_score_hist,u_hist,speed_hist
47,1.9484727339290566,1.2363291774095442,1.230395007912125
48,2.0016151082497102,1.2326104169681464,1.231581841811609
49,2.0547651533293827,1.2207804425437097,1.2317875568429164
50,2.1078219562711875,1.219485078335838,1.2295861339830751
51,2.160793118566726,1.2498491673666456,1.2275659228536278
52,2.213950155167797,1.2075018260039223,1.2320225717562314
53,2.2669006537864487,1.2499849881833824,1.2271184226057696
54,2.320041908257257,1.236578760390815,1.2316917357212922
55,2.3732231758913658,1.2273716046269825,1.2326691406551968
56,2.426359073540426,1.2319403390725163,1.231609633449554
57,2.479496785741106,1.2399503061046215,1.2316757745741467
58,2.5327029045055744,1.2316397738556866,1.2333306808802418
59,2.585893885852484,1.2665546664186627,1.2329924994753307
60,2.6390627891209046,1.2295449756954433,1.2397049328639973
61,2.692123445929614,1.2274144576917556,1.2376729414302865
62,2.7451364235484585,1.2114763109902222,1.2356212446825805
63,2.7982128868716054,1.208224027925782,1.2307922579441088
64,2.851269008888437,1.2495086912301303,1.2262786119404434
65,2.9043675544583487,1.2136446997808745,1.2309246277983807
66,2.957320306705921,1.2487987227812691,1.2274686421948795
67,3.010450890503595,1.2284134763411687,1.2317346583121576
68,3.063552683354735,1.2509906224756768,1.2310704219179598
69,3.116817839884783,1.2221170856110504,1.2350544620295032
70,3.1699776025688418,1.2299182605860195,1.2324669867458127
71,3.2231136795450994,1.2363617320400748,1.231957241513854
72,3.2762857053692973,1.2529328976067062,1.2328381396190982
73,3.329523474071144,1.2022779766171852,1.23685709121662
74,3.3826246362004415,1.239358266760299,1.229941268296733
75,3.43575129960703,1.2372414386092325,1.2318246679894462
76,3.488922394537897,1.2195027017235676,1.2329080221134034
77,3.541980189116848,1.2286999000668457,1.2302269580354364
78,3.5950242268548354,1.2275181579630177,1.2299215464417181
79,3.648047164718641,1.2370763492357988,1.2294408687459781
80,3.7011331254737665,1.2391410192935952,1.2309679648439422
81,3.7542866094251264,1.228623206651607,1.232602575733873
82,3.8074057835125235,1.2284256143191508,1.23180670191742
83,3.8604956625249787,1.23764905749637,1.2311304843977662
84,3.913639195855693,1.2344703457095934,1.232434199017487
85,3.966798822140937,1.23514966601788,1.2328414283559082
86,4.019976819244918,1.2298794999234772,1.2333030758883026
87,4.073125162723475,1.2428081233576593,1.2326183606953376
88,4.126357910413106,1.2323398284494664,1.2346563132278021
89,4.179570279522784,1.2092974813012363,1.234193016272135
90,4.2325731057313805,1.2399729844994587,1.2292139092779553
91,4.285665105569612,1.2513939704383321,1.231365724322256
92,4.338923927227669,1.229936348215809,1.2353713735454712
93,4.392136245027111,1.2208624035859008,1.2342843684795388
94,4.445235153027676,1.234094009376236,1.2315999755008114
95,4.498353987510041,1.2273037211710478,1.2320987822758964
96,4.551431687089405,1.2348184695737523,1.2311397700549267
97,4.604539235173429,1.238241758660895,1.2318755099586918
98,4.657699141197533,1.2446535919883202,1.2331487596991324
99,4.710954446093715,1.2176935504172264,1.2354497261569701
100,4.7640600473982335,1.2249779149712445,1.2318984910090216
101,4.817106712764341,1.2223485234455713,1.2305143758014663
102,4.870084013708298,1.272234358063796,1.2288812053302873
103,4.923349143557312,1.212786323457245,1.237551835876989
104,4.976518523551507,1.2504475533557122,1.2325987333930404
105,5.029798088391697,1.216579428377687,1.2361684973855749
106,5.082912612450878,1.2273950560887894,1.2322506835839975
107,5.135985499073442,1.2213048280857235,1.2312795580849558
108,5.188973876443567,1.2475746812878286,1.2292846120851095
109,5.24211446000612,1.2144733367730298,1.2329426259256535
110,5.295099396290722,1.2546046036071048,1.229248768095129
111,5.348295707761717,1.2305194800699149,1.2343199351975243
112,5.401459218401206,1.2338788279680615,1.2335598441720024
113,5.454624425854332,1.2196611151612482,1.2336236409312142
114,5.507671735280865,1.2378944785384536,1.230831135777221
115,5.560777218462049,1.2370761922843774,1.2322438043294677
116,5.613922190404725,1.230655967853376,1.2332102819204496
117,5.667044796396358,1.2304609802777238,1.2326994191070348
118,5.720147682928802,1.227657326998798,1.2322517313411727
119,5.773211125216822,1.2437703266421811,1.231332850472698
120,5.8263777332457405,1.218590900836876,1.2338203457065946
121,5.879415849625552,1.2450599717739494,1.230774456732651
122,5.932572599462373,1.236244257459215,1.2336315597409109
123,5.985750245221825,1.2631456037014437,1.2341540992845716
124,6.0390001891773935,1.2160815350895255,1.239952400167946
125,6.092255755027424,1.2245633398450313,1.235178227152262
126,6.145410446812779,1.2425935743003749,1.233055249690816
127,6.1986180230942844,1.2425915753445302,1.234962914612728
128,6.2518884818040625,1.2402768577191372,1.2364886467590883
129,6.305189668723797,1.2274912400542275,1.2372462889510982
130,6.358408207813395,1.2437526130575065,1.2352952791717242
131,6.411696564643078,1.2360015619153844,1.2369867459488808
132,6.464975692039616,1.2256788787280963,1.2367897091421816
133,6.51816082841061,1.1952390164816808,1.2345675430593646
134,6.5710157769099915,1.2534404680064992,1.226701837743828
135,6.624093573405988,1.2725897883255302,1.2320495637963622
136,6.677356062356716,1.2659041939040359,1.240157608702196
137,6.730452481105488,1.197581905330105,1.245306925742564
138,6.783500050018401,1.1903379651958257,1.2357619216600721
139,6.836606497052462,1.2334664840411,1.2266771303672228
140,6.889511390769187,1.2468633032077825,1.2280350011019983
141,6.942572893146774,1.2411603237670674,1.2318006615231551
142,6.995711747034912,1.2369285227031346,1.2336725939719377
143,7.048876868134929,1.2617917785106827,1.2343237797181772
144,7.102156359147907,1.2091498727247063,1.2398173794766782
145,7.1553518172699695,1.2570646659524027,1.2336838781262838
146,7.20866034254269,1.2340962757402572,1.2383600356915077
147,7.261966353847036,1.2392071638269129,1.2375072837012575
148,7.3152739692094935,1.2236349159330486,1.2378472597263885
149,7.368461659045496,1.2330675081774363,1.2350047909677206
150,7.421632150225257,1.2313265199970362,1.2346173344096638
151,7.474774119128154,1.220994878116551,1.2339591715271383
152,7.527806622909019,1.2324761029349258,1.231366312845021
153,7.58084743287248,1.260725932318115,1.231588270863002
154,7.634131068532564,1.2401064323725124,1.2374158031540246
155,7.687436227726815,1.2269862206171376,1.2379539289977222
156,7.740648627827201,1.225844625410641,1.2357603873216052
157,7.793777074178771,1.222176055709603,1.2337772349394125
158,7.846807469325157,1.2424449272329645,1.2314569990934507
159,7.899928810507067,1.2441357394874792,1.2336545847213536
160,7.953136851677491,1.2259532922711638,1.235750815674579
161,8.006261933369554,1.243559896389956,1.2337913109938958
162,8.059467753149862,1.2163923954099236,1.235745028073108
163,8.112510681554586,1.21960811727938,1.2318745015404713
164,8.165450007523614,1.2427489067219413,1.2294212246882532
165,8.218499843177264,1.2432318588658418,1.2320867610949908
166,8.271641923086952,1.2375396109387482,1.2343157806491611
167,8.324809979480152,1.2328192275132204,1.2349605467070786
168,8.37795913153512,1.2502100907832077,1.234532282868307
169,8.431238434735432,1.2381996151727157,1.2376678444512872
170,8.484521188037737,1.2315281620927765,1.237774198595573
171,8.537750695882327,1.230664297244341,1.2365249912950138
172,8.590930183762241,1.2270777674146165,1.2353528524848794
173,8.644039461290754,1.244674927363791,1.233697835470827
174,8.697239559567967,1.2250956297088123,1.2358932538494198
175,8.750348352672408,1.2403114741864745,1.2337337290212984
176,8.803511169161132,1.2328388125609033,1.2350492780543338
177,8.85665450625239,1.2102568287789315,1.2346071849556477
178,8.909593200707821,1.2389862362421213,1.2297371137203046
179,8.962608262480611,1.2515153981440663,1.231586938224668
180,9.015788997330096,1.2437326815415033,1.2355726302085477
181,9.06903697717946,1.2267869116070012,1.237204640475139
182,9.12219683741864,1.2364211986365512,1.2351210947015114
183,9.175366573676062,1.226351413834605,1.2353811154885195
184,9.228459803108363,1.2292585024664655,1.2335751751577366
185,9.281515939669989,1.2548714796891276,1.2327118406194826
186,9.334756379713173,1.2156250898762853,1.2371437684334117
187,9.387815881178234,1.2440358953604131,1.2328400327219864
188,9.440968005677549,1.2409078658199084,1.2350792052496717
189,9.494167869840055,1.2250169281003038,1.2362449373637192
190,9.547272852792274,1.2314468552262292,1.2339993355110361
191,9.600355496758775,1.234156374937065,1.2334888394540748
192,9.653442724793088,1.2352866639908868,1.233622346550673
193,9.706542870801398,1.2442842783927275,1.2339552100387159
194,9.759728377443738,1.2207420573244254,1.2360210237095182
195,9.812785142571665,1.2412301987576062,1.2329652304324996
196,9.865910009694973,1.2448948911873858,1.234618224097521
197,9.919119792740107,1.2387812357728922,1.236673557515494
198,9.972346192551807,1.2338016678247525,1.2370950931669737
199,10.02554405483404,1.2290038684148539,1.2364364080985295
200,10.078678779387644,1.223746242886516,1.2349499001617945
201,10.13171884544709,1.2468009219030391,1.2327091687067389
202,10.18487571137121,1.2456413548709326,1.235527519345999
203,10.23811611758246,1.237725403900164,1.2375502864509857
204,10.291356981920774,1.245150223492399,1.2375853099408214
205,10.34466007530217,1.2420399638340156,1.239098292651137
206,10.397986749601628,1.2323847316554146,1.2396866268877127
207,10.451251381276409,1.2443523100078615,1.2382262478412531
208,10.504566207783153,1.251800899956247,1.2394514602745748
209,10.557897171139896,1.2255309031514194,1.2419213482109093
210,10.611220595502312,1.2335076499789304,1.2386432591990113
211,10.664455694551284,1.2370197212528264,1.2376161373549952
212,10.717684803954098,1.243728201217159,1.2374968541345615
213,10.77096498735229,1.2420628499780215,1.238743123551081
214,10.824271908059176,1.244291997387387,1.2394070688364691
215,10.877618644841696,1.219315317757574,1.2403840545466527
216,10.930788301447576,1.2321228318177353,1.236170307188837
217,10.98392313150482,1.2398050847262327,1.2353608121146167
218,11.03709409790541,1.241547607517783,1.23624966663694
219,11.09030833101346,1.2360352574178055,1.2373092548131086
220,11.143510911110958,1.248709089583959,1.2370544553340481
221,11.196809872763334,1.2416332537392187,1.2393853821840304
222,11.250126607548586,1.2325749963101815,1.2398349564950681
223,11.303381667342162,1.241518317612182,1.2383829644580908
224,11.356661912956586,1.221170027995663,1.239010035088909
225,11.409792083084344,1.247015281570705,1.2354420336702598
226,11.463017943210668,1.2479435573297424,1.2377566832503488
227,11.516327904535144,1.234559779986785,1.2397940580662277
228,11.569593119517208,1.2345612663152843,1.2387472024503392
229,11.62282235013143,1.2346373689194816,1.2379100152233282
230,11.676023228519787,1.2375215962237087,1.2372554859625589
231,11.729225319827483,1.2430337941583633,1.2373087080147889
232,11.782474228441465,1.2367488648138227,1.2384537252435037
233,11.83570788022396,1.2287687727445675,1.2381127531575675
234,11.888862460101633,1.223147283638603,1.2362439570749675
235,11.941906624225563,1.251563375761875,1.2336246223876945
236,11.995099635944051,1.2275366899763425,1.2372123730625306
237,12.048210810188815,1.2541500210779248,1.235277236445293
238,12.101478623909985,1.2418717728889452,1.2390517933718195
239,12.154768977079376,1.23987986043574,1.2396157892752446
240,12.208060518812847,1.241454322153989,1.2396686035073436
241,12.261365957709733,1.2389558960037057,1.2400257472366727
242,12.314661439762682,1.2355376642257283,1.2398117769900794
243,12.367920201702884,1.2260959456474916,1.2389569544372092
244,12.421070526477498,1.2416070239705341,1.2363847526792657
245,12.474263454097162,1.2407232961694996,1.2374292069375195
246,12.52748287911922,1.2403662971660852,1.2380880247839157
247,12.580720316591487,1.237933207454495,1.2385436792603497
248,12.633951639813674,1.2340626519569753,1.2384215848991789
249,12.687145544033736,1.2411344422429567,1.2375497983107382
250,12.740368369142189,1.2328393034174334,1.2382667270971819
251,12.793544851722464,1.2369073135420559,1.2371812423612323
252,12.846718029662663,1.2524262916470803,1.237126456597397
253,12.900017955056683,1.2377323419931074,1.2401864236073337
254,12.95329636597099,1.2473555391029827,1.2396956072844885
255,13.006637719223635,1.2256935158406714,1.2412275936481874
256,13.059848336054376,1.2342119822062503,1.2381207780866843
257,13.113025294995262,1.246261161030671,1.2373390189105975
258,13.166275733742824,1.2411153574267155,1.2391234473346122
259,13.21954178210589,1.2376814134871226,1.239521829353033
260,13.272791441559797,1.237312737017795,1.239153746179851
261,13.326024709012488,1.227952573951112,1.2387855443474398
262,13.379166510333635,1.2554296320511902,1.2366189502681744
263,13.432464344798682,1.2480486149636176,1.2403810866247775
264,13.485825169295477,1.2447157863932705,1.2419145922925456
265,13.539208352223772,1.2321012410313588,1.2424748311126907
266,13.592503903232306,1.2373548489291766,1.2404001130964244
267,13.645773006666262,1.2292364591809921,1.239791060262975
268,13.698952974458114,1.252374297920719,1.2376801400465784
269,13.752254586766108,1.2512499077658745,1.2406189716214067
270,13.80564391745174,1.2223668305043875,1.2427451588503002
271,13.858862109124841,1.2266356664132387,1.2386694931811177
272,13.911978828260175,1.2524917582996105,1.236262727827542
273,13.965229998143613,1.2296881088092722,1.2395085339219558
274,14.018398171485703,1.2443114264070143,1.2375444488994192
275,14.071621805937822,1.2332568801815045,1.2388978444009382
276,14.124797331935582,1.2544993077319142,1.2377696515570515
277,14.178111471793288,1.2239346837083036,1.2411155827920242
278,14.231281184684171,1.2446322079045498,1.2376794029752802
279,14.284507902973361,1.2471051866640916,1.2390699639611342
280,14.337800656148914,1.2234793849125711,1.2406770085017258
281,14.390948849380575,1.2258888331037872,1.2372374837838949
282,14.444001305093648,1.255153423469468,1.2349677536478734
283,14.497221200358792,1.2491703755901593,1.2390048876121924
284,14.550524902810112,1.2305761253193552,1.2410379852077857
285,14.603740267467456,1.2497697132164354,1.2389456132300998
286,14.657044931391152,1.259199450205167,1.2411104332273668
287,14.710435413387552,1.2146874292524954,1.2447282366229269
288,14.763671338894785,1.2427940106511768,1.2387200751488405
289,14.816907165631276,1.2427185855826821,1.2395348622493079
290,14.870168526438949,1.2581473535694567,1.240171606915983
291,14.923578848726072,1.2367682200169334,1.2437667562466777
292,14.976929738450856,1.2504696169732328,1.2423670490007288
293,15.030342063807003,1.236314343162686,1.2439875625952297
294,15.083697116974152,1.283160804228868,1.242452918708721
295,15.136994086606085,1.2137426960818374,1.2505944958127504
296,15.190233580821381,1.2227984551865962,1.2432241358665679
297,15.243570745475898,1.209649885127818,1.2391389997305737
298,15.296561802068505,1.2575625139220652,1.2332411768100227
299,15.349727684631443,1.2442316045379473,1.2381054442324313
300,15.40294364936537,1.2495369982006026,1.2393306762935345
301,15.45624373213509,1.2469984309245519,1.2413719406749482
302,15.509589723012274,1.2303244899779757,1.242497238724869
303,15.562833135728205,1.236863922877892,1.2400626889754904
304,15.616048832626035,1.250239429958115,1.2394229357559707
305,15.66935372243938,1.2206232245892092,1.2415862345963997
306,15.722482706437363,1.2461458477202014,1.2373936325949617
307,15.775683663974164,1.236306886377209,1.2391440756200098
308,15.828859922380731,1.2611566496664093,1.2385766377714498
309,15.88222349069472,1.2596036104719097,1.2430926401504416
310,15.935617131007279,1.2655787182438325,1.2463948342147353
311,15.988892016210745,1.16751679784806,1.2502316110205547
312,16.04208687250912,1.251206702545425,1.2336886483860559
313,16.09520021715447,1.269950995041345,1.2371922592179299
314,16.14858574232325,1.2781265108590998,1.243744006382613
315,16.2019110785427,1.212471399666773,1.2506205072779104
316,16.25520673211605,1.2328236144616045,1.2429906857556832
317,16.3085939653299,1.2560917842852581,1.2409572714968675
318,16.361985362578032,1.2229056949469561,1.2439841740545456
319,16.415199911677824,1.2254044031061417,1.2397684782330278
320,16.46829363681879,1.2458524080906872,1.2368956632076507
321,16.52146101901403,1.2477696653226389,1.238687012184258
322,16.57470310833236,1.2630831292707443,1.2405035428119342
323,16.628132446932025,1.2345157878252024,1.2450194601036964
324,16.68147315664476,1.2470660131397069,1.2429187256479977
325,16.73484740529873,1.2439737099868071,1.2437481831463395
326,16.788222489558425,1.2286279113326417,1.2437932885144332
327,16.84147007828487,1.2420745834656097,1.2407602130780748
328,16.894727582193276,1.2577303009422387,1.2410230871555818
329,16.948123340776803,1.2383906885551763,1.2443645299129134
330,17.001468245991067,1.2154005179349883,1.243169761641366
331,17.054580588621693,1.2649503024424105,1.2376159129000905
332,17.107919785923297,1.2361833334704055,1.2430827908085547
333,17.161200419128296,1.2532310127734925,1.241702899340925
334,17.214576115917115,1.2349827986755542,1.2440085220274386
335,17.26787552097765,1.237736904025998,1.2422033773570618
336,17.321136647165194,1.2408236019270138,1.241310082690849
337,17.37439267523198,1.2427593524707603,1.241212786538082
338,17.42766055135818,1.242855645191562,1.2415220997246177
339,17.48093849826286,1.2581242271006596,1.2417888088180067
340,17.534351567024768,1.239094746736204,1.2450558924745374
341,17.58771389668248,1.2284816907646725,1.243863663326871
342,17.640946964232942,1.2543715399664186,1.2407872688144312
343,17.694292214509993,1.236636356718631,1.2435041230448287
344,17.747579172205214,1.2373473211617676,1.2421305697795892
345,17.800825214632603,1.2515173429281208,1.241173920056025
346,17.854156419729684,1.2260531861367723,1.2432426046304443
347,17.907343311948125,1.2443856935831001,1.23980472093171
348,17.96056734111334,1.273559224416875,1.240720915461988
349,18.014001502181156,1.2409255366227874,1.2472885772529654
350,18.067429555156952,1.2424647824762278,1.24601596912693
351,18.120865600954392,1.2255504697683213,1.2453057317967895
352,18.174111841023073,1.2488543026752308,1.241354679391096
353,18.227419530391405,1.2317299813503566,1.242854604047923
354,18.280633464413246,1.232391558676257,1.2406296795084097
355,18.333777701827362,1.2433715986419787,1.2389820553419792
356,18.38695747358802,1.2590055530504647,1.2398599640019792
357,18.440295737245567,1.2384818958495116,1.2436890818116764
358,18.49358956219556,1.2449872451916921,1.2426476446192434
359,18.546901831463806,1.2482485232135279,1.243115564733733
360,18.600255816802502,1.2578241556716159,1.2441421564296922
361,18.653714797909544,1.261206096123305,1.246878556278077
362,18.707120343856264,1.2394240117761002,1.2497440642471227
363,18.760478994538172,1.2323627171607487,1.2476800537529182
364,18.81386922033611,1.2268847930522218,1.2446165864344843
365,18.86714160648237,1.2136628478595248,1.2410702277580319
366,18.920132949741152,1.2659500916687656,1.2355887517783306
367,18.973376191589264,1.2862561722816417,1.2416610197564177
368,19.026779498576488,1.228023050958119,1.2505800502614626
369,19.080162750041843,1.2015314615180754,1.2460686504007938
370,19.133292778949265,1.2549664721155502,1.2371612126242502
371,19.186492720161255,1.2575317973668962,1.2407222645225102
372,19.239831634753493,1.2296479764609334,1.2440841710913875
373,19.293049237001945,1.2523481695102598,1.2411969321652967
374,19.346358670476818,1.2417164349042982,1.2434271796342893
375,19.39965279937879,1.2451031586170016,1.2430850306882912
376,19.4529626856093,1.2323996372779469,1.2434886562740333
377,19.506179152327498,1.2528033046200808,1.241270852474816
378,19.55949061646248,1.2548413031710326,1.243577342903869
379,19.612894836476237,1.2361612734052034,1.2458301349573018
380,19.666217464873665,1.257788271610176,1.2438963626468822
381,19.719654731682738,1.2491455180048379,1.246674744439541
382,19.773111511069665,1.240014399573841,1.2471688991526004
383,19.82650764127277,1.24176986729752,1.2457379992368485
384,19.87986966150313,1.2329298829813204,1.2449443728489828
385,19.93313056579687,1.2475514846068827,1.2425414748754504
386,19.986432134595624,1.2420037759537759,1.2435434768217368
387,20.03971982351663,1.2476181633106826,1.2432355366481447
388,20.093042950254898,1.243882501711726,1.2441120619806523
389,20.146363107360127,1.2489001028585969,1.244066149926867
390,20.19972245817708,1.2351180534420685,1.245032940513213
391,20.252998189545025,1.238970301832607,1.2430499630989842
392,20.30623889217767,1.2413895260637955,1.242234030845709
393,20.3594715041557,1.2496407070666724,1.2420651298893264
394,20.412766132799938,1.2527581478351855,1.2435802453247957
395,20.466136115172525,1.2493767904934843,1.2454158258268737
396,20.519538011247377,1.2578899923763252,1.2462080187601958
397,20.57302027747927,1.2385678841916654,1.2485444134834218
398,20.62644239925583,1.2433119694707622,1.2465491076250705
399,20.679828340069207,1.2647100431012235,1.2459016799942089
400,20.733295168929253,1.2635721301764977,1.2496633526156118
401,20.786677914093804,1.2109678637543548,1.252445108127789
402,20.840094682702073,1.2347443257403654,1.2441496592531023
403,20.893352935667032,1.245954483538344,1.242268592550555
404,20.94661300333198,1.258665084706919,1.2430057707481128
405,21.000002362987367,1.2540626171068698,1.2461376335398742
406,21.05345662485661,1.243659812367134,1.2477226302532733
407,21.10687600065707,1.235465444635399,1.2469100666760455
408,21.16019905006991,1.251114490788314,1.2446211422679163
409,21.213575084331442,1.2386688144731188,1.2459198119719959
410,21.26688969717533,1.253216207302666,1.2444696124722205
411,21.320276041361478,1.241391948028081,1.2462189314383096
412,21.373621140735807,1.251474699639794,1.245253534756264
413,21.427016951080127,1.2509204529073992,1.2464977677329703
414,21.48044850122926,1.2487421772443752,1.247382304767856
415,21.53389029741916,1.2323334742638232,1.24765427926316
416,21.587203516593434,1.2469068662236054,1.2445901182632928
417,21.640534947694764,1.2362652262576552,1.2450534678553553
418,21.693792174485935,1.243837641021348,1.2432958195358155
419,21.747052843873465,1.24895496994688,1.2434041838329222
420,21.80035863806505,1.2578936255670552,1.2445143410557138
421,21.85377469866673,1.2356225478130565,1.2471901979579822
422,21.907093430397605,1.2441587821952385,1.244876667928997
423,21.960405119563326,1.2523960500905131,1.2447330907822454
424,22.013779500707468,1.24514413522005,1.246265682643899
425,22.067143475518076,1.2411296109951606,1.246041373159129
426,22.12046550730681,1.2358373905994822,1.2450590207263355
427,22.17370973947257,1.2646269006970456,1.2432146947009648
428,22.227131055562314,1.242841922628577,1.247497135900181
429,22.280512564672595,1.2458626963520776,1.2465660932458602
430,22.333887146710513,1.2436331057517584,1.2464254138671038
431,22.387237422992698,1.2426839918952073,1.2458669522440347
432,22.440560145123868,1.2534504388317953,1.2452303601742691
433,22.49395017867318,1.2532988596942198,1.2468743759057745
434,22.547392580620414,1.2463043589235614,1.2481592726634636
435,22.600818472630312,1.238851113971105,1.2477882899154833
436,22.654168941511607,1.2547937144511105,1.2460008547266077
437,22.707591479679095,1.2449100477318649,1.2477594266715082
438,22.760989237629175,1.2466685971645863,1.2471895508835795
439,22.814381584480486,1.2433617069840683,1.2470853601397809
440,22.867741880577384,1.2413626534713256,1.2463406295086383
441,22.92105969542879,1.2415967144123283,1.2453450343011758
442,22.974345259691564,1.2510539047998241,1.2445953703234063
443,23.027683469600262,1.244114562051583,1.2458870772186899
444,23.081005861373114,1.2478682556096656,1.2455325741852685
445,23.134346604205902,1.253646307343211,1.245999710470148
446,23.187749866910874,1.2469881748671345,1.2475290298447606
447,23.24114755174591,1.2443119275347563,1.2474208588492353
448,23.294518300329976,1.2408221452514825,1.2467990725863394
449,23.347838261995125,1.2390898636714922,1.245603687119368
450,23.40110297471915,1.2405441161359845,1.244300922429793
451,23.454335369455656,1.2507078589333034,1.2435495611710312
452,23.507626216459336,1.2632865158942421,1.2449812207234856
453,23.561068206891456,1.2624721657157796,1.2486422797576369
454,23.614584728983083,1.23031977549475,1.2514082569492655
455,23.667984508667484,1.2361748774295624,1.2471905606583624
456,23.721271293362154,1.250419181901581,1.2449874240126024
457,23.77460216292393,1.2502839086762099,1.2460737755903981
458,23.827966955834732,1.2471117201693802,1.2469158022075606
459,23.88133229357518,1.2523415274579635,1.2469549857999245
460,23.934741334944803,1.2589385328607323,1.2480322941315323
461,23.988239971242514,1.234694595099921,1.2502135418773723
462,24.041608496357846,1.2684092884186473,1.2471097525218822
463,24.09513928309613,1.2775361860306793,1.2513696597012351
464,24.148572309352666,1.2132107484435193,1.256602964967124
465,24.20200488689934,1.2212257756840996,1.247924521662403
466,24.255252854608205,1.2322808131298357,1.2425847724667425
467,24.308342209939102,1.2596934219945537,1.2405239805993613
468,24.361589849000893,1.2574005460188813,1.2443578688783998
469,24.414944831393743,1.2653219595782808,1.2469664043064963
470,24.468451314861834,1.2353479414293818,1.2506375153608533
471,24.52182961948288,1.2746588001913008,1.2475796005745592
472,24.57534524230022,1.2355373183679068,1.2529954404979076
473,24.6288460586645,1.2375743300649824,1.2495038160719076
474,24.68220190932756,1.2593204782685918,1.2471179188705226
475,24.73565809310505,1.243018876173498,1.2495584307501364
476,24.789058830771424,1.2337375850161356,1.2482505198348088
477,24.842337858989982,1.2485946996339665,1.2453479328710741
478,24.89564279000927,1.2609600179143747,1.2459972862236528
479,24.949070993643517,1.2486319398517791,1.2489898325617972
480,25.002495135349104,1.2513868070637568,1.2489182540197936
481,25.055938703013112,1.2556460144731267,1.2494119646285862
482,25.10943298702765,1.24329342944093,1.2506587745974942
483,25.162864969299424,1.244545040588621,1.2491857055661815
484,25.216257294692486,1.2466800168230474,1.2482575725706693
485,25.269635419021515,1.2497277936236881,1.247942061421145
486,25.323027292149156,1.2547596231243263,1.2482992078616537
487,25.37647175872368,1.2359188267421692,1.2495912909141884
488,25.4298015246522,1.2489005992911073,1.2468567980797847
489,25.4831471862249,1.2605322410623976,1.247265558322049
490,25.53660199250027,1.2576827717937382,1.249918894870119
491,25.59012021342392,1.2476461956771323,1.2514716702548427
492,25.643605552357993,1.2429730440004914,1.2507065753393007
493,25.697025541296135,1.235909441354396,1.2491598690715389
494,25.750334348768384,1.247346766359227,1.2465097835281103
495,25.803649020506278,1.2643705184564187,1.2466771800943337
496,25.857109596060294,1.2621373051465654,1.2502158477667509
497,25.910668115578943,1.2448166095430602,1.252600139242714
498,25.964160874397447,1.2428041543126698,1.2510434333027833
499,26.017584090851187,1.2574829367607203,1.2493955775047607
500,26.071073396030485,1.267942769821393,1.2510130493559526
501,26.124608387592666,1.2385008648390112,1.2543989934490407
502,26.178152466959602,1.2502923993672865,1.251219367727035
503,26.231639339001006,1.2453909629173843,1.2510339740550853
504,26.28507824048949,1.2233295075474533,1.2499053718275452
