,total_score_hist,u_hist,speed_hist
92,3.578172530744989,1.1269821982075132,1.1269821980533357
93,3.622948278248488,1.1269821982075132,1.1269821980841712
94,3.6677240718093107,1.1269821982075132,1.1269821981088397
95,3.7124999114881536,1.1269821982075132,1.1269821981285744
96,3.757275797345763,1.1269821982075132,1.1269821981443622
97,3.8020517294429292,1.1269821982075132,1.1269821981569925
98,3.8468277078404793,1.1269821982075132,1.1269821981670967
99,3.8916037325992736,1.1269821982075132,1.12698219817518
100,3.936379803780201,1.1269821982075132,1.1269821981816466
101,3.981155921444176,1.1269821982075132,1.12698219818682
102,4.025932085652135,1.1269821982075132,1.1269821981909587
103,4.070708296465038,1.1269821982075132,1.1269821981942696
104,4.115484553943863,1.1269821982075132,1.1269821981969184
105,4.160260858149605,1.1269821982075132,1.1269821981990373
106,4.205037209143279,1.1269821982075132,1.1269821982007326
107,4.2498136069859145,1.1269821982075132,1.126982198202089
108,4.294590051738558,1.1269821982075132,1.1269821982031738
109,4.33936654346227,1.1269821982075132,1.1269821982040418
110,4.384143082218126,1.1269821982075132,1.126982198204736
111,4.428919668067219,1.1269821982075132,1.1269821982052917
112,4.473696301070651,1.1269821982075132,1.126982198205736
113,4.518472981289543,1.1269821982075132,1.1269821982060915
114,4.563249708785027,1.1269821982075132,1.126982198206376
115,4.608026483618249,1.1269821982075132,1.1269821982066035
116,4.65280330585037,1.1269821982075132,1.1269821982067856
117,4.697580175542564,1.1269821982075132,1.1269821982069312
118,4.742357092756018,1.1269821982075132,1.1269821982070476
119,4.787134057551933,1.1269821982075132,1.1269821982071409
120,4.8319110699915235,1.1269821982075132,1.1269821982072155
121,4.876688130136016,1.1269821982075132,1.126982198207275
122,4.921465238046653,1.1269821982075132,1.1269821982073227
123,4.966242393784688,1.1269821982075132,1.126982198207361
124,5.011019597411388,1.1269821982075132,1.1269821982073913
125,5.0557968489880345,1.1269821982075132,1.1269821982074157
126,5.100574148575922,1.1269821982075132,1.1269821982074353
127,5.145351496236358,1.1269821982075132,1.1269821982074508
128,5.190128892030662,1.1269821982075132,1.1269821982074633
129,5.2349063360201695,1.1269821982075132,1.1269821982074733
130,5.2796838282662275,1.1269821982075132,1.1269821982074812
131,5.324461368830197,1.1269821982075132,1.1269821982074877
132,5.369238957773451,1.1269821982075132,1.1269821982074928
133,5.414016595157378,1.1269821982075132,1.126982198207497
134,5.458794281043377,1.1269821982075132,1.1269821982075003
135,5.503572015492863,1.1269821982075132,1.126982198207503
136,5.548349798567262,1.1269821982075132,1.126982198207505
137,5.5931276303280155,1.1269821982075132,1.1269821982075068
138,5.6379055108365765,1.1269821982075132,1.1269821982075081
139,5.6826834401544115,1.1269821982075132,1.1269821982075092
140,5.727461418343001,1.1269821982075132,1.12698219820751
141,5.772239445463839,1.1269821982075132,1.1269821982075108
142,5.817017521578433,1.1269821982075132,1.1269821982075112
143,5.861795646748301,1.1269821982075132,1.1269821982075117
144,5.9065738210349785,1.1269821982075132,1.126982198207512
145,5.951352044500011,1.1269821982075132,1.1269821982075123
146,5.996130317204959,1.1269821982075132,1.1269821982075126
147,6.040908639211396,1.1269821982075132,1.1269821982075128
148,6.085687010580908,1.1269821982075132,1.126982198207513
149,6.130465431375096,1.1269821982075132,1.126982198207513
150,6.1752439016555725,1.1269821982075132,1.126982198207513
151,6.220022421483964,1.1269821982075132,1.126982198207513
152,6.264800990921912,1.1269821982075132,1.126982198207513
153,6.309579610031069,1.1269821982075132,1.126982198207513
154,6.3543582788731,1.1269821982075132,1.126982198207513
155,6.399136997509688,1.1269821982075132,1.126982198207513
156,6.443915766002524,1.1269821982075132,1.126982198207513
157,6.488694584413316,1.1269821982075132,1.126982198207513
158,6.533473452803783,1.1269821982075132,1.126982198207513
159,6.578252371235659,1.1269821982075132,1.126982198207513
160,6.623031339770691,1.1269821982075132,1.126982198207513
161,6.667810358470638,1.1269821982075132,1.126982198207513
162,6.712589427397274,1.1269821982075132,1.126982198207513
163,6.757368546612387,1.1269821982075132,1.126982198207513
164,6.8021477161777755,1.1269821982075132,1.126982198207513
165,6.846926936155254,1.1269821982075132,1.126982198207513
166,6.891706206606648,1.1269821982075132,1.126982198207513
167,6.9364855275938,1.1269821982075132,1.126982198207513
168,6.981264899178562,1.1269821982075132,1.126982198207513
169,7.026044321422802,1.1269821982075132,1.126982198207513
170,7.070823794388399,1.1269821982075132,1.126982198207513
171,7.115603318137249,1.1269821982075132,1.126982198207513
172,7.160382892731257,1.1269821982075132,1.126982198207513
173,7.205162518232345,1.1269821982075132,1.126982198207513
174,7.249942194702446,1.1269821982075132,1.126982198207513
175,7.294721922203508,1.1269821982075132,1.126982198207513
176,7.339501700797492,1.1269821982075132,1.126982198207513
177,7.384281530546373,1.1269821982075132,1.126982198207513
178,7.429061411512136,1.1269821982075132,1.126982198207513
179,7.473841343756785,1.1269821982075132,1.126982198207513
180,7.518621327342332,1.1269821982075132,1.126982198207513
181,7.563401362330807,1.1269821982075132,1.126982198207513
182,7.60818144878425,1.1269821982075132,1.126982198207513
183,7.652961586764715,1.1269821982075132,1.126982198207513
184,7.697741776334272,1.1269821982075132,1.126982198207513
185,7.742522017555001,1.1269821982075132,1.126982198207513
186,7.787302310488998,1.1269821982075132,1.126982198207513
187,7.83208265519837,1.1269821982075132,1.126982198207513
188,7.87686305174524,1.1269821982075132,1.126982198207513
189,7.921643500191744,1.1269821982075132,1.126982198207513
190,7.966424000600028,1.1269821982075132,1.126982198207513
191,8.011204553032258,1.1269821982075132,1.126982198207513
192,8.055985157550607,1.1269821982075132,1.126982198207513
193,8.100765814217265,1.1269821982075132,1.126982198207513
194,8.145546523094435,1.1269821982075132,1.126982198207513
195,8.190327284244331,1.1269821982075132,1.126982198207513
196,8.235108097729185,1.1269821982075132,1.126982198207513
197,8.279888963611238,1.1269821982075132,1.126982198207513
198,8.32466988195275,1.1269821982075132,1.126982198207513
199,8.369450852815985,1.1269821982075132,1.126982198207513
200,8.414231876263232,1.1269821982075132,1.126982198207513
201,8.459012952356785,1.1269821982075132,1.126982198207513
202,8.503794081158954,1.1269821982075132,1.126982198207513
203,8.548575262732065,1.1269821982075132,1.126982198207513
204,8.593356497138453,1.1269821982075132,1.126982198207513
205,8.63813778444047,1.1269821982075132,1.126982198207513
206,8.682919124700481,1.1269821982075132,1.126982198207513
207,8.727700517980862,1.1269821982075132,1.126982198207513
208,8.772481964344005,1.1269821982075132,1.126982198207513
209,8.817263463852315,1.1269821982075132,1.126982198207513
210,8.862045016568212,1.1269821982075132,1.126982198207513
211,8.906826622554124,1.1269821982075132,1.126982198207513
212,8.9516082818725,1.1269821982075132,1.126982198207513
213,8.996389994585797,1.1269821982075132,1.126982198207513
214,9.04117176075649,1.1269821982075132,1.126982198207513
215,9.085953580447061,1.1269821982075132,1.126982198207513
216,9.130735453720012,1.1269821982075132,1.126982198207513
217,9.175517380637855,1.1269821982075132,1.126982198207513
218,9.220299361263116,1.1269821982075132,1.126982198207513
219,9.265081395658337,1.1269821982075132,1.126982198207513
220,9.30986348388607,1.1269821982075132,1.126982198207513
221,9.354645626008883,1.1269821982075132,1.126982198207513
222,9.399427822089358,1.1269821982075132,1.126982198207513
223,9.444210072190087,1.1269821982075132,1.126982198207513
224,9.488992376373679,1.1269821982075132,1.126982198207513
225,9.533774734702753,1.1269821982075132,1.126982198207513
226,9.578557147239946,1.1269821982075132,1.126982198207513
227,9.623339614047907,1.1269821982075132,1.126982198207513
228,9.668122135189298,1.1269821982075132,1.126982198207513
229,9.712904710726793,1.1269821982075132,1.126982198207513
230,9.757687340723082,1.1269821982075132,1.126982198207513
231,9.802470025240869,1.1269821982075132,1.126982198207513
232,9.84725276434287,1.1269821982075132,1.126982198207513
233,9.892035558091813,1.1269821982075132,1.126982198207513
234,9.936818406550444,1.1269821982075132,1.126982198207513
235,9.981601309781517,1.1269821982075132,1.126982198207513
236,10.026384267847806,1.1269821982075132,1.126982198207513
237,10.071167280812094,1.1269821982075132,1.126982198207513
238,10.11595034873718,1.1269821982075132,1.126982198207513
239,10.160733471685873,1.1269821982075132,1.126982198207513
240,10.205516649721,1.1269821982075132,1.126982198207513
241,10.2502998829054,1.1269821982075132,1.126982198207513
242,10.295083171301926,1.1269821982075132,1.126982198207513
243,10.33986651497344,1.1269821982075132,1.126982198207513
244,10.384649913982827,1.1269821982075132,1.126982198207513
245,10.429433368392976,1.1269821982075132,1.126982198207513
246,10.474216878266796,1.1269821982075132,1.126982198207513
247,10.519000443667206,1.1269821982075132,1.126982198207513
248,10.563784064657142,1.1269821982075132,1.126982198207513
249,10.60856774129955,1.1269821982075132,1.126982198207513
250,10.653351473657393,1.1269821982075132,1.126982198207513
251,10.698135261793645,1.1269821982075132,1.126982198207513
252,10.742919105771294,1.1269821982075132,1.126982198207513
253,10.787703005653345,1.1269821982075132,1.126982198207513
254,10.832486961502811,1.1269821982075132,1.126982198207513
255,10.877270973382723,1.1269821982075132,1.126982198207513
256,10.922055041356124,1.1269821982075132,1.126982198207513
257,10.966839165486071,1.1269821982075132,1.126982198207513
258,11.011623345835636,1.1269821982075132,1.126982198207513
259,11.056407582467902,1.1269821982075132,1.126982198207513
260,11.101191875445966,1.1269821982075132,1.126982198207513
261,11.145976224832943,1.1269821982075132,1.126982198207513
262,11.190760630691955,1.1269821982075132,1.126982198207513
263,11.235545093086142,1.1269821982075132,1.126982198207513
264,11.280329612078658,1.1269821982075132,1.126982198207513
265,11.325114187732668,1.1269821982075132,1.126982198207513
266,11.369898820111352,1.1269821982075132,1.126982198207513
267,11.414683509277905,1.1269821982075132,1.126982198207513
268,11.459468255295533,1.1269821982075132,1.126982198207513
269,11.504253058227459,1.1269821982075132,1.126982198207513
270,11.549037918136916,1.1269821982075132,1.126982198207513
271,11.593822835087154,1.1269821982075132,1.126982198207513
272,11.638607809141437,1.1269821982075132,1.126982198207513
273,11.683392840363037,1.1269821982075132,1.126982198207513
274,11.728177928815247,1.1269821982075132,1.126982198207513
275,11.77296307456137,1.1269821982075132,1.126982198207513
276,11.817748277664721,1.1269821982075132,1.126982198207513
277,11.862533538188634,1.1269821982075132,1.126982198207513
278,11.907318856196452,1.1269821982075132,1.126982198207513
279,11.952104231751534,1.1269821982075132,1.126982198207513
280,11.996889664917251,1.1269821982075132,1.126982198207513
281,12.041675155756991,1.1269821982075132,1.126982198207513
282,12.086460704334153,1.1269821982075132,1.126982198207513
283,12.13124631071215,1.1269821982075132,1.126982198207513
284,12.17603197495441,1.1269821982075132,1.126982198207513
285,12.220817697124374,1.1269821982075132,1.126982198207513
286,12.265603477285495,1.1269821982075132,1.126982198207513
287,12.310389315501244,1.1269821982075132,1.126982198207513
288,12.355175211835101,1.1269821982075132,1.126982198207513
289,12.399961166350565,1.1269821982075132,1.126982198207513
290,12.444747179111141,1.1269821982075132,1.126982198207513
291,12.489533250180358,1.1269821982075132,1.126982198207513
292,12.53431937962175,1.1269821982075132,1.126982198207513
293,12.579105567498868,1.1269821982075132,1.126982198207513
294,12.623891813875279,1.1269821982075132,1.126982198207513
295,12.66867811881456,1.1269821982075132,1.126982198207513
296,12.713464482380305,1.1269821982075132,1.126982198207513
297,12.75825090463612,1.1269821982075132,1.126982198207513
298,12.803037385645624,1.1269821982075132,1.126982198207513
299,12.847823925472452,1.1269821982075132,1.126982198207513
300,12.892610524180254,1.1269821982075132,1.126982198207513
301,12.937397181832688,1.1269821982075132,1.126982198207513
302,12.982183898493432,1.1269821982075132,1.126982198207513
303,13.026970674226174,1.1269821982075132,1.126982198207513
304,13.071757509094617,1.1269821982075132,1.126982198207513
305,13.116544403162479,1.1269821982075132,1.126982198207513
306,13.16133135649349,1.1269821982075132,1.126982198207513
307,13.206118369151394,1.1269821982075132,1.126982198207513
308,13.25090544119995,1.1269821982075132,1.126982198207513
309,13.295692572702931,1.1269821982075132,1.126982198207513
310,13.340479763724122,1.1269821982075132,1.126982198207513
311,13.385267014327324,1.1269821982075132,1.126982198207513
312,13.43005432457635,1.1269821982075132,1.126982198207513
313,13.474841694535028,1.1269821982075132,1.126982198207513
314,13.5196291242672,1.1269821982075132,1.126982198207513
315,13.56441661383672,1.1269821982075132,1.126982198207513
316,13.60920416330746,1.1269821982075132,1.126982198207513
317,13.653991772743302,1.1269821982075132,1.126982198207513
318,13.698779442208142,1.1269821982075132,1.126982198207513
319,13.743567171765891,1.1269821982075132,1.126982198207513
320,13.788354961480476,1.1269821982075132,1.126982198207513
321,13.833142811415833,1.1269821982075132,1.126982198207513
322,13.877930721635916,1.1269821982075132,1.126982198207513
323,13.922718692204691,1.1269821982075132,1.126982198207513
324,13.967506723186139,1.1269821982075132,1.126982198207513
325,14.012294814644253,1.1269821982075132,1.126982198207513
326,14.057082966643044,1.1269821982075132,1.126982198207513
327,14.101871179246531,1.1269821982075132,1.126982198207513
328,14.146659452518753,1.1269821982075132,1.126982198207513
329,14.191447786523756,1.1269821982075132,1.126982198207513
330,14.236236181325609,1.1269821982075132,1.126982198207513
331,14.281024636988386,1.1269821982075132,1.126982198207513
332,14.32581315357618,1.1269821982075132,1.126982198207513
333,14.370601731153096,1.1269821982075132,1.126982198207513
334,14.415390369783253,1.1269821982075132,1.126982198207513
335,14.460179069530787,1.1269821982075132,1.126982198207513
336,14.504967830459844,1.1269821982075132,1.126982198207513
337,14.549756652634585,1.1269821982075132,1.126982198207513
338,14.594545536119186,1.1269821982075132,1.126982198207513
339,14.639334480977837,1.1269821982075132,1.126982198207513
340,14.68412348727474,1.1269821982075132,1.126982198207513
341,14.728912555074112,1.1269821982075132,1.126982198207513
342,14.773701684440185,1.1269821982075132,1.126982198207513
343,14.818490875437204,1.1269821982075132,1.126982198207513
344,14.863280128129428,1.1269821982075132,1.126982198207513
345,14.908069442581132,1.1269821982075132,1.126982198207513
346,14.952858818856601,1.1269821982075132,1.126982198207513
347,14.997648257020137,1.1269821982075132,1.126982198207513
348,15.042437757136053,1.1269821982075132,1.126982198207513
349,15.087227319268681,1.1269821982075132,1.126982198207513
350,15.132016943482363,1.1269821982075132,1.126982198207513
351,15.176806629841455,1.1269821982075132,1.126982198207513
352,15.221596378410329,1.1269821982075132,1.126982198207513
353,15.266386189253371,1.1269821982075132,1.126982198207513
354,15.31117606243498,1.1269821982075132,1.126982198207513
355,15.355965998019567,1.1269821982075132,1.126982198207513
356,15.40075599607156,1.1269821982075132,1.126982198207513
357,15.4455460566554,1.1269821982075132,1.126982198207513
358,15.490336179835545,1.1269821982075132,1.126982198207513
359,15.53512636567646,1.1269821982075132,1.126982198207513
360,15.57991661424263,1.1269821982075132,1.126982198207513
361,15.624706925598554,1.1269821982075132,1.126982198207513
362,15.669497299808741,1.1269821982075132,1.126982198207513
363,15.714287736937717,1.1269821982075132,1.126982198207513
364,15.759078237050021,1.1269821982075132,1.126982198207513
365,15.803868800210207,1.1269821982075132,1.126982198207513
366,15.848659426482842,1.1269821982075132,1.126982198207513
367,15.893450115932508,1.1269821982075132,1.126982198207513
368,15.938240868623799,1.1269821982075132,1.126982198207513
369,15.983031684621327,1.1269821982075132,1.126982198207513
370,16.027822563989716,1.1269821982075132,1.126982198207513
371,16.0726135067936,1.1269821982075132,1.126982198207513
372,16.117404513097636,1.1269821982075132,1.126982198207513
373,16.162195582966486,1.1269821982075132,1.126982198207513
374,16.206986716464833,1.1269821982075132,1.126982198207513
375,16.251777913657367,1.1269821982075132,1.126982198207513
376,16.296569174608802,1.1269821982075132,1.126982198207513
377,16.341360499383857,1.1269821982075132,1.126982198207513
378,16.386151888047266,1.1269821982075132,1.126982198207513
379,16.430943340663784,1.1269821982075132,1.126982198207513
380,16.475734857298175,1.1269821982075132,1.126982198207513
381,16.520526438015214,1.1269821982075132,1.126982198207513
382,16.565318082879696,1.1269821982075132,1.126982198207513
383,16.61010979195643,1.1269821982075132,1.126982198207513
384,16.654901565310233,1.1269821982075132,1.126982198207513
385,16.699693403005945,1.1269821982075132,1.126982198207513
386,16.744485305108412,1.1269821982075132,1.126982198207513
387,16.7892772716825,1.1269821982075132,1.126982198207513
388,16.834069302793086,1.1269821982075132,1.126982198207513
389,16.87886139850506,1.1269821982075132,1.126982198207513
390,16.923653558883327,1.1269821982075132,1.126982198207513
391,16.968445783992813,1.1269821982075132,1.126982198207513
392,17.013238073898446,1.1269821982075132,1.126982198207513
393,17.058030428665177,1.1269821982075132,1.126982198207513
394,17.102822848357967,1.1269821982075132,1.126982198207513
395,17.147615333041795,1.1269821982075132,1.126982198207513
396,17.19240788278165,1.1269821982075132,1.126982198207513
397,17.23720049764254,1.1269821982075132,1.126982198207513
398,17.28199317768948,1.1269821982075132,1.126982198207513
399,17.326785922987504,1.1269821982075132,1.126982198207513
400,17.371578733601662,1.1269821982075132,1.126982198207513
401,17.416371609597018,1.1269821982075132,1.126982198207513
402,17.461164551038642,1.1269821982075132,1.126982198207513
403,17.50595755799163,1.1269821982075132,1.126982198207513
404,17.55075063052108,1.1269821982075132,1.126982198207513
405,17.595543768692114,1.1269821982075132,1.126982198207513
406,17.640336972569866,1.1269821982075132,1.126982198207513
407,17.68513024221948,1.1269821982075132,1.126982198207513
408,17.729923577706117,1.1269821982075132,1.126982198207513
409,17.774716979094958,1.1269821982075132,1.126982198207513
410,17.819510446451186,1.1269821982075132,1.126982198207513
411,17.86430397984001,1.1269821982075132,1.126982198207513
412,17.909097579326644,1.1269821982075132,1.126982198207513
413,17.953891244976322,1.1269821982075132,1.126982198207513
414,17.998684976854292,1.1269821982075132,1.126982198207513
415,18.043478775025815,1.1269821982075132,1.126982198207513
416,18.088272639556163,1.1269821982075132,1.126982198207513
417,18.133066570510625,1.1269821982075132,1.126982198207513
418,18.177860567954507,1.1269821982075132,1.126982198207513
419,18.222654631953127,1.1269821982075132,1.126982198207513
420,18.267448762571817,1.1269821982075132,1.126982198207513
421,18.31224295987592,1.1269821982075132,1.126982198207513
422,18.357037223930803,1.1269821982075132,1.126982198207513
423,18.401831554801834,1.1269821982075132,1.126982198207513
424,18.446625952554406,1.1269821982075132,1.126982198207513
425,18.491420417253924,1.1269821982075132,1.126982198207513
426,18.536214948965803,1.1269821982075132,1.126982198207513
427,18.581009547755475,1.1269821982075132,1.126982198207513
428,18.625804213688387,1.1269821982075132,1.126982198207513
429,18.670598946829998,1.1269821982075132,1.126982198207513
430,18.715393747245784,1.1269821982075132,1.126982198207513
431,18.760188615001237,1.1269821982075132,1.126982198207513
432,18.804983550161857,1.1269821982075132,1.126982198207513
433,18.849778552793165,1.1269821982075132,1.126982198207513
434,18.89457362296069,1.1269821982075132,1.126982198207513
435,18.939368760729977,1.1269821982075132,1.126982198207513
436,18.98416396616659,1.1269821982075132,1.126982198207513
437,19.028959239336107,1.1269821982075132,1.126982198207513
438,19.07375458030411,1.1269821982075132,1.126982198207513
439,19.11854998913621,1.1269821982075132,1.126982198207513
440,19.16334546589802,1.1269821982075132,1.126982198207513
441,19.208141010655172,1.1269821982075132,1.126982198207513
442,19.252936623473317,1.1269821982075132,1.126982198207513
443,19.297732304418115,1.1269821982075132,1.126982198207513
444,19.34252805355524,1.1269821982075132,1.126982198207513
445,19.387323870950386,1.1269821982075132,1.126982198207513
446,19.432119756669252,1.1269821982075132,1.126982198207513
447,19.47691571077756,1.1269821982075132,1.126982198207513
448,19.521711733341043,1.1269821982075132,1.126982198207513
449,19.566507824425447,1.1269821982075132,1.126982198207513
450,19.611303984096534,1.1269821982075132,1.126982198207513
451,19.65610021242008,1.1269821982075132,1.126982198207513
452,19.700896509461874,1.1269821982075132,1.126982198207513
453,19.745692875287723,1.1269821982075132,1.126982198207513
454,19.790489309963448,1.1269821982075132,1.126982198207513
455,19.83528581355488,1.1269821982075132,1.126982198207513
456,19.880082386127867,1.1269821982075132,1.126982198207513
457,19.924879027748275,1.1269821982075132,1.126982198207513
458,19.96967573848198,1.1269821982075132,1.126982198207513
459,20.014472518394868,1.1269821982075132,1.126982198207513
460,20.05926936755285,1.1269821982075132,1.126982198207513
461,20.104066286021848,1.1269821982075132,1.126982198207513
462,20.14886327386779,1.1269821982075132,1.126982198207513
463,20.19366033115663,1.1269821982075132,1.126982198207513
464,20.23845745795433,1.1269821982075132,1.126982198207513
465,20.283254654326868,1.1269821982075132,1.126982198207513
466,20.328051920340236,1.1269821982075132,1.126982198207513
467,20.372849256060444,1.1269821982075132,1.126982198207513
468,20.417646661553512,1.1269821982075132,1.126982198207513
469,20.462444136885473,1.1269821982075132,1.126982198207513
470,20.50724168212238,1.1269821982075132,1.126982198207513
471,20.552039297330296,1.1269821982075132,1.126982198207513
472,20.5968369825753,1.1269821982075132,1.126982198207513
473,20.64163473792349,1.1269821982075132,1.126982198207513
474,20.686432563440967,1.1269821982075132,1.126982198207513
475,20.73123045919386,1.1269821982075132,1.126982198207513
476,20.776028425248303,1.1269821982075132,1.126982198207513
477,20.820826461670446,1.1269821982075132,1.126982198207513
478,20.86562456852646,1.1269821982075132,1.126982198207513
479,20.910422745882524,1.1269821982075132,1.126982198207513
480,20.95522099380483,1.1269821982075132,1.126982198207513
481,21.00001931235959,1.1269821982075132,1.126982198207513
482,21.044817701613027,1.1269821982075132,1.126982198207513
483,21.089616161631383,1.1269821982075132,1.126982198207513
484,21.13441469248091,1.1269821982075132,1.126982198207513
485,21.17921329422787,1.1269821982075132,1.126982198207513
486,21.22401196693855,1.1269821982075132,1.126982198207513
487,21.26881071067925,1.1269821982075132,1.126982198207513
488,21.313609525516277,1.1269821982075132,1.126982198207513
489,21.358408411515956,1.1269821982075132,1.126982198207513
490,21.403207368744628,1.1269821982075132,1.126982198207513
491,21.44800639726865,1.1269821982075132,1.126982198207513
492,21.49280549715439,1.1269821982075132,1.126982198207513
493,21.537604668468234,1.1269821982075132,1.126982198207513
494,21.58240391127658,1.1269821982075132,1.126982198207513
495,21.627203225645836,1.1269821982075132,1.126982198207513
496,21.672002611642437,1.1269821982075132,1.126982198207513
497,21.71680206933282,1.1269821982075132,1.126982198207513
498,21.761601598783447,1.1269821982075132,1.126982198207513
499,21.806401200060783,1.1269821982075132,1.126982198207513
500,21.85120087323132,1.1269821982075132,1.126982198207513
501,21.896000618361555,1.1269821982075132,1.126982198207513
502,21.940800435518003,1.1269821982075132,1.126982198207513
503,21.985600324767198,1.1269821982075132,1.126982198207513
504,22.03040028617568,1.1269821982075132,1.126982198207513
505,22.075200319810012,1.1269821982075132,1.126982198207513
506,22.120000425736766,1.1269821982075132,1.126982198207513
507,22.164800604022528,1.1269821982075132,1.126982198207513
508,22.209600854733903,1.1269821982075132,1.126982198207513
509,22.25440117793751,1.1269821982075132,1.126982198207513
