,total_score_hist,u_hist,speed_hist
48,1.3678119336168881,1.2481831576564355,1.161298725417916
49,1.4052040415438685,1.2697033777619757,1.1786756118656199
50,1.4429083890050798,1.2142661574128693,1.1968811650448912
51,1.4805679437041648,1.2504807573163959,1.2003581635184868
52,1.5181827357096656,1.1601095972095685,1.2103826822780686
53,1.555525091896865,1.1678965415991271,1.2003280652643686
54,1.5927272334819575,1.221376025834851,1.1938417605313205
55,1.6299310919585541,1.1888132142766275,1.1993486135920266
56,1.6670317234420378,1.116890964874618,1.1972415337289468
57,1.7039712919909518,1.1702912000101393,1.1811714199580812
58,1.7410085578036418,1.176785514181904,1.1789953759684928
59,1.7781777727275905,1.1639679085853087,1.178553403611175
60,1.8154695029730703,1.2066934197823553,1.1756363046060019
61,1.8529693306103807,1.1934876614129695,1.1818477276412727
62,1.890415893626346,1.2194227268125344,1.184175714395612
63,1.9280705921413632,1.2188927384347583,1.1912251168789965
64,1.9657595642498533,1.2171709694422561,1.196758641190149
65,2.0034117950217927,1.2215181256671577,1.2008411068405704
66,2.0409827355971806,1.179111746134787,1.204976510605888
67,2.078372775181505,1.1515617957961162,1.199803557711668
68,2.1156132908670497,1.1126953864599831,1.1901552053285576
69,2.152777098290455,1.245331008343211,1.1746632415548426
70,2.190207891389448,1.16445607222589,1.1887967949125162
71,2.2276392090291024,1.1404044218954528,1.183928650375191
72,2.2649101722931024,1.262766658299891,1.1752238046792434
73,2.3025663122139384,1.1873222669278178,1.192732375403373
74,2.3402022270887035,1.189359725796082,1.1916503537082621
75,2.377833720515934,1.1977094471567908,1.1911922281258263
76,2.4154763150265275,1.2185205034698643,1.1924956719320192
77,2.4531385225223676,1.129880472112964,1.1977006382395883
78,2.490654014238612,1.1836133674986267,1.1841366050142634
79,2.528071980077265,1.2353885826453563,1.1840319575111362
80,2.5657299858647797,1.221487159487993,1.1943032825379802
81,2.603389920359028,1.20410904444667,1.1997400579279829
82,2.640965488616063,1.2083878124551077,1.2006138552317203
83,2.6784512480833214,1.0866450794308138,1.2021686466763977
84,2.715687115417814,1.1244183292774632,1.179063933227281
85,2.75284117688536,1.2882893664431512,1.1681348124373174
86,2.790480576887026,1.2352172059391304,1.1921657232384844
87,2.828165292328945,1.2542070617772338,1.2007760197786137
88,2.865812542718046,1.1279985510375785,1.2114622281783378
89,2.903145765063182,1.1347647710299336,1.194769492750186
90,2.9403767663528675,1.1678064656771157,1.1827685484061354
91,2.9776905073640605,1.2105842634000932,1.1797761318603315
92,3.015173282745486,1.2128680074298972,1.185937758168284
93,3.0527527866971655,1.2065538933179183,1.1913238080206066
94,3.090356239100106,1.2558187737054802,1.194369825080069
95,3.128003837486189,1.2250035615944772,1.2066596148051512
96,3.1655101967877637,1.1822476175725687,1.2103284041630165
97,3.2027813077381877,1.2055224628238497,1.204712246844927
98,3.2399130035734856,1.1423871843145772,1.2048742900407117
99,3.2768305813327654,1.1013421153082459,1.1923768688954848
100,3.313639263415215,1.189800905808415,1.1741699181780372
101,3.350663655074183,1.2341135216688617,1.1772961157041129
102,3.3879169890273584,1.1683178175075537,1.1886595968970626
103,3.425184679900594,1.1993825545736903,1.1845912410191608
104,3.462552504962532,1.15344218531212,1.1875495037300667
105,3.49993143237256,1.2186034358615632,1.1807280400464775
106,3.5374802534981256,1.2629317757917677,1.1883031192094946
107,3.5751580977941635,1.1830098483104852,1.2032288505259492
108,3.612690739199247,1.1804193711410285,1.1991850500828565
109,3.650124743945519,1.1613632344616003,1.195431914294491
110,3.687484098009517,1.2509640398521182,1.1886181783279128
111,3.724955710189445,1.2542598504492775,1.201087350632754
112,3.7623916095299093,1.2320712944915442,1.2117218505960587
113,3.7996368149863464,1.2030333895693084,1.2157917393751558
114,3.8366086439977196,1.040142450595878,1.2132400694139864
115,3.8731506368573956,1.0857186151590732,1.178620545650365
116,3.909737786375846,1.2041212079837238,1.1600401595521066
117,3.946733131229995,1.25458639939626,1.16885636923843
118,3.984087390859099,1.2600798904350232,1.186002375269996
119,4.02159810355189,1.159133581795995,1.2008178783030015
120,4.058968397057367,1.1321584344358333,1.1924810190016002
121,4.0962690062422435,1.2611047291866704,1.180416502088447
122,4.133796000186756,1.1673474592378787,1.1965541475080916
123,4.17124471450809,1.1816272709680877,1.1907128098540491
124,4.208703042615481,1.215838281868041,1.188895702076857
125,4.246232832425856,1.2491961908198843,1.1942842180350939
126,4.283807139158177,1.1549579894588744,1.205266612592052
127,4.321183715101855,1.1548067330102125,1.1952048879654165
128,4.358485261017323,1.1963990587727626,1.1871252569743758
129,4.395858408018351,1.1599069560438826,1.1889800173340532
130,4.433238718473614,1.1992378937351669,1.1831654050760192
131,4.4707106865974575,1.2202112314969717,1.1863799028078488
132,4.508308693377154,1.2098624637444173,1.1931461685456735
133,4.545921360561069,1.1678537044822797,1.1964894275854223
134,4.583459808739321,1.1590591314601717,1.190762282964794
135,4.620825505301446,1.2027817631789346,1.1844216526638696
136,4.65827474046005,1.209534906470881,1.1880936747668827
137,4.695850138025528,1.1679895058195306,1.1923819211076823
138,4.733278729244416,1.2246744855400067,1.187503438050052
139,4.770879951315528,1.2172395100226687,1.194937647548043
140,4.808484152279166,1.2386160525795682,1.1993980200429684
141,4.846061837365632,1.1778149558806166,1.2072416265502883
142,4.883447777760267,1.1750948195398507,1.2013562924163539
143,4.920710813083942,1.1423795948733098,1.1961039978410533
144,4.957877573108058,1.165821871777765,1.1853591172475046
145,4.9951061024143035,1.1846461994535058,1.181451668153557
146,5.032465818791691,1.2088292521928055,1.1820905744135468
147,5.069924535270153,1.2347923742504427,1.1874383099693986
148,5.107527968949036,1.1922396909380115,1.1969091228256075
149,5.145083783482167,1.169297653374382,1.1959752364480882
150,5.182577235893881,1.1715390883348311,1.1906397198333472
151,5.220017040305851,1.2292875258599774,1.186819593533644
152,5.257607278963353,1.252836146421502,1.1953131799989107
153,5.295239856481724,1.1561961595199146,1.206817773283429
154,5.332663989676584,1.1802109244207843,1.1966934505307263
155,5.3700307855193525,1.1681832050127317,1.193396945308738
156,5.407366829739403,1.1470435101951864,1.1883541972495368
157,5.44470949041384,1.1805652329751979,1.1800920598386668
158,5.48190035083858,1.2657509026949736,1.1801866944659731
159,5.519494907462842,1.1947505346552325,1.1972995361117733
160,5.557042629918521,1.1601361403168249,1.196789735820465
161,5.5945102773775055,1.1971099588839773,1.1894590167197372
162,5.632029715995855,1.227707409337241,1.1909892051525852
163,5.669617627420943,1.1946813240846705,1.1983328459895164
164,5.70714700418666,1.1877276569969886,1.1976025416085474
165,5.744619009656436,1.1745711553685765,1.1956275646862355
166,5.782042858897259,1.2755435421348236,1.1914162828227037
167,5.819585738109989,1.1448273491829448,1.2082417346851277
168,5.856893396672299,1.1349250177527779,1.1955588575846912
169,5.89410911961687,1.1689283264812529,1.1834320896183086
170,5.9314196501195715,1.2027487404485382,1.1805313369908976
171,5.968760897091116,1.2242581321087243,1.1849748176824257
172,6.006296121729623,1.1880777448863682,1.1928314805676856
173,6.043801559574866,1.2364611640079741,1.191880733431422
174,6.081401033918006,1.1598037361415843,1.2007968195467327
175,6.118874783575155,1.2129886163950427,1.1925982028657032
176,6.156383649608866,1.2208242011952257,1.1966762855715711
177,6.1938872099915026,1.1989982282986267,1.201505868696302
178,6.231301994239803,1.205466606712922,1.201004340616767
179,6.268641771619161,1.1940219473572262,1.201896793835998
180,6.305882887002131,1.2015818938288072,1.2003218245402436
181,6.343053441157799,1.111634176290806,1.2005738383979563
182,6.380047865663134,1.1968368681937434,1.1827859059765262
183,6.417180125223519,1.218258067938227,1.1855960984199696
184,6.454440686809501,1.2677263287817973,1.1921284923236213
185,6.491806818480996,1.1189659997357602,1.2072480596152566
186,6.528924977481843,1.2324436655789954,1.1895916476393573
187,6.566139782637633,1.1875037376037252,1.198162051227285
188,6.60329593543841,1.2128173006685625,1.1960303885025731
189,6.640448519065656,1.1759759040780862,1.199387770935771
190,6.67751492329014,1.1345903352023434,1.194705397564234
191,6.714505128612802,1.1542806955710365,1.182682385091856
192,6.751588010185691,1.206975353258601,1.1770020471876923
193,6.7888929087085135,1.196086465257311,1.1829967084018742
194,6.82624038045822,1.2336322304197531,1.1856146597729618
195,6.863786996268398,1.2242721663261342,1.19521817390232
196,6.901354530526816,1.216318541607566,1.2010289723870828
197,6.9388635035836135,1.2105573705212929,1.2040868862311795
198,6.976270417392631,1.240375414238548,1.2053809830892024
199,7.013593793823348,1.207838004741888,1.2123798693190715
200,7.050711796590076,1.2072857559279293,1.2114714964036348
201,7.087635302156796,1.1380610196971817,1.2106343483084938
202,7.124296197151796,1.2645289569306062,1.1961196825862315
203,7.161015544089144,1.100065385462732,1.2098015374551063
204,7.197440239723276,1.062189267077776,1.1878543070566314
205,7.2337941635569605,1.1126753172480441,1.1627212990608604
206,7.2704399997459195,1.2629485346353753,1.1527121026982972
207,7.307607202914885,1.2542747083699934,1.1747593890857129
208,7.345023248437973,1.2394093653426688,1.190662452942569
209,7.382585564486367,1.2006598675518538,1.200411835422589
210,7.420082170753646,1.2167252240426185,1.200461441848442
211,7.457530989324441,1.1812955262061027,1.2037141982872774
212,7.494852439687553,1.2052443292730248,1.1992304638710425
213,7.532128502650723,1.1819308060866005,1.200433236951439
214,7.569318327767553,1.1284661987658673,1.1967327507784713
215,7.606406389146153,1.1983948167552938,1.1830794403759506
216,7.643638312732385,1.204580570433866,1.1861425156518193
217,7.680984116859802,1.173437161176085,1.1898301266082287
218,7.718363836212755,1.2091757540971515,1.1865515335218
219,7.755781299036681,1.237178569484195,1.1910763776368705
220,7.793331985265381,1.175496217758932,1.2002968160063354
221,7.830792488757901,1.2229331953684845,1.1953366963568548
222,7.868277181850163,1.1520956717963582,1.2008559961591807
223,7.905638826913682,1.216344903137933,1.1911039312866163
224,7.943069083330232,1.1814932800911095,1.1961521256568797
225,7.980467317308716,1.1985188932718362,1.1932203565437256
226,8.017888717668857,1.1819889695524395,1.1942800638893478
227,8.055301910567461,1.216393095830007,1.1918218450219662
228,8.092776038348742,1.182567201147137,1.1967360951835744
229,8.130213290132486,1.1786726395605436,1.193902316376287
230,8.167643916556568,1.1919249240376077,1.1908563810131383
231,8.205050333706938,1.1992256578486629,1.1910700896180324
232,8.242490377391261,1.189515000880669,1.1927012032641586
233,8.279910016111614,1.1937244440696002,1.1920639627874607
234,8.317337986644551,1.1818789123413933,1.1923960590438887
235,8.354702088818485,1.2152258991457265,1.1902926297033896
236,8.392208548433452,1.2208145891920377,1.1952792835918569
237,8.429741140595812,1.1791254595545873,1.200386344711893
238,8.46719087863709,1.1984223900159772,1.1961341676804318
239,8.504631502249218,1.1717828888376012,1.196591812147541
240,8.542027542535195,1.1828715736982187,1.1916300274855531
241,8.579425027401504,1.206161587330444,1.1898783367280863
242,8.616862759108388,1.2109398848448176,1.193134986848558
243,8.654370369820036,1.219922602642425,1.1966959664478098
244,8.691887614708323,1.2102905067307745,1.201341293686733
245,8.729347452335844,1.170700411299909,1.2031311362955412
246,8.766683628774217,1.1504033754861092,1.1966449912964148
247,8.803952188354126,1.1913941603670952,1.1873966681343537
248,8.841311990079484,1.2358363447769931,1.188196166580902
249,8.878803811907638,1.2235290508064807,1.1977242022201202
250,8.916298334579922,1.2511235345961311,1.2028851719373923
251,8.953764360156233,1.2052807061563593,1.2125328444691401
252,8.99103326089296,1.1189491657035664,1.2110824168065841
253,9.02802543285476,1.2090153822577467,1.1926557665859807
254,9.065066588954467,1.1899127505693823,1.195927689720334
255,9.102095691006996,1.1876619717895411,1.1947247018901437
256,9.139125037995274,1.1416719318595605,1.1933121558700233
257,9.176120076373962,1.19461466229114,1.1829841110679307
258,9.213266103934835,1.2364734689759143,1.1853102213125726
259,9.250582338231164,1.2555976061561882,1.195542870845241
260,9.287966426302095,1.1540833662667596,1.2075538179074303
261,9.325158327228731,1.2220305916385406,1.1968597275792963
262,9.362364749303818,1.18775031605515,1.2018939003911453
263,9.399486216101584,1.2051162693856123,1.1990651835239463
264,9.436576918165192,1.1682627519713187,1.2002754006962795
265,9.473580893036944,1.169429612260585,1.1938728709512874
266,9.510577396198645,1.1400400790619063,1.188984219213147
267,9.54759281739383,1.1700922573018495,1.179195391182899
268,9.5847453356802,1.2658181691447203,1.177374764406689
269,9.622199317468198,1.1854235657183043,1.1950634453542952
270,9.659594731681828,1.2325404654055536,1.193135469427097
271,9.697099463729485,1.14090666926724,1.2010164686227884
272,9.734435535328585,1.2606042968538724,1.188994508751679
273,9.771951273241767,1.2353584615634123,1.2033164663721176
274,9.809421099330672,1.2236303377418771,1.2097248654103767
275,9.84675434274365,1.0970222012962951,1.212505959876677
276,9.883775055139713,1.1328017201170018,1.1894092081606007
277,9.92080392621039,1.2255819824637766,1.178087710551881
278,9.958082861811949,1.2028991238336535,1.1875865649342603
279,9.995450097344355,1.226129248358426,1.190649076714139
280,10.03292764383278,1.2457294232830234,1.1977451110429966
281,10.070440253208282,1.1823762053528841,1.207341973491002
282,10.107800559599209,1.1588785825069392,1.2023488198633785
283,10.145042952440972,1.1986454823198585,1.1936547723920907
284,10.182317807513458,1.1630806210544724,1.1946529143776443
285,10.21957327914986,1.134325435755645,1.18833845571301
286,10.256574584476944,1.2249556102801633,1.177535851721537
287,10.293763461253914,1.233248511357304,1.1870198034332624
288,10.331224265225405,1.2262528440923406,1.1962655450180708
289,10.368718535414686,1.2119422043947836,1.2022630048329248
290,10.406157346657126,1.191626403400045,1.2041988447452967
291,10.443494671280082,1.1554087332334064,1.2016843564762465
292,10.480720586708735,1.188265993302304,1.1924292318276786
293,10.517984421845064,1.1902988123125553,1.1915965841226037
294,10.555298786774387,1.1780414682325189,1.191337029760594
295,10.592592619243245,1.242151718949276,1.188677917454979
296,10.630063878729622,1.2394371015911019,1.1993726777538385
297,10.667547322155114,1.170366304704428,1.2073855625212913
298,10.70486860829765,1.171680544462671,1.1999817109579187
299,10.742119211999622,1.1760938570856432,1.1943214776588693
300,10.779372931268961,1.1698114364814152,1.1906759535442242
301,10.816643476539033,1.2348090258500444,1.1865030501316625
302,10.854080122300179,1.211483976930489,1.196164245275339
303,10.891543847448622,1.2282393823105062,1.1992281916063692
304,10.929010686360527,1.2124373978269007,1.2050304297471965
305,10.966392887142737,1.1801546164792072,1.2065118233631373
306,11.003636601012866,1.177601204685475,1.2012403819863513
307,11.040803117495392,1.2259034806018776,1.1965125465261761
308,11.078004086801572,1.1503663450647967,1.2023907333413164
309,11.115083966361533,1.1636352820158309,1.1919858556860126
310,11.152183928303634,1.1440206619141264,1.1863157409519762
311,11.189265781177015,1.2846034172274114,1.1778567251444063
312,11.226720779773546,1.1740889473193747,1.1992060635610073
313,11.264112838124477,1.2366678520265326,1.194182640312681
314,11.301585374401627,1.1943243261634096,1.2026796826554513
315,11.338984025566301,1.2160700925477061,1.201008611357043
316,11.376353618970057,1.1927562010530566,1.2040209075951758
317,11.413631851527647,1.1973538198797171,1.201767966286752
318,11.450851420286225,1.2427824740544042,1.200885137005345
319,11.488074090472885,1.2170357896317536,1.209264604415157
320,11.525169904519993,1.128333765448626,1.2108188414584764
321,11.56202125849582,1.0991620561386186,1.1943218262565063
322,11.59879565232864,1.2059738856418096,1.1752898722329288
323,11.635843043452034,1.2208025364549344,1.181426674914705
324,11.673105825222644,1.1917138824626639,1.189301847222751
325,11.710365927155094,1.2328371256651565,1.1897842542707338
326,11.747803060090353,1.2237109804711956,1.1983948285496182
327,11.785254105153554,1.2039560462072798,1.2034580589339336
328,11.822635952501159,1.1610526322521761,1.203557656388603
329,11.859899753238782,1.1840930228577768,1.1950566515613177
330,11.897174402386533,1.1617396926142491,1.1928639258206095
331,11.934379796562597,1.2400283163846524,1.1866390791793375
332,11.97180519490861,1.220558903657192,1.1973169266204005
333,12.009255537492471,1.215386968085555,1.2019653220277589
334,12.046669044898218,1.1652799283445947,1.204649651239318
335,12.083957603778105,1.177195746739037,1.1967757066603735
336,12.121230078492426,1.1981745419921475,1.1928597146761062
337,12.158557505856967,1.2071519982431549,1.1939226801393144
338,12.195937272149521,1.2023064460056534,1.1965685437600824
339,12.233332204491154,1.200454658980326,1.1977161242091967
340,12.270726610169508,1.168116758147479,1.1982638311634226
341,12.308032290098046,1.2778097206601862,1.1922344165602339
342,12.345515253088951,1.1791073167179136,1.2093494773802242
343,12.382833903520526,1.2095584145188862,1.2033010452477622
344,12.42009563022157,1.1452443296225507,1.204552519101987
345,12.457213953050399,1.197679447660242,1.1926908812061
346,12.494391057026641,1.2087781321037032,1.1936885944969284
347,12.531627466251264,1.2068260840363427,1.1967065020182834
348,12.568884739049397,1.215027268086331,1.1987304184218954
349,12.606147772628871,1.1798883806347158,1.2019897883547825
350,12.643338302797451,1.1160444277556711,1.1975695068107692
351,12.68043904983265,1.227206182451829,1.1812644909997496
352,12.717674782249478,1.2138495549230508,1.1904528292901655
353,12.755004287806042,1.2789898969244784,1.1951321744167427
354,12.792490043434285,1.2184434152903765,1.2119037189182897
355,12.829827511536601,1.2101508055920602,1.213211658192707
356,12.866991952940749,1.1023598049666785,1.2125994876725779
357,12.90387131524916,1.1735014461193563,1.190551551131398
358,12.940811651720496,1.2110642537842367,1.1871415301289896
359,12.977896133553491,1.2122236863214766,1.191926074860039
360,13.015068386838937,1.1984813723388617,1.1959855971523266
361,13.052264297779079,1.1974275033709538,1.1964847521896336
362,13.089476920178566,1.157667466379388,1.1966733024258978
363,13.126660079358297,1.174797792370446,1.1888721352165958
364,13.163782842691342,1.2548311294386512,1.1860572666473659
365,13.201191046962082,1.2057864317633187,1.199812039205623
366,13.238585988202697,1.1781255544023568,1.2010069177171623
367,13.275922784674869,1.1989699177052437,1.1964306450542013
368,13.31328016689917,1.212724033580956,1.1969384995844097
369,13.350667511111052,1.2259149055941156,1.200095606383719
370,13.38806153087833,1.1507348986917127,1.2052594662257983
371,13.42531667237927,1.2035490941046474,1.1943545527189812
372,13.462623616018954,1.243058189887969,1.1961934609961145
373,13.500004192026715,1.2007354891567021,1.2055664067744853
374,13.537298428131423,1.191779459671258,1.2046002232509287
375,13.574508351790781,1.1520289930617622,1.2020360705349946
376,13.611621189141992,1.1662666562113826,1.1920346550403482
377,13.6487738788129,1.2384914701887286,1.1868810552745552
378,13.686108964924736,1.1906576922919947,1.19720313825739
379,13.723448941440624,1.197581930319499,1.1958940490643108
380,13.760777128954421,1.2421592127424654,1.1962316253153484
381,13.798201374977522,1.1861236728659459,1.2054171428007718
382,13.835527007050771,1.2229226059410763,1.2015584488138067
383,13.872841663261632,1.1747969455001712,1.2058312802392606
384,13.910040702123766,1.2215698825060615,1.1996244132914429
385,13.947251172705988,1.205382138200794,1.2040135071343667
386,13.984402397992872,1.1344565757106824,1.2042872333476522
387,14.021412896285149,1.179443399921834,1.1903211018202584
388,14.058501458543766,1.182178859267115,1.1881455614405736
389,14.09567592605996,1.2357780204139808,1.1869522210058818
390,14.13299677098681,1.1774170379156577,1.1967173808875018
391,14.170202514770555,1.1925004293931032,1.192857312293133
392,14.207404681437927,1.2178848469371817,1.192785935713127
393,14.244753108891846,1.204455356255823,1.197805717957938
394,14.282130523737964,1.1802291462196148,1.199135645617515
395,14.319408503842507,1.1980511637756717,1.195354345737935
396,14.35669617383947,1.2028777405948143,1.1958937093454824
397,14.39402344776011,1.2200597492195886,1.1972905155953488
398,14.431412088793605,1.219193394509027,1.2018443623201969
399,14.46878629615583,1.2289242520879131,1.205314168757963
400,14.506115163689959,1.1864077919658953,1.210036185423953
401,14.543295000460546,1.1719722628782154,1.2053105067323415
402,14.580367254340386,1.1813716508600618,1.1986428579615165
403,14.617423113868636,1.1839099730958256,1.1951886165412255
404,14.654507351622271,1.2053477100221248,1.1929328878521457
405,14.691671101367278,1.2259064404338975,1.1954158522861416
406,14.728907300140104,1.1273207845239308,1.201513969915693
407,14.766033842198507,1.2218443040412383,1.1866753328373405
408,14.803279376364468,1.2268261251374775,1.1937091270781202
409,14.840649505624784,1.2125112794981008,1.2003325266899918
410,14.87801895574047,1.2260831857462942,1.2027682772516135
411,14.915373532502233,1.2125156732522862,1.2074312589505496
412,14.952642247290916,1.1969024636415408,1.208448141810897
413,14.989795907022666,1.1769785787926819,1.2061390061770259
414,15.026840744838992,1.187485690223461,1.200306920700157
415,15.063859038314243,1.1585436189143268,1.1977426746048179
416,15.100850137995474,1.1665507345817723,1.1899028634667197
417,15.137917746193132,1.233892337816208,1.1852324376897303
418,15.175192608503606,1.2375281669501141,1.1949644177150258
419,15.212561493282866,1.2337390769615313,1.2034771675620437
420,15.249917724826554,1.1889531275220957,1.2095295494419411
421,15.287139223489628,1.235025483688994,1.205414265057972
422,15.324326640994364,1.1873147287211987,1.2113365087841763
423,15.361356303374283,1.1742549171060872,1.2065321527715809
424,15.39827216474694,1.1078263316346795,1.2000767056384822
425,15.435079386382112,1.222361495827791,1.1816266308377217
426,15.472126790453085,1.229347140085876,1.1897736038357356
427,15.509323932744351,1.205961336786089,1.1976883110857637
428,15.546549838829558,1.1942924968709985,1.199342916225829
429,15.583771978935792,1.1879091615480577,1.198332832354863
430,15.62099579091176,1.2077056647106208,1.196248098193502
431,15.65826843908183,1.2223858089069544,1.1985396114969258
432,15.69557864774987,1.2249547932887155,1.2033088509789316
433,15.732871943932398,1.1072523374514955,1.2076380394408885
434,15.769967102167596,1.234122324053272,1.18756089904301
435,15.807245955168913,1.1841202004093239,1.1968731840450624
436,15.844447731662246,1.2259842975372945,1.1943225873179149
437,15.881793917600666,1.2017380391185541,1.2006549293617907
438,15.91913104391454,1.182617376001006,1.2008715513131434
439,15.956418190350352,1.196985598683709,1.197220716250716
440,15.993678001770636,1.2337141171030666,1.1971736927373147
441,16.031041531968913,1.2103807315454813,1.204481777610465
442,16.06836037249656,1.1914266659831518,1.2056615683974683
443,16.10559977369301,1.172408782683115,1.202814587914605
444,16.142773501850737,1.1833476228151483,1.1967334268683072
445,16.179967171867414,1.2504244017767667,1.1940562660576755
446,16.21728686169469,1.1854541901099351,1.2053298932014938
447,16.254525649347993,1.1580295191204875,1.2013547525831823
448,16.291701702093114,1.224165429117705,1.1926897058906434
449,16.32899225561693,1.1734789017125264,1.1989848505360556
450,16.3661681914951,1.2379677238253683,1.1938836607713499
451,16.403512831154096,1.2156043700239725,1.2027004733821536
452,16.440842643711093,1.2115515920586413,1.2052812527105174
453,16.478122337954872,1.1259136229929538,1.2065353205801423
454,16.515243311065785,1.2593296644948242,1.1904109810627048
455,16.552546306305313,1.1361672463946786,1.2041947177491288
456,16.589694623281666,1.2235597779833196,1.1905892234782387
457,16.62692949812972,1.205789186420748,1.1971833343792548
458,16.664213400084904,1.1589456753895535,1.1989045047875535
459,16.701261319340375,1.199145605153414,1.1909127389079535
460,16.738356095668124,1.300462049054778,1.1925593121570457
461,16.775754220571507,1.2036419601700952,1.2141398595365922
462,16.81298917944774,1.2062415657789585,1.2120402796632928
463,16.85008942631101,1.201652996874462,1.210880536886426
464,16.887064254025404,1.1831099515679473,1.2090350288840332
465,16.923915993011715,1.1549572569412585,1.203850013420816
466,16.960676711872214,1.1529033743722645,1.1940714621249047
467,16.99746227970367,1.216284007188768,1.1858378445743767
468,17.034441348362733,1.174192086353644,1.191927077097255
469,17.071494751793345,1.2474430136457653,1.1883800789485328
470,17.108745474921882,1.2323055416726045,1.2001926658879793
471,17.146034879055758,1.2027464022502916,1.2066152410449045
472,17.183253554434277,1.2269157538858708,1.205841473285982
473,17.22043748435801,1.221752203603296,1.2100563294059596
474,17.257530524374857,1.1810776873763578,1.2123955042454269
475,17.294460420521425,1.1758855340483039,1.2061319408716131
476,17.33129733044925,1.1179749956453429,1.2000826595069514
477,17.368051263412223,1.22982034146479,1.1836611267346298
478,17.405042279159932,1.1796078335874984,1.1928929696806618
479,17.442104581908783,1.2169029943320684,1.1902359424620292
480,17.479311093209446,1.2106467896697826,1.1955693528360372
481,17.516569457617933,1.2183520426758332,1.1985848402027863
482,17.55388519339962,1.231147827295957,1.2025382806973957
483,17.591213229727746,1.1485222645765027,1.208260190017108
484,17.62839484842161,1.2333685905998917,1.196312604928987
485,17.66566669622224,1.256005435151609,1.203723802063168
486,17.70296442274605,1.2293338769445028,1.2141801286808562
487,17.740133301730364,1.1231983832888293,1.2172108783335855
488,17.77702156338,1.120276582696129,1.1984083793246343
489,17.813852830956467,1.2680133858774367,1.1827820199989332
490,17.85097638244627,1.23766873398789,1.199828293174634
491,17.888154107283725,1.2755893297823788,1.2073963813372852
492,17.925336405453198,1.2009229819846727,1.221034971026304
493,17.96227809166688,1.1752917734862554,1.217012573217978
494,17.999000162276033,1.2063109829514382,1.2086684132716334
495,18.035637327752156,1.130609117410744,1.2081969272075945
496,18.072113319512397,1.0684523478242784,1.1926793652482246
497,18.108547587308397,1.2217790896445146,1.1678339617634355
498,18.145405973769986,1.2393259630774196,1.1786229873396512
499,18.182467033429294,1.2469471003406543,1.190763582487205
500,18.21976372755773,1.199991717217984,1.2020002860578949
501,18.257050110403686,1.2137335038357362,1.2015985722899127
502,18.294346217841422,1.2089582225090203,1.2040255585990776
503,18.331617902148302,1.2791773960211927,1.2050120913810662
504,18.368929834564433,1.1702250360541058,1.2198451523090916
505,18.40598535648594,1.0898189534841147,1.2099211290580945
506,18.442816943540365,1.2424125045688692,1.1859006939432986
