,total_score_hist,u_hist,speed_hist
71,1.8060338540414447,1.1941115025187,1.1941114769657912
72,1.8237415690331034,1.1941115025187,1.194111482076373
73,1.841377506399651,1.1941115025187,1.1941114861648385
74,1.8589458232255025,1.1941115025187,1.1941114894356109
75,1.8764504339854846,1.1941115025187,1.1941114920522287
76,1.8938950215279737,1.1941115025187,1.194111494145523
77,1.9112830479794376,1.1941115025187,1.1941114958201586
78,1.9286177655059742,1.1941115025187,1.194111497159867
79,1.945902226877118,1.1941115025187,1.1941114982316337
80,1.963139295786257,1.1941115025187,1.194111499089047
81,1.9803316568903557,1.1941115025187,1.1941114997749775
82,1.9974818255392797,1.1941115025187,1.194111500323722
83,2.014592157171828,1.1941115025187,1.1941115007627174
84,2.0316648563616377,1.1941115025187,1.1941115011139138
85,2.0487019855014337,1.1941115025187,1.194111501394871
86,2.0657054731187214,1.1941115025187,1.1941115016196369
87,2.0826771218199944,1.1941115025187,1.1941115017994495
88,2.0996186158639136,1.1941115025187,1.1941115019432997
89,2.1165315283667625,1.1941115025187,1.1941115020583797
90,2.133417328145846,1.1941115025187,1.1941115021504438
91,2.150277386208443,1.1941115025187,1.1941115022240951
92,2.167112981895465,1.1941115025187,1.194111502283016
93,2.183925308690216,1.1941115025187,1.194111502330153
94,2.200715479703562,1.1941115025187,1.1941115023678623
95,2.217484532847506,1.1941115025187,1.1941115023980298
96,2.234233435709638,1.1941115025187,1.1941115024221638
97,2.2509630901412017,1.1941115025187,1.194111502441471
98,2.267674336571649,1.1941115025187,1.1941115024569169
99,2.2843679580625587,1.1941115025187,1.1941115024692737
100,2.30104468411367,1.1941115025187,1.194111502479159
101,2.3177051942336058,1.1941115025187,1.1941115024870674
102,2.3343501212875726,1.1941115025187,1.194111502493394
103,2.350980054634005,1.1941115025187,1.1941115024984552
104,2.367595543061762,1.1941115025187,1.1941115025025042
105,2.384197097539068,1.1941115025187,1.1941115025057434
106,2.4007851937849787,1.1941115025187,1.1941115025083349
107,2.4173602746737064,1.1941115025187,1.1941115025104079
108,2.4339227524816844,1.1941115025187,1.1941115025120663
109,2.450473010986814,1.1941115025187,1.194111502513393
110,2.467011407428866,1.1941115025187,1.1941115025144544
111,2.483538274339583,1.1941115025187,1.1941115025153035
112,2.5000539212505655,1.1941115025187,1.194111502515983
113,2.5165586362866232,1.1941115025187,1.1941115025165265
114,2.533052687651833,1.1941115025187,1.1941115025169613
115,2.5495363250151555,1.1941115025187,1.194111502517309
116,2.566009780802073,1.1941115025187,1.1941115025175872
117,2.5824732713983285,1.1941115025187,1.19411150251781
118,2.5989269982715015,1.1941115025187,1.194111502517988
119,2.615371149015805,1.1941115025187,1.1941115025181306
120,2.6318058983251653,1.1941115025187,1.1941115025182445
121,2.6482314088993384,1.1941115025187,1.1941115025183358
122,2.6646478322875233,1.1941115025187,1.1941115025184086
123,2.6810553096736487,1.1941115025187,1.1941115025184668
124,2.6974539726072515,1.1941115025187,1.1941115025185134
125,2.7138439436836164,1.1941115025187,1.1941115025185507
126,2.7302253371766065,1.1941115025187,1.1941115025185804
127,2.7465982596273975,1.1941115025187,1.1941115025186044
128,2.762962810392117,1.1941115025187,1.1941115025186235
129,2.7793190821511975,1.1941115025187,1.1941115025186388
130,2.7956671613830606,1.1941115025187,1.194111502518651
131,2.8120071288045856,1.1941115025187,1.1941115025186608
132,2.8283390597806446,1.1941115025187,1.1941115025186688
133,2.8446630247048406,1.1941115025187,1.194111502518675
134,2.8609790893534375,1.1941115025187,1.19411150251868
135,2.8772873152143394,1.1941115025187,1.194111502518684
136,2.8935877597928505,1.1941115025187,1.194111502518687
137,2.9098804768958297,1.1941115025187,1.1941115025186897
138,2.9261655168957454,1.1941115025187,1.194111502518692
139,2.942442926976033,1.1941115025187,1.1941115025186937
140,2.9587127513590588,1.1941115025187,1.194111502518695
141,2.97497503151791,1.1941115025187,1.194111502518696
142,2.9912298063731444,1.1941115025187,1.1941115025186968
143,3.0074771124755517,1.1941115025187,1.1941115025186975
144,3.0237169841759144,1.1941115025187,1.1941115025186981
145,3.0399494537826763,1.1941115025187,1.1941115025186986
146,3.056174551708378,1.1941115025187,1.194111502518699
147,3.072392306605644,1.1941115025187,1.1941115025186992
148,3.0886027454934646,1.1941115025187,1.1941115025186995
149,3.104805893874453,1.1941115025187,1.1941115025186995
150,3.121001775843723,1.1941115025187,1.1941115025186995
151,3.137190414189974,1.1941115025187,1.1941115025186995
152,3.1533718304893377,1.1941115025187,1.1941115025186995
153,3.1695460451925035,1.1941115025187,1.1941115025186995
154,3.185713077705593,1.1941115025187,1.1941115025186995
155,3.201872946465235,1.1941115025187,1.1941115025186995
156,3.2180256690082487,1.1941115025187,1.1941115025186995
157,3.2341712620363197,1.1941115025187,1.1941115025186995
158,3.2503097414760274,1.1941115025187,1.1941115025186995
159,3.2664411225345544,1.1941115025187,1.1941115025186995
160,3.282565419751384,1.1941115025187,1.1941115025186995
161,3.2986826470462756,1.1941115025187,1.1941115025186995
162,3.314792817763782,1.1941115025187,1.1941115025186995
163,3.330895944714557,1.1941115025187,1.1941115025186995
164,3.3469920402136792,1.1941115025187,1.1941115025186995
165,3.3630811161162133,1.1941115025187,1.1941115025186995
166,3.379163183850199,1.1941115025187,1.1941115025186995
167,3.3952382544472592,1.1941115025187,1.1941115025186995
168,3.4113063385709883,1.1941115025187,1.1941115025186995
169,3.427367446543293,1.1941115025187,1.1941115025186995
170,3.4434215883688215,1.1941115025187,1.1941115025186995
171,3.4594687737576266,1.1941115025187,1.1941115025186995
172,3.475509012146182,1.1941115025187,1.1941115025186995
173,3.491542312716879,1.1941115025187,1.1941115025186995
174,3.507568684416105,1.1941115025187,1.1941115025186995
175,3.5235881359710133,1.1941115025187,1.1941115025186995
176,3.539600675905071,1.1941115025187,1.1941115025186995
177,3.5556063125524826,1.1941115025187,1.1941115025186995
178,3.5716050540715587,1.1941115025187,1.1941115025186995
179,3.5875969084571184,1.1941115025187,1.1941115025186995
180,3.6035818835519855,1.1941115025187,1.1941115025186995
181,3.619559987057649,1.1941115025187,1.1941115025186995
182,3.635531226544149,1.1941115025187,1.1941115025186995
183,3.6514956094592392,1.1941115025187,1.1941115025186995
184,3.6674531431368846,1.1941115025187,1.1941115025186995
185,3.683403834805139,1.1941115025187,1.1941115025186995
186,3.6993476915934456,1.1941115025187,1.1941115025186995
187,3.7152847205394086,1.1941115025187,1.1941115025186995
188,3.731214928595068,1.1941115025187,1.1941115025186995
189,3.747138322632718,1.1941115025187,1.1941115025186995
190,3.7630549094502985,1.1941115025187,1.1941115025186995
191,3.7789646957763945,1.1941115025187,1.1941115025186995
192,3.79486768827487,1.1941115025187,1.1941115025186995
193,3.8107638935491623,1.1941115025187,1.1941115025186995
194,3.826653318146263,1.1941115025187,1.1941115025186995
195,3.8425359685604072,1.1941115025187,1.1941115025186995
196,3.8584118512364958,1.1941115025187,1.1941115025186995
197,3.8742809725732616,1.1941115025187,1.1941115025186995
198,3.8901433389262112,1.1941115025187,1.1941115025186995
199,3.9059989566103455,1.1941115025187,1.1941115025186995
200,3.9218478319026846,1.1941115025187,1.1941115025186995
201,3.937689971044607,1.1941115025187,1.1941115025186995
202,3.9535253802440176,1.1941115025187,1.1941115025186995
203,3.9693540656773565,1.1941115025187,1.1941115025186995
204,3.9851760334914634,1.1941115025187,1.1941115025186995
205,4.000991289805302,1.1941115025187,1.1941115025186995
206,4.016799840711562,1.1941115025187,1.1941115025186995
207,4.032601692278141,1.1941115025187,1.1941115025186995
208,4.04839685054952,1.1941115025187,1.1941115025186995
209,4.064185321548037,1.1941115025187,1.1941115025186995
210,4.079967111275071,1.1941115025187,1.1941115025186995
211,4.095742225712132,1.1941115025187,1.1941115025186995
212,4.111510670821884,1.1941115025187,1.1941115025186995
213,4.127272452549081,1.1941115025187,1.1941115025186995
214,4.14302757682144,1.1941115025187,1.1941115025186995
215,4.158776049550454,1.1941115025187,1.1941115025186995
216,4.174517876632139,1.1941115025187,1.1941115025186995
217,4.190253063947733,1.1941115025187,1.1941115025186995
218,4.205981617364339,1.1941115025187,1.1941115025186995
219,4.221703542735527,1.1941115025187,1.1941115025186995
220,4.23741884590189,1.1941115025187,1.1941115025186995
221,4.253127532691554,1.1941115025187,1.1941115025186995
222,4.268829608920665,1.1941115025187,1.1941115025186995
223,4.284525080393828,1.1941115025187,1.1941115025186995
224,4.300213952904519,1.1941115025187,1.1941115025186995
225,4.315896232235471,1.1941115025187,1.1941115025186995
226,4.331571924159029,1.1941115025187,1.1941115025186995
227,4.347241034437477,1.1941115025187,1.1941115025186995
228,4.3629035688233495,1.1941115025187,1.1941115025186995
229,4.378559533059715,1.1941115025187,1.1941115025186995
230,4.394208932880439,1.1941115025187,1.1941115025186995
231,4.409851774010434,1.1941115025187,1.1941115025186995
232,4.42548806216589,1.1941115025187,1.1941115025186995
233,4.441117803054482,1.1941115025187,1.1941115025186995
234,4.4567410023755745,1.1941115025187,1.1941115025186995
235,4.472357665820405,1.1941115025187,1.1941115025186995
236,4.487967799072256,1.1941115025187,1.1941115025186995
237,4.503571407806616,1.1941115025187,1.1941115025186995
238,4.51916849769133,1.1941115025187,1.1941115025186995
239,4.53475907438674,1.1941115025187,1.1941115025186995
240,4.550343143545812,1.1941115025187,1.1941115025186995
241,4.5659207108142645,1.1941115025187,1.1941115025186995
242,4.581491781830677,1.1941115025187,1.1941115025186995
243,4.5970563622266,1.1941115025187,1.1941115025186995
244,4.612614457626653,1.1941115025187,1.1941115025186995
245,4.62816607364862,1.1941115025187,1.1941115025186995
246,4.643711215903536,1.1941115025187,1.1941115025186995
247,4.6592498899957695,1.1941115025187,1.1941115025186995
248,4.6747821015231015,1.1941115025187,1.1941115025186995
249,4.690307856076796,1.1941115025187,1.1941115025186995
250,4.70582715924167,1.1941115025187,1.1941115025186995
251,4.721340016596157,1.1941115025187,1.1941115025186995
252,4.736846433712369,1.1941115025187,1.1941115025186995
253,4.752346416156154,1.1941115025187,1.1941115025186995
254,4.767839969487149,1.1941115025187,1.1941115025186995
255,4.78332709925883,1.1941115025187,1.1941115025186995
256,4.798807811018567,1.1941115025187,1.1941115025186995
257,4.814282110307662,1.1941115025187,1.1941115025186995
258,4.829750002661399,1.1941115025187,1.1941115025186995
259,4.8452114936090815,1.1941115025187,1.1941115025186995
260,4.860666588674075,1.1941115025187,1.1941115025186995
261,4.876115293373843,1.1941115025187,1.1941115025186995
262,4.891557613219985,1.1941115025187,1.1941115025186995
263,4.906993553718269,1.1941115025187,1.1941115025186995
264,4.922423120368667,1.1941115025187,1.1941115025186995
265,4.937846318665384,1.1941115025187,1.1941115025186995
266,4.95326315409689,1.1941115025187,1.1941115025186995
267,4.968673632145948,1.1941115025187,1.1941115025186995
268,4.984077758289645,1.1941115025187,1.1941115025186995
269,4.999475537999418,1.1941115025187,1.1941115025186995
270,5.014866976741075,1.1941115025187,1.1941115025186995
271,5.03025207997483,1.1941115025187,1.1941115025186995
272,5.045630853155321,1.1941115025187,1.1941115025186995
273,5.061003301731633,1.1941115025187,1.1941115025186995
274,5.076369431147326,1.1941115025187,1.1941115025186995
275,5.091729246840456,1.1941115025187,1.1941115025186995
276,5.107082754243591,1.1941115025187,1.1941115025186995
277,5.122429958783843,1.1941115025187,1.1941115025186995
278,5.137770865882879,1.1941115025187,1.1941115025186995
279,5.153105480956946,1.1941115025187,1.1941115025186995
280,5.168433809416891,1.1941115025187,1.1941115025186995
281,5.183755856668179,1.1941115025187,1.1941115025186995
282,5.199071628110911,1.1941115025187,1.1941115025186995
283,5.214381129139847,1.1941115025187,1.1941115025186995
284,5.229684365144419,1.1941115025187,1.1941115025186995
285,5.244981341508754,1.1941115025187,1.1941115025186995
286,5.260272063611687,1.1941115025187,1.1941115025186995
287,5.275556536826781,1.1941115025187,1.1941115025186995
288,5.290834766522345,1.1941115025187,1.1941115025186995
289,5.30610675806145,1.1941115025187,1.1941115025186995
290,5.321372516801944,1.1941115025187,1.1941115025186995
291,5.33663204809647,1.1941115025187,1.1941115025186995
292,5.351885357292482,1.1941115025187,1.1941115025186995
293,5.367132449732264,1.1941115025187,1.1941115025186995
294,5.382373330752939,1.1941115025187,1.1941115025186995
295,5.397608005686492,1.1941115025187,1.1941115025186995
296,5.412836479859782,1.1941115025187,1.1941115025186995
297,5.428058758594556,1.1941115025187,1.1941115025186995
298,5.443274847207468,1.1941115025187,1.1941115025186995
299,5.458484751010092,1.1941115025187,1.1941115025186995
300,5.473688475308935,1.1941115025187,1.1941115025186995
301,5.488886025405459,1.1941115025187,1.1941115025186995
302,5.504077406596086,1.1941115025187,1.1941115025186995
303,5.51926262417222,1.1941115025187,1.1941115025186995
304,5.534441683420258,1.1941115025187,1.1941115025186995
305,5.549614589621608,1.1941115025187,1.1941115025186995
306,5.564781348052697,1.1941115025187,1.1941115025186995
307,5.579941963984992,1.1941115025187,1.1941115025186995
308,5.59509644268501,1.1941115025187,1.1941115025186995
309,5.6102447894143355,1.1941115025187,1.1941115025186995
310,5.6253870094296285,1.1941115025187,1.1941115025186995
311,5.640523107982647,1.1941115025187,1.1941115025186995
312,5.655653090320252,1.1941115025187,1.1941115025186995
313,5.670776961684427,1.1941115025187,1.1941115025186995
314,5.6858947273122915,1.1941115025187,1.1941115025186995
315,5.701006392436112,1.1941115025187,1.1941115025186995
316,5.716111962283316,1.1941115025187,1.1941115025186995
317,5.731211442076508,1.1941115025187,1.1941115025186995
318,5.746304837033479,1.1941115025187,1.1941115025186995
319,5.761392152367225,1.1941115025187,1.1941115025186995
320,5.776473393285955,1.1941115025187,1.1941115025186995
321,5.791548564993108,1.1941115025187,1.1941115025186995
322,5.806617672687364,1.1941115025187,1.1941115025186995
323,5.821680721562657,1.1941115025187,1.1941115025186995
324,5.836737716808193,1.1941115025187,1.1941115025186995
325,5.851788663608454,1.1941115025187,1.1941115025186995
326,5.866833567143221,1.1941115025187,1.1941115025186995
327,5.881872432587578,1.1941115025187,1.1941115025186995
328,5.89690526511193,1.1941115025187,1.1941115025186995
329,5.911932069882016,1.1941115025187,1.1941115025186995
330,5.9269528520589185,1.1941115025187,1.1941115025186995
331,5.94196761679908,1.1941115025187,1.1941115025186995
332,5.956976369254313,1.1941115025187,1.1941115025186995
333,5.9719791145718135,1.1941115025187,1.1941115025186995
334,5.986975857894174,1.1941115025187,1.1941115025186995
335,6.001966604359393,1.1941115025187,1.1941115025186995
336,6.0169513591008945,1.1941115025187,1.1941115025186995
337,6.031930127247533,1.1941115025187,1.1941115025186995
338,6.046902913923611,1.1941115025187,1.1941115025186995
339,6.0618697242488855,1.1941115025187,1.1941115025186995
340,6.076830563338588,1.1941115025187,1.1941115025186995
341,6.091785436303432,1.1941115025187,1.1941115025186995
342,6.106734348249625,1.1941115025187,1.1941115025186995
343,6.121677304278882,1.1941115025187,1.1941115025186995
344,6.136614309488438,1.1941115025187,1.1941115025186995
345,6.15154536897106,1.1941115025187,1.1941115025186995
346,6.166470487815058,1.1941115025187,1.1941115025186995
347,6.181389671104297,1.1941115025187,1.1941115025186995
348,6.19630292391821,1.1941115025187,1.1941115025186995
349,6.21121025133181,1.1941115025187,1.1941115025186995
350,6.226111658415701,1.1941115025187,1.1941115025186995
351,6.241007150236091,1.1941115025187,1.1941115025186995
352,6.2558967318548016,1.1941115025187,1.1941115025186995
353,6.2707804083292835,1.1941115025187,1.1941115025186995
354,6.2856581847126245,1.1941115025187,1.1941115025186995
355,6.300530066053563,1.1941115025187,1.1941115025186995
356,6.315396057396499,1.1941115025187,1.1941115025186995
357,6.330256163781507,1.1941115025187,1.1941115025186995
358,6.345110390244345,1.1941115025187,1.1941115025186995
359,6.359958741816471,1.1941115025187,1.1941115025186995
360,6.374801223525049,1.1941115025187,1.1941115025186995
361,6.389637840392963,1.1941115025187,1.1941115025186995
362,6.404468597438829,1.1941115025187,1.1941115025186995
363,6.4192934996770035,1.1941115025187,1.1941115025186995
364,6.4341125521175995,1.1941115025187,1.1941115025186995
365,6.448925759766494,1.1941115025187,1.1941115025186995
366,6.463733127625342,1.1941115025187,1.1941115025186995
367,6.478534660691584,1.1941115025187,1.1941115025186995
368,6.493330363958461,1.1941115025187,1.1941115025186995
369,6.508120242415025,1.1941115025187,1.1941115025186995
370,6.522904301046148,1.1941115025187,1.1941115025186995
371,6.537682544832534,1.1941115025187,1.1941115025186995
372,6.552454978750733,1.1941115025187,1.1941115025186995
373,6.567221607773147,1.1941115025187,1.1941115025186995
374,6.581982436868047,1.1941115025187,1.1941115025186995
375,6.596737470999576,1.1941115025187,1.1941115025186995
376,6.611486715127769,1.1941115025187,1.1941115025186995
377,6.6262301742085565,1.1941115025187,1.1941115025186995
378,6.64096785319378,1.1941115025187,1.1941115025186995
379,6.655699757031201,1.1941115025187,1.1941115025186995
380,6.67042589066451,1.1941115025187,1.1941115025186995
381,6.685146259033342,1.1941115025187,1.1941115025186995
382,6.6998608670732835,1.1941115025187,1.1941115025186995
383,6.714569719715883,1.1941115025187,1.1941115025186995
384,6.7292728218886655,1.1941115025187,1.1941115025186995
385,6.743970178515137,1.1941115025187,1.1941115025186995
386,6.758661794514801,1.1941115025187,1.1941115025186995
387,6.773347674803166,1.1941115025187,1.1941115025186995
388,6.788027824291756,1.1941115025187,1.1941115025186995
389,6.802702247888123,1.1941115025187,1.1941115025186995
390,6.817370950495857,1.1941115025187,1.1941115025186995
391,6.832033937014591,1.1941115025187,1.1941115025186995
392,6.846691212340021,1.1941115025187,1.1941115025186995
393,6.861342781363909,1.1941115025187,1.1941115025186995
394,6.875988648974096,1.1941115025187,1.1941115025186995
395,6.890628820054513,1.1941115025187,1.1941115025186995
396,6.9052632994851875,1.1941115025187,1.1941115025186995
397,6.91989209214226,1.1941115025187,1.1941115025186995
398,6.934515202897988,1.1941115025187,1.1941115025186995
399,6.949132636620762,1.1941115025187,1.1941115025186995
400,6.963744398175109,1.1941115025187,1.1941115025186995
401,6.978350492421709,1.1941115025187,1.1941115025186995
402,6.992950924217399,1.1941115025187,1.1941115025186995
403,7.007545698415191,1.1941115025187,1.1941115025186995
404,7.022134819864274,1.1941115025187,1.1941115025186995
405,7.036718293410027,1.1941115025187,1.1941115025186995
406,7.051296123894033,1.1941115025187,1.1941115025186995
407,7.06586831615408,1.1941115025187,1.1941115025186995
408,7.080434875024181,1.1941115025187,1.1941115025186995
409,7.094995805334576,1.1941115025187,1.1941115025186995
410,7.109551111911746,1.1941115025187,1.1941115025186995
411,7.1241007995784225,1.1941115025187,1.1941115025186995
412,7.138644873153595,1.1941115025187,1.1941115025186995
413,7.153183337452522,1.1941115025187,1.1941115025186995
414,7.167716197286743,1.1941115025187,1.1941115025186995
415,7.182243457464084,1.1941115025187,1.1941115025186995
416,7.196765122788671,1.1941115025187,1.1941115025186995
417,7.211281198060937,1.1941115025187,1.1941115025186995
418,7.225791688077633,1.1941115025187,1.1941115025186995
419,7.240296597631837,1.1941115025187,1.1941115025186995
420,7.254795931512964,1.1941115025187,1.1941115025186995
421,7.269289694506774,1.1941115025187,1.1941115025186995
422,7.283777891395385,1.1941115025187,1.1941115025186995
423,7.298260526957278,1.1941115025187,1.1941115025186995
424,7.3127376059673095,1.1941115025187,1.1941115025186995
425,7.327209133196721,1.1941115025187,1.1941115025186995
426,7.341675113413146,1.1941115025187,1.1941115025186995
427,7.356135551380621,1.1941115025187,1.1941115025186995
428,7.370590451859596,1.1941115025187,1.1941115025186995
429,7.3850398196069404,1.1941115025187,1.1941115025186995
430,7.399483659375956,1.1941115025187,1.1941115025186995
431,7.413921975916382,1.1941115025187,1.1941115025186995
432,7.42835477397441,1.1941115025187,1.1941115025186995
433,7.442782058292688,1.1941115025187,1.1941115025186995
434,7.457203833610333,1.1941115025187,1.1941115025186995
435,7.471620104662936,1.1941115025187,1.1941115025186995
436,7.486030876182576,1.1941115025187,1.1941115025186995
437,7.500436152897826,1.1941115025187,1.1941115025186995
438,7.5148359395337625,1.1941115025187,1.1941115025186995
439,7.529230240811976,1.1941115025187,1.1941115025186995
440,7.543619061450578,1.1941115025187,1.1941115025186995
441,7.558002406164211,1.1941115025187,1.1941115025186995
442,7.572380279664057,1.1941115025187,1.1941115025186995
443,7.5867526866578485,1.1941115025187,1.1941115025186995
444,7.6011196318498735,1.1941115025187,1.1941115025186995
445,7.615481119940987,1.1941115025187,1.1941115025186995
446,7.6298371556286195,1.1941115025187,1.1941115025186995
447,7.644187743606786,1.1941115025187,1.1941115025186995
448,7.6585328885660955,1.1941115025187,1.1941115025186995
449,7.672872595193756,1.1941115025187,1.1941115025186995
450,7.687206868173588,1.1941115025187,1.1941115025186995
451,7.70153571218603,1.1941115025187,1.1941115025186995
452,7.71585913190815,1.1941115025187,1.1941115025186995
453,7.730177132013651,1.1941115025187,1.1941115025186995
454,7.744489717172882,1.1941115025187,1.1941115025186995
455,7.758796892052844,1.1941115025187,1.1941115025186995
456,7.773098661317204,1.1941115025187,1.1941115025186995
457,7.787395029626296,1.1941115025187,1.1941115025186995
458,7.801686001637137,1.1941115025187,1.1941115025186995
459,7.815971582003429,1.1941115025187,1.1941115025186995
460,7.830251775375571,1.1941115025187,1.1941115025186995
461,7.84452658640067,1.1941115025187,1.1941115025186995
462,7.858796019722543,1.1941115025187,1.1941115025186995
463,7.873060079981729,1.1941115025187,1.1941115025186995
464,7.8873187718155,1.1941115025187,1.1941115025186995
465,7.901572099857863,1.1941115025187,1.1941115025186995
466,7.915820068739575,1.1941115025187,1.1941115025186995
467,7.930062683088146,1.1941115025187,1.1941115025186995
468,7.944299947527852,1.1941115025187,1.1941115025186995
469,7.958531866679737,1.1941115025187,1.1941115025186995
470,7.972758445161628,1.1941115025187,1.1941115025186995
471,7.986979687588141,1.1941115025187,1.1941115025186995
472,8.001195598570686,1.1941115025187,1.1941115025186995
473,8.015406182717479,1.1941115025187,1.1941115025186995
474,8.029611444633549,1.1941115025187,1.1941115025186995
475,8.043811388920746,1.1941115025187,1.1941115025186995
476,8.058006020177748,1.1941115025187,1.1941115025186995
477,8.072195343000072,1.1941115025187,1.1941115025186995
478,8.086379361980077,1.1941115025187,1.1941115025186995
479,8.10055808170698,1.1941115025187,1.1941115025186995
480,8.114731506766857,1.1941115025187,1.1941115025186995
481,8.12889964174265,1.1941115025187,1.1941115025186995
482,8.143062491214184,1.1941115025187,1.1941115025186995
483,8.157220059758167,1.1941115025187,1.1941115025186995
484,8.171372351948198,1.1941115025187,1.1941115025186995
485,8.185519372354781,1.1941115025187,1.1941115025186995
486,8.199661125545324,1.1941115025187,1.1941115025186995
487,8.213797616084157,1.1941115025187,1.1941115025186995
488,8.227928848532532,1.1941115025187,1.1941115025186995
489,8.242054827448634,1.1941115025187,1.1941115025186995
490,8.256175557387587,1.1941115025187,1.1941115025186995
491,8.270291042901466,1.1941115025187,1.1941115025186995
492,8.284401288539298,1.1941115025187,1.1941115025186995
493,8.298506298847078,1.1941115025187,1.1941115025186995
494,8.312606078367768,1.1941115025187,1.1941115025186995
495,8.32670063164131,1.1941115025187,1.1941115025186995
496,8.340789963204637,1.1941115025187,1.1941115025186995
497,8.354874077591669,1.1941115025187,1.1941115025186995
498,8.368952979333335,1.1941115025187,1.1941115025186995
499,8.383026672957566,1.1941115025187,1.1941115025186995
500,8.397095162989318,1.1941115025187,1.1941115025186995
501,8.411158453950566,1.1941115025187,1.1941115025186995
502,8.42521655036032,1.1941115025187,1.1941115025186995
503,8.439269456734628,1.1941115025187,1.1941115025186995
504,8.453317177586587,1.1941115025187,1.1941115025186995
505,8.467359717426348,1.1941115025187,1.1941115025186995
506,8.481397080761122,1.1941115025187,1.1941115025186995
507,8.495429272095192,1.1941115025187,1.1941115025186995
508,8.509456295929919,1.1941115025187,1.1941115025186995
509,8.523478156763746,1.1941115025187,1.1941115025186995
510,8.53749485909221,1.1941115025187,1.1941115025186995
511,8.551506407407944,1.1941115025187,1.1941115025186995
512,8.56551280620069,1.1941115025187,1.1941115025186995
