,total_score_hist,u_hist,speed_hist
70,3.1114814684918395,1.3008045630425504,1.3015966128926615
71,3.1633682804178855,1.3006875895637386,1.3014382029226392
72,3.215248931010364,1.3009472091403165,1.3012880802508593
73,3.267126568528053,1.3016291576670358,1.3012199060287508
74,3.3190069563521813,1.3020890898166289,1.3013017563564078
75,3.370892999200692,1.3019914865293287,1.301459223048452
76,3.422782737049889,1.3017270066788893,1.3015656757446274
77,3.4746733196801687,1.3012597185691597,1.30159794193148
78,3.5265609087068284,1.3012317874868997,1.3015302972590161
79,3.5784458089742635,1.3031763237076854,1.3014705953045929
80,3.6303434184609453,1.301165140394959,1.3018117409852115
81,3.6822356641695637,1.3014487073750858,1.301682420867161
82,3.7341257180859517,1.3013265846488675,1.301635678168746
83,3.7860130008951396,1.3010635063125366,1.3015738594647703
84,3.837895966155607,1.301478168264248,1.3014717888343237
85,3.8897785834180376,1.3013654388720535,1.3014730647203088
86,3.9416599764839613,1.301333430249321,1.3014515395506576
87,3.993540064574532,1.301853516223925,1.3014279176903902
88,4.045423024431069,1.302858710267387,1.3015130373970973
89,4.097315924009307,1.3028084511921039,1.3017821719711553
90,4.149216309127784,1.301769419167448,1.301987427815345
91,4.201114620439985,1.3010365077543797,1.3019438260857656
92,4.253005562309857,1.30185217255454,1.3017623624194885
93,4.304896794631031,1.3016891657094027,1.301780324446499
94,4.356786926871527,1.301895099132398,1.3017620926990798
95,4.408677680833593,1.302195656253791,1.3017886939857437
96,4.460571160846688,1.3029246360587883,1.301870086439353
97,4.51247234137221,1.3026144253352592,1.3020809963632403
98,4.564377218822139,1.3020536621921797,1.3021876821576441
99,4.616280665585114,1.3019152710939021,1.3021608781645513
100,4.668181824190989,1.301706772149874,1.3021117567504215
101,4.720079470142187,1.302656135801611,1.302030759830312
102,4.771981518079743,1.3027325048994571,1.3021558350245719
103,4.8238875935687435,1.3020380564178673,1.302271168999549
104,4.875791476041096,1.3019194712911548,1.3022245464832127
105,4.927692612583958,1.3025976615176074,1.3021635314448012
106,4.979596681075724,1.3022605230503665,1.3022503574593625
107,5.031500424500872,1.301961633244433,1.3022523905775634
108,5.083401531046503,1.3024023880304014,1.3021942391109373
109,5.135303832671312,1.302583090842937,1.3022358688948301
110,5.1872083973563985,1.3030266808804534,1.3023053132844515
111,5.2391180986342825,1.302516854329665,1.302449586803652
112,5.291027911963369,1.3024293563421558,1.3024630403088546
113,5.342937061665964,1.3031231859324874,1.302456303515515
114,5.394850928435047,1.3026841136098766,1.3025896799989096
115,5.446765114952977,1.3022505459562317,1.3026085667211031
116,5.498676145699199,1.302558905249005,1.302536962568129
117,5.550586938873304,1.302871946956007,1.3025413511043042
118,5.602499864918332,1.3031046148851961,1.3026074702746449
119,5.654416202745535,1.3032059492687411,1.3027068991967552
120,5.7063359666531035,1.3031004739387306,1.3028067092111524
121,5.758257579622718,1.3025597231788129,1.3028654621566682
122,5.81017643691045,1.3028753819141747,1.3028043143610972
123,5.862095432292476,1.3031254690307794,1.3028185278717128
124,5.914016377054848,1.3028954682545555,1.302879916103526
125,5.965937032963217,1.302816394442891,1.3028830265337321
126,6.01785676861412,1.3031041364958489,1.302869700115564
127,6.069777896053633,1.302687048774441,1.3029165873916209
128,6.121696851637348,1.303255554069497,1.302870679668185
129,6.17361835380672,1.3032658318417916,1.3029476545484475
130,6.22554188996113,1.3031936467306384,1.3030112900071162
131,6.277466416679396,1.3031199856730278,1.3030477613518208
132,6.329391087854219,1.3043069166942156,1.3030622062160622
133,6.38132490761393,1.3032865350241871,1.3033111483116928
134,6.433258127422237,1.3035774923104955,1.3033062256541919
135,6.485193019268477,1.303308016554965,1.3033604789854527
136,6.537127096737663,1.3032697583193515,1.3033499864993552
137,6.5890601463586345,1.3032060317603669,1.3033339408633546
138,6.640991801715296,1.303200817857399,1.303308359042757
139,6.692922218994277,1.3034938536191294,1.3032868508056856
140,6.74485381350941,1.3033933488584757,1.3033282513683746
141,6.796785495281715,1.3034469475058716,1.303341270866395
142,6.84871757566947,1.3037049753479406,1.3033624061942903
143,6.900651873522852,1.3034813800335636,1.3034309200250203
144,6.952586145353125,1.3036422241624455,1.3034410120267288
145,7.004521548492588,1.3036976856638418,1.3034812544538723
146,7.056458199483774,1.3039085822539924,1.3035245406958662
147,7.108397385081556,1.3034778226182242,1.3036013490074914
148,7.160335207389808,1.303428065820909,1.3035766437296379
149,7.21227147379048,1.3041519744339083,1.3035469281478922
150,7.264211970937257,1.30381931482935,1.3036679374050955
151,7.3161532148503925,1.3038712229570915,1.3036982128899464
152,7.368095371327394,1.3040516890774256,1.3037328149033753
153,7.420039560100181,1.3043258192223381,1.3037965897381854
154,7.471987396077553,1.3039585093955797,1.303902435635016
155,7.523935245792555,1.3037536969325276,1.3039136503871287
156,7.575881450227879,1.3034704688150363,1.3038816596962086
157,7.627824080094111,1.303587566587571,1.3037994215199742
158,7.679764665797059,1.3036470205869342,1.3037570505334934
159,7.731703988967797,1.3039458194083924,1.3037350445441818
160,7.7836445125791425,1.3037586588543277,1.303777199517024
161,7.835584475652632,1.3036768049873113,1.303773491384485
162,7.8875232779273645,1.3036578482738974,1.3037541541050504
163,7.939460922041125,1.3063145534682774,1.3037348929388197
164,7.991417953533647,1.3055591246890952,1.3042508250447113
165,8.043384610267491,1.3050614742243347,1.304512484973588
166,8.09535506186296,1.304772027989723,1.3046222828237375
167,8.147326242647289,1.3045428063665887,1.3046522318569347
168,8.199296162482339,1.3045902289810711,1.3046303467588656
169,8.251265353209456,1.304828967622168,1.304622323203307
170,8.303235709125536,1.3045229932848241,1.3046636520870791
171,8.355204563674869,1.3048635988509711,1.3046355203266282
172,8.407174747779187,1.303989603683087,1.304681136031497
173,8.459139201049563,1.303824561257771,1.3045428295618149
174,8.511097718129902,1.3040957991065167,1.3043991759010063
175,8.56305348412573,1.3042654797838018,1.3043385005421084
176,8.61500826732479,1.3040296723371163,1.304323896390447
177,8.666960369283032,1.304677698165145,1.304265051579781
178,8.718915216491139,1.3042639109503218,1.3043475808968539
179,8.770868998362975,1.3045245247722241,1.3043308469075474
180,8.822823843759329,1.3047273111947408,1.3043695824804828
181,8.874781011643408,1.305531270671898,1.3044411282233346
182,8.926746124142882,1.3051582644501267,1.3046591567130472
183,8.978714643404524,1.3068985237146598,1.3047589782604632
184,9.030699162103708,1.3036961955652142,1.3051868873513026
185,9.082671811473396,1.3054126292426251,1.304888748994085
186,9.134648056537488,1.3049648817960247,1.304993525043793
187,9.186623655482457,1.3054972095320645,1.3049877963942393
188,9.238602738469766,1.3052939127775058,1.3050896790218045
189,9.290582962564159,1.3055800878574326,1.3051305257729449
190,9.342566210834674,1.3066833117339345,1.3052204381898425
191,9.394560261550547,1.3057733133226537,1.305513012898661
192,9.44655588302206,1.306560478131263,1.3055650729834596
193,9.498558717724121,1.3055988065607698,1.3057641540130205
194,9.550559855203543,1.3036676482370124,1.3057310845225705
195,9.602544725493507,1.305054679907525,1.305318397265459
196,9.65452714335136,1.3062278500435887,1.3052656537938723
197,9.706516518629176,1.3057424125692254,1.3054580930438155
198,9.758507647710202,1.3049960708957586,1.3055149569488975
199,9.81049436512807,1.306768056625942,1.3054111797382697
200,9.862491068578924,1.3045392326807739,1.3056825551158042
201,9.914478566772779,1.3052696329315552,1.3054538906287982
202,9.966464220834316,1.305652125264431,1.3054170390893496
203,10.018451249060021,1.3056736124119883,1.305464056324366
204,10.070439455185483,1.3069689056332852,1.3055059675418905
205,10.12243845916382,1.3052961193604495,1.3057985551601696
206,10.174433175518542,1.3060922926513565,1.3056980680002257
207,10.226430486204666,1.305927396867765,1.305776912930452
208,10.278428520043525,1.3062988832900886,1.3058070097179146
209,10.33042989683998,1.3065276086701796,1.3059053844323496
210,10.382435616612288,1.305194204101467,1.3060298292799155
211,10.434434489927828,1.306487191646881,1.305862704244226
212,10.486437723090472,1.3060694912443487,1.305987601724757
213,10.5384411513994,1.307794426533153,1.3060039796286755
214,10.590457887553605,1.306699488628075,1.3063620690095712
215,10.642476779317528,1.3062100702026158,1.306429552933272
216,10.694493552333256,1.3036265218731118,1.3063856563871408
217,10.746488715422066,1.306031493565067,1.3058338294843352
218,10.798484961071862,1.3077743365716779,1.3058733623004817
219,10.850495361097819,1.3075527241232368,1.306253557154721
220,10.902515296387213,1.305223211784524,1.306513390548424
221,10.954524894849518,1.3058904312341295,1.3062553547956441
222,11.006531257283303,1.3076174458730931,1.3061823700833415
223,11.058548197114602,1.307199143405101,1.306469385241292
224,11.110570300795814,1.3064368534544544,1.3066153368740538
225,11.162590597799502,1.3076417002605898,1.306579640190134
226,11.214618608052607,1.3052099169619868,1.3067920522042251
227,11.266634039554216,1.3064844915965022,1.3064756251557774
228,11.318649101612472,1.3076225580343688,1.3064773984439224
229,11.37067251370575,1.3073448699125223,1.3067064303620117
230,11.422700386908181,1.308235612621552,1.306834118272114
231,11.474738576424965,1.3051548485413789,1.3071144171420017
232,11.52676128986556,1.3064438921133357,1.3067225034218772
233,11.578781426411956,1.3079579650296946,1.306666781160169
234,11.630811031758073,1.306570697841404,1.3069250179340743
235,11.682837478546597,1.3051309155339363,1.3068541539155403
236,11.734850262332467,1.3071710016919122,1.3065095062392196
237,11.786867682338002,1.3078332219555653,1.3066418053297582
238,11.838893804476527,1.307804098703437,1.3068800886549197
239,11.89092657625855,1.3054327626348141,1.3070648906646232
240,11.942946383332918,1.3116965749202092,1.3067384650586613
241,11.995003793650794,1.3107762197500676,1.307730087030971
242,12.047084135154813,1.3065111390889685,1.3083393135747903
243,12.099150006146134,1.3051228336343108,1.307973678677626
244,12.151193559749387,1.3058653913941276,1.3074035096689631
245,12.203224868779307,1.3067311360534766,1.307095886013996
246,12.255252936421595,1.3051433938531845,1.3070229360218923
247,12.307266139889295,1.3101919683529595,1.3066470275881508
248,12.359306100043666,1.3090525431420423,1.3073560157411126
249,12.411358634066376,1.3062461680657949,1.3076953212212987
250,12.463399605873503,1.3060559731893415,1.307405490590198
251,12.515429779635225,1.3091408668946625,1.3071355871100268
252,12.567474894570507,1.3088315391709513,1.307536643066954
253,12.619529499492677,1.3077024290911103,1.3077956222877536
254,12.671582943946262,1.3057234500294093,1.307776983648425
255,12.723620187625585,1.3090244560542728,1.307366276924622
256,12.775669707862354,1.305810847984954,1.3076979127505521
257,12.827704304425295,1.308415337019951,1.3073204997974326
258,12.879746854570213,1.3089929790501265,1.3075394672419365
259,12.931800109504136,1.3077125990717018,1.3078301696035746
260,12.983852015450049,1.3095123808248392,1.3078066554972
261,13.035916560212469,1.3069376617724044,1.308147800562728
262,13.087971373180602,1.3053484732666831,1.3079057728046635
263,13.140006119320695,1.3086511942273689,1.3073943128970675
264,13.192050060121737,1.304653375567511,1.3076456891631278
265,13.244070596962509,1.3068428133135632,1.3070472264440047
266,13.296089117790453,1.3094412019920099,1.3070063438179165
267,13.348125869561754,1.3063183881356242,1.3074933154527353
268,13.400153159369223,1.3093317967641482,1.3072583299893132
269,13.452195906673678,1.3064725966308066,1.3076730233442804
270,13.504228995573557,1.3097342532352287,1.3074329380015857
271,13.556279288499146,1.3129074518240367,1.3078932010483142
272,13.608367595875153,1.3066292959305907,1.3088960512034589
273,13.66043806301766,1.3078056084727074,1.3084427001488854
274,13.712503191416499,1.3090573121895561,1.3083152818136499
275,13.764573560239905,1.3088278432335545,1.3084636878888312
276,13.816646270492177,1.3092974011003824,1.3085365189577758
277,13.868724365090038,1.3123570058979999,1.308688695386297
278,13.92083014602432,1.3077512277356702,1.309422357488638
279,13.97292265536033,1.310553320315495,1.3090881315380445
280,14.025025950859716,1.3123715869215116,1.3093811692935347
281,14.077151731309222,1.3055022189022587,1.30997925281913
282,14.129242716746484,1.3080207286857175,1.309083846035756
283,14.181325094225087,1.309989669603863,1.3088712225657484
284,14.233415597348797,1.3072956447262472,1.3090949119733715
285,14.285491846092288,1.3110756439805136,1.3087350585239468
286,14.337585594344686,1.3124007305718686,1.3092031756152602
287,14.389703414551676,1.3112719042485743,1.309842686606582
288,14.441831742499108,1.3063660671478197,1.3101285301349805
289,14.493930756860681,1.3082558023676778,1.3093760375375483
290,14.546020723572385,1.3083646497477763,1.3091519905035742
291,14.5981041956617,1.3086479987066957,1.3089945223524146
292,14.650184553953865,1.3102336547049358,1.3089252176232709
293,14.702274491604005,1.3038803949490827,1.309186905039604
294,14.754323273568644,1.3124426275894574,1.3081256030214998
295,14.806404710009172,1.3102224795735995,1.3089890079350914
296,14.858495149886192,1.3091907940024754,1.3092357022627932
297,14.910584787699467,1.306056203083164,1.3092267206107295
298,14.962649651171294,1.3075967846989327,1.3085926171052167
299,15.01470641908848,1.315099722587783,1.30839345062396
300,15.066814161306967,1.3141695200499752,1.3097347050167247
301,15.118955455667306,1.3098543359967016,1.310621668023375
302,15.171090404829684,1.3076348037594894,1.3104682016180405
303,15.22320316400579,1.30976876993926,1.3099015220463304
304,15.27531444488774,1.3072651207794712,1.3098749716249163
305,15.327405250001478,1.3086817376342328,1.3093530014558274
306,15.37949044634771,1.3100997236679752,1.3092187486915086
307,15.431581938205724,1.3109484027200804,1.309394943686802
308,15.483684882997073,1.3053393403862366,1.3097056354934578
309,15.535753883401874,1.3075972533553677,1.3088323764720136
310,15.587812951835634,1.310917458714926,1.3085853518486845
311,15.639889443751638,1.3090919798435814,1.309051773221933
312,15.69196578267012,1.3154075537904304,1.3090598145462626
313,15.744090337255885,1.3109857463523895,1.3103293623950962
314,15.796219462318495,1.3085991439101947,1.310460639186555
315,15.848333849495003,1.306732093094149,1.310088340131283
316,15.9004220364796,1.3107915978274463,1.3094170907238565
317,15.95252029978596,1.3127808768741986,1.3096919921445744
318,16.004641784848967,1.3117984013057051,1.3103097690904995
319,16.056774219988796,1.30835161594438,1.3106074955335405
320,16.10888889203495,1.3121541318571124,1.3101563196157084
321,16.161018418510213,1.307791873634881,1.3105558820639893
322,16.21312628568428,1.3101037963858562,1.3100030803781677
323,16.26523445981264,1.3111100730419878,1.3100232235797056
324,16.317350502087862,1.3096815952826426,1.3102405934721622
325,16.36946179254852,1.3111810182979844,1.3101287938342583
326,16.4215806855146,1.313229146036952,1.3103392387270036
327,16.47372127105756,1.3094678266306061,1.3109172201889936
328,16.52585027689206,1.3120549489230362,1.3106273414773162
329,16.577989762041383,1.3084811536539354,1.3109128629664601
330,16.630110135076727,1.3102297096802786,1.3104265211039552
331,16.682228531621604,1.3104740415710945,1.31038715881922
332,16.73434712646485,1.3091914788061843,1.310404535369595
333,16.7864559525849,1.3106258216562399,1.310161924056913
334,16.838567867516343,1.3120821856766058,1.3102547035767782
335,16.890693325608947,1.313104389861032,1.310620199996744
336,16.942837361079622,1.3078261184162447,1.3111170379696016
337,16.994955695971527,1.3084809495961864,1.3104588540589304
338,17.04705839710322,1.3101438937455612,1.3100632731663817
339,17.099161246668213,1.3142982151688858,1.3100793972822176
340,17.15129597046692,1.3108196903840295,1.3109231608595513
341,17.203429430198018,1.3109155970794464,1.310902466764447
342,17.255562519746874,1.3124687419167853,1.310905092827447
343,17.307707125973145,1.3126179583501496,1.3112178226453148
344,17.359861994511792,1.3111407032808096,1.311497849786282
345,17.41201365253319,1.3092327426988346,1.3114264204851875
346,17.464148020430134,1.3133601794862257,1.310987684927917
347,17.516300103744666,1.3143409223335905,1.3114621838395788
348,17.568473782883686,1.312947588895104,1.3120379315383812
349,17.620653962053936,1.3116571439948252,1.3122198630097257
350,17.672829353791165,1.3117800157995756,1.3121073192067456
351,17.7250017628134,1.309847260199382,1.3120418585253115
352,17.777156874521584,1.3110817622981261,1.3116029388601258
353,17.82930751701684,1.3133630759187538,1.311498703547726
354,17.88147197711759,1.3135220331705157,1.3118715780219317
355,17.933648614686735,1.3083767304211837,1.3122016690516485
356,17.985795457391323,1.3187291273970363,1.3114366813255556
357,18.037997726110152,1.3073113924133453,1.3128951705398517
358,18.09015671707402,1.3131179848021928,1.3117784149145504
359,18.142325500837398,1.317149069271558,1.312046328892079
360,18.194532922430014,1.3137828917849628,1.3130668769679747
361,18.24674535529161,1.3146419623407477,1.3132100799313724
362,18.298968286271798,1.3163538171027414,1.3134964564132476
363,18.35121264120046,1.3071477675323235,1.3140679285511463
364,18.403403474467154,1.3116534612145039,1.312683896347382
365,18.455585931635788,1.3147948012005697,1.3124778093208063
366,18.50778567019832,1.3185049757057663,1.312941207696759
367,18.56002757560744,1.314124981672805,1.3140539612985607
368,18.612269546246694,1.3069819635211095,1.3140681653734096
369,18.664456724335707,1.3128653513310944,1.3126509250029497
370,18.71664506767421,1.312991426463607,1.3126938102685788
371,18.76883521323182,1.3104376890485399,1.3127533335075845
372,18.821007131063652,1.306930687084257,1.3122902046157756
373,18.873137492072157,1.30958723281586,1.3112183011094718
374,18.92525487363373,1.3123113786727778,1.3108920874507495
375,18.97738265464159,1.3146148018642656,1.3111759456951553
376,19.029536312350242,1.313481316911584,1.3118637169289773
377,19.081701886967366,1.3110671826753748,1.3121872369254988
378,19.133858396070742,1.3091399276164797,1.311963226075474
379,19.185992785483013,1.3124741146755377,1.3113985663836751
380,19.238134935216237,1.3152919380811743,1.3116136760420478
381,19.29030479108229,1.312928174824632,1.3123493284498733
382,19.342478598893006,1.3161690867086508,1.3124650977248251
383,19.394680308861904,1.3172772334881557,1.3132058955215902
384,19.44691273543962,1.3106779058166116,1.3140201631149033
385,19.499119062771637,1.3124964922597548,1.3133517116552451
386,19.551318350403125,1.3135370182026371,1.313180667776147
387,19.60351988307946,1.31231680815698,1.3132519378614451
388,19.65571376384307,1.312454720320763,1.3130649119205522
389,19.707902483263304,1.3115926671824707,1.3129428736005946
390,19.76008037096466,1.3150716726386653,1.3126728323169699
391,19.8122761570874,1.3136082978406316,1.313152600381309
392,19.864474950570727,1.3113559430481574,1.3132437398731736
393,19.916658792693852,1.3127576974958464,1.3128661805081703
394,19.968841318184822,1.3159532287463023,1.3128444839057056
395,20.02104717977666,1.3118036471800056,1.3134662328738251
396,20.07323981459048,1.3168585026192425,1.3131337157350613
397,20.125460504586744,1.3119669326405048,1.3138786731118977
398,20.177666058002824,1.3120377386100572,1.313496325017619
399,20.22985994729463,1.308306582834242,1.3132046077361066
400,20.282015817467997,1.3149298469649584,1.3122250027557338
401,20.334191925617098,1.3161021209273223,1.3127659715975788
402,20.386393108137653,1.3129605372585353,1.3134332014635277
403,20.43859017979901,1.3158704162172676,1.3133386686225292
404,20.490806161100757,1.314894215790347,1.313845018141477
405,20.543029691725007,1.309072027239012,1.314054857671251
406,20.595214552950363,1.311897910716127,1.3130582915848032
407,20.647390032930808,1.3155420658125532,1.312826215411068
408,20.699585831171138,1.3139538996128608,1.3133693854913648
409,20.751785617083538,1.313353624951295,1.3134862883156642
410,20.803983895624768,1.3153994050807558,1.3134597556427905
411,20.856196544278816,1.3158066096669097,1.3138476855303836
412,20.908423710065875,1.3099437146705037,1.3142394703576887
413,20.960617471070588,1.314497802557286,1.3133803192202518
414,21.012819301271335,1.3155497724566443,1.3136038158876586
415,21.06503554748374,1.3144497053182405,1.3139930072014558
416,21.117254799399984,1.308984027785999,1.3140843468248127
417,21.169434482786286,1.3113527494036665,1.31306428301705
418,21.22160056109115,1.3242920160014613,1.3127219762943734
419,21.273854787001987,1.3155835168084535,1.315035984235791
420,21.326112712962313,1.31521549588203,1.3151454907503237
421,21.378370680010917,1.3120921249382584,1.3151594917766651
422,21.430604652612804,1.3121820009952572,1.3145460184089839
423,21.48282001938769,1.319930921539099,1.3140732149262386
424,21.53507976535737,1.3149841019308723,1.315244756248811
425,21.587337017786854,1.315576113898369,1.3151926253852233
426,21.639596711791263,1.313902567824652,1.3152693230878525
427,21.69184543971638,1.311335903222466,1.3149959720352125
428,21.744065633577435,1.316287175869495,1.3142639582726632
429,21.79630083009404,1.3165091661696673,1.3146686017920295
430,21.848549629114505,1.3109852465361873,1.315036714667557
431,21.900766895381874,1.3135735734046192,1.314226421041283
432,21.95297866406307,1.314539828028488,1.3140958515139505
433,22.005193336922073,1.316742899782166,1.314184646816858
434,22.057427108973084,1.3156279140223541,1.3146962974099197
435,22.109667519042986,1.3140778809027418,1.3148826207324067
436,22.161901266177775,1.3138593751344976,1.314721672766474
437,22.21412790929111,1.315328204799346,1.3145492132400787
438,22.266360019809802,1.3201770567801931,1.3147050115519323
439,22.318633544453814,1.316081475255594,1.3157994205975845
440,22.370908728125713,1.3162632308130071,1.3158558315291864
441,22.423186530837157,1.314480760901537,1.3159373113859507
442,22.475452675413642,1.3128888204426357,1.315646001289068
443,22.527697199694504,1.314175544123478,1.3150945651197816
444,22.57993418305306,1.3143793000492336,1.314910760920521
445,22.632166594052133,1.3158047211679904,1.3148044687462637
446,22.684406164821414,1.3160855900468922,1.315004519230609
447,22.73665351427693,1.3161904830844628,1.3152207333938657
448,22.788907789385693,1.3140636769247327,1.315414683331985
449,22.84115121481173,1.314386603522566,1.3151444820505347
450,22.89338833304173,1.319146473431077,1.314992906344941
451,22.9456567598559,1.3120237811293145,1.3158236197621682
452,22.997895580343407,1.3175604501111247,1.3150636520355976
453,23.050153019289166,1.3146668298429436,1.315563011650703
454,23.102403090292675,1.3174637502113151,1.3153837752891513
455,23.154668586476934,1.3150086210537737,1.3157997702735842
456,23.20692751842052,1.3200724799899797,1.3156415404296222
457,23.259219878906702,1.315884773125088,1.3165277283416938
458,23.31150680890657,1.3164806195007506,1.3163991372983728
459,23.363793856153208,1.31413207910682,1.3164154337388483
460,23.41606290993206,1.3182546320978439,1.3159587628124427
461,23.468349039034198,1.3143592718687724,1.316417936669523
462,23.52061889557246,1.3160382100242205,1.316006203709373
463,23.57288849034774,1.3152284428297216,1.3160126049723426
464,23.625151573222077,1.3159767847759472,1.3158557725438187
465,23.677415075926184,1.3164109283696122,1.3158799749902446
466,23.72968213729231,1.3168424172376505,1.3159861656661183
467,23.781955247811,1.318000163585511,1.3161574159804248
468,23.834241961193342,1.3176832139192531,1.316525965501442
469,23.886537027401772,1.3151430280792038,1.3167574151850043
470,23.93881922198109,1.314723235643577,1.3164345377638444
471,23.991087802777777,1.3170444745134557,1.316092277339791
472,24.043363165154915,1.3187350617975748,1.316282716774524
473,24.095656795646676,1.3139573809439717,1.316773185779134
474,24.147928354222966,1.3175209741181724,1.3162100248121016
475,24.200209440399313,1.3180993268699877,1.3164722146733159
476,24.252502474522487,1.3163956852921732,1.3167976371126504
477,24.304791919318728,1.3209931188591393,1.316717246748555
478,24.357113592056834,1.3152409656432615,1.317572421170672
479,24.409416900386084,1.3164128779342565,1.31710613006519
480,24.461714388039358,1.3179484094696008,1.3169674796390034
481,24.51401887357971,1.3167994406550227,1.3171636656051229
482,24.566320057240127,1.318750815288389,1.317090820615103
483,24.618633437490967,1.3188281800557995,1.3174228195497601
484,24.670957064258747,1.3159038879216274,1.3177038916509682
485,24.72326639562721,1.3173290517852543,1.3173438909051003
486,24.775575099431627,1.319009068423176,1.317340923081131
487,24.82789606053823,1.313032369987786,1.31767455214954
488,24.88018096538228,1.3127165606661513,1.3167461157171894
489,24.9324345051542,1.3168106854602382,1.315940204706982
490,24.984694195396408,1.317822930736839,1.3161143008576333
491,25.036966452574145,1.3239515775219006,1.3164560268334746
492,25.089295579833294,1.3153784263808006,1.3179551369711597
493,25.141604463983334,1.313775738105013,1.317439794853088
494,25.193884780790274,1.3162662901467668,1.316706983503473
495,25.24616120721525,1.3190173756636985,1.3166188448321319
496,25.298455478306053,1.3206449954315034,1.3170985509984452
497,25.350776380855987,1.323031256981523,1.317807839885057
498,25.40313675205414,1.3167096692607712,1.3188525233043502
499,25.45548019970031,1.314766495783248,1.3184239524956345
500,25.50779512940866,1.3151620293212996,1.3176924611531573
501,25.560090168907543,1.3158137673309351,1.3171863747867858
502,25.612374181517787,1.318618449755111,1.3169118532956159
503,25.664670738923242,1.319825803947427,1.317253172587515
504,25.716986470513888,1.3144913413589596,1.3177676988594975
