,total_score_hist,u_hist,speed_hist
103,3.7174157732801874,1.130727335076327,1.1307273350626927
104,3.758338824031127,1.130727335076327,1.1307273350654197
105,3.7992616568534685,1.130727335076327,1.130727335067601
106,3.8401842718573223,1.130727335076327,1.1307273350693463
107,3.88110666915276,1.130727335076327,1.1307273350707425
108,3.922028848849813,1.130727335076327,1.1307273350718594
109,3.962950811058475,1.130727335076327,1.130727335072753
110,4.003872555888696,1.130727335076327,1.130727335073468
111,4.04479408345039,1.130727335076327,1.1307273350740399
112,4.085715393853426,1.130727335076327,1.1307273350744973
113,4.126636487207633,1.130727335076327,1.1307273350748632
114,4.1675573636228,1.130727335076327,1.1307273350751559
115,4.208478023208674,1.130727335076327,1.1307273350753901
116,4.24939846607496,1.130727335076327,1.1307273350755775
117,4.290318692331322,1.130727335076327,1.1307273350757274
118,4.331238702087382,1.130727335076327,1.1307273350758473
119,4.37215849545272,1.130727335076327,1.1307273350759433
120,4.413078072536876,1.130727335076327,1.13072733507602
121,4.453997433449345,1.130727335076327,1.1307273350760814
122,4.494916578299582,1.130727335076327,1.1307273350761307
123,4.535835507197001,1.130727335076327,1.13072733507617
124,4.576754220250972,1.130727335076327,1.1307273350762013
125,4.617672717570825,1.130727335076327,1.1307273350762266
126,4.658590999265845,1.130727335076327,1.1307273350762466
127,4.699509065445279,1.130727335076327,1.1307273350762626
128,4.740426916218329,1.130727335076327,1.1307273350762754
129,4.781344551694155,1.130727335076327,1.1307273350762856
130,4.822261971981877,1.130727335076327,1.130727335076294
131,4.863179177190572,1.130727335076327,1.1307273350763007
132,4.904096167429273,1.130727335076327,1.130727335076306
133,4.945012942806973,1.130727335076327,1.1307273350763103
134,4.985929503432623,1.130727335076327,1.1307273350763136
135,5.026845849415131,1.130727335076327,1.1307273350763163
136,5.067761980863362,1.130727335076327,1.1307273350763185
137,5.10867789788614,1.130727335076327,1.1307273350763203
138,5.1495936005922465,1.130727335076327,1.1307273350763216
139,5.190509089090421,1.130727335076327,1.1307273350763227
140,5.231424363489361,1.130727335076327,1.1307273350763236
141,5.27233942389772,1.130727335076327,1.1307273350763243
142,5.313254270424112,1.130727335076327,1.1307273350763247
143,5.354168903177106,1.130727335076327,1.1307273350763252
144,5.395083322265231,1.130727335076327,1.1307273350763256
145,5.435997527796972,1.130727335076327,1.130727335076326
146,5.4769115198807725,1.130727335076327,1.1307273350763263
147,5.517825298625033,1.130727335076327,1.1307273350763265
148,5.558738864138114,1.130727335076327,1.1307273350763265
149,5.599652216528329,1.130727335076327,1.1307273350763265
150,5.640565355903955,1.130727335076327,1.1307273350763265
151,5.681478282373221,1.130727335076327,1.1307273350763265
152,5.722390996044317,1.130727335076327,1.1307273350763265
153,5.76330349702539,1.130727335076327,1.1307273350763265
154,5.804215785424544,1.130727335076327,1.1307273350763265
155,5.845127861349841,1.130727335076327,1.1307273350763265
156,5.8860397249093,1.130727335076327,1.1307273350763265
157,5.926951376210899,1.130727335076327,1.1307273350763265
158,5.9678628153625715,1.130727335076327,1.1307273350763265
159,6.00877404247221,1.130727335076327,1.1307273350763265
160,6.049685057647663,1.130727335076327,1.1307273350763265
161,6.090595860996738,1.130727335076327,1.1307273350763265
162,6.1315064526272005,1.130727335076327,1.1307273350763265
163,6.172416832646771,1.130727335076327,1.1307273350763265
164,6.21332700116313,1.130727335076327,1.1307273350763265
165,6.254236958283912,1.130727335076327,1.1307273350763265
166,6.295146704116714,1.130727335076327,1.1307273350763265
167,6.336056238769086,1.130727335076327,1.1307273350763265
168,6.376965562348538,1.130727335076327,1.1307273350763265
169,6.417874674962534,1.130727335076327,1.1307273350763265
170,6.4587835767185,1.130727335076327,1.1307273350763265
171,6.499692267723816,1.130727335076327,1.1307273350763265
172,6.540600748085821,1.130727335076327,1.1307273350763265
173,6.58150901791181,1.130727335076327,1.1307273350763265
174,6.622417077309037,1.130727335076327,1.1307273350763265
175,6.663324926384711,1.130727335076327,1.1307273350763265
176,6.704232565246001,1.130727335076327,1.1307273350763265
177,6.745139994000032,1.130727335076327,1.1307273350763265
178,6.786047212753885,1.130727335076327,1.1307273350763265
179,6.826954221614599,1.130727335076327,1.1307273350763265
180,6.867861020689173,1.130727335076327,1.1307273350763265
181,6.908767610084558,1.130727335076327,1.1307273350763265
182,6.949673989907668,1.130727335076327,1.1307273350763265
183,6.9905801602653685,1.130727335076327,1.1307273350763265
184,7.0314861212644875,1.130727335076327,1.1307273350763265
185,7.072391873011806,1.130727335076327,1.1307273350763265
186,7.113297415614064,1.130727335076327,1.1307273350763265
187,7.154202749177959,1.130727335076327,1.1307273350763265
188,7.195107873810145,1.130727335076327,1.1307273350763265
189,7.2360127896172335,1.130727335076327,1.1307273350763265
190,7.276917496705792,1.130727335076327,1.1307273350763265
191,7.3178219951823475,1.130727335076327,1.1307273350763265
192,7.358726285153382,1.130727335076327,1.1307273350763265
193,7.399630366725334,1.130727335076327,1.1307273350763265
194,7.440534240004601,1.130727335076327,1.1307273350763265
195,7.481437905097536,1.130727335076327,1.1307273350763265
196,7.522341362110451,1.130727335076327,1.1307273350763265
197,7.563244611149614,1.130727335076327,1.1307273350763265
198,7.604147652321248,1.130727335076327,1.1307273350763265
199,7.645050485731536,1.130727335076327,1.1307273350763265
200,7.685953111486618,1.130727335076327,1.1307273350763265
201,7.726855529692588,1.130727335076327,1.1307273350763265
202,7.7677577404555,1.130727335076327,1.1307273350763265
203,7.808659743881363,1.130727335076327,1.1307273350763265
204,7.849561540076144,1.130727335076327,1.1307273350763265
205,7.8904631291457665,1.130727335076327,1.1307273350763265
206,7.9313645111961115,1.130727335076327,1.1307273350763265
207,7.9722656863330155,1.130727335076327,1.1307273350763265
208,8.013166654662273,1.130727335076327,1.1307273350763265
209,8.054067416289636,1.130727335076327,1.1307273350763265
210,8.094967971320813,1.130727335076327,1.1307273350763265
211,8.135868319861467,1.130727335076327,1.1307273350763265
212,8.176768462017222,1.130727335076327,1.1307273350763265
213,8.217668397893656,1.130727335076327,1.1307273350763265
214,8.258568127596304,1.130727335076327,1.1307273350763265
215,8.299467651230659,1.130727335076327,1.1307273350763265
216,8.340366968902169,1.130727335076327,1.1307273350763265
217,8.381266080716241,1.130727335076327,1.1307273350763265
218,8.422164986778238,1.130727335076327,1.1307273350763265
219,8.463063687193479,1.130727335076327,1.1307273350763265
220,8.503962182067239,1.130727335076327,1.1307273350763265
221,8.544860471504753,1.130727335076327,1.1307273350763265
222,8.58575855561121,1.130727335076327,1.1307273350763265
223,8.626656434491757,1.130727335076327,1.1307273350763265
224,8.667554108251496,1.130727335076327,1.1307273350763265
225,8.708451576995486,1.130727335076327,1.1307273350763265
226,8.749348840828745,1.130727335076327,1.1307273350763265
227,8.790245899856247,1.130727335076327,1.1307273350763265
228,8.83114275418292,1.130727335076327,1.1307273350763265
229,8.872039403913652,1.130727335076327,1.1307273350763265
230,8.912935849153286,1.130727335076327,1.1307273350763265
231,8.953832090006621,1.130727335076327,1.1307273350763265
232,8.994728126578414,1.130727335076327,1.1307273350763265
233,9.035623958973376,1.130727335076327,1.1307273350763265
234,9.07651958729618,1.130727335076327,1.1307273350763265
235,9.117415011651453,1.130727335076327,1.1307273350763265
236,9.158310232143773,1.130727335076327,1.1307273350763265
237,9.199205248877682,1.130727335076327,1.1307273350763265
238,9.240100061957676,1.130727335076327,1.1307273350763265
239,9.280994671488209,1.130727335076327,1.1307273350763265
240,9.321889077573687,1.130727335076327,1.1307273350763265
241,9.362783280318478,1.130727335076327,1.1307273350763265
242,9.403677279826903,1.130727335076327,1.1307273350763265
243,9.44457107620324,1.130727335076327,1.1307273350763265
244,9.485464669551726,1.130727335076327,1.1307273350763265
245,9.52635805997655,1.130727335076327,1.1307273350763265
246,9.567251247581861,1.130727335076327,1.1307273350763265
247,9.608144232471764,1.130727335076327,1.1307273350763265
248,9.64903701475032,1.130727335076327,1.1307273350763265
249,9.689929594521546,1.130727335076327,1.1307273350763265
250,9.730821971889416,1.130727335076327,1.1307273350763265
251,9.771714146957859,1.130727335076327,1.1307273350763265
252,9.812606119830763,1.130727335076327,1.1307273350763265
253,9.85349789061197,1.130727335076327,1.1307273350763265
254,9.89438945940528,1.130727335076327,1.1307273350763265
255,9.935280826314449,1.130727335076327,1.1307273350763265
256,9.976171991443188,1.130727335076327,1.1307273350763265
257,10.017062954895167,1.130727335076327,1.1307273350763265
258,10.057953716774009,1.130727335076327,1.1307273350763265
259,10.098844277183296,1.130727335076327,1.1307273350763265
260,10.139734636226567,1.130727335076327,1.1307273350763265
261,10.180624794007313,1.130727335076327,1.1307273350763265
262,10.221514750628986,1.130727335076327,1.1307273350763265
263,10.262404506194992,1.130727335076327,1.1307273350763265
264,10.303294060808692,1.130727335076327,1.1307273350763265
265,10.344183414573408,1.130727335076327,1.1307273350763265
266,10.385072567592411,1.130727335076327,1.1307273350763265
267,10.425961519968936,1.130727335076327,1.1307273350763265
268,10.46685027180617,1.130727335076327,1.1307273350763265
269,10.507738823207255,1.130727335076327,1.1307273350763265
270,10.548627174275293,1.130727335076327,1.1307273350763265
271,10.58951532511334,1.130727335076327,1.1307273350763265
272,10.630403275824406,1.130727335076327,1.1307273350763265
273,10.671291026511463,1.130727335076327,1.1307273350763265
274,10.712178577277434,1.130727335076327,1.1307273350763265
275,10.753065928225201,1.130727335076327,1.1307273350763265
276,10.7939530794576,1.130727335076327,1.1307273350763265
277,10.834840031077425,1.130727335076327,1.1307273350763265
278,10.875726783187426,1.130727335076327,1.1307273350763265
279,10.91661333589031,1.130727335076327,1.1307273350763265
280,10.957499689288735,1.130727335076327,1.1307273350763265
281,10.99838584348532,1.130727335076327,1.1307273350763265
282,11.03927179858264,1.130727335076327,1.1307273350763265
283,11.080157554683224,1.130727335076327,1.1307273350763265
284,11.12104311188956,1.130727335076327,1.1307273350763265
285,11.161928470304087,1.130727335076327,1.1307273350763265
286,11.202813630029205,1.130727335076327,1.1307273350763265
287,11.243698591167268,1.130727335076327,1.1307273350763265
288,11.284583353820587,1.130727335076327,1.1307273350763265
289,11.325467918091427,1.130727335076327,1.1307273350763265
290,11.36635228408201,1.130727335076327,1.1307273350763265
291,11.407236451894518,1.130727335076327,1.1307273350763265
292,11.448120421631081,1.130727335076327,1.1307273350763265
293,11.489004193393791,1.130727335076327,1.1307273350763265
294,11.529887767284695,1.130727335076327,1.1307273350763265
295,11.570771143405794,1.130727335076327,1.1307273350763265
296,11.611654321859048,1.130727335076327,1.1307273350763265
297,11.652537302746369,1.130727335076327,1.1307273350763265
298,11.693420086169628,1.130727335076327,1.1307273350763265
299,11.734302672230651,1.130727335076327,1.1307273350763265
300,11.775185061031221,1.130727335076327,1.1307273350763265
301,11.816067252673076,1.130727335076327,1.1307273350763265
302,11.856949247257907,1.130727335076327,1.1307273350763265
303,11.897831044887365,1.130727335076327,1.1307273350763265
304,11.938712645663058,1.130727335076327,1.1307273350763265
305,11.979594049686545,1.130727335076327,1.1307273350763265
306,12.020475257059344,1.130727335076327,1.1307273350763265
307,12.061356267882928,1.130727335076327,1.1307273350763265
308,12.102237082258727,1.130727335076327,1.1307273350763265
309,12.143117700288125,1.130727335076327,1.1307273350763265
310,12.183998122072461,1.130727335076327,1.1307273350763265
311,12.224878347713036,1.130727335076327,1.1307273350763265
312,12.265758377311098,1.130727335076327,1.1307273350763265
313,12.306638210967858,1.130727335076327,1.1307273350763265
314,12.347517848784479,1.130727335076327,1.1307273350763265
315,12.38839729086208,1.130727335076327,1.1307273350763265
316,12.429276537301737,1.130727335076327,1.1307273350763265
317,12.470155588204483,1.130727335076327,1.1307273350763265
318,12.511034443671301,1.130727335076327,1.1307273350763265
319,12.551913103803138,1.130727335076327,1.1307273350763265
320,12.59279156870089,1.130727335076327,1.1307273350763265
321,12.633669838465412,1.130727335076327,1.1307273350763265
322,12.674547913197515,1.130727335076327,1.1307273350763265
323,12.715425792997962,1.130727335076327,1.1307273350763265
324,12.756303477967478,1.130727335076327,1.1307273350763265
325,12.797180968206739,1.130727335076327,1.1307273350763265
326,12.838058263816375,1.130727335076327,1.1307273350763265
327,12.878935364896979,1.130727335076327,1.1307273350763265
328,12.919812271549091,1.130727335076327,1.1307273350763265
329,12.960688983873213,1.130727335076327,1.1307273350763265
330,13.0015655019698,1.130727335076327,1.1307273350763265
331,13.042441825939264,1.130727335076327,1.1307273350763265
332,13.08331795588197,1.130727335076327,1.1307273350763265
333,13.124193891898242,1.130727335076327,1.1307273350763265
334,13.165069634088358,1.130727335076327,1.1307273350763265
335,13.20594518255255,1.130727335076327,1.1307273350763265
336,13.24682053739101,1.130727335076327,1.1307273350763265
337,13.28769569870388,1.130727335076327,1.1307273350763265
338,13.328570666591261,1.130727335076327,1.1307273350763265
339,13.36944544115321,1.130727335076327,1.1307273350763265
340,13.410320022489739,1.130727335076327,1.1307273350763265
341,13.451194410700813,1.130727335076327,1.1307273350763265
342,13.492068605886356,1.130727335076327,1.1307273350763265
343,13.532942608146246,1.130727335076327,1.1307273350763265
344,13.573816417580318,1.130727335076327,1.1307273350763265
345,13.614690034288358,1.130727335076327,1.1307273350763265
346,13.655563458370114,1.130727335076327,1.1307273350763265
347,13.696436689925285,1.130727335076327,1.1307273350763265
348,13.737309729053527,1.130727335076327,1.1307273350763265
349,13.778182575854451,1.130727335076327,1.1307273350763265
350,13.819055230427624,1.130727335076327,1.1307273350763265
351,13.859927692872569,1.130727335076327,1.1307273350763265
352,13.900799963288764,1.130727335076327,1.1307273350763265
353,13.94167204177564,1.130727335076327,1.1307273350763265
354,13.982543928432587,1.130727335076327,1.1307273350763265
355,14.02341562335895,1.130727335076327,1.1307273350763265
356,14.064287126654028,1.130727335076327,1.1307273350763265
357,14.105158438417076,1.130727335076327,1.1307273350763265
358,14.146029558747305,1.130727335076327,1.1307273350763265
359,14.186900487743879,1.130727335076327,1.1307273350763265
360,14.22777122550592,1.130727335076327,1.1307273350763265
361,14.268641772132506,1.130727335076327,1.1307273350763265
362,14.309512127722668,1.130727335076327,1.1307273350763265
363,14.350382292375393,1.130727335076327,1.1307273350763265
364,14.391252266189625,1.130727335076327,1.1307273350763265
365,14.43212204926426,1.130727335076327,1.1307273350763265
366,14.472991641698153,1.130727335076327,1.1307273350763265
367,14.513861043590113,1.130727335076327,1.1307273350763265
368,14.554730255038905,1.130727335076327,1.1307273350763265
369,14.595599276143247,1.130727335076327,1.1307273350763265
370,14.636468107001814,1.130727335076327,1.1307273350763265
371,14.677336747713237,1.130727335076327,1.1307273350763265
372,14.718205198376102,1.130727335076327,1.1307273350763265
373,14.75907345908895,1.130727335076327,1.1307273350763265
374,14.799941529950276,1.130727335076327,1.1307273350763265
375,14.840809411058531,1.130727335076327,1.1307273350763265
376,14.881677102512125,1.130727335076327,1.1307273350763265
377,14.922544604409417,1.130727335076327,1.1307273350763265
378,14.963411916848724,1.130727335076327,1.1307273350763265
379,15.00427903992832,1.130727335076327,1.1307273350763265
380,15.045145973746433,1.130727335076327,1.1307273350763265
381,15.086012718401244,1.130727335076327,1.1307273350763265
382,15.126879273990895,1.130727335076327,1.1307273350763265
383,15.167745640613475,1.130727335076327,1.1307273350763265
384,15.208611818367038,1.130727335076327,1.1307273350763265
385,15.249477807349583,1.130727335076327,1.1307273350763265
386,15.290343607659073,1.130727335076327,1.1307273350763265
387,15.33120921939342,1.130727335076327,1.1307273350763265
388,15.372074642650494,1.130727335076327,1.1307273350763265
389,15.412939877528121,1.130727335076327,1.1307273350763265
390,15.45380492412408,1.130727335076327,1.1307273350763265
391,15.494669782536107,1.130727335076327,1.1307273350763265
392,15.535534452861892,1.130727335076327,1.1307273350763265
393,15.57639893519908,1.130727335076327,1.1307273350763265
394,15.617263229645273,1.130727335076327,1.1307273350763265
395,15.658127336298026,1.130727335076327,1.1307273350763265
396,15.69899125525485,1.130727335076327,1.1307273350763265
397,15.73985498661321,1.130727335076327,1.1307273350763265
398,15.78071853047053,1.130727335076327,1.1307273350763265
399,15.821581886924184,1.130727335076327,1.1307273350763265
400,15.862445056071504,1.130727335076327,1.1307273350763265
401,15.903308038009778,1.130727335076327,1.1307273350763265
402,15.944170832836246,1.130727335076327,1.1307273350763265
403,15.985033440648106,1.130727335076327,1.1307273350763265
404,16.02589586154251,1.130727335076327,1.1307273350763265
405,16.066758095616564,1.130727335076327,1.1307273350763265
406,16.10762014296733,1.130727335076327,1.1307273350763265
407,16.148482003691825,1.130727335076327,1.1307273350763265
408,16.189343677887024,1.130727335076327,1.1307273350763265
409,16.23020516564985,1.130727335076327,1.1307273350763265
410,16.271066467077187,1.130727335076327,1.1307273350763265
411,16.311927582265874,1.130727335076327,1.1307273350763265
412,16.352788511312703,1.130727335076327,1.1307273350763265
413,16.39364925431442,1.130727335076327,1.1307273350763265
414,16.434509811367725,1.130727335076327,1.1307273350763265
415,16.475370182569282,1.130727335076327,1.1307273350763265
416,16.516230368015698,1.130727335076327,1.1307273350763265
417,16.557090367803543,1.130727335076327,1.1307273350763265
418,16.59795018202934,1.130727335076327,1.1307273350763265
419,16.638809810789564,1.130727335076327,1.1307273350763265
420,16.67966925418065,1.130727335076327,1.1307273350763265
421,16.720528512298984,1.130727335076327,1.1307273350763265
422,16.76138758524091,1.130727335076327,1.1307273350763265
423,16.802246473102727,1.130727335076327,1.1307273350763265
424,16.843105175980682,1.130727335076327,1.1307273350763265
425,16.883963693970987,1.130727335076327,1.1307273350763265
426,16.9248220271698,1.130727335076327,1.1307273350763265
427,16.965680175673242,1.130727335076327,1.1307273350763265
428,17.006538139577383,1.130727335076327,1.1307273350763265
429,17.047395918978253,1.130727335076327,1.1307273350763265
430,17.088253513971832,1.130727335076327,1.1307273350763265
431,17.129110924654057,1.130727335076327,1.1307273350763265
432,17.16996815112082,1.130727335076327,1.1307273350763265
433,17.210825193467965,1.130727335076327,1.1307273350763265
434,17.2516820517913,1.130727335076327,1.1307273350763265
435,17.292538726186574,1.130727335076327,1.1307273350763265
436,17.333395216749505,1.130727335076327,1.1307273350763265
437,17.374251523575754,1.130727335076327,1.1307273350763265
438,17.415107646760948,1.130727335076327,1.1307273350763265
439,17.45596358640066,1.130727335076327,1.1307273350763265
440,17.49681934259042,1.130727335076327,1.1307273350763265
441,17.537674915425715,1.130727335076327,1.1307273350763265
442,17.578530305001983,1.130727335076327,1.1307273350763265
443,17.619385511414624,1.130727335076327,1.1307273350763265
444,17.660240534758987,1.130727335076327,1.1307273350763265
445,17.70109537513038,1.130727335076327,1.1307273350763265
446,17.741950032624057,1.130727335076327,1.1307273350763265
447,17.782804507335236,1.130727335076327,1.1307273350763265
448,17.823658799359087,1.130727335076327,1.1307273350763265
449,17.864512908790733,1.130727335076327,1.1307273350763265
450,17.905366835725257,1.130727335076327,1.1307273350763265
451,17.94622058025769,1.130727335076327,1.1307273350763265
452,17.98707414248302,1.130727335076327,1.1307273350763265
453,18.027927522496196,1.130727335076327,1.1307273350763265
454,18.068780720392112,1.130727335076327,1.1307273350763265
455,18.10963373626562,1.130727335076327,1.1307273350763265
456,18.150486570211534,1.130727335076327,1.1307273350763265
457,18.19133922232461,1.130727335076327,1.1307273350763265
458,18.232191692699573,1.130727335076327,1.1307273350763265
459,18.27304398143109,1.130727335076327,1.1307273350763265
460,18.31389608861379,1.130727335076327,1.1307273350763265
461,18.354748014342256,1.130727335076327,1.1307273350763265
462,18.395599758711022,1.130727335076327,1.1307273350763265
463,18.43645132181458,1.130727335076327,1.1307273350763265
464,18.47730270374738,1.130727335076327,1.1307273350763265
465,18.51815390460382,1.130727335076327,1.1307273350763265
466,18.559004924478256,1.130727335076327,1.1307273350763265
467,18.599855763464998,1.130727335076327,1.1307273350763265
468,18.64070642165831,1.130727335076327,1.1307273350763265
469,18.681556899152415,1.130727335076327,1.1307273350763265
470,18.722407196041484,1.130727335076327,1.1307273350763265
471,18.76325731241965,1.130727335076327,1.1307273350763265
472,18.804107248380994,1.130727335076327,1.1307273350763265
473,18.844957004019555,1.130727335076327,1.1307273350763265
474,18.885806579429328,1.130727335076327,1.1307273350763265
475,18.92665597470426,1.130727335076327,1.1307273350763265
476,18.967505189938255,1.130727335076327,1.1307273350763265
477,19.00835422522517,1.130727335076327,1.1307273350763265
478,19.049203080658813,1.130727335076327,1.1307273350763265
479,19.090051756332954,1.130727335076327,1.1307273350763265
480,19.130900252341316,1.130727335076327,1.1307273350763265
481,19.171748568777573,1.130727335076327,1.1307273350763265
482,19.212596705735358,1.130727335076327,1.1307273350763265
483,19.25344466330825,1.130727335076327,1.1307273350763265
484,19.294292441589796,1.130727335076327,1.1307273350763265
485,19.335140040673487,1.130727335076327,1.1307273350763265
486,19.375987460652773,1.130727335076327,1.1307273350763265
487,19.41683470162106,1.130727335076327,1.1307273350763265
488,19.457681763671705,1.130727335076327,1.1307273350763265
489,19.49852864689802,1.130727335076327,1.1307273350763265
490,19.53937535139327,1.130727335076327,1.1307273350763265
491,19.580221877250686,1.130727335076327,1.1307273350763265
492,19.621068224563437,1.130727335076327,1.1307273350763265
493,19.66191439342466,1.130727335076327,1.1307273350763265
494,19.702760383927437,1.130727335076327,1.1307273350763265
495,19.74360619616481,1.130727335076327,1.1307273350763265
496,19.784451830229774,1.130727335076327,1.1307273350763265
497,19.82529728621528,1.130727335076327,1.1307273350763265
498,19.866142564214233,1.130727335076327,1.1307273350763265
499,19.90698766431949,1.130727335076327,1.1307273350763265
500,19.947832586623868,1.130727335076327,1.1307273350763265
501,19.98867733122013,1.130727335076327,1.1307273350763265
502,20.029521898201004,1.130727335076327,1.1307273350763265
503,20.070366287659166,1.130727335076327,1.1307273350763265
504,20.111210499687246,1.130727335076327,1.1307273350763265
505,20.152054534377832,1.130727335076327,1.1307273350763265
506,20.192898391823466,1.130727335076327,1.1307273350763265
507,20.233742072116645,1.130727335076327,1.1307273350763265
508,20.274585575349814,1.130727335076327,1.1307273350763265
509,20.31542890161538,1.130727335076327,1.1307273350763265
510,20.356272051005703,1.130727335076327,1.1307273350763265
511,20.397115023613097,1.130727335076327,1.1307273350763265
512,20.437957819529828,1.130727335076327,1.1307273350763265
513,20.478800438848122,1.130727335076327,1.1307273350763265
514,20.519642881660154,1.130727335076327,1.1307273350763265
