,total_score_hist,u_hist,speed_hist
93,2.6331653716712577,1.1339860397517088,1.1339860396215635
94,2.6611067038511753,1.1339860397517088,1.1339860396475925
95,2.6890436996936007,1.1339860397517088,1.1339860396684158
96,2.716976359896238,1.1339860397517088,1.1339860396850745
97,2.744904685153431,1.1339860397517088,1.1339860396984014
98,2.772828676156972,1.1339860397517088,1.1339860397090629
99,2.8007483335967187,1.1339860397517088,1.133986039717592
100,2.828663658161064,1.1339860397517088,1.1339860397244155
101,2.856574650537291,1.1339860397517088,1.1339860397298742
102,2.8844813114118435,1.1339860397517088,1.1339860397342412
103,2.9123836414705346,1.1339860397517088,1.1339860397377346
104,2.9402816413987027,1.1339860397517088,1.1339860397405295
105,2.96817531188133,1.1339860397517088,1.1339860397427652
106,2.9960646536031357,1.1339860397517088,1.133986039744554
107,3.0239496672486434,1.1339860397517088,1.1339860397459849
108,3.0518303535022344,1.1339860397517088,1.1339860397471297
109,3.0797067130481888,1.1339860397517088,1.1339860397480455
110,3.107578746570715,1.1339860397517088,1.1339860397487782
111,3.135446454753974,1.1339860397517088,1.1339860397493644
112,3.1633098382820966,1.1339860397517088,1.1339860397498334
113,3.191168897839197,1.1339860397517088,1.1339860397502086
114,3.219023634109384,1.1339860397517088,1.1339860397505088
115,3.246874047776769,1.1339860397517088,1.1339860397507489
116,3.27472013952547,1.1339860397517088,1.133986039750941
117,3.30256191003962,1.1339860397517088,1.1339860397510946
118,3.330399360003367,1.1339860397517088,1.1339860397512176
119,3.3582324901008795,1.1339860397517088,1.1339860397513157
120,3.3860613010163463,1.1339860397517088,1.1339860397513943
121,3.4138857934339804,1.1339860397517088,1.1339860397514574
122,3.441705968038019,1.1339860397517088,1.1339860397515076
123,3.4695218255127243,1.1339860397517088,1.133986039751548
124,3.4973333665423856,1.1339860397517088,1.1339860397515802
125,3.525140591811319,1.1339860397517088,1.133986039751606
126,3.552943502003868,1.1339860397517088,1.1339860397516266
127,3.580742097804405,1.1339860397517088,1.133986039751643
128,3.608536379897329,1.1339860397517088,1.1339860397516563
129,3.63632634896707,1.1339860397517088,1.133986039751667
130,3.664112005698085,1.1339860397517088,1.1339860397516754
131,3.691893350774861,1.1339860397517088,1.133986039751682
132,3.7196703848819146,1.1339860397517088,1.1339860397516874
133,3.7474431087037923,1.1339860397517088,1.1339860397516919
134,3.775211522925069,1.1339860397517088,1.1339860397516954
135,3.8029756282303513,1.1339860397517088,1.133986039751698
136,3.830735425304275,1.1339860397517088,1.1339860397517003
137,3.8584909148315067,1.1339860397517088,1.133986039751702
138,3.8862420974967424,1.1339860397517088,1.1339860397517034
139,3.91398897398471,1.1339860397517088,1.1339860397517045
140,3.9417315449801675,1.1339860397517088,1.1339860397517054
141,3.9694698111679037,1.1339860397517088,1.133986039751706
142,3.9972037732327386,1.1339860397517088,1.1339860397517065
143,4.024933431859523,1.1339860397517088,1.133986039751707
144,4.05265878773314,1.1339860397517088,1.1339860397517074
145,4.080379841538503,1.1339860397517088,1.1339860397517079
146,4.108096593960556,1.1339860397517088,1.133986039751708
147,4.135809045684278,1.1339860397517088,1.1339860397517083
148,4.163517197394677,1.1339860397517088,1.1339860397517083
149,4.191221049776794,1.1339860397517088,1.1339860397517083
150,4.218920603515701,1.1339860397517088,1.1339860397517083
151,4.246615859296504,1.1339860397517088,1.1339860397517083
152,4.274306817804341,1.1339860397517088,1.1339860397517083
153,4.30199347972438,1.1339860397517088,1.1339860397517083
154,4.329675845741824,1.1339860397517088,1.1339860397517083
155,4.357353916541909,1.1339860397517088,1.1339860397517083
156,4.385027692809902,1.1339860397517088,1.1339860397517083
157,4.412697175231104,1.1339860397517088,1.1339860397517083
158,4.440362364490849,1.1339860397517088,1.1339860397517083
159,4.4680232612745066,1.1339860397517088,1.1339860397517083
160,4.495679866267475,1.1339860397517088,1.1339860397517083
161,4.5233321801551885,1.1339860397517088,1.1339860397517083
162,4.550980203623116,1.1339860397517088,1.1339860397517083
163,4.578623937356758,1.1339860397517088,1.1339860397517083
164,4.606263382041651,1.1339860397517088,1.1339860397517083
165,4.633898538363364,1.1339860397517088,1.1339860397517083
166,4.6615294070075,1.1339860397517088,1.1339860397517083
167,4.6891559886596985,1.1339860397517088,1.1339860397517083
168,4.71677828400563,1.1339860397517088,1.1339860397517083
169,4.744396293731002,1.1339860397517088,1.1339860397517083
170,4.772010018521557,1.1339860397517088,1.1339860397517083
171,4.799619459063068,1.1339860397517088,1.1339860397517083
172,4.82722461604135,1.1339860397517088,1.1339860397517083
173,4.854825490142246,1.1339860397517088,1.1339860397517083
174,4.882422082051638,1.1339860397517088,1.1339860397517083
175,4.9100143924554445,1.1339860397517088,1.1339860397517083
176,4.937602422039615,1.1339860397517088,1.1339860397517083
177,4.965186171490138,1.1339860397517088,1.1339860397517083
178,4.992765641493036,1.1339860397517088,1.1339860397517083
179,5.020340832734369,1.1339860397517088,1.1339860397517083
180,5.0479117459002305,1.1339860397517088,1.1339860397517083
181,5.075478381676752,1.1339860397517088,1.1339860397517083
182,5.1030407407501,1.1339860397517088,1.1339860397517083
183,5.130598823806479,1.1339860397517088,1.1339860397517083
184,5.158152631532127,1.1339860397517088,1.1339860397517083
185,5.185702164613321,1.1339860397517088,1.1339860397517083
186,5.213247423736374,1.1339860397517088,1.1339860397517083
187,5.240788409587634,1.1339860397517088,1.1339860397517083
188,5.268325122853489,1.1339860397517088,1.1339860397517083
189,5.295857564220363,1.1339860397517088,1.1339860397517083
190,5.323385734374715,1.1339860397517088,1.1339860397517083
191,5.3509096340030435,1.1339860397517088,1.1339860397517083
192,5.378429263791884,1.1339860397517088,1.1339860397517083
193,5.40594462442781,1.1339860397517088,1.1339860397517083
194,5.433455716597431,1.1339860397517088,1.1339860397517083
195,5.460962540987395,1.1339860397517088,1.1339860397517083
196,5.488465098284388,1.1339860397517088,1.1339860397517083
197,5.515963389175136,1.1339860397517088,1.1339860397517083
198,5.543457414346399,1.1339860397517088,1.1339860397517083
199,5.570947174484979,1.1339860397517088,1.1339860397517083
200,5.598432670277714,1.1339860397517088,1.1339860397517083
201,5.625913902411481,1.1339860397517088,1.1339860397517083
202,5.6533908715731975,1.1339860397517088,1.1339860397517083
203,5.6808635784498165,1.1339860397517088,1.1339860397517083
204,5.708332023728333,1.1339860397517088,1.1339860397517083
205,5.735796208095778,1.1339860397517088,1.1339860397517083
206,5.763256132239223,1.1339860397517088,1.1339860397517083
207,5.79071179684578,1.1339860397517088,1.1339860397517083
208,5.8181632026026,1.1339860397517088,1.1339860397517083
209,5.84561035019687,1.1339860397517088,1.1339860397517083
210,5.873053240315822,1.1339860397517088,1.1339860397517083
211,5.900491873646723,1.1339860397517088,1.1339860397517083
212,5.927926250876881,1.1339860397517088,1.1339860397517083
213,5.955356372693648,1.1339860397517088,1.1339860397517083
214,5.9827822397844095,1.1339860397517088,1.1339860397517083
215,6.010203852836596,1.1339860397517088,1.1339860397517083
216,6.037621212537676,1.1339860397517088,1.1339860397517083
217,6.065034319575159,1.1339860397517088,1.1339860397517083
218,6.092443174636596,1.1339860397517088,1.1339860397517083
219,6.119847778409578,1.1339860397517088,1.1339860397517083
220,6.147248131581735,1.1339860397517088,1.1339860397517083
221,6.174644234840741,1.1339860397517088,1.1339860397517083
222,6.202036088874309,1.1339860397517088,1.1339860397517083
223,6.229423694370194,1.1339860397517088,1.1339860397517083
224,6.256807052016191,1.1339860397517088,1.1339860397517083
225,6.284186162500137,1.1339860397517088,1.1339860397517083
226,6.311561026509912,1.1339860397517088,1.1339860397517083
227,6.338931644733435,1.1339860397517088,1.1339860397517083
228,6.36629801785867,1.1339860397517088,1.1339860397517083
229,6.393660146573619,1.1339860397517088,1.1339860397517083
230,6.421018031566328,1.1339860397517088,1.1339860397517083
231,6.448371673524886,1.1339860397517088,1.1339860397517083
232,6.475721073137422,1.1339860397517088,1.1339860397517083
233,6.5030662310921095,1.1339860397517088,1.1339860397517083
234,6.530407148077162,1.1339860397517088,1.1339860397517083
235,6.557743824780839,1.1339860397517088,1.1339860397517083
236,6.585076261891437,1.1339860397517088,1.1339860397517083
237,6.612404460097302,1.1339860397517088,1.1339860397517083
238,6.6397284200868185,1.1339860397517088,1.1339860397517083
239,6.667048142548415,1.1339860397517088,1.1339860397517083
240,6.694363628170564,1.1339860397517088,1.1339860397517083
241,6.721674877641779,1.1339860397517088,1.1339860397517083
242,6.74898189165062,1.1339860397517088,1.1339860397517083
243,6.776284670885688,1.1339860397517088,1.1339860397517083
244,6.803583216035628,1.1339860397517088,1.1339860397517083
245,6.83087752778913,1.1339860397517088,1.1339860397517083
246,6.858167606834926,1.1339860397517088,1.1339860397517083
247,6.885453453861794,1.1339860397517088,1.1339860397517083
248,6.912735069558554,1.1339860397517088,1.1339860397517083
249,6.940012454614071,1.1339860397517088,1.1339860397517083
250,6.967285609717255,1.1339860397517088,1.1339860397517083
251,6.994554535557058,1.1339860397517088,1.1339860397517083
252,7.02181923282248,1.1339860397517088,1.1339860397517083
253,7.0490797022025635,1.1339860397517088,1.1339860397517083
254,7.076335944386395,1.1339860397517088,1.1339860397517083
255,7.103587960063107,1.1339860397517088,1.1339860397517083
256,7.130835749921878,1.1339860397517088,1.1339860397517083
257,7.158079314651928,1.1339860397517088,1.1339860397517083
258,7.185318654942527,1.1339860397517088,1.1339860397517083
259,7.212553771482987,1.1339860397517088,1.1339860397517083
260,7.239784664962665,1.1339860397517088,1.1339860397517083
261,7.267011336070966,1.1339860397517088,1.1339860397517083
262,7.2942337854973385,1.1339860397517088,1.1339860397517083
263,7.321452013931278,1.1339860397517088,1.1339860397517083
264,7.348666022062326,1.1339860397517088,1.1339860397517083
265,7.375875810580069,1.1339860397517088,1.1339860397517083
266,7.403081380174139,1.1339860397517088,1.1339860397517083
267,7.4302827315342155,1.1339860397517088,1.1339860397517083
268,7.457479865350025,1.1339860397517088,1.1339860397517083
269,7.484672782311337,1.1339860397517088,1.1339860397517083
270,7.511861483107973,1.1339860397517088,1.1339860397517083
271,7.539045968429796,1.1339860397517088,1.1339860397517083
272,7.566226238966717,1.1339860397517088,1.1339860397517083
273,7.593402295408696,1.1339860397517088,1.1339860397517083
274,7.620574138445738,1.1339860397517088,1.1339860397517083
275,7.647741768767896,1.1339860397517088,1.1339860397517083
276,7.67490518706527,1.1339860397517088,1.1339860397517083
277,7.702064394028006,1.1339860397517088,1.1339860397517083
278,7.729219390346299,1.1339860397517088,1.1339860397517083
279,7.756370176710391,1.1339860397517088,1.1339860397517083
280,7.783516753810572,1.1339860397517088,1.1339860397517083
281,7.810659122337179,1.1339860397517088,1.1339860397517083
282,7.837797282980597,1.1339860397517088,1.1339860397517083
283,7.86493123643126,1.1339860397517088,1.1339860397517083
284,7.892060983379648,1.1339860397517088,1.1339860397517083
285,7.919186524516291,1.1339860397517088,1.1339860397517083
286,7.946307860531767,1.1339860397517088,1.1339860397517083
287,7.973424992116701,1.1339860397517088,1.1339860397517083
288,8.000537919961769,1.1339860397517088,1.1339860397517083
289,8.027646644757693,1.1339860397517088,1.1339860397517083
290,8.054751167195246,1.1339860397517088,1.1339860397517083
291,8.081851487965247,1.1339860397517088,1.1339860397517083
292,8.108947607758568,1.1339860397517088,1.1339860397517083
293,8.136039527266124,1.1339860397517088,1.1339860397517083
294,8.163127247178886,1.1339860397517088,1.1339860397517083
295,8.190210768187871,1.1339860397517088,1.1339860397517083
296,8.217290090984143,1.1339860397517088,1.1339860397517083
297,8.24436521625882,1.1339860397517088,1.1339860397517083
298,8.271436144703067,1.1339860397517088,1.1339860397517083
299,8.298502877008099,1.1339860397517088,1.1339860397517083
300,8.325565413865181,1.1339860397517088,1.1339860397517083
301,8.35262375596563,1.1339860397517088,1.1339860397517083
302,8.379677904000806,1.1339860397517088,1.1339860397517083
303,8.406727858662126,1.1339860397517088,1.1339860397517083
304,8.433773620641057,1.1339860397517088,1.1339860397517083
305,8.460815190629114,1.1339860397517088,1.1339860397517083
306,8.487852569317862,1.1339860397517088,1.1339860397517083
307,8.514885757398918,1.1339860397517088,1.1339860397517083
308,8.54191475556395,1.1339860397517088,1.1339860397517083
309,8.568939564504673,1.1339860397517088,1.1339860397517083
310,8.595960184912858,1.1339860397517088,1.1339860397517083
311,8.622976617480324,1.1339860397517088,1.1339860397517083
312,8.649988862898942,1.1339860397517088,1.1339860397517083
313,8.676996921860635,1.1339860397517088,1.1339860397517083
314,8.704000795057375,1.1339860397517088,1.1339860397517083
315,8.731000483181186,1.1339860397517088,1.1339860397517083
316,8.757995986924145,1.1339860397517088,1.1339860397517083
317,8.78498730697838,1.1339860397517088,1.1339860397517083
318,8.81197444403607,1.1339860397517088,1.1339860397517083
319,8.838957398789445,1.1339860397517088,1.1339860397517083
320,8.86593617193079,1.1339860397517088,1.1339860397517083
321,8.892910764152438,1.1339860397517088,1.1339860397517083
322,8.919881176146777,1.1339860397517088,1.1339860397517083
323,8.946847408606247,1.1339860397517088,1.1339860397517083
324,8.973809462223342,1.1339860397517088,1.1339860397517083
325,9.0007673376906,1.1339860397517088,1.1339860397517083
326,9.027721035700624,1.1339860397517088,1.1339860397517083
327,9.05467055694606,1.1339860397517088,1.1339860397517083
328,9.08161590211961,1.1339860397517088,1.1339860397517083
329,9.108557071914031,1.1339860397517088,1.1339860397517083
330,9.13549406702213,1.1339860397517088,1.1339860397517083
331,9.162426888136766,1.1339860397517088,1.1339860397517083
332,9.189355535950854,1.1339860397517088,1.1339860397517083
333,9.216280011157362,1.1339860397517088,1.1339860397517083
334,9.243200314449311,1.1339860397517088,1.1339860397517083
335,9.270116446519774,1.1339860397517088,1.1339860397517083
336,9.297028408061879,1.1339860397517088,1.1339860397517083
337,9.323936199768807,1.1339860397517088,1.1339860397517083
338,9.350839822333795,1.1339860397517088,1.1339860397517083
339,9.377739276450129,1.1339860397517088,1.1339860397517083
340,9.404634562811152,1.1339860397517088,1.1339860397517083
341,9.431525682110264,1.1339860397517088,1.1339860397517083
342,9.458412635040913,1.1339860397517088,1.1339860397517083
343,9.485295422296607,1.1339860397517088,1.1339860397517083
344,9.512174044570905,1.1339860397517088,1.1339860397517083
345,9.53904850255742,1.1339860397517088,1.1339860397517083
346,9.565918796949822,1.1339860397517088,1.1339860397517083
347,9.592784928441834,1.1339860397517088,1.1339860397517083
348,9.619646897727234,1.1339860397517088,1.1339860397517083
349,9.646504705499856,1.1339860397517088,1.1339860397517083
350,9.673358352453587,1.1339860397517088,1.1339860397517083
351,9.70020783928237,1.1339860397517088,1.1339860397517083
352,9.727053166680205,1.1339860397517088,1.1339860397517083
353,9.753894335341146,1.1339860397517088,1.1339860397517083
354,9.7807313459593,1.1339860397517088,1.1339860397517083
355,9.807564199228834,1.1339860397517088,1.1339860397517083
356,9.834392895843965,1.1339860397517088,1.1339860397517083
357,9.861217436498972,1.1339860397517088,1.1339860397517083
358,9.888037821888185,1.1339860397517088,1.1339860397517083
359,9.91485405270599,1.1339860397517088,1.1339860397517083
360,9.941666129646833,1.1339860397517088,1.1339860397517083
361,9.968474053405211,1.1339860397517088,1.1339860397517083
362,9.995277824675682,1.1339860397517088,1.1339860397517083
363,10.022077444152856,1.1339860397517088,1.1339860397517083
364,10.048872912531403,1.1339860397517088,1.1339860397517083
365,10.075664230506046,1.1339860397517088,1.1339860397517083
366,10.102451398771567,1.1339860397517088,1.1339860397517083
367,10.129234418022806,1.1339860397517088,1.1339860397517083
368,10.156013288954655,1.1339860397517088,1.1339860397517083
369,10.182788012262067,1.1339860397517088,1.1339860397517083
370,10.20955858864005,1.1339860397517088,1.1339860397517083
371,10.23632501878367,1.1339860397517088,1.1339860397517083
372,10.26308730338805,1.1339860397517088,1.1339860397517083
373,10.28984544314837,1.1339860397517088,1.1339860397517083
374,10.316599438759866,1.1339860397517088,1.1339860397517083
375,10.343349290917834,1.1339860397517088,1.1339860397517083
376,10.370095000317626,1.1339860397517088,1.1339860397517083
377,10.396836567654653,1.1339860397517088,1.1339860397517083
378,10.423573993624382,1.1339860397517088,1.1339860397517083
379,10.45030727892234,1.1339860397517088,1.1339860397517083
380,10.477036424244108,1.1339860397517088,1.1339860397517083
381,10.50376143028533,1.1339860397517088,1.1339860397517083
382,10.530482297741704,1.1339860397517088,1.1339860397517083
383,10.55719902730899,1.1339860397517088,1.1339860397517083
384,10.583911619683002,1.1339860397517088,1.1339860397517083
385,10.610620075559616,1.1339860397517088,1.1339860397517083
386,10.637324395634765,1.1339860397517088,1.1339860397517083
387,10.664024580604442,1.1339860397517088,1.1339860397517083
388,10.690720631164696,1.1339860397517088,1.1339860397517083
389,10.717412548011637,1.1339860397517088,1.1339860397517083
390,10.744100331841432,1.1339860397517088,1.1339860397517083
391,10.77078398335031,1.1339860397517088,1.1339860397517083
392,10.797463503234555,1.1339860397517088,1.1339860397517083
393,10.824138892190515,1.1339860397517088,1.1339860397517083
394,10.850810150914594,1.1339860397517088,1.1339860397517083
395,10.877477280103255,1.1339860397517088,1.1339860397517083
396,10.904140280453023,1.1339860397517088,1.1339860397517083
397,10.930799152660478,1.1339860397517088,1.1339860397517083
398,10.957453897422267,1.1339860397517088,1.1339860397517083
399,10.98410451543509,1.1339860397517088,1.1339860397517083
400,11.010751007395712,1.1339860397517088,1.1339860397517083
401,11.037393374000953,1.1339860397517088,1.1339860397517083
402,11.064031615947696,1.1339860397517088,1.1339860397517083
403,11.090665733932884,1.1339860397517088,1.1339860397517083
404,11.117295728653518,1.1339860397517088,1.1339860397517083
405,11.143921600806664,1.1339860397517088,1.1339860397517083
406,11.170543351089442,1.1339860397517088,1.1339860397517083
407,11.197160980199039,1.1339860397517088,1.1339860397517083
408,11.223774488832698,1.1339860397517088,1.1339860397517083
409,11.250383877687725,1.1339860397517088,1.1339860397517083
410,11.276989147461485,1.1339860397517088,1.1339860397517083
411,11.303590298851407,1.1339860397517088,1.1339860397517083
412,11.330187332554978,1.1339860397517088,1.1339860397517083
413,11.356780249269745,1.1339860397517088,1.1339860397517083
414,11.38336904969332,1.1339860397517088,1.1339860397517083
415,11.409953734523373,1.1339860397517088,1.1339860397517083
416,11.43653430445764,1.1339860397517088,1.1339860397517083
417,11.463110760193912,1.1339860397517088,1.1339860397517083
418,11.489683102430046,1.1339860397517088,1.1339860397517083
419,11.516251331863959,1.1339860397517088,1.1339860397517083
420,11.542815449193629,1.1339860397517088,1.1339860397517083
421,11.569375455117099,1.1339860397517088,1.1339860397517083
422,11.595931350332469,1.1339860397517088,1.1339860397517083
423,11.622483135537905,1.1339860397517088,1.1339860397517083
424,11.649030811431635,1.1339860397517088,1.1339860397517083
425,11.675574378711945,1.1339860397517088,1.1339860397517083
426,11.702113838077189,1.1339860397517088,1.1339860397517083
427,11.728649190225779,1.1339860397517088,1.1339860397517083
428,11.755180435856191,1.1339860397517088,1.1339860397517083
429,11.781707575666966,1.1339860397517088,1.1339860397517083
430,11.808230610356702,1.1339860397517088,1.1339860397517083
431,11.834749540624065,1.1339860397517088,1.1339860397517083
432,11.861264367167779,1.1339860397517088,1.1339860397517083
433,11.887775090686636,1.1339860397517088,1.1339860397517083
434,11.914281711879488,1.1339860397517088,1.1339860397517083
435,11.94078423144525,1.1339860397517088,1.1339860397517083
436,11.967282650082902,1.1339860397517088,1.1339860397517083
437,11.993776968491485,1.1339860397517088,1.1339860397517083
438,12.020267187370106,1.1339860397517088,1.1339860397517083
439,12.046753307417932,1.1339860397517088,1.1339860397517083
440,12.073235329334196,1.1339860397517088,1.1339860397517083
441,12.099713253818194,1.1339860397517088,1.1339860397517083
442,12.126187081569286,1.1339860397517088,1.1339860397517083
443,12.152656813286896,1.1339860397517088,1.1339860397517083
444,12.17912244967051,1.1339860397517088,1.1339860397517083
445,12.205583991419681,1.1339860397517088,1.1339860397517083
446,12.232041439234024,1.1339860397517088,1.1339860397517083
447,12.258494793813218,1.1339860397517088,1.1339860397517083
448,12.284944055857007,1.1339860397517088,1.1339860397517083
449,12.3113892260652,1.1339860397517088,1.1339860397517083
450,12.33783030513767,1.1339860397517088,1.1339860397517083
451,12.364267293774352,1.1339860397517088,1.1339860397517083
452,12.390700192675249,1.1339860397517088,1.1339860397517083
453,12.417129002540428,1.1339860397517088,1.1339860397517083
454,12.443553724070018,1.1339860397517088,1.1339860397517083
455,12.469974357964217,1.1339860397517088,1.1339860397517083
456,12.496390904923286,1.1339860397517088,1.1339860397517083
457,12.522803365647551,1.1339860397517088,1.1339860397517083
458,12.549211740837404,1.1339860397517088,1.1339860397517083
459,12.575616031193299,1.1339860397517088,1.1339860397517083
460,12.602016237415759,1.1339860397517088,1.1339860397517083
461,12.628412360205372,1.1339860397517088,1.1339860397517083
462,12.65480440026279,1.1339860397517088,1.1339860397517083
463,12.681192358288731,1.1339860397517088,1.1339860397517083
464,12.707576234983978,1.1339860397517088,1.1339860397517083
465,12.733956031049383,1.1339860397517088,1.1339860397517083
466,12.760331747185859,1.1339860397517088,1.1339860397517083
467,12.786703384094388,1.1339860397517088,1.1339860397517083
468,12.813070942476017,1.1339860397517088,1.1339860397517083
469,12.83943442303186,1.1339860397517088,1.1339860397517083
470,12.865793826463097,1.1339860397517088,1.1339860397517083
471,12.892149153470973,1.1339860397517088,1.1339860397517083
472,12.9185004047568,1.1339860397517088,1.1339860397517083
473,12.944847581021959,1.1339860397517088,1.1339860397517083
474,12.971190682967892,1.1339860397517088,1.1339860397517083
475,12.997529711296112,1.1339860397517088,1.1339860397517083
476,13.023864666708198,1.1339860397517088,1.1339860397517083
477,13.050195549905794,1.1339860397517088,1.1339860397517083
478,13.076522361590614,1.1339860397517088,1.1339860397517083
479,13.102845102464435,1.1339860397517088,1.1339860397517083
480,13.129163773229104,1.1339860397517088,1.1339860397517083
481,13.155478374586535,1.1339860397517088,1.1339860397517083
482,13.181788907238706,1.1339860397517088,1.1339860397517083
483,13.20809537188767,1.1339860397517088,1.1339860397517083
484,13.234397769235535,1.1339860397517088,1.1339860397517083
485,13.26069609998449,1.1339860397517088,1.1339860397517083
486,13.28699036483678,1.1339860397517088,1.1339860397517083
487,13.313280564494727,1.1339860397517088,1.1339860397517083
488,13.339566699660715,1.1339860397517088,1.1339860397517083
489,13.365848771037195,1.1339860397517088,1.1339860397517083
490,13.39212677932669,1.1339860397517088,1.1339860397517083
491,13.41840072523179,1.1339860397517088,1.1339860397517083
492,13.44467060945515,1.1339860397517088,1.1339860397517083
493,13.470936432699498,1.1339860397517088,1.1339860397517083
494,13.497198195667625,1.1339860397517088,1.1339860397517083
495,13.523455899062396,1.1339860397517088,1.1339860397517083
