,total_score_hist,u_hist,speed_hist
187,5.839635644629815,1.2589441875617928,1.2345544199501193
188,5.873239488517687,1.2230725554954638,1.2394323734724542
189,5.906768782380997,1.2011363567179076,1.2361604098770562
190,5.940250559348865,1.2132104094181129,1.2291555992452265
191,5.97375603733821,1.2575144649985002,1.2259665612798039
192,6.007336805165182,1.2154615333804593,1.232276142023543
193,6.0408318520637,1.2487220277332418,1.2289132202949264
194,6.074426632946703,1.2392724410813998,1.2328749817825897
195,6.108028374074116,1.2101836645020527,1.2341544736423518
196,6.141546474362883,1.2373234463819704,1.229360311814292
197,6.175090878046064,1.2245256524625365,1.2309529387278277
198,6.2086021654272825,1.2337076230802988,1.2296674814747697
199,6.24213333700108,1.24062283036778,1.2304755097958755
200,6.27571531410084,1.2313460189352032,1.2325049739102565
201,6.309290851469005,1.233207987321654,1.2322731829152458
202,6.342870551250165,1.2317582534645801,1.2324601437965275
203,6.376446127406276,1.2320907377931296,1.2323197657301381
204,6.410019973916195,1.2517920002949283,1.2322739601427366
205,6.443617596692203,1.2112110337502577,1.236177568173175
206,6.477169859122781,1.2490598017612462,1.2311842612885917
207,6.510747670684136,1.2248901943373594,1.2347593693831227
208,6.544301275890522,1.21810476451691,1.23278553437397
209,6.577849618845338,1.2529242676235803,1.229849380402558
210,6.6114395522370994,1.2117605122159305,1.2344643578467627
211,6.644969379094636,1.2396959059957244,1.2299235887205964
212,6.678528668833116,1.2450065620125832,1.231878052175622
213,6.71211620859889,1.2338177047266048,1.2345037541430144
214,6.745685357863541,1.2105733483162415,1.2343665442597325
215,6.7792246411944745,1.2616927602806967,1.2296079050710342
216,6.812812847714492,1.2269017016573867,1.2360248761129669
217,6.846362589682959,1.2185334476309135,1.234200241221851
218,6.87989052519042,1.2179424246333999,1.2310668825036635
219,6.913393794619138,1.2104793179436701,1.228441990929611
220,6.946770727211024,1.2382316371153905,1.2248494563324228
221,6.9802148366887415,1.2400695907892272,1.2275258924890164
222,7.0137218759179,1.24091627194455,1.2300346321490587
223,7.04728343041879,1.2568037150031102,1.232210960108157
224,7.080867341925416,1.243153192090964,1.2371295110871476
225,7.11440628833439,1.212561892011324,1.238334247287911
226,7.147874211976317,1.2317844234181856,1.2331797762325936
227,7.181336043698639,1.193514467161899,1.2329007056697119
228,7.214779023497555,1.2450932186356631,1.2250234579681494
229,7.248293043318294,1.2554349768605593,1.2290374101016521
230,7.281866247135675,1.2122339543345875,1.2343169234534335
231,7.315385297947793,1.2070029800922648,1.2299003296296642
232,7.348767528071381,1.2697134410350386,1.2253208597221845
233,7.382338053850303,1.2256947139148782,1.2341993759847554
234,7.41588784518027,1.2172780005715547,1.23249844357078
235,7.449390472490485,1.247739946605618,1.229454354970935
236,7.482956322890546,1.2309722659362001,1.2331114732978716
237,7.516515303295044,1.2226065080302102,1.2326836318255374
238,7.550036488109052,1.2304516900383542,1.230668207066472
239,7.5835490642224626,1.2428196086489705,1.2306249036608485
240,7.617111565462157,1.2193136631128232,1.233063844658473
241,7.650621248657938,1.2136693343616787,1.230313808349343
242,7.684040108653835,1.2446161839206051,1.2269849135518103
243,7.717547624175863,1.235786780741617,1.2305111676255693
244,7.751081284447041,1.2302950657354736,1.231566290248779
245,7.784607968826347,1.2332255397425271,1.231312045346118
246,7.8181437887586025,1.2418164457122518,1.2316947442253998
247,7.8517019697636075,1.215325434583225,1.2337190845227703
248,7.885210163361357,1.2153639256277828,1.2300403545348613
249,7.918628268053446,1.2448735785064222,1.2271050687534457
250,7.952135714153759,1.2399341493188687,1.230658770704041
251,7.985688207920714,1.2324796332466819,1.2325138464270067
252,8.019239271777224,1.2049001479227464,1.2325070037909418
253,8.052653694778028,1.2338317901001425,1.2269856326173028
254,8.086100716157333,1.2407410053810914,1.2283548641138708
255,8.11960985019021,1.237846538926909,1.230832092367315
256,8.153153923681689,1.24618976935263,1.232234981679234
257,8.186706712543533,1.2321040537983765,1.2350259392139131
258,8.220229350854876,1.2554886198934785,1.2344415621308058
259,8.253737713282785,1.217907317431012,1.2386509736833404
260,8.287169733168714,1.2269876669185966,1.2345022424328749
261,8.320574976572187,1.2081685451177133,1.2329993273300193
262,8.353962333434838,1.207798848475314,1.2280331708875583
263,8.387386573094581,1.2398339776225713,1.2239863064051095
264,8.420812430788569,1.2521833580662523,1.227155840648602
265,8.454349817914455,1.2480134777278926,1.2321613441321322
266,8.487896011400895,1.2121264344801963,1.2353317708512843
267,8.521399469177362,1.2246931575545386,1.230690703577067
268,8.554886139481784,1.2171727781232682,1.2294911943725613
269,8.588291603580243,1.2174908331544974,1.2270275111227027
270,8.621648315999842,1.2476672579608528,1.2251201755290617
271,8.655118511866352,1.252634051011582,1.2296295920154199
272,8.688657688745717,1.2331302977644456,1.2342304838146523
273,8.722174131331247,1.2417875074147586,1.234010446604611
274,8.755673663463053,1.1981259189115252,1.2355658587666405
275,8.78912124713977,1.2242785611919231,1.2280778707956175
276,8.822569142883589,1.2931212070850404,1.2273180088748785
277,8.856116980972322,1.2121860179668311,1.240478648516911
278,8.889563753082959,1.199404456369738,1.234820122406895
279,8.922966897640102,1.251328005061584,1.2277369891994636
280,8.95642578652663,1.2301647879677025,1.2324551923718878
281,8.989879449387606,1.2317936103364948,1.2319971114910508
282,9.023333498370139,1.244908372570165,1.2319564112601398
283,9.056793556744594,1.2225286300647755,1.234546803522145
284,9.090221760183212,1.2048846378767655,1.2321431688306712
285,9.123637510614916,1.2242556683952586,1.2266914626398902
286,9.15706095258323,1.2414982407690884,1.2262043037909638
287,9.190513503484354,1.222680057607366,1.2292630911865887
288,9.223932259651209,1.2366301958712462,1.2279464844707442
289,9.257394396571444,1.246315131552618,1.2296832267508446
290,9.290916865066727,1.2149389944032456,1.2330096077111994
291,9.324383259464405,1.2577560635717535,1.2293954850496087
292,9.357908299301927,1.2354321687347696,1.2350676007540378
293,9.391399809041943,1.22605321998694,1.2351405143501841
294,9.424853085602832,1.2249378522647367,1.2333230554775354
295,9.458287703968468,1.2387932930939858,1.2316460148349757
296,9.491727700913836,1.2308547545244577,1.2330754704867777
297,9.525153921163596,1.2323804109838792,1.2326313272943137
298,9.558571779669354,1.2316890793242568,1.2325811440322267
299,9.591981433844206,1.2174103588735004,1.232402731090633
300,9.625379005843472,1.2253885319262827,1.2294042566472065
301,9.658800805630584,1.2320400912131648,1.2286011117030218
302,9.69225827618703,1.2299455460285555,1.2292889076050504
303,9.72573075376339,1.2197085022972782,1.2294202352897514
304,9.759129461962143,1.234562557765109,1.227477888691257
305,9.792563467966803,1.236134899814481,1.2288948225060274
306,9.826033555809099,1.2382250536923232,1.2303428379677182
307,9.859540540001792,1.2352130731736226,1.2319192811126392
308,9.893046949760988,1.2497981349807792,1.232578039524836
309,9.926551200780064,1.231787807687037,1.2360220586160247
310,9.960007790832526,1.2160013871711222,1.2351752084302272
311,9.993419667865087,1.2263896909196457,1.2313404441784064
312,10.026833365999662,1.2165820372870115,1.2303502935266544
313,10.0602558119621,1.2476829815700703,1.227596642278726
314,10.093729831405795,1.223011672545618,1.231613910136995
315,10.127200919440408,1.242025026519403,1.2298934626187195
316,10.16069561682072,1.2492946869541313,1.2323197753988562
317,10.194189814446236,1.2370457434360675,1.2357147577099112
318,10.227640872410916,1.2331537382256117,1.2359809548551426
319,10.261044165892354,1.2203223732373376,1.2354155115292365
320,10.294400724004465,1.1981900946046349,1.2323968838708568
321,10.327735053345954,1.2109495466341755,1.2255555260176125
322,10.361101294078269,1.247629036925919,1.2226343301409253
323,10.394494379664717,1.2539766383239832,1.2276332714979241
324,10.427990168690672,1.2331187158379264,1.232901944863136
325,10.46147155315964,1.239800202503971,1.2329452990580942
326,10.49494058965762,1.2370572758764393,1.2343162797472695
327,10.528380868242557,1.2286625617379219,1.2348644789731036
328,10.5617828491949,1.217562607213102,1.2336240955260673
329,10.595155740439521,1.2259803016996351,1.2304117978634743
330,10.628538365823182,1.2515147485069629,1.2295254986307065
331,10.661950575079178,1.265554040300421,1.2339233486059578
332,10.695349089356329,1.2611856611681924,1.2402494869448506
333,10.728661954562671,1.2651378641053328,1.244436721789519
334,10.76184426431343,1.2001097894203319,1.2485769502526818
335,10.794824319863908,1.0305385796150408,1.2388835180862119
336,10.827642232199226,1.2750253577701307,1.1972145303919777
337,10.860856469291965,1.2793181720118612,1.2127766958676083
338,10.894240765755205,1.2354937769879812,1.2260849910964589
339,10.927634404772727,1.2448998016094746,1.2279667482747634
340,10.961113086132036,1.2234563530814109,1.2313533589417056
341,10.994551402186152,1.249207540454329,1.2297739577696467
342,11.028034939711388,1.2529201775848362,1.2336606743065832
343,11.061501260835902,1.2519523432389295,1.2375125749622338
344,11.094907165346525,1.2992623049977645,1.240400528617573
345,11.128239268732516,1.129611530405549,1.2521728838936113
346,11.161299915249565,1.1514209944445823,1.2276606131959988
347,11.19436931810067,1.2271353295268703,1.2124126894457157
348,11.22763565436469,1.2513457260113179,1.2153572174619467
349,11.260887792737865,1.273875326669132,1.222554919171821
350,11.294363570554527,1.2545007818504068,1.2328190006712831
351,11.327831071480754,1.2344573101713316,1.2371553569071079
352,11.361234202693685,1.1635720800648073,1.2366157475599526
353,11.394550835044837,1.2516363363864895,1.2220070140609236
354,11.427977481023113,1.2553313735564977,1.2279328785260368
355,11.461449797666175,1.2115768478518134,1.233412577532129
356,11.494889676296328,1.26200127142104,1.229045431596066
357,11.528365273976446,1.2095592058919578,1.2356365995610608
358,11.561782753147886,1.2321233343487814,1.2304211208272402
359,11.595208678161253,1.1863291747096374,1.2307615635315485
360,11.628478752913301,1.3006645969014525,1.2218750857671663
361,11.66195570776649,1.253619246819187,1.2376329879940235
362,11.695369277454917,1.2121056929515697,1.2408302397590563
363,11.728667577533347,1.2005371137215235,1.235085330397559
364,11.761909615235446,1.214672019200953,1.228175687062352
365,11.795177394769514,1.2213387609859754,1.2254749534900722
366,11.828503320863383,1.214301475025997,1.2246477149892527
367,11.861809381303523,1.2138430423332751,1.2225784669966016
368,11.895009011599583,1.2519276009864102,1.2208313820639365
369,11.928365165584387,1.220252684492646,1.2270506258484313
370,11.961686537546816,1.2606177317479512,1.2256910375772743
371,11.995146255669264,1.2215349401133853,1.2326763764114097
372,12.028583632961087,1.2678708401798608,1.2304480891518048
373,12.062041414954992,1.2371604335603155,1.2379326393574162
374,12.095424490553798,1.1745244428711559,1.237778198197996
375,12.128709892523094,1.218258397357685,1.2251274471326281
376,12.162054823507534,1.266685487270295,1.2237536371776396
377,12.195493347999498,1.295563774275363,1.2323400071961708
378,12.228941509567871,1.2128466714871284,1.2449847606120092
379,12.262226674165097,1.164718984430073,1.2385571427870332
380,12.29540113532329,1.233470572903645,1.2237895111156412
381,12.32865531746658,1.2068310490344554,1.225725723473242
382,12.361957189324531,1.235201240601421,1.2219467885854847
383,12.395283305307037,1.252281699416498,1.224597678988672
384,12.428710296548076,1.222989599268901,1.2301344830742371
385,12.462100768481722,1.2524449971549112,1.22870550631317
386,12.495550846735032,1.1902793030738685,1.2334534044815184
387,12.528874639809908,1.2529932061417346,1.2248185841999886
388,12.562307849620204,1.270538753334884,1.230453508588338
389,12.595765499863498,1.2299905626271177,1.2384705575376471
390,12.629137645801414,1.2118928878235469,1.2367745585555412
391,12.662435902987287,1.2133758269863402,1.2317982244091423
392,12.695715874970437,1.2344686452555877,1.228113744924582
393,12.729026483662993,1.2073651312015343,1.2293847249907832
394,12.762342947726788,1.2069228504507743,1.2249808062329335
395,12.795601540052175,1.2590607905198208,1.2213692150765016
396,12.82899207623189,1.2784201193880649,1.2289075301651655
397,12.86244446944211,1.2560023831831069,1.2388100480097455
398,12.895816714750682,1.1652139606069907,1.2422485150444178
399,12.92903526234772,1.1871477875404635,1.2268416041569326
400,12.962279249431013,1.2583399276873686,1.2189028408336386
401,12.995662573998857,1.2635067275115452,1.2267902582043848
402,13.029102187033224,1.2597217328212413,1.234133552065817
403,13.062514255669415,1.2340877798562757,1.239251188216902
404,13.095831990699716,1.180585329394059,1.2382185065447768
405,13.129045944071054,1.2083886161068644,1.2266918711146333
406,13.162294511315643,1.2384450862753962,1.2230312201130795
407,13.195629771291957,1.2078953964422179,1.226113993345543
408,13.228895847055774,1.2625615049098107,1.2224702739648778
409,13.26232040923792,1.226584814641254,1.2304885201538645
410,13.295724831344423,1.2008089038127339,1.2297077790513424
411,13.328983012493568,1.2523935789284655,1.223928004003621
412,13.362384364229374,1.2305479480900812,1.22962111898859
413,13.395789945980944,1.2829919777617789,1.2298064848088883
414,13.429233030764165,1.227243647628971,1.2404435833994665
415,13.46256450182196,1.2167152664536556,1.2378035962453673
416,13.49580942427028,1.2138211159609515,1.233585930287025
417,13.529013303171288,1.212098851916729,1.2296329674218103
418,13.562219147950463,1.2404329843628124,1.2261261443207943
419,13.595476633796851,1.2039463179562113,1.228987512329198
420,13.628739809998864,1.211386818187506,1.2239792734546007
421,13.662018749049642,1.2409562338392937,1.2214607824011818
422,13.695308196983103,1.2301703182204884,1.2253598726888044
423,13.728621476707108,1.2322172652476497,1.2263219617951413
424,13.761964058284795,1.2195252136851185,1.227501022485643
425,13.795265972693535,1.247629642991353,1.2259058607255382
426,13.828677026899006,1.20902860685519,1.2302506171787013
427,13.861980600318116,1.226358811242251,1.2260062151139992
428,13.895285516472141,1.2330708711154998,1.2260767343396497
429,13.92862527408363,1.2754853144989986,1.2274755616948199
430,13.962050245286786,1.227863878233118,1.2370775122556557
431,13.995399089591148,1.151834076762589,1.2352347854511483
432,14.028658803580134,1.2900032844295986,1.2185546437134365
433,14.062073458059732,1.1994017834304465,1.2328443718566688
434,14.095409542656203,1.2369818065944735,1.2261558541714246
435,14.128768016044225,1.2542929489187713,1.2283210446560344
436,14.162181812156211,1.2410423010188931,1.2335154255085818
437,14.1955632483568,1.2313962378222962,1.235020800610644
438,14.22889180911002,1.2306544551069307,1.2342958880529744
439,14.262175116248189,1.2252010516379395,1.2335676014637658
440,14.295419020841903,1.2425264431793877,1.2318942914986006
441,14.32864859841146,1.2268674111609668,1.234020721834758
442,14.361834154953108,1.1615726198939842,1.2325900597
443,14.394966354033953,1.2072454860884019,1.218386571738797
444,14.428157074655031,1.2479401648293291,1.216158354608718
445,14.46136487586052,1.237776433037836,1.2225147166528403
446,14.494649217400324,1.2554717953621752,1.2255670599298396
447,14.528051405971656,1.2543521456309572,1.2315480070163067
448,14.561446694759292,1.207222690146768,1.2361088347392368
449,14.594766357290396,1.195745220906906,1.230331605820743
450,14.628069878607768,1.2440191188761056,1.2234143288379757
451,14.661412676012715,1.2363215051503205,1.2275352868456018
452,14.694788403575963,1.2225870813831898,1.2292925305065456
453,14.728129897883482,1.2419487342871829,1.2279514406818746
454,14.76152559661827,1.217261659245371,1.2307508994029364
455,14.79487744071464,1.2363815836549295,1.2280530513714234
456,14.828262231673206,1.2161256256561401,1.2297187578281246
457,14.861578069006116,1.2847000575706642,1.2270001313937278
458,14.894985838935494,1.2219529598724317,1.2385401166291152
459,14.928295399058065,1.1841739473251789,1.2352226852777786
460,14.961528956014469,1.2562052014353748,1.2250129376872587
461,14.994827007094717,1.2304152820244934,1.231251390436882
462,15.028110452965631,1.2566608027587465,1.2310841687544043
463,15.061391033964686,1.2413908549684294,1.2361994955552729
464,15.094606125968264,1.2610277747419336,1.2372377674379043
465,15.127751612999578,1.2347129580662293,1.2419957688987102
466,15.160764678650995,1.1583456359173456,1.240539206732214
467,15.193632328245606,1.186080637025131,1.2241004925692405
468,15.22654716095448,1.2012861704165054,1.2164965214604186
469,15.259598973245444,1.2419640868789492,1.213454451251636
470,15.292836718864326,1.2350330470161521,1.2191563783770987
471,15.326040945631714,1.2023678195114305,1.2223317121049093
472,15.359132303272062,1.2526680817273006,1.2183389335862136
473,15.392396306650168,1.2222106078087758,1.225204763214431
474,15.425644813762347,1.1913172757987547,1.2246059321332998
475,15.458725119719547,1.2785953654900806,1.2179482008663909
476,15.492104166442292,1.2290961521984136,1.230077633791129
477,15.52547913476497,1.2452834293277322,1.2298813374725859
478,15.558858219598687,1.2376610739575953,1.2329617558436152
479,15.592204265665025,1.1940301203919323,1.2339016194664112
480,15.625490164963498,1.1990885757702114,1.2259273196515155
481,15.658682851986825,1.2540440520484433,1.2205595708752548
482,15.69199489020917,1.237246395545865,1.2272564671098924
483,15.725356872705778,1.2668695233877303,1.229254452797087
484,15.75874306254196,1.2217008249909935,1.2367774669152158
485,15.792047102861698,1.2395426062681987,1.2337621385303714
486,15.825309040485916,1.1980336789642485,1.234918232077937
487,15.858500216361556,1.1749282428897396,1.2275413214551993
488,15.89169348010146,1.2118738048087248,1.2170187057421076
489,15.924739533318013,1.2563207239924181,1.215989725555431
490,15.95796771989357,1.244562706919212,1.2240559252428285
491,15.991298857291483,1.244302882999681,1.2281572815781052
492,16.024669316868845,1.2692805940161591,1.2313864018624203
493,16.058034300589497,1.1933648880111232,1.2389652402931681
494,16.091281002306324,1.2197318588237338,1.2298451698367592
495,16.124520308312633,1.2157310948195352,1.227822507634154
496,16.15777297980839,1.2314930227126037,1.2254042250712303
497,16.19107162664963,1.2278586205627475,1.226621984599505
498,16.22440073303617,1.2134301431251389,1.2268693117921536
499,16.257628531824196,1.25297205320008,1.2241814780587508
500,16.2909907697731,1.2007476622731095,1.2299395930870167
501,16.324221311187824,1.2614979382770968,1.2241012069242352
502,16.357585284303447,1.2321933011389379,1.2315805531948074
503,16.39092627492763,1.2621456531525377,1.2317031027836336
504,16.424254084283948,1.1812793809801083,1.2377916128574145
