,total_score_hist,u_hist,speed_hist
67,2.866967263024929,1.2853307851631004,1.2853306934613216
68,2.9181575829759288,1.2853307851631004,1.2853307118016772
69,2.969347362613607,1.2853307851631004,1.285330726473962
70,3.0205366017443747,1.2853307851631004,1.2853307382117896
71,3.071725300197284,1.2853307851631004,1.2853307476020517
72,3.122913457819509,1.2853307851631004,1.2853307551142614
73,3.174101074472723,1.2853307851631004,1.2853307611240292
74,3.225288150030206,1.2853307851631004,1.2853307659318434
75,3.276474684374528,1.2853307851631004,1.2853307697780947
76,3.327660677395697,1.2853307851631004,1.2853307728550958
77,3.378846128989675,1.2853307851631004,1.2853307753166967
78,3.4300310390571944,1.2853307851631004,1.2853307772859774
79,3.4812154075028072,1.2853307851631004,1.2853307788614021
80,3.532399234234129,1.2853307851631004,1.2853307801217417
81,3.5835825191612285,1.2853307851631004,1.2853307811300134
82,3.634765262196145,1.2853307851631004,1.2853307819366309
83,3.685947463252498,1.2853307851631004,1.2853307825819247
84,3.7371291222451766,1.2853307851631004,1.2853307830981597
85,3.7883102390900922,1.2853307851631004,1.2853307835111478
86,3.839490813703978,1.2853307851631004,1.2853307838415384
87,3.8906708460042303,1.2853307851631004,1.2853307841058508
88,3.9418503359087813,1.2853307851631004,1.2853307843173007
89,3.9930292833359973,1.2853307851631004,1.2853307844864608
90,4.044207688204597,1.2853307851631004,1.2853307846217887
91,4.095385550433589,1.2853307851631004,1.285330784730051
92,4.146562869942214,1.2853307851631004,1.2853307848166609
93,4.197739646649907,1.2853307851631004,1.2853307848859488
94,4.248915880476265,1.2853307851631004,1.285330784941379
95,4.300091571341016,1.2853307851631004,1.2853307849857234
96,4.351266719164004,1.2853307851631004,1.2853307850211988
97,4.402441323865164,1.2853307851631004,1.2853307850495792
98,4.453615385364515,1.2853307851631004,1.2853307850722835
99,4.504788903582145,1.2853307851631004,1.285330785090447
100,4.555961878438206,1.2853307851631004,1.2853307851049776
101,4.607134309852903,1.2853307851631004,1.285330785116602
102,4.65830619774649,1.2853307851631004,1.2853307851259017
103,4.709477542039267,1.2853307851631004,1.2853307851333415
104,4.760648342651576,1.2853307851631004,1.2853307851392932
105,4.811818599503795,1.2853307851631004,1.2853307851440547
106,4.862988312516339,1.2853307851631004,1.285330785147864
107,4.914157481609657,1.2853307851631004,1.2853307851509113
108,4.965326106704232,1.2853307851631004,1.285330785153349
109,5.016494187720577,1.2853307851631004,1.2853307851552993
110,5.067661724579235,1.2853307851631004,1.2853307851568596
111,5.118828717200782,1.2853307851631004,1.2853307851581077
112,5.169995165505821,1.2853307851631004,1.2853307851591063
113,5.2211610694149835,1.2853307851631004,1.2853307851599052
114,5.272326428848931,1.2853307851631004,1.2853307851605442
115,5.323491243728352,1.2853307851631004,1.2853307851610554
116,5.374655513973963,1.2853307851631004,1.2853307851614644
117,5.425819239506508,1.2853307851631004,1.2853307851617917
118,5.47698242024676,1.2853307851631004,1.2853307851620535
119,5.528145056115517,1.2853307851631004,1.2853307851622628
120,5.5793071470336075,1.2853307851631004,1.2853307851624303
121,5.630468692921884,1.2853307851631004,1.2853307851625644
122,5.681629693701228,1.2853307851631004,1.2853307851626716
123,5.732790149292549,1.2853307851631004,1.2853307851627573
124,5.783950059616781,1.2853307851631004,1.285330785162826
125,5.8351094245948865,1.2853307851631004,1.2853307851628808
126,5.886268244147856,1.2853307851631004,1.2853307851629248
127,5.937426518196705,1.2853307851631004,1.2853307851629598
128,5.988584246662479,1.2853307851631004,1.285330785162988
129,6.039741429466248,1.2853307851631004,1.2853307851630105
130,6.090898066529109,1.2853307851631004,1.2853307851630285
131,6.142054157772186,1.2853307851631004,1.2853307851630429
132,6.193209703116633,1.2853307851631004,1.2853307851630544
133,6.244364702483628,1.2853307851631004,1.2853307851630635
134,6.295519155794376,1.2853307851631004,1.2853307851630709
135,6.346673062970111,1.2853307851631004,1.2853307851630769
136,6.3978264239320914,1.2853307851631004,1.2853307851630815
137,6.448979238601606,1.2853307851631004,1.2853307851630853
138,6.500131506899966,1.2853307851631004,1.2853307851630884
139,6.551283228748515,1.2853307851631004,1.2853307851630908
140,6.60243440406862,1.2853307851631004,1.2853307851630928
141,6.653585032781676,1.2853307851631004,1.2853307851630944
142,6.704735114809105,1.2853307851631004,1.2853307851630955
143,6.755884650072356,1.2853307851631004,1.2853307851630964
144,6.807033638492905,1.2853307851631004,1.2853307851630973
145,6.858182079992256,1.2853307851631004,1.285330785163098
146,6.909329974491937,1.2853307851631004,1.2853307851630984
147,6.960477321913508,1.2853307851631004,1.2853307851630988
148,7.011624122178553,1.2853307851631004,1.285330785163099
149,7.062770375208682,1.2853307851631004,1.2853307851630993
150,7.113916080925535,1.2853307851631004,1.2853307851630995
151,7.165061239250777,1.2853307851631004,1.2853307851630997
152,7.216205850106101,1.2853307851631004,1.2853307851631
153,7.267349913413226,1.2853307851631004,1.2853307851631
154,7.3184934290939,1.2853307851631004,1.2853307851631
155,7.369636397069896,1.2853307851631004,1.2853307851631
156,7.420778817263016,1.2853307851631004,1.2853307851631
157,7.471920689595088,1.2853307851631004,1.2853307851631
158,7.523062013987967,1.2853307851631004,1.2853307851631
159,7.574202790363535,1.2853307851631004,1.2853307851631
160,7.625343018643703,1.2853307851631004,1.2853307851631
161,7.676482698750406,1.2853307851631004,1.2853307851631
162,7.727621830605609,1.2853307851631004,1.2853307851631
163,7.778760414131304,1.2853307851631004,1.2853307851631
164,7.829898449249507,1.2853307851631004,1.2853307851631
165,7.881035935882265,1.2853307851631004,1.2853307851631
166,7.932172873951649,1.2853307851631004,1.2853307851631
167,7.98330926337976,1.2853307851631004,1.2853307851631
168,8.034445104088725,1.2853307851631004,1.2853307851631
169,8.085580396000697,1.2853307851631004,1.2853307851631
170,8.136715139037857,1.2853307851631004,1.2853307851631
171,8.187849333122413,1.2853307851631004,1.2853307851631
172,8.238982978176601,1.2853307851631004,1.2853307851631
173,8.290116074122684,1.2853307851631004,1.2853307851631
174,8.341248620882952,1.2853307851631004,1.2853307851631
175,8.392380618379722,1.2853307851631004,1.2853307851631
176,8.443512066535337,1.2853307851631004,1.2853307851631
177,8.49464296527217,1.2853307851631004,1.2853307851631
178,8.545773314512621,1.2853307851631004,1.2853307851631
179,8.596903114179113,1.2853307851631004,1.2853307851631
180,8.648032364194101,1.2853307851631004,1.2853307851631
181,8.699161064480064,1.2853307851631004,1.2853307851631
182,8.75028921495951,1.2853307851631004,1.2853307851631
183,8.801416815554974,1.2853307851631004,1.2853307851631
184,8.85254386618902,1.2853307851631004,1.2853307851631
185,8.903670366784235,1.2853307851631004,1.2853307851631
186,8.954796317263236,1.2853307851631004,1.2853307851631
187,9.005921717548667,1.2853307851631004,1.2853307851631
188,9.0570465675632,1.2853307851631004,1.2853307851631
189,9.108170867229532,1.2853307851631004,1.2853307851631
190,9.15929461647039,1.2853307851631004,1.2853307851631
191,9.210417815208526,1.2853307851631004,1.2853307851631
192,9.261540463366721,1.2853307851631004,1.2853307851631
193,9.312662560867782,1.2853307851631004,1.2853307851631
194,9.363784107634544,1.2853307851631004,1.2853307851631
195,9.414905103589868,1.2853307851631004,1.2853307851631
196,9.466025548656644,1.2853307851631004,1.2853307851631
197,9.517145442757789,1.2853307851631004,1.2853307851631
198,9.568264785816247,1.2853307851631004,1.2853307851631
199,9.61938357775499,1.2853307851631004,1.2853307851631
200,9.670501818497016,1.2853307851631004,1.2853307851631
201,9.72161950796535,1.2853307851631004,1.2853307851631
202,9.772736646083047,1.2853307851631004,1.2853307851631
203,9.823853232773187,1.2853307851631004,1.2853307851631
204,9.874969267958878,1.2853307851631004,1.2853307851631
205,9.926084751563256,1.2853307851631004,1.2853307851631
206,9.97719968350948,1.2853307851631004,1.2853307851631
207,10.028314063720746,1.2853307851631004,1.2853307851631
208,10.079427892120266,1.2853307851631004,1.2853307851631
209,10.130541168631288,1.2853307851631004,1.2853307851631
210,10.181653893177083,1.2853307851631004,1.2853307851631
211,10.23276606568095,1.2853307851631004,1.2853307851631
212,10.283877686066218,1.2853307851631004,1.2853307851631
213,10.334988754256239,1.2853307851631004,1.2853307851631
214,10.386099270174395,1.2853307851631004,1.2853307851631
215,10.437209233744095,1.2853307851631004,1.2853307851631
216,10.488318644888777,1.2853307851631004,1.2853307851631
217,10.539427503531902,1.2853307851631004,1.2853307851631
218,10.590535809596965,1.2853307851631004,1.2853307851631
219,10.64164356300748,1.2853307851631004,1.2853307851631
220,10.692750763686998,1.2853307851631004,1.2853307851631
221,10.74385741155909,1.2853307851631004,1.2853307851631
222,10.794963506547356,1.2853307851631004,1.2853307851631
223,10.846069048575426,1.2853307851631004,1.2853307851631
224,10.897174037566955,1.2853307851631004,1.2853307851631
225,10.948278473445628,1.2853307851631004,1.2853307851631
226,10.999382356135152,1.2853307851631004,1.2853307851631
227,11.050485685559268,1.2853307851631004,1.2853307851631
228,11.101588461641741,1.2853307851631004,1.2853307851631
229,11.152690684306362,1.2853307851631004,1.2853307851631
230,11.203792353476954,1.2853307851631004,1.2853307851631
231,11.254893469077365,1.2853307851631004,1.2853307851631
232,11.305994031031469,1.2853307851631004,1.2853307851631
233,11.357094039263169,1.2853307851631004,1.2853307851631
234,11.408193493696396,1.2853307851631004,1.2853307851631
235,11.459292394255108,1.2853307851631004,1.2853307851631
236,11.51039074086329,1.2853307851631004,1.2853307851631
237,11.561488533444955,1.2853307851631004,1.2853307851631
238,11.612585771924143,1.2853307851631004,1.2853307851631
239,11.663682456224922,1.2853307851631004,1.2853307851631
240,11.714778586271388,1.2853307851631004,1.2853307851631
241,11.765874161987664,1.2853307851631004,1.2853307851631
242,11.8169691832979,1.2853307851631004,1.2853307851631
243,11.868063650126274,1.2853307851631004,1.2853307851631
244,11.919157562396991,1.2853307851631004,1.2853307851631
245,11.970250920034285,1.2853307851631004,1.2853307851631
246,12.021343722962415,1.2853307851631004,1.2853307851631
247,12.072435971105671,1.2853307851631004,1.2853307851631
248,12.123527664388368,1.2853307851631004,1.2853307851631
249,12.174618802734846,1.2853307851631004,1.2853307851631
250,12.22570938606948,1.2853307851631004,1.2853307851631
251,12.276799414316667,1.2853307851631004,1.2853307851631
252,12.327888887400833,1.2853307851631004,1.2853307851631
253,12.378977805246432,1.2853307851631004,1.2853307851631
254,12.430066167777944,1.2853307851631004,1.2853307851631
255,12.481153974919877,1.2853307851631004,1.2853307851631
256,12.532241226596769,1.2853307851631004,1.2853307851631
257,12.583327922733183,1.2853307851631004,1.2853307851631
258,12.63441406325371,1.2853307851631004,1.2853307851631
259,12.685499648082969,1.2853307851631004,1.2853307851631
260,12.736584677145608,1.2853307851631004,1.2853307851631
261,12.787669150366298,1.2853307851631004,1.2853307851631
262,12.838753067669744,1.2853307851631004,1.2853307851631
263,12.889836428980676,1.2853307851631004,1.2853307851631
264,12.940919234223848,1.2853307851631004,1.2853307851631
265,12.992001483324048,1.2853307851631004,1.2853307851631
266,13.043083176206085,1.2853307851631004,1.2853307851631
267,13.0941643127948,1.2853307851631004,1.2853307851631
268,13.145244893015063,1.2853307851631004,1.2853307851631
269,13.196324916791767,1.2853307851631004,1.2853307851631
270,13.247404384049833,1.2853307851631004,1.2853307851631
271,13.298483294714215,1.2853307851631004,1.2853307851631
272,13.34956164870989,1.2853307851631004,1.2853307851631
273,13.400639445961865,1.2853307851631004,1.2853307851631
274,13.451716686395171,1.2853307851631004,1.2853307851631
275,13.502793369934873,1.2853307851631004,1.2853307851631
276,13.553869496506056,1.2853307851631004,1.2853307851631
277,13.60494506603384,1.2853307851631004,1.2853307851631
278,13.656020078443367,1.2853307851631004,1.2853307851631
279,13.70709453365981,1.2853307851631004,1.2853307851631
280,13.758168431608368,1.2853307851631004,1.2853307851631
281,13.80924177221427,1.2853307851631004,1.2853307851631
282,13.860314555402768,1.2853307851631004,1.2853307851631
283,13.911386781099148,1.2853307851631004,1.2853307851631
284,13.96245844922872,1.2853307851631004,1.2853307851631
285,14.01352955971682,1.2853307851631004,1.2853307851631
286,14.064600112488817,1.2853307851631004,1.2853307851631
287,14.115670107470102,1.2853307851631004,1.2853307851631
288,14.166739544586099,1.2853307851631004,1.2853307851631
289,14.217808423762255,1.2853307851631004,1.2853307851631
290,14.268876744924048,1.2853307851631004,1.2853307851631
291,14.319944507996984,1.2853307851631004,1.2853307851631
292,14.371011712906594,1.2853307851631004,1.2853307851631
293,14.422078359578437,1.2853307851631004,1.2853307851631
294,14.473144447938104,1.2853307851631004,1.2853307851631
295,14.524209977911209,1.2853307851631004,1.2853307851631
296,14.575274949423395,1.2853307851631004,1.2853307851631
297,14.626339362400333,1.2853307851631004,1.2853307851631
298,14.677403216767724,1.2853307851631004,1.2853307851631
299,14.728466512451293,1.2853307851631004,1.2853307851631
300,14.779529249376797,1.2853307851631004,1.2853307851631
301,14.830591427470017,1.2853307851631004,1.2853307851631
302,14.881653046656762,1.2853307851631004,1.2853307851631
303,14.932714106862873,1.2853307851631004,1.2853307851631
304,14.983774608014214,1.2853307851631004,1.2853307851631
305,15.03483455003668,1.2853307851631004,1.2853307851631
306,15.08589393285619,1.2853307851631004,1.2853307851631
307,15.136952756398694,1.2853307851631004,1.2853307851631
308,15.18801102059017,1.2853307851631004,1.2853307851631
309,15.239068725356626,1.2853307851631004,1.2853307851631
310,15.29012587062409,1.2853307851631004,1.2853307851631
311,15.341182456318625,1.2853307851631004,1.2853307851631
312,15.39223848236632,1.2853307851631004,1.2853307851631
313,15.44329394869329,1.2853307851631004,1.2853307851631
314,15.49434885522568,1.2853307851631004,1.2853307851631
315,15.54540320188966,1.2853307851631004,1.2853307851631
316,15.596456988611434,1.2853307851631004,1.2853307851631
317,15.647510215317228,1.2853307851631004,1.2853307851631
318,15.698562881933297,1.2853307851631004,1.2853307851631
319,15.749614988385925,1.2853307851631004,1.2853307851631
320,15.800666534601424,1.2853307851631004,1.2853307851631
321,15.851717520506133,1.2853307851631004,1.2853307851631
322,15.90276794602642,1.2853307851631004,1.2853307851631
323,15.95381781108868,1.2853307851631004,1.2853307851631
324,16.004867115619334,1.2853307851631004,1.2853307851631
325,16.055915859544836,1.2853307851631004,1.2853307851631
326,16.106964042791663,1.2853307851631004,1.2853307851631
327,16.158011665286324,1.2853307851631004,1.2853307851631
328,16.20905872695535,1.2853307851631004,1.2853307851631
329,16.260105227725308,1.2853307851631004,1.2853307851631
330,16.311151167522787,1.2853307851631004,1.2853307851631
331,16.362196546274404,1.2853307851631004,1.2853307851631
332,16.413241363906806,1.2853307851631004,1.2853307851631
333,16.46428562034667,1.2853307851631004,1.2853307851631
334,16.51532931552069,1.2853307851631004,1.2853307851631
335,16.566372449355608,1.2853307851631004,1.2853307851631
336,16.617415021778175,1.2853307851631004,1.2853307851631
337,16.66845703271518,1.2853307851631004,1.2853307851631
338,16.71949848209344,1.2853307851631004,1.2853307851631
339,16.77053936983979,1.2853307851631004,1.2853307851631
340,16.821579695881102,1.2853307851631004,1.2853307851631
341,16.87261946014428,1.2853307851631004,1.2853307851631
342,16.923658662556242,1.2853307851631004,1.2853307851631
343,16.974697303043946,1.2853307851631004,1.2853307851631
344,17.025735381534375,1.2853307851631004,1.2853307851631
345,17.076772897954537,1.2853307851631004,1.2853307851631
346,17.127809852231476,1.2853307851631004,1.2853307851631
347,17.178846244292252,1.2853307851631004,1.2853307851631
348,17.229882074063962,1.2853307851631004,1.2853307851631
349,17.280917341473724,1.2853307851631004,1.2853307851631
350,17.33195204644869,1.2853307851631004,1.2853307851631
351,17.382986188916043,1.2853307851631004,1.2853307851631
352,17.434019768802983,1.2853307851631004,1.2853307851631
353,17.48505278603675,1.2853307851631004,1.2853307851631
354,17.5360852405446,1.2853307851631004,1.2853307851631
355,17.58711713225383,1.2853307851631004,1.2853307851631
356,17.638148461091752,1.2853307851631004,1.2853307851631
357,17.68917922698572,1.2853307851631004,1.2853307851631
358,17.7402094298631,1.2853307851631004,1.2853307851631
359,17.7912390696513,1.2853307851631004,1.2853307851631
360,17.84226814627775,1.2853307851631004,1.2853307851631
361,17.893296659669907,1.2853307851631004,1.2853307851631
362,17.94432460975526,1.2853307851631004,1.2853307851631
363,17.99535199646132,1.2853307851631004,1.2853307851631
364,18.046378819715635,1.2853307851631004,1.2853307851631
365,18.097405079445775,1.2853307851631004,1.2853307851631
366,18.148430775579335,1.2853307851631004,1.2853307851631
367,18.199455908043948,1.2853307851631004,1.2853307851631
368,18.250480476767265,1.2853307851631004,1.2853307851631
369,18.30150448167697,1.2853307851631004,1.2853307851631
370,18.35252792270078,1.2853307851631004,1.2853307851631
371,18.40355079976643,1.2853307851631004,1.2853307851631
372,18.454573112801686,1.2853307851631004,1.2853307851631
373,18.505594861734348,1.2853307851631004,1.2853307851631
374,18.556616046492238,1.2853307851631004,1.2853307851631
375,18.607636667003206,1.2853307851631004,1.2853307851631
376,18.658656723195136,1.2853307851631004,1.2853307851631
377,18.709676214995937,1.2853307851631004,1.2853307851631
378,18.760695142333542,1.2853307851631004,1.2853307851631
379,18.81171350513592,1.2853307851631004,1.2853307851631
380,18.86273130333106,1.2853307851631004,1.2853307851631
381,18.913748536846988,1.2853307851631004,1.2853307851631
382,18.964765205611748,1.2853307851631004,1.2853307851631
383,19.01578130955342,1.2853307851631004,1.2853307851631
384,19.066796848600113,1.2853307851631004,1.2853307851631
385,19.117811822679954,1.2853307851631004,1.2853307851631
386,19.16882623172111,1.2853307851631004,1.2853307851631
387,19.219840075651767,1.2853307851631004,1.2853307851631
388,19.27085335440015,1.2853307851631004,1.2853307851631
389,19.321866067894497,1.2853307851631004,1.2853307851631
390,19.37287821606309,1.2853307851631004,1.2853307851631
391,19.423889798834228,1.2853307851631004,1.2853307851631
392,19.474900816136245,1.2853307851631004,1.2853307851631
393,19.5259112678975,1.2853307851631004,1.2853307851631
394,19.576921154046378,1.2853307851631004,1.2853307851631
395,19.6279304745113,1.2853307851631004,1.2853307851631
396,19.678939229220703,1.2853307851631004,1.2853307851631
397,19.729947418103066,1.2853307851631004,1.2853307851631
398,19.780955041086887,1.2853307851631004,1.2853307851631
399,19.831962098100693,1.2853307851631004,1.2853307851631
400,19.882968589073045,1.2853307851631004,1.2853307851631
401,19.933974513932522,1.2853307851631004,1.2853307851631
402,19.984979872607745,1.2853307851631004,1.2853307851631
403,20.035984665027353,1.2853307851631004,1.2853307851631
404,20.086988891120015,1.2853307851631004,1.2853307851631
405,20.13799255081443,1.2853307851631004,1.2853307851631
406,20.188995644039323,1.2853307851631004,1.2853307851631
407,20.239998170723453,1.2853307851631004,1.2853307851631
408,20.2910001307956,1.2853307851631004,1.2853307851631
409,20.342001524184575,1.2853307851631004,1.2853307851631
410,20.39300235081922,1.2853307851631004,1.2853307851631
411,20.444002610628402,1.2853307851631004,1.2853307851631
412,20.495002303541018,1.2853307851631004,1.2853307851631
413,20.546001429485994,1.2853307851631004,1.2853307851631
414,20.59699998839228,1.2853307851631004,1.2853307851631
415,20.64799798018886,1.2853307851631004,1.2853307851631
416,20.69899540480474,1.2853307851631004,1.2853307851631
417,20.749992262168963,1.2853307851631004,1.2853307851631
418,20.800988552210594,1.2853307851631004,1.2853307851631
419,20.851984274858726,1.2853307851631004,1.2853307851631
420,20.902979430042482,1.2853307851631004,1.2853307851631
421,20.953974017691014,1.2853307851631004,1.2853307851631
422,21.0049680377335,1.2853307851631004,1.2853307851631
423,21.05596149009915,1.2853307851631004,1.2853307851631
424,21.1069543747172,1.2853307851631004,1.2853307851631
425,21.157946691516916,1.2853307851631004,1.2853307851631
426,21.208938440427588,1.2853307851631004,1.2853307851631
427,21.25992962137854,1.2853307851631004,1.2853307851631
428,21.310920234299118,1.2853307851631004,1.2853307851631
429,21.361910279118707,1.2853307851631004,1.2853307851631
430,21.41289975576671,1.2853307851631004,1.2853307851631
431,21.46388866417256,1.2853307851631004,1.2853307851631
432,21.514877004265724,1.2853307851631004,1.2853307851631
433,21.56586477597569,1.2853307851631004,1.2853307851631
434,21.61685197923198,1.2853307851631004,1.2853307851631
435,21.667838613964143,1.2853307851631004,1.2853307851631
436,21.718824680101758,1.2853307851631004,1.2853307851631
437,21.769810177574424,1.2853307851631004,1.2853307851631
438,21.82079510631178,1.2853307851631004,1.2853307851631
439,21.87177946624349,1.2853307851631004,1.2853307851631
440,21.922763257299238,1.2853307851631004,1.2853307851631
441,21.97374647940875,1.2853307851631004,1.2853307851631
442,22.02472913250177,1.2853307851631004,1.2853307851631
443,22.075711216508072,1.2853307851631004,1.2853307851631
444,22.126692731357462,1.2853307851631004,1.2853307851631
445,22.177673676979776,1.2853307851631004,1.2853307851631
446,22.228654053304872,1.2853307851631004,1.2853307851631
447,22.279633860262642,1.2853307851631004,1.2853307851631
448,22.330613097783,1.2853307851631004,1.2853307851631
449,22.381591765795896,1.2853307851631004,1.2853307851631
450,22.432569864231304,1.2853307851631004,1.2853307851631
451,22.48354739301923,1.2853307851631004,1.2853307851631
452,22.534524352089704,1.2853307851631004,1.2853307851631
453,22.585500741372787,1.2853307851631004,1.2853307851631
454,22.636476560798567,1.2853307851631004,1.2853307851631
455,22.687451810297162,1.2853307851631004,1.2853307851631
456,22.73842648979872,1.2853307851631004,1.2853307851631
457,22.789400599233414,1.2853307851631004,1.2853307851631
458,22.840374138531445,1.2853307851631004,1.2853307851631
459,22.891347107623048,1.2853307851631004,1.2853307851631
460,22.94231950643848,1.2853307851631004,1.2853307851631
461,22.993291334908033,1.2853307851631004,1.2853307851631
462,23.04426259296202,1.2853307851631004,1.2853307851631
463,23.095233280530792,1.2853307851631004,1.2853307851631
464,23.146203397544717,1.2853307851631004,1.2853307851631
465,23.197172943934202,1.2853307851631004,1.2853307851631
466,23.248141919629678,1.2853307851631004,1.2853307851631
467,23.299110324561603,1.2853307851631004,1.2853307851631
468,23.350078158660466,1.2853307851631004,1.2853307851631
469,23.401045421856786,1.2853307851631004,1.2853307851631
470,23.452012114081104,1.2853307851631004,1.2853307851631
471,23.502978235263996,1.2853307851631004,1.2853307851631
472,23.553943785336067,1.2853307851631004,1.2853307851631
473,23.604908764227947,1.2853307851631004,1.2853307851631
474,23.655873171870294,1.2853307851631004,1.2853307851631
475,23.706837008193798,1.2853307851631004,1.2853307851631
476,23.757800273129174,1.2853307851631004,1.2853307851631
477,23.80876296660717,1.2853307851631004,1.2853307851631
478,23.859725088558555,1.2853307851631004,1.2853307851631
479,23.910686638914136,1.2853307851631004,1.2853307851631
480,23.961647617604743,1.2853307851631004,1.2853307851631
481,24.012608024561235,1.2853307851631004,1.2853307851631
482,24.063567859714503,1.2853307851631004,1.2853307851631
483,24.11452712299546,1.2853307851631004,1.2853307851631
484,24.165485814335057,1.2853307851631004,1.2853307851631
485,24.216443933664266,1.2853307851631004,1.2853307851631
486,24.26740148091409,1.2853307851631004,1.2853307851631
487,24.318358456015556,1.2853307851631004,1.2853307851631
488,24.36931485889973,1.2853307851631004,1.2853307851631
489,24.4202706894977,1.2853307851631004,1.2853307851631
490,24.471225947740578,1.2853307851631004,1.2853307851631
491,24.52218063355952,1.2853307851631004,1.2853307851631
492,24.573134746885692,1.2853307851631004,1.2853307851631
493,24.624088287650302,1.2853307851631004,1.2853307851631
494,24.67504125578458,1.2853307851631004,1.2853307851631
495,24.725993651219788,1.2853307851631004,1.2853307851631
496,24.776945473887213,1.2853307851631004,1.2853307851631
497,24.827896723718176,1.2853307851631004,1.2853307851631
498,24.878847400644023,1.2853307851631004,1.2853307851631
499,24.929797504596127,1.2853307851631004,1.2853307851631
500,24.980747035505896,1.2853307851631004,1.2853307851631
501,25.03169599330476,1.2853307851631004,1.2853307851631
502,25.08264437792418,1.2853307851631004,1.2853307851631
503,25.133592189295648,1.2853307851631004,1.2853307851631
504,25.184539427350682,1.2853307851631004,1.2853307851631
505,25.23548609202083,1.2853307851631004,1.2853307851631
506,25.28643218323767,1.2853307851631004,1.2853307851631
507,25.337377700932805,1.2853307851631004,1.2853307851631
508,25.388322645037867,1.2853307851631004,1.2853307851631
509,25.43926701548452,1.2853307851631004,1.2853307851631
510,25.49021081220446,1.2853307851631004,1.2853307851631
