,total_score_hist,u_hist,speed_hist
14040,725.4513668459068,1.301378531563691,1.3008846842202608
14041,725.5049022418009,1.3039849162949984,1.3009834536889469
14042,725.5584625057496,1.2969970265435762,1.3015837462101572
14043,725.6119871371197,1.2913847482344152,1.300666402276841
14044,725.6654386994613,1.3050633583248588,1.298810071468356
14045,725.7189410574103,1.305296693498984,1.3000607288396564
14046,725.7724861022548,1.3030603325445989,1.301107921771522
14047,725.8260476541966,1.2988613736554866,1.3014984039261375
14048,725.8795891182903,1.297238921288288,1.3009709978720074
14049,725.9331017617579,1.303330448003277,1.3002245825552636
14050,725.9866401117813,1.3006406558800139,1.3008457556448663
14051,726.0401777673932,1.3013679318922489,1.300804735691896
14052,726.0937208560835,1.3025797740222995,1.3009173749319665
14053,726.1472781444484,1.2918265470949029,1.3012498547500333
14054,726.2007612252452,1.299046883275282,1.2993651932190073
14055,726.2542427081935,1.3036618056425375,1.2993015312302623
14056,726.3077599066842,1.3033977526032936,1.3001735861127173
14057,726.3613037620754,1.295888295710657,1.3008184194108325
14058,726.4148092406712,1.2999713523738992,1.2998323946707977
14059,726.468316770484,1.2976696622814514,1.299860186211418
14060,726.5218077723241,1.2988257717972873,1.299422081425425
14061,726.575294961591,1.305210801264832,1.2993028194997975
14062,726.6288302187085,1.3019784472190183,1.3004844158528046
14063,726.6823783393686,1.30131139850711,1.3007832221260476
14064,726.7359316203015,1.3011446776493512,1.3008888574022601
14065,726.7894878895762,1.2977183314680167,1.3009400214516784
14066,726.8430194080399,1.2988090772450742,1.3002956834549462
14067,726.8965400156108,1.301530696844421,1.2999983622129718
14068,726.9500737948581,1.2952041987142797,1.3003048291392616
14069,727.0035678331701,1.2956018234405002,1.2992847030542651
14070,727.0570334386198,1.3018756996647673,1.2985481271315122
14071,727.1105265371755,1.3031472790469587,1.2992136416381632
14072,727.1640519660785,1.3038299652471386,1.3000003691199224
14073,727.2176088978183,1.3019641338112309,1.3007662883453657
14074,727.2711763382258,1.3097655203330905,1.3010058574385388
14075,727.3248146190766,1.2991706748612941,1.3027577900174492
14076,727.3784252363027,1.2985414325998696,1.3020403669862182
14077,727.4320088924575,1.2986235310302292,1.3013405801089486
14078,727.4855718249337,1.2941201150367947,1.3007971702932049
14079,727.5390824359275,1.2992239499758962,1.299461759241923
14080,727.5925921021181,1.3028253736191564,1.2994141973887177
14081,727.6461299398246,1.3011131066809312,1.3000964326348055
14082,727.6996768438655,1.2979124020660864,1.3002997674440306
14083,727.7532056521036,1.2942094707839988,1.2998222943684419
14084,727.8066906256322,1.3031979947017645,1.2986997296515534
14085,727.8602124485797,1.3005208418012741,1.2995993826615957
14086,727.9137425806396,1.297763228778513,1.2997836744895315
14087,727.9672575458135,1.2975467793948974,1.299379585347328
14088,728.0207588411299,1.3002822728985712,1.2990130241568418
14089,728.0742712223675,1.3027219104976795,1.2992668739051876
14090,728.1278121347648,1.300912477450332,1.299957881223686
14091,728.1813616245086,1.301717727167492,1.3001488004690154
14092,728.2349245952205,1.3018477252927765,1.3004625858087107
14093,728.2884995809021,1.3066377677885206,1.3007396137055238
14094,728.3421226027326,1.2975894141179851,1.3019192445221233
14095,728.3957120288262,1.3024820391509337,1.3010532784412958
14096,728.4493138213039,1.3004788848671378,1.3013390305832235
14097,728.5029097116916,1.29077164807598,1.3011670014400065
14098,728.5564235896674,1.291255002601842,1.2990879307672012
14099,728.6098759045767,1.3062993154231735,1.2975213451341294
14100,728.6633992473801,1.2970431076208442,1.2992769391919383
14101,728.7169057204368,1.3000641997214752,1.2988301728777196
14102,728.7704230060203,1.3046228656034806,1.2990769782464708
14103,728.8239855262344,1.2997268012137728,1.3001861557178729
14104,728.8775453443417,1.29834046599342,1.300094284817053
14105,728.9310921270298,1.2982328176027491,1.2997435210523265
14106,728.9846278151923,1.2946934441852755,1.299441380362411
14107,729.0381265640956,1.300593035613219,1.298491793126984
14108,729.0916430533454,1.3017537237062182,1.298912041624231
14109,729.1451831957133,1.2984480657395538,1.2994803780406285
14110,729.1987160627135,1.3001727928288274,1.2992739155804136
14111,729.2522570729665,1.298967147451419,1.2994536910300964
14112,729.3057951656115,1.3027441901230419,1.299356382314361
14113,729.3593612756337,1.301680330873411,1.3000339438760973
14114,729.4129415006576,1.3017485315036286,1.3003632212755603
14115,729.4665337574816,1.298769104324681,1.300640283321174
14116,729.5201120444597,1.3063788512735575,1.3002660475218755
14117,729.5737401146636,1.298892332482295,1.301488608272212
14118,729.627348427033,1.2991322448186655,1.3009693531142286
14119,729.680943043067,1.29854792309562,1.300601931455116
14120,729.7345222300123,1.2962245351483888,1.300191129783217
14121,729.7880707134954,1.2935580168305894,1.2993978108562514
14122,729.8415735325601,1.2968932494857608,1.298229852051119
14123,729.8950666478269,1.2982103174891118,1.2979625315380474
14124,729.9485627124661,1.3035151214981244,1.2980120887282602
14125,730.0021036979158,1.298679450477442,1.2991126952822332
14126,730.055642196711,1.296656222304073,1.299026046321275
14127,730.1091627422454,1.3083633926029692,1.2985520815178349
14128,730.1627626240354,1.2997945553333805,1.3005143437348619
14129,730.2163577344531,1.301092313292674,1.3003703860545657
14130,730.2699595891072,1.3039957962843465,1.3005147715021874
14131,730.3235902268152,1.2968576585902354,1.3012109764586193
14132,730.3771870718342,1.2961096676133337,1.3003403128849427
14133,730.430751102191,1.3011537009823582,1.299494183830621
14134,730.4843293663504,1.2943868208974052,1.2998260872609686
14135,730.5378651595119,1.3010904067149824,1.298738233988256
14136,730.5914207193086,1.2895056997910406,1.2992086685336015
14137,730.6448997457193,1.3042735510177288,1.2972680747850893
14138,730.6984357115208,1.3032449277785128,1.298669170031617
14139,730.7520092104558,1.303602094571148,1.2995843215809963
14140,730.805615787976,1.2973828995568213,1.3003878761790266
14141,730.8591993415187,1.2882637630339184,1.2997868808545856
14142,730.9126918167675,1.30426021456633,1.2974822572904523
14143,730.9662394235801,1.2972190282154918,1.2988378487456278
14144,731.0197750789969,1.3046126155176156,1.2985140846396006
14145,731.0733604421371,1.3134359526430808,1.2997337908152038
14146,731.1270562682256,1.293673694617056,1.302474223180779
14147,731.1806827656958,1.2925781905895963,1.3007141174680346
14148,731.2342452410087,1.2919071033021226,1.2990869320923468
14149,731.2877513305607,1.2963474975123783,1.2976509663343019
14150,731.3412479869825,1.3016766876678916,1.2973902725699173
14151,731.3947798774226,1.3035474441634523,1.2982475555895123
14152,731.4483551028334,1.2901159003884959,1.2993075333043003
14153,731.5018578632037,1.298798811795511,1.2974692067211393
14154,731.5553722323979,1.2979619346728481,1.2977351277360136
14155,731.6088893992003,1.3029456976366323,1.2977804891233804
14156,731.6624488302416,1.296005228583142,1.298813530826031
14157,731.7159868063716,1.2935263873641631,1.2982518703774533
14158,731.7694880044623,1.2957620287589928,1.2973067737747954
14159,731.8229778431197,1.2947897508518218,1.296997824771635
14160,731.8764510207815,1.2945303776899126,1.2965562099876724
14161,731.9299089936759,1.2995401967960931,1.2961510435281205
14162,731.9833950408636,1.3001919714107153,1.296828874181715
14163,732.036908955829,1.2991905718773928,1.2975014936275153
14164,732.0904373600918,1.2984790310488723,1.297839309277491
14165,732.1439718674001,1.301129065741009,1.2979672536317672
14166,732.1975326385516,1.2997643216484516,1.2985996160536157
14167,732.2511037124236,1.3011069985612789,1.2988325571725832
14168,732.3046939612406,1.3032440787228257,1.2992874454503223
14169,732.3583168336344,1.2983311523910477,1.300078772104823
14170,732.411926732525,1.2951869965198035,1.2997292481620681
14171,732.465501316811,1.303669621900445,1.2988207978336153
14172,732.5191156590955,1.3039113081885096,1.2997905626469812
14173,732.5727639415142,1.2898719373958205,1.300614711755287
14174,732.6263273388729,1.305362117691815,1.2984661568833937
14175,732.6799468633076,1.294933778501444,1.299845349045078
14176,732.7335281184387,1.2930611503568155,1.2988630349363515
14177,732.7870639843542,1.2988546680841615,1.2977026580204443
14178,732.8406100570418,1.297672980471308,1.2979330600331878
14179,732.8941550473252,1.2977959368526317,1.297881044120812
14180,732.9477003544112,1.2982608625888612,1.2978640226671758
14181,733.0012498322234,1.2964460182768445,1.297943390651513
14182,733.0547883353413,1.2938377721881404,1.2976439161765794
14183,733.1082974022676,1.2984297721564568,1.2968826873788917
14184,733.1618198374343,1.3000028561120534,1.2971921043344046
14185,733.2153657468524,1.3022583673209078,1.2977542546899343
14186,733.2689486733219,1.3014415496929133,1.298655077216129
14187,733.3225548838254,1.2952734722546313,1.2992123717114858
14188,733.3761305978379,1.2983631187516098,1.298424591820115
14189,733.4297068221019,1.3018208393242197,1.298412297206414
14190,733.4833113078142,1.296699243696238,1.2990940056299753
14191,733.5368976456092,1.2941005491886113,1.298615053243228
14192,733.5904488817816,1.296952599621621,1.2977121524323048
14193,733.6439950456216,1.3018425666970816,1.2975602418701682
14194,733.6975764617915,1.2993519448926591,1.298416706835551
14195,733.7511663626997,1.2853468842724058,1.2986037544469726
14196,733.8046512370839,1.298347745749316,1.2959523804120594
14197,733.8581562724445,1.3054632357817098,1.296431453479511
14198,733.9117345526132,1.298031964078624,1.2982378099399507
14199,733.9653121929188,1.2950501506045613,1.2981966407676855
14200,734.018865671781,1.2946106975045424,1.2975673427350607
14201,734.0723965066558,1.294976668837879,1.296976013688957
14202,734.1259123542972,1.297548366136622,1.2965761447187416
14203,734.1794369853598,1.3002544445288153,1.2967705890023176
14204,734.232990492905,1.2985369927176424,1.2974673601076172
14205,734.2865535653513,1.3021819918788304,1.2976812866296223
14206,734.3401536518313,1.2970691646105155,1.298581427679464
14207,734.3937426505075,1.292378853504452,1.2982789750656745
14208,734.4472854570946,1.2972526293234716,1.29709895075343
14209,734.5008305026397,1.2976908202996096,1.2971296864674384
14210,734.5543810476771,1.2988586793728172,1.2972419132338726
14211,734.6079455388139,1.2988334276987694,1.2975652664616617
14212,734.6615211879855,1.295230101500232,1.2978188987090835
14213,734.7150771360111,1.2984004820295802,1.2973011392673133
14214,734.7686428921866,1.2963071744248928,1.2975210078197668
14215,734.8221999489363,1.2972048907017204,1.2972782411407922
14216,734.8757574320186,1.3000337763754708,1.2972635710529778
14217,734.9293380954166,1.2975394551692352,1.2978176121174765
14218,734.9829175477787,1.2952384769707344,1.2977619807278282
14219,735.0364778217385,1.295292840257002,1.2972572799764095
14220,735.0900233904648,1.2963008135833207,1.296864392032528
14221,735.1435654639644,1.297636086549154,1.2967516763426867
14222,735.1971156301951,1.2988286928961927,1.2969285583839802
14223,735.2506820185989,1.29962587662193,1.297308585286423
14224,735.3042679688549,1.3006005059482577,1.2977720435535245
14225,735.3578775734687,1.3023063104749317,1.298337736032471
14226,735.4115199592061,1.3026470566747301,1.2991314509209633
14227,735.4651915034127,1.302728251279704,1.2998345720717168
14228,735.5188872307391,1.300188709369433,1.3004133079133144
14229,735.5725821846979,1.2924865872296143,1.3003683882045383
14230,735.6262150767083,1.292560405515911,1.2987920280095535
14231,735.6797991114845,1.2938862699423503,1.297545703510825
14232,735.733354874987,1.2980542555300096,1.2968138167971301
14233,735.786921587003,1.3039153285939395,1.2970619045437062
14234,735.8405441788798,1.2972573439889725,1.298432589353753
14235,735.8941583853622,1.296914594488884,1.2981975402807968
14236,735.9477633441418,1.2930745842036038,1.2979409511224143
14237,736.0013303691364,1.2993712894760605,1.2969676777386523
14238,736.0549176582939,1.2993832529703842,1.2974484000861342
14239,736.1085214609799,1.303426145920938,1.2978353706629842
14240,736.1621710471805,1.2964538176297642,1.298953525714575
14241,736.215801647787,1.29930096615035,1.298453584097613
14242,736.2694400589282,1.2927435248486863,1.2986230605081603
14243,736.3230324236075,1.2992822913078157,1.2974471533762655
14244,736.3766405065761,1.2957901641149492,1.2978141809625756
14245,736.4302334100908,1.2961834238114744,1.2974093775930504
14246,736.4838175231696,1.3042067515708031,1.2971641868367352
14247,736.5374590513434,1.2976449940961197,1.298572699783549
14248,736.5910941794289,1.2992407741253098,1.2983871586460631
14249,736.644737171468,1.2945992706633591,1.2985578817419126
14250,736.6983494949005,1.2942039720186234,1.297766159526202
14251,736.751934322908,1.2981570419091164,1.2970537220246865
14252,736.8055290148911,1.2961000521357842,1.2972743860015727
14253,736.8591153322067,1.2947351245988004,1.2970395192284152
14254,736.9126842246977,1.2982667486729695,1.2965786403024924
14255,736.9662676649674,1.298120716561227,1.2969162619765877
14256,737.019861780986,1.2957661839549437,1.2971571528935157
14257,737.0734457879018,1.2924467653634608,1.2968789591058014
14258,737.126995328696,1.2953530694510005,1.2959925203573333
14259,737.1805407778982,1.2995804520267251,1.2958646301760668
14260,737.2341170180996,1.2887592570705826,1.2966077945461985
14261,737.2876314280289,1.3008342802459627,1.2950380870510754
14262,737.3411932929758,1.301858234865009,1.296197325690053
14263,737.3948015327721,1.3007553189199816,1.2973295075250442
14264,737.4484382478157,1.3000605456671532,1.2980146698040318
14265,737.5020923869687,1.293930474747938,1.298423844976656
14266,737.5557115704911,1.295958419527704,1.2975251709309126
14267,737.6093192400584,1.2987698689543317,1.297211820650271
14268,737.6629404270888,1.300030992820147,1.2975234303110832
14269,737.7165827392557,1.292650017428979,1.298024942812896
14270,737.7701830316088,1.3003657586675317,1.2969499577361128
14271,737.823811725504,1.299440407942552,1.2976331179223968
14272,737.8774559367191,1.2912611381834243,1.297994575926428
14273,737.931047242644,1.2968189972374187,1.2966478883778274
14274,737.9846409574538,1.288927580873914,1.2966821101497457
14275,738.0381735826356,1.2955615221637014,1.2951312042945795
14276,738.0917106919338,1.2875936252327818,1.295217267868404
14277,738.1451877562024,1.300340714596198,1.2936925393412797
14278,738.1987191232781,1.2945739088880777,1.2950221743922636
14279,738.2522479363728,1.3008837691637778,1.2949325212914267
14280,738.3058254733465,1.2980111013845832,1.296122770865897
14281,738.3594191820035,1.2977156449677434,1.2965004369696342
14282,738.4130236700255,1.2924873617737922,1.296743478569256
14283,738.466595095472,1.291455907656389,1.2958922552101633
14284,738.5201320125128,1.2968226882564902,1.2950049856994086
14285,738.5736845368391,1.2959434612568388,1.295368526210825
14286,738.6272427104349,1.2946972454199515,1.2954835132200277
14287,738.6807956251891,1.299210973981641,1.2953262596600126
14288,738.7343807147522,1.290193207945959,1.2961032025243384
14289,738.7879194836959,1.296759145174463,1.2949212036086626
14290,738.8414740252939,1.2958156778456114,1.2952887919218228
14291,738.8950338336117,1.2989992988660255,1.2953941691065807
14292,738.9486235812416,1.2899922199742497,1.2961151950584697
14293,739.0021652998722,1.2941738459759358,1.2948906000416258
14294,739.0557023188736,1.296518804649842,1.2947472492284877
14295,739.1092545831697,1.3023305420604943,1.2951015603127587
14296,739.1628658384418,1.297703325264305,1.296547356662306
14297,739.2164874092991,1.2955348705402256,1.296778550382706
14298,739.270100061172,1.2993383809921064,1.2965298144142101
14299,739.3237362766125,1.3041142813202993,1.2970915277297894
14300,739.3774298394236,1.2941541916086434,1.2984960784478914
14301,739.431089650141,1.2981174125721129,1.2976277010800419
14302,739.4847544399696,1.296422179203538,1.297725643378456
14303,739.5384098339428,1.2996426737839766,1.2974649505434726
14304,739.5920837401386,1.287941645605788,1.2979004951915734
14305,739.6456788596113,1.2949703086126312,1.2959087252744164
14306,739.6992675069934,1.3006379435850095,1.2957210419420595
14307,739.7528966268404,1.3033907844247752,1.2967044222706496
14308,739.806580408984,1.298964990937883,1.2980416947014748
14309,739.8602726501006,1.2982902373303844,1.2982263539487564
14310,739.9139664603613,1.294771066405331,1.298239130625082
14311,739.9676335205328,1.2945117054414181,1.297545517781132
14312,740.0212773116067,1.294512093423805,1.2969387553131893
14313,740.0749027011369,1.2963509427780608,1.2964534229353124
14314,740.1285283249566,1.2923845527226754,1.2964329269038621
14315,740.1821225411247,1.2999072459433259,1.2956232520676247
14316,740.2357521653844,1.2973402355553654,1.296480050842765
14317,740.2893897438034,1.3010239661015661,1.2966520877852852
14318,740.3430634390566,1.2983255761137797,1.2975264634485415
14319,740.3967446018313,1.2948222408443195,1.2976862859815892
14320,740.4504038554473,1.2979288121630486,1.2971134769541355
14321,740.5040707075619,1.2954857221146328,1.2972765439959182
14322,740.5577242575324,1.3006717808870216,1.2969183796196613
14323,740.6114089714248,1.3025582442332329,1.2976690598731333
14324,740.6651339611271,1.3004156332469754,1.2986468967451532
14325,740.7188742012967,1.283195547299226,1.2990006440455177
14326,740.7724887358612,1.2883376825183421,1.2958396246962596
14327,740.8260441566989,1.2901797540655686,1.2943392362606763
14328,740.8795672708443,1.29351414708989,1.2935073398216548
14329,740.9330914960185,1.300216005975438,1.293508701275302
14330,740.9866705811274,1.299774047381285,1.294850162215329
14331,741.0402902238698,1.3040193496764623,1.2958349392485204
14332,741.0939765830676,1.2913267502819847,1.297471821334109
14333,741.14761471161,1.2979311689941597,1.2962428071236842
14334,741.2012674495254,1.2969608511173525,1.2965804794977793
14335,741.2549243052413,1.2969151583562148,1.296656553821694
14336,741.3085843024262,1.299770334971097,1.2967082747285983
14337,741.3622699328164,1.2965147058123625,1.2973206867770979
14338,741.4159501646051,1.297190837333238,1.2971594905841508
14339,741.4696317154061,1.292458486865664,1.2971657599339683
14340,741.523276565981,1.2925990844532373,1.2962243053203075
14341,741.5768933961881,1.2918391801691875,1.2954992611468936
14342,741.630481924733,1.2933268089621652,1.2947672449513525
14343,741.6840599602403,1.294842035468355,1.294479157753515
14344,741.7376419724296,1.2947341316825756,1.294551733296483
14345,741.7912265141185,1.2951437900402434,1.2945882129737016
14346,741.8448165809324,1.2915966184720753,1.29469932838701
14347,741.898382817778,1.2959966478832388,1.294078786404023
14348,741.9519655127446,1.2963988481523727,1.2944623586998663
14349,742.0055648167513,1.2887470064035171,1.2948496565903675
14350,742.0591162157957,1.3002296592226705,1.2936291265529976
14351,742.1127216540702,1.3005152437591123,1.294949233086932
14352,742.1663728327991,1.2931388271892357,1.2960624352213683
14353,742.2200016203477,1.296709258878693,1.2954777136149418
14354,742.2736413643867,1.2942189884779143,1.295724022667692
14355,742.3272701020571,1.2959754830612142,1.2954230158297366
14356,742.3809043469096,1.298642049250093,1.2955335092760323
14357,742.4345646158351,1.301528892457572,1.2961552172708444
14358,742.488269092188,1.2931355387738344,1.2972299523081898
14359,742.5419417809846,1.2909118647649627,1.2964110696013187
14360,742.5955714044338,1.2929341152837854,1.2953112286340476
14361,742.6491830217232,1.2895209733427495,1.2948358059639953
14362,742.7027530501961,1.2896721060298182,1.293772839439746
14363,742.756291233645,1.3009293773348558,1.2929526927577606
14364,742.8098945236424,1.3008639319109065,1.2945480296731797
14365,742.863549592049,1.290660571631003,1.2958112101207253
14366,742.9171643889263,1.292706295811693,1.2947810824227808
14367,742.970763605908,1.2971455710400681,1.2943661251005634
14368,743.024386214369,1.2995084561626937,1.2949220142884643
14369,743.0780467241096,1.2951754643637101,1.2958393026633102
14370,743.131702984867,1.2974699795116473,1.2957065350033903
14371,743.1853744848505,1.2927138727986596,1.2960592239050417
14372,743.2390202058222,1.2909031958594874,1.2953901536837653
14373,743.2926309800806,1.2916104210116441,1.2944927621189097
14374,743.3462196900587,1.2879737668931919,1.2939162938974567
14375,743.3997617622715,1.2956841619032091,1.2927277884966037
14376,743.4533286504304,1.3004774960865646,1.2933190631779248
14377,743.5069540989674,1.3028376345905528,1.2947507497596529
14378,743.5606455678527,1.3020049926423083,1.2963681267258331
14379,743.6143833876152,1.3010715650700555,1.2974954999091282
14380,743.6681510128993,1.2946067439209004,1.2982107129413136
14381,743.7218907855441,1.2950485983356532,1.297489919137231
14382,743.7756120415393,1.2981820428076138,1.2970016549769154
14383,743.8293438662163,1.2919341089060943,1.2972377325430553
14384,743.8830341849729,1.2857760876467703,1.2961770078156631
14385,743.9366420558232,1.3017932658511309,1.2940968237818846
14386,743.9903128249532,1.2836429803332285,1.295636112195734
14387,744.0438883528532,1.2990227128090617,1.293237485823233
14388,744.0975114297564,1.2875862450994244,1.2943945312203986
14389,744.1510809055442,1.299031458519726,1.2930328739962038
14390,744.2046996470247,1.2891928358252427,1.2942325909009083
14391,744.2582789920523,1.2983989552744735,1.2932246398857752
14392,744.3119009862488,1.2919726756116559,1.2942595029635149
14393,744.3655056983754,1.2955927124987425,1.293802137493143
14394,744.4191258822025,1.2912748720443994,1.294160252494263
14395,744.4727239757474,1.2899532009920893,1.2935831764042902
14396,744.5262939958924,1.2943749544700207,1.2928571813218501
14397,744.5798772959754,1.294005192810756,1.2931607359514843
14398,744.6334684675295,1.2932993491263398,1.2933296273233388
14399,744.6870604835741,1.297578284431115,1.293323571683939
14400,744.7406877710685,1.2997193842884276,1.2941745142333745
14401,744.7943606985547,1.291046247780634,1.2952834882443853
14402,744.84800067463,1.289235825767033,1.294436040151635
14403,744.9015999606954,1.3031736662282536,1.2933959972747147
14404,744.95527890132,1.294851891525121,1.2953515310654224
14405,745.008954922769,1.2949884264689975,1.2952516031573622
14406,745.0626299252963,1.2888515417277835,1.2951989678196894
14407,745.1162550190053,1.287875109682233,1.2939294826013081
14408,745.169832555515,1.291115847334022,1.292718608017493
14409,745.2233983045705,1.288570969415347,1.292398055880799
14410,745.2769343910495,1.305270566304546,1.2916326385877086
14411,745.3305811660975,1.295227293192191,1.294360224131076
14412,745.3842360051865,1.2849700734321723,1.2945336379432992
14413,745.4378150824098,1.3000971189966912,1.2926209250410738
14414,745.4914553384532,1.2929130220576677,1.2941161638321974
14415,745.5450870227485,1.2970499540968483,1.2938755354772915
14416,745.5987453186104,1.292481432992667,1.294510419201203
14417,745.6523884066202,1.2877596192066019,1.2941046219594958
14418,745.7059815954432,1.2956454789048797,1.2928356214089172
14419,745.7595984657065,1.2922506711872392,1.2933975929081098
14420,745.8132072151999,1.2995107842199516,1.2931682085639358
14421,745.866868044912,1.2911083869495115,1.294436723695139
14422,745.9205032211427,1.2909765374416142,1.2937710563460136
14423,745.9741170334188,1.2866740367031466,1.2932121525651339
14424,746.0276793873244,1.3022895774798557,1.2919045293927365
14425,746.0813263223953,1.2885430748843143,1.2939815390101603
14426,746.1349306397959,1.2881209588366258,1.292893846184991
14427,746.1884976879021,1.2916296850489966,1.2919392687153182
14428,746.2420633466618,1.2991534042825021,1.2918773519820541
14429,746.2956886013857,1.302404657608613,1.293332562442144
14430,746.3493878962256,1.3008788668932039,1.295146981475438
14431,746.4031343815691,1.2816556356666806,1.296293358558991
14432,746.4567642868136,1.2886317613580984,1.293365813980529
14433,746.510357232887,1.2946948932311049,1.292419003456043
14434,746.5639695812521,1.2954746356156404,1.2928741814110556
14435,746.6176039434084,1.294388259070668,1.2933942722519727
14436,746.6712474035087,1.2926692098224926,1.2935930696157119
14437,746.7248845404231,1.2950778581204028,1.293408297657068
14438,746.7785362079874,1.2969351462344263,1.2937422097497349
14439,746.8322146579806,1.292330214226485,1.2943807970466734
14440,746.8858777268701,1.2878165996800712,1.2939706804826356
14441,746.939492414722,1.3101448381629792,1.2927398643221228
14442,746.9932481797833,1.2703687892401296,1.2962208590902944
14443,747.0467971519485,1.3170304758879692,1.2910504451202613
14444,747.10055616913,1.2849093677077654,1.296246451273803
14445,747.1542251218626,1.2918086222640301,1.2939790345605955
14446,747.2078777291938,1.284026771242715,1.2935449521012825
14447,747.2614548928836,1.2868006110362347,1.291641315929569
14448,747.3149942292977,1.2883336653554707,1.2906731749509022
14449,747.3685158536287,1.298029258465459,1.290205273031816
14450,747.4221015147922,1.2997847397593656,1.2917700701185448
14451,747.4757527513027,1.2930747076653963,1.293373004046709
14452,747.5294026999122,1.295186455758703,1.2933133447704468
14453,747.5830688282455,1.2932780902733458,1.293687966968098
14454,747.6367327735464,1.290264716018335,1.2936059916291476
14455,747.6903709551812,1.2970280658411533,1.292937736506985
14456,747.7440431560198,1.2981880657346043,1.2937558023738187
14457,747.7977521290944,1.2931550164520051,1.294642255045976
14458,747.8514502544922,1.2855118560358192,1.294344807327182
14459,747.9050784341446,1.2976233798256005,1.2925782170689095
14460,747.958748317511,1.2927785236360956,1.2935872496202478
14461,748.0124128102126,1.291315652765973,1.2934255044234175
14462,748.0660614438078,1.2906947282465007,1.2930035340919286
14463,748.1196926166815,1.2997305035677753,1.292541772922843
14464,748.1733827457593,1.2997861794527839,1.2939795190518295
14465,748.2271207151949,1.2989658638631694,1.2951408511320206
14466,748.2808905840471,1.2922607555202927,1.2959058536782504
14467,748.3346322459125,1.2865360597216324,1.295176834046659
14468,748.3883054998013,1.2880162542871845,1.2934486791816537
14469,748.4419361588709,1.288312881200652,1.2923621942027599
14470,748.4955353504705,1.2894325689263613,1.2915523316023383
14471,748.5491186000999,1.2894752650316321,1.291128379067143
14472,748.602689661765,1.289576304168596,1.290797756260041
14473,748.6562520085088,1.2953477313685005,1.2905534658417521
14474,748.7098540543922,1.2989273441830975,1.2915123189471018
14475,748.7635168952143,1.303609021351443,1.292995323994301
14476,748.8172662800589,1.2976807554802194,1.2951180634657296
14477,748.8710374170603,1.2872472475980832,1.2956306018686277
14478,748.9247422069411,1.283260320593846,1.293953931014519
14479,748.978362050776,1.286510420586323,1.2918152089303845
14480,749.0319403182829,1.2891158872072306,1.2907542512615722
14481,749.0855065187272,1.2997089708466159,1.2904265784507039
14482,749.1391485570635,1.3029824340117115,1.2922830569298862
14483,749.1928778440007,1.291951045976815,1.2944229323462513
14484,749.2465883586301,1.2922169381733148,1.2939285550723643
14485,749.3002862204659,1.2909575402670668,1.2935862316925544
14486,749.353964047353,1.2869991940945322,1.293060493407457
14487,749.4075942054728,1.299513628002747,1.2918482335448722
14488,749.4612872005729,1.289183868735536,1.2933813124364473
14489,749.5149475320248,1.285504759177568,1.2925418236962651
14490,749.5685523356398,1.2872962273688917,1.2911344107925258
14491,749.6221273623283,1.2925734505290911,1.2903667741077989
14492,749.6757212796166,1.2902599079162342,1.2908081093920574
14493,749.7293119080639,1.294614464797034,1.2906984690968928
14494,749.7829351921035,1.2933760526011737,1.291481668236921
14495,749.8365748561125,1.2926893215862831,1.2918605451097716
14496,749.8902223212033,1.2925216504530472,1.292026300405074
14497,749.9438749041655,1.2849818181300923,1.2921253704146687
14498,749.9974710944301,1.2946384564762707,1.2906966599577534
14499,750.0511001556165,1.2966568779632128,1.291485019261457
14500,750.1047719957509,1.2967048399111163,1.2925193910018082
14501,750.1584786740005,1.285086335643089,1.29335648078367
14502,750.212119884554,1.2865511885563725,1.2917024517555538
14503,750.2657207406324,1.2987942693559797,1.2906721991157177
14504,750.3193881383388,1.2929269918766455,1.29229661316377
14505,750.3730617462816,1.2875618609357624,1.292422688906345
14506,750.4266973391776,1.2890127271510905,1.2914505233122284
14507,750.4803144300807,1.2900655104045604,1.2909629640800009
14508,750.5339254244461,1.2979127720781256,1.2907834733449128
14509,750.587594974712,1.2979862844755043,1.2922093330915554
14510,750.6413121929429,1.2893155631751319,1.2933647233683452
14511,750.6949979337978,1.2910270369709904,1.2925548913297025
14512,750.7486725046253,1.2904191564181087,1.2922493204579601
14513,750.8023334697759,1.2884890068961132,1.29188328764999
14514,750.855968229013,1.2902862837563474,1.2912044314992146
14515,750.9095967279051,1.289403714182231,1.2910208019506413
14516,750.9632133354361,1.290446419504832,1.2906973843969594
14517,751.0168290563112,1.2975258633067985,1.2906471914185338
14518,751.0705013290968,1.290064299880753,1.2920229257961868
14519,751.1241589605946,1.2848017361112416,1.2916312006131
14520,751.1777627075695,1.2959601134631122,1.2902653077127284
14521,751.2314134733045,1.2916928497288185,1.2914042688628053
14522,751.2850677034238,1.288320918443159,1.291461985036008
14523,751.3386977651446,1.2867468739771963,1.2908337717174383
14524,751.3922960361411,1.2917780265879673,1.29001639216939
14525,751.4459096396619,1.2938204578237775,1.2903687190531055
14526,751.4995521956265,1.2888071278873545,1.29105906680724
14527,751.5531777462173,1.2916048027008538,1.290608679023263
14528,751.6068124639908,1.2861397540456172,1.2908079037587812
14529,751.6604107046976,1.2870017731229022,1.2898742738161486
14530,751.7139869366456,1.294263306376378,1.2892997736774994
14531,751.7676043078787,1.287254547924488,1.2902924802172753
