,total_score_hist,u_hist,speed_hist
4000,167.83109437233196,1.1926068980214413,1.192606898021441
4001,167.86361638023308,1.1926068980214413,1.192606898021441
4002,167.8961342786335,1.1926068980214413,1.192606898021441
4003,167.92864806842397,1.1926068980214413,1.192606898021441
4004,167.96115775049475,1.1926068980214413,1.192606898021441
4005,167.99366332573558,1.1926068980214413,1.192606898021441
4006,168.0261647950357,1.1926068980214413,1.192606898021441
4007,168.05866215928378,1.1926068980214413,1.192606898021441
4008,168.09115541936802,1.1926068980214413,1.192606898021441
4009,168.12364457617608,1.1926068980214413,1.192606898021441
4010,168.15612963059513,1.1926068980214413,1.192606898021441
4011,168.18861058351183,1.1926068980214413,1.192606898021441
4012,168.2210874358123,1.1926068980214413,1.192606898021441
4013,168.25356018838218,1.1926068980214413,1.192606898021441
4014,168.2860288421066,1.1926068980214413,1.192606898021441
4015,168.31849339787016,1.1926068980214413,1.192606898021441
4016,168.35095385655697,1.1926068980214413,1.192606898021441
4017,168.38341021905066,1.1926068980214413,1.192606898021441
4018,168.41586248623435,1.1926068980214413,1.192606898021441
4019,168.4483106589906,1.1926068980214413,1.192606898021441
4020,168.48075473820157,1.1926068980214413,1.192606898021441
4021,168.51319472474884,1.1926068980214413,1.192606898021441
4022,168.54563061951353,1.1926068980214413,1.192606898021441
4023,168.57806242337625,1.1926068980214413,1.192606898021441
4024,168.61049013721714,1.1926068980214413,1.192606898021441
4025,168.64291376191582,1.1926068980214413,1.192606898021441
4026,168.67533329835143,1.1926068980214413,1.192606898021441
4027,168.70774874740263,1.1926068980214413,1.192606898021441
4028,168.74016010994757,1.1926068980214413,1.192606898021441
4029,168.77256738686393,1.1926068980214413,1.192606898021441
4030,168.8049705790289,1.1926068980214413,1.192606898021441
4031,168.83736968731915,1.1926068980214413,1.192606898021441
4032,168.86976471261093,1.1926068980214413,1.192606898021441
4033,168.90215565577995,1.1926068980214413,1.192606898021441
4034,168.9345425177015,1.1926068980214413,1.192606898021441
4035,168.9669252992503,1.1926068980214413,1.192606898021441
4036,168.9993040013007,1.1926068980214413,1.192606898021441
4037,169.03167862472645,1.1926068980214413,1.192606898021441
4038,169.06404917040095,1.1926068980214413,1.192606898021441
4039,169.09641563919703,1.1926068980214413,1.192606898021441
4040,169.1287780319871,1.1926068980214413,1.192606898021441
4041,169.1611363496431,1.1926068980214413,1.192606898021441
4042,169.19349059303644,1.1926068980214413,1.192606898021441
4043,169.2258407630381,1.1926068980214413,1.192606898021441
4044,169.2581868605186,1.1926068980214413,1.192606898021441
4045,169.290528886348,1.1926068980214413,1.192606898021441
4046,169.32286684139584,1.1926068980214413,1.192606898021441
4047,169.35520072653125,1.1926068980214413,1.192606898021441
4048,169.38753054262287,1.1926068980214413,1.192606898021441
4049,169.4198562905389,1.1926068980214413,1.192606898021441
4050,169.45217797114702,1.1926068980214413,1.192606898021441
4051,169.48449558531453,1.1926068980214413,1.192606898021441
4052,169.51680913390823,1.1926068980214413,1.192606898021441
4053,169.54911861779445,1.1926068980214413,1.192606898021441
4054,169.5814240378391,1.1926068980214413,1.192606898021441
4055,169.6137253949076,1.1926068980214413,1.192606898021441
4056,169.6460226898649,1.1926068980214413,1.192606898021441
4057,169.6783159235756,1.1926068980214413,1.192606898021441
4058,169.71060509690375,1.1926068980214413,1.192606898021441
4059,169.74289021071294,1.1926068980214413,1.192606898021441
4060,169.77517126586636,1.1926068980214413,1.192606898021441
4061,169.80744826322675,1.1926068980214413,1.192606898021441
4062,169.83972120365638,1.1926068980214413,1.192606898021441
4063,169.87199008801713,1.1926068980214413,1.192606898021441
4064,169.90425491717033,1.1926068980214413,1.192606898021441
4065,169.93651569197698,1.1926068980214413,1.192606898021441
4066,169.96877241329756,1.1926068980214413,1.192606898021441
4067,170.00102508199214,1.1926068980214413,1.192606898021441
4068,170.03327369892034,1.1926068980214413,1.192606898021441
4069,170.06551826494135,1.1926068980214413,1.192606898021441
4070,170.09775878091392,1.1926068980214413,1.192606898021441
4071,170.12999524769637,1.1926068980214413,1.192606898021441
4072,170.16222766614658,1.1926068980214413,1.192606898021441
4073,170.194456037122,1.1926068980214413,1.192606898021441
4074,170.22668036147965,1.1926068980214413,1.192606898021441
4075,170.2589006400761,1.1926068980214413,1.192606898021441
4076,170.2911168737675,1.1926068980214413,1.192606898021441
4077,170.3233290634096,1.1926068980214413,1.192606898021441
4078,170.3555372098577,1.1926068980214413,1.192606898021441
4079,170.38774131396661,1.1926068980214413,1.192606898021441
4080,170.41994137659083,1.1926068980214413,1.192606898021441
4081,170.45213739858437,1.1926068980214413,1.192606898021441
4082,170.48432938080083,1.1926068980214413,1.192606898021441
4083,170.51651732409337,1.1926068980214413,1.192606898021441
4084,170.54870122931476,1.1926068980214413,1.192606898021441
4085,170.58088109731733,1.1926068980214413,1.192606898021441
4086,170.61305692895297,1.1926068980214413,1.192606898021441
4087,170.64522872507322,1.1926068980214413,1.192606898021441
4088,170.67739648652915,1.1926068980214413,1.192606898021441
4089,170.70956021417143,1.1926068980214413,1.192606898021441
4090,170.7417199088503,1.1926068980214413,1.192606898021441
4091,170.77387557141563,1.1926068980214413,1.192606898021441
4092,170.80602720271682,1.1926068980214413,1.192606898021441
4093,170.8381748036029,1.1926068980214413,1.192606898021441
4094,170.87031837492248,1.1926068980214413,1.192606898021441
4095,170.90245791752378,1.1926068980214413,1.192606898021441
4096,170.93459343225456,1.1926068980214413,1.192606898021441
4097,170.96672491996225,1.1926068980214413,1.192606898021441
4098,170.9988523814938,1.1926068980214413,1.192606898021441
4099,171.03097581769583,1.1926068980214413,1.192606898021441
4100,171.0630952294145,1.1926068980214413,1.192606898021441
4101,171.09521061749558,1.1926068980214413,1.192606898021441
4102,171.12732198278445,1.1926068980214413,1.192606898021441
4103,171.1594293261261,1.1926068980214413,1.192606898021441
4104,171.19153264836507,1.1926068980214413,1.192606898021441
4105,171.2236319503456,1.1926068980214413,1.192606898021441
4106,171.25572723291145,1.1926068980214413,1.192606898021441
4107,171.28781849690603,1.1926068980214413,1.192606898021441
4108,171.3199057431723,1.1926068980214413,1.192606898021441
4109,171.3519889725529,1.1926068980214413,1.192606898021441
4110,171.38406818589004,1.1926068980214413,1.192606898021441
4111,171.41614338402556,1.1926068980214413,1.192606898021441
4112,171.44821456780087,1.1926068980214413,1.192606898021441
4113,171.48028173805704,1.1926068980214413,1.192606898021441
4114,171.51234489563473,1.1926068980214413,1.192606898021441
4115,171.54440404137418,1.1926068980214413,1.192606898021441
4116,171.57645917611532,1.1926068980214413,1.192606898021441
4117,171.60851030069765,1.1926068980214413,1.192606898021441
4118,171.64055741596027,1.1926068980214413,1.192606898021441
4119,171.67260052274196,1.1926068980214413,1.192606898021441
4120,171.70463962188106,1.1926068980214413,1.192606898021441
4121,171.73667471421558,1.1926068980214413,1.192606898021441
4122,171.7687058005831,1.1926068980214413,1.192606898021441
4123,171.80073288182086,1.1926068980214413,1.192606898021441
4124,171.83275595876572,1.1926068980214413,1.192606898021441
4125,171.86477503225413,1.1926068980214413,1.192606898021441
4126,171.8967901031222,1.1926068980214413,1.192606898021441
4127,171.9288011722057,1.1926068980214413,1.192606898021441
4128,171.96080824033996,1.1926068980214413,1.192606898021441
4129,171.99281130835996,1.1926068980214413,1.192606898021441
4130,172.02481037710035,1.1926068980214413,1.192606898021441
4131,172.05680544739536,1.1926068980214413,1.192606898021441
4132,172.0887965200789,1.1926068980214413,1.192606898021441
4133,172.12078359598442,1.1926068980214413,1.192606898021441
4134,172.15276667594514,1.1926068980214413,1.192606898021441
4135,172.18474576079382,1.1926068980214413,1.192606898021441
4136,172.21672085136288,1.1926068980214413,1.192606898021441
4137,172.24869194848438,1.1926068980214413,1.192606898021441
4138,172.28065905299005,1.1926068980214413,1.192606898021441
4139,172.3126221657112,1.1926068980214413,1.192606898021441
4140,172.3445812874788,1.1926068980214413,1.192606898021441
4141,172.37653641912354,1.1926068980214413,1.192606898021441
4142,172.40848756147562,1.1926068980214413,1.192606898021441
4143,172.440434715365,1.1926068980214413,1.192606898021441
4144,172.4723778816212,1.1926068980214413,1.192606898021441
4145,172.50431706107344,1.1926068980214413,1.192606898021441
4146,172.53625225455056,1.1926068980214413,1.192606898021441
4147,172.56818346288108,1.1926068980214413,1.192606898021441
4148,172.60011068689312,1.1926068980214413,1.192606898021441
4149,172.63203392741448,1.1926068980214413,1.192606898021441
4150,172.66395318527265,1.1926068980214413,1.192606898021441
4151,172.69586846129468,1.1926068980214413,1.192606898021441
4152,172.72777975630737,1.1926068980214413,1.192606898021441
4153,172.7596870711371,1.1926068980214413,1.192606898021441
4154,172.79159040660997,1.1926068980214413,1.192606898021441
4155,172.82348976355166,1.1926068980214413,1.192606898021441
4156,172.85538514278758,1.1926068980214413,1.192606898021441
4157,172.88727654514275,1.1926068980214413,1.192606898021441
4158,172.9191639714419,1.1926068980214413,1.192606898021441
4159,172.95104742250933,1.1926068980214413,1.192606898021441
4160,172.98292689916912,1.1926068980214413,1.192606898021441
4161,173.01480240224492,1.1926068980214413,1.192606898021441
4162,173.04667393256008,1.1926068980214413,1.192606898021441
4163,173.07854149093762,1.1926068980214413,1.192606898021441
4164,173.11040507820022,1.1926068980214413,1.192606898021441
4165,173.1422646951702,1.1926068980214413,1.192606898021441
4166,173.17412034266962,1.1926068980214413,1.192606898021441
4167,173.20597202152013,1.1926068980214413,1.192606898021441
4168,173.23781973254307,1.1926068980214413,1.192606898021441
4169,173.2696634765595,1.1926068980214413,1.192606898021441
4170,173.30150325439007,1.1926068980214413,1.192606898021441
4171,173.3333390668552,1.1926068980214413,1.192606898021441
4172,173.36517091477486,1.1926068980214413,1.192606898021441
4173,173.39699879896884,1.1926068980214413,1.192606898021441
4174,173.42882272025648,1.1926068980214413,1.192606898021441
4175,173.46064267945684,1.1926068980214413,1.192606898021441
4176,173.4924586773887,1.1926068980214413,1.192606898021441
4177,173.52427071487045,1.1926068980214413,1.192606898021441
4178,173.55607879272023,1.1926068980214413,1.192606898021441
4179,173.5878829117558,1.1926068980214413,1.192606898021441
4180,173.61968307279463,1.1926068980214413,1.192606898021441
4181,173.65147927665384,1.1926068980214413,1.192606898021441
4182,173.6832715241503,1.1926068980214413,1.192606898021441
4183,173.71505981610053,1.1926068980214413,1.192606898021441
4184,173.7468441533207,1.1926068980214413,1.192606898021441
4185,173.77862453662672,1.1926068980214413,1.192606898021441
4186,173.81040096683415,1.1926068980214413,1.192606898021441
4187,173.8421734447583,1.1926068980214413,1.192606898021441
4188,173.87394197121404,1.1926068980214413,1.192606898021441
4189,173.90570654701608,1.1926068980214413,1.192606898021441
4190,173.93746717297876,1.1926068980214413,1.192606898021441
4191,173.96922384991606,1.1926068980214413,1.192606898021441
4192,174.00097657864174,1.1926068980214413,1.192606898021441
4193,174.03272535996922,1.1926068980214413,1.192606898021441
4194,174.0644701947116,1.1926068980214413,1.192606898021441
4195,174.09621108368165,1.1926068980214413,1.192606898021441
4196,174.12794802769193,1.1926068980214413,1.192606898021441
4197,174.15968102755463,1.1926068980214413,1.192606898021441
4198,174.19141008408164,1.1926068980214413,1.192606898021441
4199,174.22313519808455,1.1926068980214413,1.192606898021441
4200,174.25485637037468,1.1926068980214413,1.192606898021441
4201,174.28657360176302,1.1926068980214413,1.192606898021441
4202,174.3182868930603,1.1926068980214413,1.192606898021441
4203,174.34999624507694,1.1926068980214413,1.192606898021441
4204,174.38170165862303,1.1926068980214413,1.192606898021441
4205,174.4134031345084,1.1926068980214413,1.192606898021441
4206,174.44510067354258,1.1926068980214413,1.192606898021441
4207,174.4767942765348,1.1926068980214413,1.192606898021441
4208,174.508483944294,1.1926068980214413,1.192606898021441
4209,174.54016967762885,1.1926068980214413,1.192606898021441
4210,174.5718514773477,1.1926068980214413,1.192606898021441
4211,174.60352934425865,1.1926068980214413,1.192606898021441
4212,174.63520327916947,1.1926068980214413,1.192606898021441
4213,174.66687328288768,1.1926068980214413,1.192606898021441
4214,174.69853935622046,1.1926068980214413,1.192606898021441
4215,174.73020149997478,1.1926068980214413,1.192606898021441
4216,174.76185971495727,1.1926068980214413,1.192606898021441
4217,174.79351400197427,1.1926068980214413,1.192606898021441
4218,174.8251643618319,1.1926068980214413,1.192606898021441
4219,174.85681079533595,1.1926068980214413,1.192606898021441
4220,174.88845330329193,1.1926068980214413,1.192606898021441
4221,174.92009188650508,1.1926068980214413,1.192606898021441
4222,174.95172654578036,1.1926068980214413,1.192606898021441
4223,174.98335728192248,1.1926068980214413,1.192606898021441
4224,175.01498409573583,1.1926068980214413,1.192606898021441
4225,175.04660698802454,1.1926068980214413,1.192606898021441
4226,175.07822595959246,1.1926068980214413,1.192606898021441
4227,175.1098410112432,1.1926068980214413,1.192606898021441
4228,175.14145214378004,1.1926068980214413,1.192606898021441
4229,175.17305935800607,1.1926068980214413,1.192606898021441
4230,175.20466265472402,1.1926068980214413,1.192606898021441
4231,175.2362620347364,1.1926068980214413,1.192606898021441
4232,175.26785749884542,1.1926068980214413,1.192606898021441
4233,175.29944904785305,1.1926068980214413,1.192606898021441
4234,175.33103668256098,1.1926068980214413,1.192606898021441
4235,175.36262040377065,1.1926068980214413,1.192606898021441
4236,175.3942002122832,1.1926068980214413,1.192606898021441
4237,175.42577610889956,1.1926068980214413,1.192606898021441
4238,175.45734809442033,1.1926068980214413,1.192606898021441
4239,175.48891616964588,1.1926068980214413,1.192606898021441
4240,175.5204803353763,1.1926068980214413,1.192606898021441
4241,175.5520405924115,1.1926068980214413,1.192606898021441
4242,175.58359694155098,1.1926068980214413,1.192606898021441
4243,175.61514938359412,1.1926068980214413,1.192606898021441
4244,175.64669791933997,1.1926068980214413,1.192606898021441
4245,175.67824254958734,1.1926068980214413,1.192606898021441
4246,175.70978327513478,1.1926068980214413,1.192606898021441
4247,175.7413200967806,1.1926068980214413,1.192606898021441
4248,175.77285301532285,1.1926068980214413,1.192606898021441
4249,175.80438203155927,1.1926068980214413,1.192606898021441
4250,175.83590714628744,1.1926068980214413,1.192606898021441
4251,175.86742836030461,1.1926068980214413,1.192606898021441
4252,175.89894567440783,1.1926068980214413,1.192606898021441
4253,175.93045908939388,1.1926068980214413,1.192606898021441
4254,175.96196860605926,1.1926068980214413,1.192606898021441
4255,175.9934742252003,1.1926068980214413,1.192606898021441
4256,176.02497594761297,1.1926068980214413,1.192606898021441
4257,176.0564737740931,1.1926068980214413,1.192606898021441
4258,176.0879677054362,1.1926068980214413,1.192606898021441
4259,176.1194577424376,1.1926068980214413,1.192606898021441
4260,176.1509438858923,1.1926068980214413,1.192606898021441
4261,176.18242613659515,1.1926068980214413,1.192606898021441
4262,176.2139044953407,1.1926068980214413,1.192606898021441
4263,176.24537896292327,1.1926068980214413,1.192606898021441
4264,176.27684954013694,1.1926068980214413,1.192606898021441
4265,176.30831622777555,1.1926068980214413,1.192606898021441
4266,176.3397790266327,1.1926068980214413,1.192606898021441
4267,176.37123793750175,1.1926068980214413,1.192606898021441
4268,176.4026929611758,1.1926068980214413,1.192606898021441
4269,176.43414409844777,1.1926068980214413,1.192606898021441
4270,176.4655913501103,1.1926068980214413,1.192606898021441
4271,176.4970347169558,1.1926068980214413,1.192606898021441
4272,176.52847419977644,1.1926068980214413,1.192606898021441
4273,176.5599097993642,1.1926068980214413,1.192606898021441
4274,176.59134151651077,1.1926068980214413,1.192606898021441
4275,176.62276935200762,1.1926068980214413,1.192606898021441
4276,176.65419330664605,1.1926068980214413,1.192606898021441
4277,176.68561338121705,1.1926068980214413,1.192606898021441
4278,176.7170295765114,1.1926068980214413,1.192606898021441
4279,176.74844189331972,1.1926068980214413,1.192606898021441
4280,176.7798503324323,1.1926068980214413,1.192606898021441
4281,176.81125489463923,1.1926068980214413,1.192606898021441
4282,176.84265558073045,1.1926068980214413,1.192606898021441
4283,176.8740523914956,1.1926068980214413,1.192606898021441
4284,176.90544532772412,1.1926068980214413,1.192606898021441
4285,176.9368343902052,1.1926068980214413,1.192606898021441
4286,176.96821957972787,1.1926068980214413,1.192606898021441
4287,176.99960089708088,1.1926068980214413,1.192606898021441
4288,177.03097834305277,1.1926068980214413,1.192606898021441
4289,177.06235191843186,1.1926068980214413,1.192606898021441
4290,177.09372162400626,1.1926068980214413,1.192606898021441
4291,177.1250874605639,1.1926068980214413,1.192606898021441
4292,177.1564494288924,1.1926068980214413,1.192606898021441
4293,177.18780752977923,1.1926068980214413,1.192606898021441
4294,177.21916176401166,1.1926068980214413,1.192606898021441
4295,177.25051213237668,1.1926068980214413,1.192606898021441
4296,177.28185863566114,1.1926068980214413,1.192606898021441
4297,177.3132012746516,1.1926068980214413,1.192606898021441
4298,177.34454005013444,1.1926068980214413,1.192606898021441
4299,177.37587496289586,1.1926068980214413,1.192606898021441
4300,177.40720601372183,1.1926068980214413,1.192606898021441
4301,177.43853320339807,1.1926068980214413,1.192606898021441
4302,177.46985653271014,1.1926068980214413,1.192606898021441
4303,177.50117600244337,1.1926068980214413,1.192606898021441
4304,177.5324916133829,1.1926068980214413,1.192606898021441
4305,177.5638033663136,1.1926068980214413,1.192606898021441
4306,177.59511126202025,1.1926068980214413,1.192606898021441
4307,177.62641530128732,1.1926068980214413,1.192606898021441
4308,177.65771548489914,1.1926068980214413,1.192606898021441
4309,177.68901181363978,1.1926068980214413,1.192606898021441
4310,177.72030428829316,1.1926068980214413,1.192606898021441
4311,177.75159290964297,1.1926068980214413,1.192606898021441
4312,177.7828776784727,1.1926068980214413,1.192606898021441
4313,177.81415859556563,1.1926068980214413,1.192606898021441
4314,177.84543566170487,1.1926068980214413,1.192606898021441
4315,177.8767088776733,1.1926068980214413,1.192606898021441
4316,177.90797824425366,1.1926068980214413,1.192606898021441
4317,177.9392437622284,1.1926068980214413,1.192606898021441
4318,177.9705054323798,1.1926068980214413,1.192606898021441
4319,178.00176325549006,1.1926068980214413,1.192606898021441
4320,178.03301723234102,1.1926068980214413,1.192606898021441
4321,178.06426736371444,1.1926068980214413,1.192606898021441
4322,178.0955136503918,1.1926068980214413,1.192606898021441
4323,178.12675609315448,1.1926068980214413,1.192606898021441
4324,178.1579946927836,1.1926068980214413,1.192606898021441
4325,178.1892294500601,1.1926068980214413,1.192606898021441
4326,178.22046036576475,1.1926068980214413,1.192606898021441
4327,178.25168744067813,1.1926068980214413,1.192606898021441
4328,178.28291067558058,1.1926068980214413,1.192606898021441
4329,178.31413007125235,1.1926068980214413,1.192606898021441
4330,178.3453456284734,1.1926068980214413,1.192606898021441
4331,178.3765573480236,1.1926068980214413,1.192606898021441
4332,178.40776523068254,1.1926068980214413,1.192606898021441
4333,178.4389692772297,1.1926068980214413,1.192606898021441
4334,178.47016948844433,1.1926068980214413,1.192606898021441
4335,178.50136586510553,1.1926068980214413,1.192606898021441
4336,178.53255840799218,1.1926068980214413,1.192606898021441
4337,178.56374711788303,1.1926068980214413,1.192606898021441
4338,178.59493199555658,1.1926068980214413,1.192606898021441
4339,178.62611304179123,1.1926068980214413,1.192606898021441
4340,178.65729025736513,1.1926068980214413,1.192606898021441
4341,178.68846364305628,1.1926068980214413,1.192606898021441
4342,178.71963319964252,1.1926068980214413,1.192606898021441
4343,178.75079892790149,1.1926068980214413,1.192606898021441
4344,178.78196082861066,1.1926068980214413,1.192606898021441
4345,178.81311890254733,1.1926068980214413,1.192606898021441
4346,178.84427315048862,1.1926068980214413,1.192606898021441
4347,178.87542357321146,1.1926068980214413,1.192606898021441
4348,178.90657017149263,1.1926068980214413,1.192606898021441
4349,178.93771294610875,1.1926068980214413,1.192606898021441
4350,178.96885189783623,1.1926068980214413,1.192606898021441
4351,178.9999870274513,1.1926068980214413,1.192606898021441
4352,179.03111833573013,1.1926068980214413,1.192606898021441
4353,179.06224582344856,1.1926068980214413,1.192606898021441
4354,179.09336949138236,1.1926068980214413,1.192606898021441
4355,179.12448934030712,1.1926068980214413,1.192606898021441
4356,179.15560537099827,1.1926068980214413,1.192606898021441
4357,179.18671758423105,1.1926068980214413,1.192606898021441
4358,179.21782598078053,1.1926068980214413,1.192606898021441
4359,179.24893056142164,1.1926068980214413,1.192606898021441
4360,179.28003132692913,1.1926068980214413,1.192606898021441
4361,179.3111282780776,1.1926068980214413,1.192606898021441
4362,179.34222141564146,1.1926068980214413,1.192606898021441
4363,179.373310740395,1.1926068980214413,1.192606898021441
4364,179.4043962531123,1.1926068980214413,1.192606898021441
4365,179.43547795456732,1.1926068980214413,1.192606898021441
4366,179.46655584553383,1.1926068980214413,1.192606898021441
4367,179.49762992678546,1.1926068980214413,1.192606898021441
4368,179.5287001990957,1.1926068980214413,1.192606898021441
4369,179.55976666323787,1.1926068980214413,1.192606898021441
4370,179.5908293199851,1.1926068980214413,1.192606898021441
4371,179.62188817011037,1.1926068980214413,1.192606898021441
4372,179.65294321438654,1.1926068980214413,1.192606898021441
4373,179.6839944535863,1.1926068980214413,1.192606898021441
4374,179.7150418884822,1.1926068980214413,1.192606898021441
4375,179.74608551984662,1.1926068980214413,1.192606898021441
4376,179.77712534845176,1.1926068980214413,1.192606898021441
4377,179.80816137506972,1.1926068980214413,1.192606898021441
4378,179.8391936004724,1.1926068980214413,1.192606898021441
4379,179.87022202543164,1.1926068980214413,1.192606898021441
4380,179.90124665071903,1.1926068980214413,1.192606898021441
4381,179.93226747710602,1.1926068980214413,1.192606898021441
4382,179.963284505364,1.1926068980214413,1.192606898021441
4383,179.9942977362641,1.1926068980214413,1.192606898021441
4384,180.02530717057738,1.1926068980214413,1.192606898021441
4385,180.05631280907474,1.1926068980214413,1.192606898021441
4386,180.08731465252694,1.1926068980214413,1.192606898021441
4387,180.11831270170455,1.1926068980214413,1.192606898021441
4388,180.14930695737806,1.1926068980214413,1.192606898021441
4389,180.18029742031777,1.1926068980214413,1.192606898021441
4390,180.21128409129383,1.1926068980214413,1.192606898021441
4391,180.2422669710763,1.1926068980214413,1.192606898021441
4392,180.2732460604351,1.1926068980214413,1.192606898021441
4393,180.30422136013993,1.1926068980214413,1.192606898021441
4394,180.33519287096044,1.1926068980214413,1.192606898021441
4395,180.36616059366608,1.1926068980214413,1.192606898021441
4396,180.3971245290262,1.1926068980214413,1.192606898021441
4397,180.42808467781,1.1926068980214413,1.192606898021441
4398,180.45904104078656,1.1926068980214413,1.192606898021441
4399,180.48999361872475,1.1926068980214413,1.192606898021441
4400,180.52094241239342,1.1926068980214413,1.192606898021441
4401,180.5518874225612,1.1926068980214413,1.192606898021441
4402,180.58282864999663,1.1926068980214413,1.192606898021441
4403,180.6137660954681,1.1926068980214413,1.192606898021441
4404,180.64469975974387,1.1926068980214413,1.192606898021441
4405,180.67562964359206,1.1926068980214413,1.192606898021441
4406,180.70655574778067,1.1926068980214413,1.192606898021441
4407,180.73747807307757,1.1926068980214413,1.192606898021441
4408,180.76839662025048,1.1926068980214413,1.192606898021441
4409,180.79931139006706,1.1926068980214413,1.192606898021441
4410,180.83022238329474,1.1926068980214413,1.192606898021441
4411,180.8611296007009,1.1926068980214413,1.192606898021441
4412,180.89203304305278,1.1926068980214413,1.192606898021441
4413,180.92293271111743,1.1926068980214413,1.192606898021441
4414,180.95382860566187,1.1926068980214413,1.192606898021441
4415,180.98472072745295,1.1926068980214413,1.192606898021441
4416,181.01560907725738,1.1926068980214413,1.192606898021441
4417,181.04649365584177,1.1926068980214413,1.192606898021441
4418,181.07737446397263,1.1926068980214413,1.192606898021441
4419,181.1082515024163,1.1926068980214413,1.192606898021441
4420,181.139124771939,1.1926068980214413,1.192606898021441
4421,181.16999427330688,1.1926068980214413,1.192606898021441
4422,181.20086000728594,1.1926068980214413,1.192606898021441
4423,181.23172197464206,1.1926068980214413,1.192606898021441
4424,181.26258017614097,1.1926068980214413,1.192606898021441
4425,181.29343461254837,1.1926068980214413,1.192606898021441
4426,181.32428528462975,1.1926068980214413,1.192606898021441
4427,181.35513219315052,1.1926068980214413,1.192606898021441
4428,181.385975338876,1.1926068980214413,1.192606898021441
4429,181.41681472257136,1.1926068980214413,1.192606898021441
4430,181.44765034500168,1.1926068980214413,1.192606898021441
4431,181.47848220693191,1.1926068980214413,1.192606898021441
4432,181.50931030912687,1.1926068980214413,1.192606898021441
4433,181.54013465235133,1.1926068980214413,1.192606898021441
4434,181.57095523736987,1.1926068980214413,1.192606898021441
4435,181.60177206494703,1.1926068980214413,1.192606898021441
4436,181.6325851358472,1.1926068980214413,1.192606898021441
4437,181.66339445083463,1.1926068980214413,1.192606898021441
4438,181.69420001067354,1.1926068980214413,1.192606898021441
4439,181.72500181612799,1.1926068980214413,1.192606898021441
4440,181.75579986796194,1.1926068980214413,1.192606898021441
4441,181.78659416693927,1.1926068980214413,1.192606898021441
4442,181.8173847138237,1.1926068980214413,1.192606898021441
4443,181.84817150937891,1.1926068980214413,1.192606898021441
4444,181.87895455436842,1.1926068980214413,1.192606898021441
4445,181.90973384955564,1.1926068980214413,1.192606898021441
4446,181.94050939570394,1.1926068980214413,1.192606898021441
4447,181.97128119357654,1.1926068980214413,1.192606898021441
4448,182.00204924393657,1.1926068980214413,1.192606898021441
4449,182.03281354754705,1.1926068980214413,1.192606898021441
4450,182.06357410517091,1.1926068980214413,1.192606898021441
4451,182.094330917571,1.1926068980214413,1.192606898021441
4452,182.12508398551003,1.1926068980214413,1.192606898021441
4453,182.15583330975062,1.1926068980214413,1.192606898021441
4454,182.18657889105532,1.1926068980214413,1.192606898021441
4455,182.21732073018654,1.1926068980214413,1.192606898021441
4456,182.24805882790662,1.1926068980214413,1.192606898021441
4457,182.27879318497781,1.1926068980214413,1.192606898021441
4458,182.30952380216226,1.1926068980214413,1.192606898021441
4459,182.34025068022203,1.1926068980214413,1.192606898021441
4460,182.37097381991904,1.1926068980214413,1.192606898021441
4461,182.40169322201518,1.1926068980214413,1.192606898021441
4462,182.4324088872722,1.1926068980214413,1.192606898021441
4463,182.4631208164518,1.1926068980214413,1.192606898021441
4464,182.49382901031555,1.1926068980214413,1.192606898021441
4465,182.52453346962494,1.1926068980214413,1.192606898021441
4466,182.5552341951414,1.1926068980214413,1.192606898021441
4467,182.58593118762622,1.1926068980214413,1.192606898021441
4468,182.61662444784065,1.1926068980214413,1.192606898021441
4469,182.6473139765458,1.1926068980214413,1.192606898021441
4470,182.67799977450275,1.1926068980214413,1.192606898021441
4471,182.70868184247246,1.1926068980214413,1.192606898021441
4472,182.73936018121577,1.1926068980214413,1.192606898021441
4473,182.77003479149352,1.1926068980214413,1.192606898021441
4474,182.8007056740664,1.1926068980214413,1.192606898021441
4475,182.831372829695,1.1926068980214413,1.192606898021441
4476,182.8620362591399,1.1926068980214413,1.192606898021441
4477,182.89269596316154,1.1926068980214413,1.192606898021441
4478,182.9233519425203,1.1926068980214413,1.192606898021441
4479,182.95400419797647,1.1926068980214413,1.192606898021441
4480,182.98465273029026,1.1926068980214413,1.192606898021441
4481,183.01529754022178,1.1926068980214413,1.192606898021441
4482,183.0459386285311,1.1926068980214413,1.192606898021441
4483,183.07657599597817,1.1926068980214413,1.192606898021441
4484,183.1072096433229,1.1926068980214413,1.192606898021441
4485,183.13783957132512,1.1926068980214413,1.192606898021441
4486,183.16846578074453,1.1926068980214413,1.192606898021441
4487,183.19908827234082,1.1926068980214413,1.192606898021441
4488,183.22970704687356,1.1926068980214413,1.192606898021441
4489,183.26032210510223,1.1926068980214413,1.192606898021441
4490,183.2909334477863,1.1926068980214413,1.192606898021441
4491,183.32154107568513,1.1926068980214413,1.192606898021441
4492,183.35214498955798,1.1926068980214413,1.192606898021441
4493,183.3827451901641,1.1926068980214413,1.192606898021441
4494,183.41334167826255,1.1926068980214413,1.192606898021441
4495,183.44393445461247,1.1926068980214413,1.192606898021441
4496,183.47452351997285,1.1926068980214413,1.192606898021441
4497,183.5051088751026,1.1926068980214413,1.192606898021441
4498,183.5356905207606,1.1926068980214413,1.192606898021441
