,total_score_hist,u_hist,speed_hist
73,-0.5447021613138233,1.1319225193554332,1.131922508240983
74,-0.5567680125385023,1.1319225193554332,1.131922510463873
75,-0.5688372912469402,1.1319225193554332,1.131922512242185
76,-0.5809099934085549,1.1319225193554332,1.1319225136648345
77,-0.5929861150178551,1.1319225193554332,1.1319225148029544
78,-0.6050656520893102,1.1319225193554332,1.13192251571345
79,-0.6171486006532536,1.1319225193554332,1.1319225164418467
80,-0.6292349567526121,1.1319225193554332,1.131922517024564
81,-0.6413247164402927,1.1319225193554332,1.1319225174907377
82,-0.6534178757770958,1.1319225193554332,1.1319225178636767
83,-0.6655144308300486,1.1319225193554332,1.131922518162028
84,-0.6776143776710727,1.1319225193554332,1.1319225184007091
85,-0.6897177123759203,1.1319225193554332,1.131922518591654
86,-0.7018244310233237,1.1319225193554332,1.13192251874441
87,-0.713934529694316,1.1319225193554332,1.1319225188666147
88,-0.7260480044716882,1.1319225193554332,1.1319225189643785
89,-0.7381648514395549,1.1319225193554332,1.1319225190425894
90,-0.750285066683008,1.1319225193554332,1.1319225191051583
91,-0.7624086462878392,1.1319225193554332,1.1319225191552134
92,-0.7745355863403184,1.1319225193554332,1.1319225191952573
93,-0.7866658829270167,1.1319225193554332,1.1319225192272926
94,-0.7987995321346649,1.1319225193554332,1.1319225192529208
95,-0.8109365300500404,1.1319225193554332,1.1319225192734232
96,-0.8230768727598764,1.1319225193554332,1.1319225192898252
97,-0.8352205563507901,1.1319225193554332,1.1319225193029467
98,-0.8473675769092244,1.1319225193554332,1.1319225193134441
99,-0.8595179305214021,1.1319225193554332,1.1319225193218418
100,-0.8716716132732889,1.1319225193554332,1.13192251932856
101,-0.8838286212505638,1.1319225193554332,1.1319225193339348
102,-0.8959889505385957,1.1319225193554332,1.1319225193382345
103,-0.9081525972224243,1.1319225193554332,1.1319225193416744
104,-0.9203195573867452,1.1319225193554332,1.1319225193444262
105,-0.9324898271158981,1.1319225193554332,1.1319225193466278
106,-0.9446634024938568,1.1319225193554332,1.131922519348389
107,-0.9568402796042218,1.1319225193554332,1.131922519349798
108,-0.9690204545302141,1.1319225193554332,1.131922519350925
109,-0.9812039233546705,1.1319225193554332,1.1319225193518268
110,-0.9933906821600396,1.1319225193554332,1.131922519352548
111,-1.0055807270283785,1.1319225193554332,1.131922519353125
112,-1.0177740540413511,1.1319225193554332,1.1319225193535867
113,-1.029970659280225,1.1319225193554332,1.1319225193539562
114,-1.0421705388258709,1.1319225193554332,1.1319225193542515
115,-1.0543736887587611,1.1319225193554332,1.1319225193544877
116,-1.066580105158969,1.1319225193554332,1.131922519354677
117,-1.0787897841061669,1.1319225193554332,1.1319225193548283
118,-1.0910027216796274,1.1319225193554332,1.1319225193549494
119,-1.1032189139582214,1.1319225193554332,1.1319225193550462
120,-1.1154383570204183,1.1319225193554332,1.1319225193551237
121,-1.1276610469442863,1.1319225193554332,1.1319225193551856
122,-1.139886979807491,1.1319225193554332,1.1319225193552351
123,-1.1521161516872969,1.1319225193554332,1.1319225193552747
124,-1.1643485586605653,1.1319225193554332,1.1319225193553064
125,-1.1765841968037563,1.1319225193554332,1.131922519355332
126,-1.188823062192927,1.1319225193554332,1.1319225193553524
127,-1.201065150903733,1.1319225193554332,1.1319225193553686
128,-1.2133104590114272,1.1319225193554332,1.1319225193553817
129,-1.2255589825908606,1.1319225193554332,1.131922519355392
130,-1.2378107177164819,1.1319225193554332,1.1319225193554003
131,-1.250065660462338,1.1319225193554332,1.131922519355407
132,-1.2623238069020735,1.1319225193554332,1.1319225193554123
133,-1.2745851531089314,1.1319225193554332,1.1319225193554165
134,-1.2868496951557526,1.1319225193554332,1.1319225193554199
135,-1.2991174291149763,1.1319225193554332,1.1319225193554225
136,-1.31138835105864,1.1319225193554332,1.1319225193554248
137,-1.3236624570583793,1.1319225193554332,1.1319225193554265
138,-1.3359397431854285,1.1319225193554332,1.1319225193554279
139,-1.3482202055106205,1.1319225193554332,1.131922519355429
140,-1.3605038401043865,1.1319225193554332,1.1319225193554299
141,-1.3727906430367567,1.1319225193554332,1.1319225193554305
142,-1.3850806103773599,1.1319225193554332,1.131922519355431
143,-1.3973737381954237,1.1319225193554332,1.1319225193554314
144,-1.409670022559775,1.1319225193554332,1.1319225193554319
145,-1.4219694595388392,1.1319225193554332,1.1319225193554323
146,-1.4342720452006414,1.1319225193554332,1.1319225193554325
147,-1.4465777756128058,1.1319225193554332,1.1319225193554328
148,-1.4588866468425554,1.1319225193554332,1.1319225193554328
149,-1.471198654956713,1.1319225193554332,1.1319225193554328
150,-1.4835137960217013,1.1319225193554332,1.1319225193554328
151,-1.4958320661035418,1.1319225193554332,1.1319225193554328
152,-1.508153461267856,1.1319225193554332,1.1319225193554328
153,-1.5204779775798654,1.1319225193554332,1.1319225193554328
154,-1.5328056111043908,1.1319225193554332,1.1319225193554328
155,-1.5451363579058537,1.1319225193554332,1.1319225193554328
156,-1.5574702140482752,1.1319225193554332,1.1319225193554328
157,-1.5698071755952765,1.1319225193554332,1.1319225193554328
158,-1.582147238610079,1.1319225193554332,1.1319225193554328
159,-1.5944903991555046,1.1319225193554332,1.1319225193554328
160,-1.6068366532939757,1.1319225193554332,1.1319225193554328
161,-1.6191859970875149,1.1319225193554332,1.1319225193554328
162,-1.6315384265977457,1.1319225193554332,1.1319225193554328
163,-1.643893937885892,1.1319225193554332,1.1319225193554328
164,-1.6562525270127788,1.1319225193554332,1.1319225193554328
165,-1.6686141900388316,1.1319225193554332,1.1319225193554328
166,-1.6809789230240773,1.1319225193554332,1.1319225193554328
167,-1.6933467220281435,1.1319225193554332,1.1319225193554328
168,-1.7057175831102593,1.1319225193554332,1.1319225193554328
169,-1.718091502329255,1.1319225193554332,1.1319225193554328
170,-1.7304684757435618,1.1319225193554332,1.1319225193554328
171,-1.742848499411213,1.1319225193554332,1.1319225193554328
172,-1.7552315693898433,1.1319225193554332,1.1319225193554328
173,-1.7676176817366887,1.1319225193554332,1.1319225193554328
174,-1.7800068325085872,1.1319225193554332,1.1319225193554328
175,-1.7923990177619784,1.1319225193554332,1.1319225193554328
176,-1.8047942335529044,1.1319225193554332,1.1319225193554328
177,-1.8171924759370088,1.1319225193554332,1.1319225193554328
178,-1.8295937409695375,1.1319225193554332,1.1319225193554328
179,-1.8419980247053385,1.1319225193554332,1.1319225193554328
180,-1.8544053231988624,1.1319225193554332,1.1319225193554328
181,-1.866815632504162,1.1319225193554332,1.1319225193554328
182,-1.8792289486748925,1.1319225193554332,1.1319225193554328
183,-1.8916452677643123,1.1319225193554332,1.1319225193554328
184,-1.9040645858252818,1.1319225193554332,1.1319225193554328
185,-1.9164868989102646,1.1319225193554332,1.1319225193554328
186,-1.928912203071327,1.1319225193554332,1.1319225193554328
187,-1.9413404943601387,1.1319225193554332,1.1319225193554328
188,-1.953771768827972,1.1319225193554332,1.1319225193554328
189,-1.966206022525703,1.1319225193554332,1.1319225193554328
190,-1.9786432515038104,1.1319225193554332,1.1319225193554328
191,-1.991083451812377,1.1319225193554332,1.1319225193554328
192,-2.0035266195010886,1.1319225193554332,1.1319225193554328
193,-2.015972750619235,1.1319225193554332,1.1319225193554328
194,-2.028421841215709,1.1319225193554332,1.1319225193554328
195,-2.040873887339008,1.1319225193554332,1.1319225193554328
196,-2.0533288850372333,1.1319225193554332,1.1319225193554328
197,-2.06578683035809,1.1319225193554332,1.1319225193554328
198,-2.078247719348887,1.1319225193554332,1.1319225193554328
199,-2.0907115480565373,1.1319225193554332,1.1319225193554328
200,-2.103178312527559,1.1319225193554332,1.1319225193554328
201,-2.1156480088080745,1.1319225193554332,1.1319225193554328
202,-2.12812063294381,1.1319225193554332,1.1319225193554328
203,-2.140596180980096,1.1319225193554332,1.1319225193554328
204,-2.1530746489618697,1.1319225193554332,1.1319225193554328
205,-2.1655560329336714,1.1319225193554332,1.1319225193554328
206,-2.178040328939647,1.1319225193554332,1.1319225193554328
207,-2.190527533023547,1.1319225193554332,1.1319225193554328
208,-2.2030176412287275,1.1319225193554332,1.1319225193554328
209,-2.215510649598149,1.1319225193554332,1.1319225193554328
210,-2.2280065541743785,1.1319225193554332,1.1319225193554328
211,-2.240505350999588,1.1319225193554332,1.1319225193554328
212,-2.2530070361155543,1.1319225193554332,1.1319225193554328
213,-2.2655116055636615,1.1319225193554332,1.1319225193554328
214,-2.2780190553848976,1.1319225193554332,1.1319225193554328
215,-2.2905293816198578,1.1319225193554332,1.1319225193554328
216,-2.3030425803087424,1.1319225193554332,1.1319225193554328
217,-2.3155586474913585,1.1319225193554332,1.1319225193554328
218,-2.328077579207119,1.1319225193554332,1.1319225193554328
219,-2.340599371495043,1.1319225193554332,1.1319225193554328
220,-2.353124020393756,1.1319225193554332,1.1319225193554328
221,-2.3656515219414898,1.1319225193554332,1.1319225193554328
222,-2.378181872176084,1.1319225193554332,1.1319225193554328
223,-2.390715067134983,1.1319225193554332,1.1319225193554328
224,-2.40325110285524,1.1319225193554332,1.1319225193554328
225,-2.4157899753735133,1.1319225193554332,1.1319225193554328
226,-2.4283316807260693,1.1319225193554332,1.1319225193554328
227,-2.4408762149487817,1.1319225193554332,1.1319225193554328
228,-2.4534235740771306,1.1319225193554332,1.1319225193554328
229,-2.4659737541462037,1.1319225193554332,1.1319225193554328
230,-2.4785267511906968,1.1319225193554332,1.1319225193554328
231,-2.4910825612449123,1.1319225193554332,1.1319225193554328
232,-2.503641180342761,1.1319225193554332,1.1319225193554328
233,-2.5162026045177615,1.1319225193554332,1.1319225193554328
234,-2.5287668298030397,1.1319225193554332,1.1319225193554328
235,-2.54133385223133,1.1319225193554332,1.1319225193554328
236,-2.553903667834974,1.1319225193554332,1.1319225193554328
237,-2.5664762726459234,1.1319225193554332,1.1319225193554328
238,-2.5790516626957363,1.1319225193554332,1.1319225193554328
239,-2.59162983401558,1.1319225193554332,1.1319225193554328
240,-2.60421078263623,1.1319225193554332,1.1319225193554328
241,-2.616794504588072,1.1319225193554332,1.1319225193554328
242,-2.629380995901098,1.1319225193554332,1.1319225193554328
243,-2.6419702526049105,1.1319225193554332,1.1319225193554328
244,-2.6545622707287206,1.1319225193554332,1.1319225193554328
245,-2.6671570463013485,1.1319225193554332,1.1319225193554328
246,-2.6797545753512235,1.1319225193554332,1.1319225193554328
247,-2.6923548539063846,1.1319225193554332,1.1319225193554328
248,-2.7049578779944796,1.1319225193554332,1.1319225193554328
249,-2.717563643642766,1.1319225193554332,1.1319225193554328
250,-2.730172146878111,1.1319225193554332,1.1319225193554328
251,-2.742783383726992,1.1319225193554332,1.1319225193554328
252,-2.755397350215496,1.1319225193554332,1.1319225193554328
253,-2.7680140423693196,1.1319225193554332,1.1319225193554328
254,-2.78063345621377,1.1319225193554332,1.1319225193554328
255,-2.793255587773764,1.1319225193554332,1.1319225193554328
256,-2.80588043307383,1.1319225193554332,1.1319225193554328
257,-2.818507988138105,1.1319225193554332,1.1319225193554328
258,-2.831138248990338,1.1319225193554332,1.1319225193554328
259,-2.8437712116538876,1.1319225193554332,1.1319225193554328
260,-2.8564068721517244,1.1319225193554332,1.1319225193554328
261,-2.8690452265064286,1.1319225193554332,1.1319225193554328
262,-2.8816862707401922,1.1319225193554332,1.1319225193554328
263,-2.8943300008748185,1.1319225193554332,1.1319225193554328
264,-2.906976412931721,1.1319225193554332,1.1319225193554328
265,-2.919625502931926,1.1319225193554332,1.1319225193554328
266,-2.9322772668960697,1.1319225193554332,1.1319225193554328
267,-2.9449317008444007,1.1319225193554332,1.1319225193554328
268,-2.9575888007967794,1.1319225193554332,1.1319225193554328
269,-2.970248562772678,1.1319225193554332,1.1319225193554328
270,-2.98291098279118,1.1319225193554332,1.1319225193554328
271,-2.9955760568709815,1.1319225193554332,1.1319225193554328
272,-3.008243781030391,1.1319225193554332,1.1319225193554328
273,-3.020914151287328,1.1319225193554332,1.1319225193554328
274,-3.033587163659326,1.1319225193554332,1.1319225193554328
275,-3.04626281416353,1.1319225193554332,1.1319225193554328
276,-3.058941098816698,1.1319225193554332,1.1319225193554328
277,-3.0716220136351997,1.1319225193554332,1.1319225193554328
278,-3.0843055546350198,1.1319225193554332,1.1319225193554328
279,-3.0969917178317536,1.1319225193554332,1.1319225193554328
280,-3.1096804992406115,1.1319225193554332,1.1319225193554328
281,-3.1223718948764154,1.1319225193554332,1.1319225193554328
282,-3.1350659007536015,1.1319225193554332,1.1319225193554328
283,-3.1477625128862194,1.1319225193554332,1.1319225193554328
284,-3.160461727287932,1.1319225193554332,1.1319225193554328
285,-3.1731635399720157,1.1319225193554332,1.1319225193554328
286,-3.1858679469513613,1.1319225193554332,1.1319225193554328
287,-3.198574944238473,1.1319225193554332,1.1319225193554328
288,-3.211284527845469,1.1319225193554332,1.1319225193554328
289,-3.2239966937840823,1.1319225193554332,1.1319225193554328
290,-3.236711438065659,1.1319225193554332,1.1319225193554328
291,-3.2494287567011604,1.1319225193554332,1.1319225193554328
292,-3.262148645701162,1.1319225193554332,1.1319225193554328
293,-3.274871101075855,1.1319225193554332,1.1319225193554328
294,-3.2875961188350433,1.1319225193554332,1.1319225193554328
295,-3.300323694988147,1.1319225193554332,1.1319225193554328
296,-3.3130538255442015,1.1319225193554332,1.1319225193554328
297,-3.3257865065118564,1.1319225193554332,1.1319225193554328
298,-3.338521733899377,1.1319225193554332,1.1319225193554328
299,-3.3512595037146435,1.1319225193554332,1.1319225193554328
300,-3.3639998119651526,1.1319225193554332,1.1319225193554328
301,-3.3767426546580155,1.1319225193554332,1.1319225193554328
302,-3.3894880277999593,1.1319225193554332,1.1319225193554328
303,-3.4022359273973275,1.1319225193554332,1.1319225193554328
304,-3.4149863494560786,1.1319225193554332,1.1319225193554328
305,-3.4277392899817882,1.1319225193554332,1.1319225193554328
306,-3.440494744979648,1.1319225193554332,1.1319225193554328
307,-3.453252710454465,1.1319225193554332,1.1319225193554328
308,-3.4660131824106637,1.1319225193554332,1.1319225193554328
309,-3.478776156852285,1.1319225193554332,1.1319225193554328
310,-3.4915416297829855,1.1319225193554332,1.1319225193554328
311,-3.50430959720604,1.1319225193554332,1.1319225193554328
312,-3.5170800551243393,1.1319225193554332,1.1319225193554328
313,-3.529852999540392,1.1319225193554332,1.1319225193554328
314,-3.542628426456323,1.1319225193554332,1.1319225193554328
315,-3.5554063318738747,1.1319225193554332,1.1319225193554328
316,-3.568186711794408,1.1319225193554332,1.1319225193554328
317,-3.5809695622189004,1.1319225193554332,1.1319225193554328
318,-3.5937548791479466,1.1319225193554332,1.1319225193554328
319,-3.60654265858176,1.1319225193554332,1.1319225193554328
320,-3.619332896520172,1.1319225193554332,1.1319225193554328
321,-3.6321255889626314,1.1319225193554332,1.1319225193554328
322,-3.6449207319082055,1.1319225193554332,1.1319225193554328
323,-3.65771832135558,1.1319225193554332,1.1319225193554328
324,-3.6705183533030588,1.1319225193554332,1.1319225193554328
325,-3.683320823748564,1.1319225193554332,1.1319225193554328
326,-3.696125728689638,1.1319225193554332,1.1319225193554328
327,-3.70893306412344,1.1319225193554332,1.1319225193554328
328,-3.721742826046749,1.1319225193554332,1.1319225193554328
329,-3.7345550104559635,1.1319225193554332,1.1319225193554328
330,-3.7473696133471,1.1319225193554332,1.1319225193554328
331,-3.760186630715796,1.1319225193554332,1.1319225193554328
332,-3.7730060585573066,1.1319225193554332,1.1319225193554328
333,-3.7858278928665077,1.1319225193554332,1.1319225193554328
334,-3.798652129637895,1.1319225193554332,1.1319225193554328
335,-3.8114787648655826,1.1319225193554332,1.1319225193554328
336,-3.8243077945433064,1.1319225193554332,1.1319225193554328
337,-3.837139214664421,1.1319225193554332,1.1319225193554328
338,-3.849973021221902,1.1319225193554332,1.1319225193554328
339,-3.862809210208345,1.1319225193554332,1.1319225193554328
340,-3.8756477776159657,1.1319225193554332,1.1319225193554328
341,-3.888488719436601,1.1319225193554332,1.1319225193554328
342,-3.901332031661709,1.1319225193554332,1.1319225193554328
343,-3.9141777102823667,1.1319225193554332,1.1319225193554328
344,-3.9270257512892743,1.1319225193554332,1.1319225193554328
345,-3.939876150672752,1.1319225193554332,1.1319225193554328
346,-3.952728904422741,1.1319225193554332,1.1319225193554328
347,-3.9655840085288045,1.1319225193554332,1.1319225193554328
348,-3.978441458980127,1.1319225193554332,1.1319225193554328
349,-3.9913012517655146,1.1319225193554332,1.1319225193554328
350,-4.004163382873395,1.1319225193554332,1.1319225193554328
351,-4.017027848291819,1.1319225193554332,1.1319225193554328
352,-4.029894644008456,1.1319225193554332,1.1319225193554328
353,-4.0427637660106015,1.1319225193554332,1.1319225193554328
354,-4.055635210285172,1.1319225193554332,1.1319225193554328
355,-4.068508972818705,1.1319225193554332,1.1319225193554328
356,-4.081385049597363,1.1319225193554332,1.1319225193554328
357,-4.094263436606928,1.1319225193554332,1.1319225193554328
358,-4.107144129832808,1.1319225193554332,1.1319225193554328
359,-4.120027125260033,1.1319225193554332,1.1319225193554328
360,-4.132912418873254,1.1319225193554332,1.1319225193554328
361,-4.1458000066567475,1.1319225193554332,1.1319225193554328
362,-4.158689884594413,1.1319225193554332,1.1319225193554328
363,-4.171582048669773,1.1319225193554332,1.1319225193554328
364,-4.184476494865973,1.1319225193554332,1.1319225193554328
365,-4.197373219165785,1.1319225193554332,1.1319225193554328
366,-4.2102722175516005,1.1319225193554332,1.1319225193554328
367,-4.223173486005439,1.1319225193554332,1.1319225193554328
368,-4.236077020508941,1.1319225193554332,1.1319225193554328
369,-4.248982817043374,1.1319225193554332,1.1319225193554328
370,-4.261890871589628,1.1319225193554332,1.1319225193554328
371,-4.274801180128219,1.1319225193554332,1.1319225193554328
372,-4.287713738639286,1.1319225193554332,1.1319225193554328
373,-4.300628543102594,1.1319225193554332,1.1319225193554328
374,-4.313545589497532,1.1319225193554332,1.1319225193554328
375,-4.326464873803116,1.1319225193554332,1.1319225193554328
376,-4.339386391997985,1.1319225193554332,1.1319225193554328
377,-4.352310140060405,1.1319225193554332,1.1319225193554328
378,-4.365236113968266,1.1319225193554332,1.1319225193554328
379,-4.378164309699085,1.1319225193554332,1.1319225193554328
380,-4.391094723230003,1.1319225193554332,1.1319225193554328
381,-4.404027350537788,1.1319225193554332,1.1319225193554328
382,-4.416962187598835,1.1319225193554332,1.1319225193554328
383,-4.4298992303891636,1.1319225193554332,1.1319225193554328
384,-4.442838474884421,1.1319225193554332,1.1319225193554328
385,-4.455779917059878,1.1319225193554332,1.1319225193554328
386,-4.468723552890437,1.1319225193554332,1.1319225193554328
387,-4.481669378350623,1.1319225193554332,1.1319225193554328
388,-4.494617389414588,1.1319225193554332,1.1319225193554328
389,-4.507567582056113,1.1319225193554332,1.1319225193554328
390,-4.5205199522486055,1.1319225193554332,1.1319225193554328
391,-4.533474495965098,1.1319225193554332,1.1319225193554328
392,-4.546431209178254,1.1319225193554332,1.1319225193554328
393,-4.559390087860363,1.1319225193554332,1.1319225193554328
394,-4.572351127983341,1.1319225193554332,1.1319225193554328
395,-4.585314325518732,1.1319225193554332,1.1319225193554328
396,-4.598279676437711,1.1319225193554332,1.1319225193554328
397,-4.611247176711077,1.1319225193554332,1.1319225193554328
398,-4.62421682230926,1.1319225193554332,1.1319225193554328
399,-4.637188609202317,1.1319225193554332,1.1319225193554328
400,-4.650162533359934,1.1319225193554332,1.1319225193554328
401,-4.663138590751426,1.1319225193554332,1.1319225193554328
402,-4.676116777345735,1.1319225193554332,1.1319225193554328
403,-4.689097089111435,1.1319225193554332,1.1319225193554328
404,-4.702079522016726,1.1319225193554332,1.1319225193554328
405,-4.715064072029439,1.1319225193554332,1.1319225193554328
406,-4.728050735117034,1.1319225193554332,1.1319225193554328
407,-4.741039507246601,1.1319225193554332,1.1319225193554328
408,-4.7540303843848575,1.1319225193554332,1.1319225193554328
409,-4.767023362498153,1.1319225193554332,1.1319225193554328
410,-4.780018437552466,1.1319225193554332,1.1319225193554328
411,-4.793015605513406,1.1319225193554332,1.1319225193554328
412,-4.806014862346211,1.1319225193554332,1.1319225193554328
413,-4.81901620401575,1.1319225193554332,1.1319225193554328
414,-4.832019626486523,1.1319225193554332,1.1319225193554328
415,-4.84502512572266,1.1319225193554332,1.1319225193554328
416,-4.858032697687923,1.1319225193554332,1.1319225193554328
417,-4.8710423383457035,1.1319225193554332,1.1319225193554328
418,-4.884054043659025,1.1319225193554332,1.1319225193554328
419,-4.89706780959054,1.1319225193554332,1.1319225193554328
420,-4.910083632102536,1.1319225193554332,1.1319225193554328
421,-4.923101507156928,1.1319225193554332,1.1319225193554328
422,-4.936121430715266,1.1319225193554332,1.1319225193554328
423,-4.94914339873873,1.1319225193554332,1.1319225193554328
424,-4.962167407188132,1.1319225193554332,1.1319225193554328
425,-4.975193452023916,1.1319225193554332,1.1319225193554328
426,-4.988221529206159,1.1319225193554332,1.1319225193554328
427,-5.00125163469457,1.1319225193554332,1.1319225193554328
428,-5.014283764448489,1.1319225193554332,1.1319225193554328
429,-5.027317914426892,1.1319225193554332,1.1319225193554328
430,-5.040354080588384,1.1319225193554332,1.1319225193554328
431,-5.053392258891205,1.1319225193554332,1.1319225193554328
432,-5.066432445293228,1.1319225193554332,1.1319225193554328
433,-5.079474635751958,1.1319225193554332,1.1319225193554328
434,-5.092518826224534,1.1319225193554332,1.1319225193554328
435,-5.105565012667729,1.1319225193554332,1.1319225193554328
436,-5.11861319103795,1.1319225193554332,1.1319225193554328
437,-5.131663357291235,1.1319225193554332,1.1319225193554328
438,-5.1447155073832604,1.1319225193554332,1.1319225193554328
439,-5.1577696372693325,1.1319225193554332,1.1319225193554328
440,-5.170825742904395,1.1319225193554332,1.1319225193554328
441,-5.183883820243023,1.1319225193554332,1.1319225193554328
442,-5.196943865239428,1.1319225193554332,1.1319225193554328
443,-5.2100058738474555,1.1319225193554332,1.1319225193554328
444,-5.223069842020587,1.1319225193554332,1.1319225193554328
445,-5.236135765711938,1.1319225193554332,1.1319225193554328
446,-5.249203640874258,1.1319225193554332,1.1319225193554328
447,-5.262273463459934,1.1319225193554332,1.1319225193554328
448,-5.275345229420986,1.1319225193554332,1.1319225193554328
449,-5.288418934709072,1.1319225193554332,1.1319225193554328
450,-5.301494575275483,1.1319225193554332,1.1319225193554328
451,-5.314572147071149,1.1319225193554332,1.1319225193554328
452,-5.327651646046633,1.1319225193554332,1.1319225193554328
453,-5.3407330681521366,1.1319225193554332,1.1319225193554328
454,-5.353816409337495,1.1319225193554332,1.1319225193554328
455,-5.366901665552182,1.1319225193554332,1.1319225193554328
456,-5.379988832745307,1.1319225193554332,1.1319225193554328
457,-5.393077906865617,1.1319225193554332,1.1319225193554328
458,-5.406168883861495,1.1319225193554332,1.1319225193554328
459,-5.419261759680961,1.1319225193554332,1.1319225193554328
460,-5.432356530271673,1.1319225193554332,1.1319225193554328
461,-5.445453191580926,1.1319225193554332,1.1319225193554328
462,-5.458551739555651,1.1319225193554332,1.1319225193554328
463,-5.471652170142419,1.1319225193554332,1.1319225193554328
464,-5.484754479287437,1.1319225193554332,1.1319225193554328
465,-5.497858662936551,1.1319225193554332,1.1319225193554328
466,-5.510964717035244,1.1319225193554332,1.1319225193554328
467,-5.524072637528639,1.1319225193554332,1.1319225193554328
468,-5.537182420361495,1.1319225193554332,1.1319225193554328
469,-5.550294061478212,1.1319225193554332,1.1319225193554328
470,-5.563407556822827,1.1319225193554332,1.1319225193554328
471,-5.576522902339016,1.1319225193554332,1.1319225193554328
472,-5.589640093970094,1.1319225193554332,1.1319225193554328
473,-5.602759127659016,1.1319225193554332,1.1319225193554328
474,-5.615879999348374,1.1319225193554332,1.1319225193554328
