,total_score_hist,u_hist,speed_hist
140,6.013713885559848,1.1958059894204767,1.1958059894204716
141,6.059073014137876,1.1958059894204767,1.1958059894204727
142,6.10442128327548,1.1958059894204767,1.1958059894204736
143,6.149758935794105,1.1958059894204767,1.1958059894204742
144,6.195086209547273,1.1958059894204767,1.1958059894204747
145,6.240403337455161,1.1958059894204767,1.1958059894204751
146,6.285710547542978,1.1958059894204767,1.1958059894204756
147,6.331008062982863,1.1958059894204767,1.1958059894204758
148,6.376296102139087,1.1958059894204767,1.195805989420476
149,6.421574878616292,1.1958059894204767,1.1958059894204762
150,6.466844601310547,1.1958059894204767,1.1958059894204764
151,6.512105474463,1.1958059894204767,1.1958059894204764
152,6.557357697715898,1.1958059894204767,1.1958059894204764
153,6.602601466170775,1.1958059894204767,1.1958059894204764
154,6.647836970448593,1.1958059894204767,1.1958059894204764
155,6.693064396751663,1.1958059894204767,1.1958059894204764
156,6.738283926927134,1.1958059894204767,1.1958059894204764
157,6.783495738531895,1.1958059894204767,1.1958059894204764
158,6.828700004898703,1.1958059894204767,1.1958059894204764
159,6.873896895203388,1.1958059894204767,1.1958059894204764
160,6.919086574532965,1.1958059894204767,1.1958059894204764
161,6.9642692039545215,1.1958059894204767,1.1958059894204764
162,7.009444940584729,1.1958059894204767,1.1958059894204764
163,7.054613937659851,1.1958059894204767,1.1958059894204764
164,7.099776344606127,1.1958059894204767,1.1958059894204764
165,7.144932307110403,1.1958059894204767,1.1958059894204764
166,7.190081967190906,1.1958059894204767,1.1958059894204764
167,7.235225463268058,1.1958059894204767,1.1958059894204764
168,7.280362930235223,1.1958059894204767,1.1958059894204764
169,7.325494499529307,1.1958059894204767,1.1958059894204764
170,7.370620299201113,1.1958059894204767,1.1958059894204764
171,7.415740453985384,1.1958059894204767,1.1958059894204764
172,7.460855085370442,1.1958059894204767,1.1958059894204764
173,7.505964311667374,1.1958059894204767,1.1958059894204764
174,7.551068248078686,1.1958059894204767,1.1958059894204764
175,7.59616700676637,1.1958059894204767,1.1958059894204764
176,7.641260696919332,1.1958059894204767,1.1958059894204764
177,7.686349424820135,1.1958059894204767,1.1958059894204764
178,7.731433293910998,1.1958059894204767,1.1958059894204764
179,7.776512404859023,1.1958059894204767,1.1958059894204764
180,7.821586855620611,1.1958059894204767,1.1958059894204764
181,7.866656741505022,1.1958059894204767,1.1958059894204764
182,7.911722155237068,1.1958059894204767,1.1958059894204764
183,7.956783187018893,1.1958059894204767,1.1958059894204764
184,8.001839924590833,1.1958059894204767,1.1958059894204764
185,8.046892453291314,1.1958059894204767,1.1958059894204764
186,8.091940856115803,1.1958059894204767,1.1958059894204764
187,8.136985213774768,1.1958059894204767,1.1958059894204764
188,8.182025604750635,1.1958059894204767,1.1958059894204764
189,8.227062105353761,1.1958059894204767,1.1958059894204764
190,8.272094789777386,1.1958059894204767,1.1958059894204764
191,8.317123730151557,1.1958059894204767,1.1958059894204764
192,8.362148996596051,1.1958059894204767,1.1958059894204764
193,8.407170657272257,1.1958059894204767,1.1958059894204764
194,8.452188778434046,1.1958059894204767,1.1958059894204764
195,8.49720342447761,1.1958059894204767,1.1958059894204764
196,8.542214657990282,1.1958059894204767,1.1958059894204764
197,8.58722253979835,1.1958059894204767,1.1958059894204764
198,8.632227129013838,1.1958059894204767,1.1958059894204764
199,8.677228483080304,1.1958059894204767,1.1958059894204764
200,8.722226657817629,1.1958059894204767,1.1958059894204764
201,8.767221707465817,1.1958059894204767,1.1958059894204764
202,8.812213684727816,1.1958059894204767,1.1958059894204764
203,8.857202640811375,1.1958059894204767,1.1958059894204764
204,8.902188625469927,1.1958059894204767,1.1958059894204764
205,8.947171687042543,1.1958059894204767,1.1958059894204764
206,8.992151872492927,1.1958059894204767,1.1958059894204764
207,9.037129227447512,1.1958059894204767,1.1958059894204764
208,9.082103796232621,1.1958059894204767,1.1958059894204764
209,9.127075621910752,1.1958059894204767,1.1958059894204764
210,9.172044746315963,1.1958059894204767,1.1958059894204764
211,9.2170112100884,1.1958059894204767,1.1958059894204764
212,9.261975052707955,1.1958059894204767,1.1958059894204764
213,9.3069363125271,1.1958059894204767,1.1958059894204764
214,9.35189502680288,1.1958059894204767,1.1958059894204764
215,9.396851231728107,1.1958059894204767,1.1958059894204764
216,9.441804962461744,1.1958059894204767,1.1958059894204764
217,9.486756253158521,1.1958059894204767,1.1958059894204764
218,9.531705136997779,1.1958059894204767,1.1958059894204764
219,9.576651646211557,1.1958059894204767,1.1958059894204764
220,9.621595812111956,1.1958059894204767,1.1958059894204764
221,9.66653766511777,1.1958059894204767,1.1958059894204764
222,9.71147723478042,1.1958059894204767,1.1958059894204764
223,9.756414549809186,1.1958059894204767,1.1958059894204764
224,9.801349638095779,1.1958059894204767,1.1958059894204764
225,9.846282526738236,1.1958059894204767,1.1958059894204764
226,9.891213242064177,1.1958059894204767,1.1958059894204764
227,9.93614180965343,1.1958059894204767,1.1958059894204764
228,9.98106825436003,1.1958059894204767,1.1958059894204764
229,10.025992600333629,1.1958059894204767,1.1958059894204764
230,10.0709148710403,1.1958059894204767,1.1958059894204764
231,10.115835089282777,1.1958059894204767,1.1958059894204764
232,10.160753277220135,1.1958059894204767,1.1958059894204764
233,10.205669456386904,1.1958059894204767,1.1958059894204764
234,10.250583647711672,1.1958059894204767,1.1958059894204764
235,10.295495871535143,1.1958059894204767,1.1958059894204764
236,10.34040614762771,1.1958059894204767,1.1958059894204764
237,10.385314495206506,1.1958059894204767,1.1958059894204764
238,10.430220932951988,1.1958059894204767,1.1958059894204764
239,10.475125479024046,1.1958059894204767,1.1958059894204764
240,10.520028151077648,1.1958059894204767,1.1958059894204764
241,10.564928966278044,1.1958059894204767,1.1958059894204764
242,10.60982794131552,1.1958059894204767,1.1958059894204764
243,10.65472509241975,1.1958059894204767,1.1958059894204764
244,10.699620435373701,1.1958059894204767,1.1958059894204764
245,10.744513985527172,1.1958059894204767,1.1958059894204764
246,10.789405757809915,1.1958059894204767,1.1958059894204764
247,10.834295766744377,1.1958059894204767,1.1958059894204764
248,10.879184026458082,1.1958059894204767,1.1958059894204764
249,10.924070550695639,1.1958059894204767,1.1958059894204764
250,10.968955352830404,1.1958059894204767,1.1958059894204764
251,11.013838445875797,1.1958059894204767,1.1958059894204764
252,11.058719842496288,1.1958059894204767,1.1958059894204764
253,11.103599555018056,1.1958059894204767,1.1958059894204764
254,11.148477595439337,1.1958059894204767,1.1958059894204764
255,11.193353975440461,1.1958059894204767,1.1958059894204764
256,11.238228706393594,1.1958059894204767,1.1958059894204764
257,11.283101799372188,1.1958059894204767,1.1958059894204764
258,11.327973265160153,1.1958059894204767,1.1958059894204764
259,11.372843114260753,1.1958059894204767,1.1958059894204764
260,11.417711356905231,1.1958059894204767,1.1958059894204764
261,11.462578003061187,1.1958059894204767,1.1958059894204764
262,11.507443062440698,1.1958059894204767,1.1958059894204764
263,11.55230654450819,1.1958059894204767,1.1958059894204764
264,11.597168458488076,1.1958059894204767,1.1958059894204764
265,11.642028813372175,1.1958059894204767,1.1958059894204764
266,11.686887617926885,1.1958059894204767,1.1958059894204764
267,11.73174488070016,1.1958059894204767,1.1958059894204764
268,11.776600610028265,1.1958059894204767,1.1958059894204764
269,11.82145481404232,1.1958059894204767,1.1958059894204764
270,11.866307500674665,1.1958059894204767,1.1958059894204764
271,11.911158677665012,1.1958059894204767,1.1958059894204764
272,11.956008352566421,1.1958059894204767,1.1958059894204764
273,12.000856532751085,1.1958059894204767,1.1958059894204764
274,12.04570322541595,1.1958059894204767,1.1958059894204764
275,12.090548437588154,1.1958059894204767,1.1958059894204764
276,12.1353921761303,1.1958059894204767,1.1958059894204764
277,12.180234447745569,1.1958059894204767,1.1958059894204764
278,12.225075258982685,1.1958059894204767,1.1958059894204764
279,12.269914616240708,1.1958059894204767,1.1958059894204764
280,12.314752525773699,1.1958059894204767,1.1958059894204764
281,12.35958899369523,1.1958059894204767,1.1958059894204764
282,12.404424025982758,1.1958059894204767,1.1958059894204764
283,12.449257628481865,1.1958059894204767,1.1958059894204764
284,12.494089806910369,1.1958059894204767,1.1958059894204764
285,12.5389205668623,1.1958059894204767,1.1958059894204764
286,12.583749913811763,1.1958059894204767,1.1958059894204764
287,12.628577853116674,1.1958059894204767,1.1958059894204764
288,12.673404390022384,1.1958059894204767,1.1958059894204764
289,12.718229529665189,1.1958059894204767,1.1958059894204764
290,12.763053277075732,1.1958059894204767,1.1958059894204764
291,12.8078756371823,1.1958059894204767,1.1958059894204764
292,12.852696614814016,1.1958059894204767,1.1958059894204764
293,12.897516214703929,1.1958059894204767,1.1958059894204764
294,12.942334441492015,1.1958059894204767,1.1958059894204764
295,12.987151299728083,1.1958059894204767,1.1958059894204764
296,13.031966793874583,1.1958059894204767,1.1958059894204764
297,13.076780928309335,1.1958059894204767,1.1958059894204764
298,13.121593707328168,1.1958059894204767,1.1958059894204764
299,13.166405135147478,1.1958059894204767,1.1958059894204764
300,13.211215215906703,1.1958059894204767,1.1958059894204764
301,13.256023953670725,1.1958059894204767,1.1958059894204764
302,13.300831352432194,1.1958059894204767,1.1958059894204764
303,13.34563741611378,1.1958059894204767,1.1958059894204764
304,13.390442148570349,1.1958059894204767,1.1958059894204764
305,13.435245553591086,1.1958059894204767,1.1958059894204764
306,13.48004763490153,1.1958059894204767,1.1958059894204764
307,13.524848396165558,1.1958059894204767,1.1958059894204764
308,13.569647840987312,1.1958059894204767,1.1958059894204764
309,13.614445972913044,1.1958059894204767,1.1958059894204764
310,13.65924279543293,1.1958059894204767,1.1958059894204764
311,13.7040383119828,1.1958059894204767,1.1958059894204764
312,13.748832525945838,1.1958059894204767,1.1958059894204764
313,13.793625440654209,1.1958059894204767,1.1958059894204764
314,13.838417059390645,1.1958059894204767,1.1958059894204764
315,13.883207385389978,1.1958059894204767,1.1958059894204764
316,13.927996421840627,1.1958059894204767,1.1958059894204764
317,13.972784171886026,1.1958059894204767,1.1958059894204764
318,14.017570638626031,1.1958059894204767,1.1958059894204764
319,14.062355825118255,1.1958059894204767,1.1958059894204764
320,14.10713973437938,1.1958059894204767,1.1958059894204764
321,14.151922369386421,1.1958059894204767,1.1958059894204764
322,14.196703733077943,1.1958059894204767,1.1958059894204764
323,14.241483828355253,1.1958059894204767,1.1958059894204764
324,14.28626265808355,1.1958059894204767,1.1958059894204764
325,14.33104022509302,1.1958059894204767,1.1958059894204764
326,14.37581653217993,1.1958059894204767,1.1958059894204764
327,14.420591582107662,1.1958059894204767,1.1958059894204764
328,14.465365377607714,1.1958059894204767,1.1958059894204764
329,14.510137921380686,1.1958059894204767,1.1958059894204764
330,14.55490921609722,1.1958059894204767,1.1958059894204764
331,14.599679264398919,1.1958059894204767,1.1958059894204764
332,14.644448068899226,1.1958059894204767,1.1958059894204764
333,14.689215632184286,1.1958059894204767,1.1958059894204764
334,14.733981956813777,1.1958059894204767,1.1958059894204764
335,14.778747045321706,1.1958059894204767,1.1958059894204764
336,14.823510900217201,1.1958059894204767,1.1958059894204764
337,14.868273523985247,1.1958059894204767,1.1958059894204764
338,14.913034919087428,1.1958059894204767,1.1958059894204764
339,14.95779508796263,1.1958059894204767,1.1958059894204764
340,15.002554033027717,1.1958059894204767,1.1958059894204764
341,15.047311756678203,1.1958059894204767,1.1958059894204764
342,15.092068261288885,1.1958059894204767,1.1958059894204764
343,15.136823549214464,1.1958059894204767,1.1958059894204764
344,15.181577622790146,1.1958059894204767,1.1958059894204764
345,15.226330484332221,1.1958059894204767,1.1958059894204764
346,15.27108213613863,1.1958059894204767,1.1958059894204764
347,15.315832580489502,1.1958059894204767,1.1958059894204764
348,15.360581819647686,1.1958059894204767,1.1958059894204764
349,15.405329855859259,1.1958059894204767,1.1958059894204764
350,15.450076691354019,1.1958059894204767,1.1958059894204764
351,15.494822328345961,1.1958059894204767,1.1958059894204764
352,15.539566769033746,1.1958059894204767,1.1958059894204764
353,15.584310015601142,1.1958059894204767,1.1958059894204764
354,15.62905207021746,1.1958059894204767,1.1958059894204764
355,15.673792935037971,1.1958059894204767,1.1958059894204764
356,15.718532612204317,1.1958059894204767,1.1958059894204764
357,15.763271103844897,1.1958059894204767,1.1958059894204764
358,15.808008412075253,1.1958059894204767,1.1958059894204764
359,15.852744538998436,1.1958059894204767,1.1958059894204764
360,15.897479486705363,1.1958059894204767,1.1958059894204764
361,15.94221325727516,1.1958059894204767,1.1958059894204764
362,15.986945852775497,1.1958059894204767,1.1958059894204764
363,16.03167727526291,1.1958059894204767,1.1958059894204764
364,16.076407526783125,1.1958059894204767,1.1958059894204764
365,16.121136609371337,1.1958059894204767,1.1958059894204764
366,16.165864525052523,1.1958059894204767,1.1958059894204764
367,16.210591275841722,1.1958059894204767,1.1958059894204764
368,16.255316863744305,1.1958059894204767,1.1958059894204764
369,16.300041290756248,1.1958059894204767,1.1958059894204764
370,16.344764558864373,1.1958059894204767,1.1958059894204764
371,16.389486670046622,1.1958059894204767,1.1958059894204764
372,16.434207626272276,1.1958059894204767,1.1958059894204764
373,16.4789274295022,1.1958059894204767,1.1958059894204764
374,16.523646081689066,1.1958059894204767,1.1958059894204764
375,16.568363584777572,1.1958059894204767,1.1958059894204764
376,16.613079940704655,1.1958059894204767,1.1958059894204764
377,16.65779515139969,1.1958059894204767,1.1958059894204764
378,16.702509218784698,1.1958059894204767,1.1958059894204764
379,16.74722214477453,1.1958059894204767,1.1958059894204764
380,16.791933931277057,1.1958059894204767,1.1958059894204764
381,16.83664458019335,1.1958059894204767,1.1958059894204764
382,16.88135409341785,1.1958059894204767,1.1958059894204764
383,16.926062472838545,1.1958059894204767,1.1958059894204764
384,16.970769720337124,1.1958059894204767,1.1958059894204764
385,17.015475837789143,1.1958059894204767,1.1958059894204764
386,17.060180827064173,1.1958059894204767,1.1958059894204764
387,17.104884690025948,1.1958059894204767,1.1958059894204764
388,17.149587428532516,1.1958059894204767,1.1958059894204764
389,17.194289044436367,1.1958059894204767,1.1958059894204764
390,17.23898953958458,1.1958059894204767,1.1958059894204764
391,17.28368891581894,1.1958059894204767,1.1958059894204764
392,17.328387174976072,1.1958059894204767,1.1958059894204764
393,17.373084318887567,1.1958059894204767,1.1958059894204764
394,17.417780349380095,1.1958059894204767,1.1958059894204764
395,17.462475268275515,1.1958059894204767,1.1958059894204764
396,17.50716907739099,1.1958059894204767,1.1958059894204764
397,17.551861778539106,1.1958059894204767,1.1958059894204764
398,17.596553373527957,1.1958059894204767,1.1958059894204764
399,17.641243864161257,1.1958059894204767,1.1958059894204764
400,17.68593325223844,1.1958059894204767,1.1958059894204764
401,17.73062153955474,1.1958059894204767,1.1958059894204764
402,17.775308727901304,1.1958059894204767,1.1958059894204764
403,17.819994819065265,1.1958059894204767,1.1958059894204764
404,17.86467981482983,1.1958059894204767,1.1958059894204764
405,17.909363716974376,1.1958059894204767,1.1958059894204764
406,17.954046527274507,1.1958059894204767,1.1958059894204764
407,17.998728247502157,1.1958059894204767,1.1958059894204764
408,18.04340887942565,1.1958059894204767,1.1958059894204764
409,18.088088424809786,1.1958059894204767,1.1958059894204764
410,18.132766885415894,1.1958059894204767,1.1958059894204764
411,18.17744426300192,1.1958059894204767,1.1958059894204764
412,18.222120559322484,1.1958059894204767,1.1958059894204764
413,18.266795776128944,1.1958059894204767,1.1958059894204764
414,18.311469915169468,1.1958059894204767,1.1958059894204764
415,18.35614297818908,1.1958059894204767,1.1958059894204764
416,18.400814966929737,1.1958059894204767,1.1958059894204764
417,18.44548588313037,1.1958059894204767,1.1958059894204764
418,18.490155728526954,1.1958059894204767,1.1958059894204764
419,18.534824504852544,1.1958059894204767,1.1958059894204764
420,18.579492213837348,1.1958059894204767,1.1958059894204764
421,18.624158857208762,1.1958059894204767,1.1958059894204764
422,18.668824436691423,1.1958059894204767,1.1958059894204764
423,18.713488954007264,1.1958059894204767,1.1958059894204764
424,18.758152410875553,1.1958059894204767,1.1958059894204764
425,18.802814809012936,1.1958059894204767,1.1958059894204764
426,18.847476150133488,1.1958059894204767,1.1958059894204764
427,18.892136435948746,1.1958059894204767,1.1958059894204764
428,18.93679566816776,1.1958059894204767,1.1958059894204764
429,18.981453848497132,1.1958059894204767,1.1958059894204764
430,19.02611097864104,1.1958059894204767,1.1958059894204764
431,19.070767060301293,1.1958059894204767,1.1958059894204764
432,19.11542209517736,1.1958059894204767,1.1958059894204764
433,19.16007608496641,1.1958059894204767,1.1958059894204764
434,19.204729031363332,1.1958059894204767,1.1958059894204764
435,19.24938093606079,1.1958059894204767,1.1958059894204764
436,19.294031800749234,1.1958059894204767,1.1958059894204764
437,19.338681627116955,1.1958059894204767,1.1958059894204764
438,19.38333041685009,1.1958059894204767,1.1958059894204764
439,19.427978171632667,1.1958059894204767,1.1958059894204764
440,19.472624893146634,1.1958059894204767,1.1958059894204764
441,19.51727058307188,1.1958059894204767,1.1958059894204764
442,19.561915243086272,1.1958059894204767,1.1958059894204764
443,19.606558874865673,1.1958059894204767,1.1958059894204764
444,19.65120148008397,1.1958059894204767,1.1958059894204764
445,19.695843060413097,1.1958059894204767,1.1958059894204764
446,19.74048361752307,1.1958059894204767,1.1958059894204764
447,19.785123153081994,1.1958059894204767,1.1958059894204764
448,19.829761668756102,1.1958059894204767,1.1958059894204764
449,19.87439916620977,1.1958059894204767,1.1958059894204764
450,19.919035647105535,1.1958059894204767,1.1958059894204764
451,19.963671113104123,1.1958059894204767,1.1958059894204764
452,20.00830556586447,1.1958059894204767,1.1958059894204764
453,20.05293900704374,1.1958059894204767,1.1958059894204764
454,20.09757143829734,1.1958059894204767,1.1958059894204764
455,20.14220286127895,1.1958059894204767,1.1958059894204764
456,20.18683327764053,1.1958059894204767,1.1958059894204764
457,20.231462689032348,1.1958059894204767,1.1958059894204764
458,20.276091097102988,1.1958059894204767,1.1958059894204764
459,20.32071850349938,1.1958059894204767,1.1958059894204764
460,20.365344909866803,1.1958059894204767,1.1958059894204764
461,20.409970317848913,1.1958059894204767,1.1958059894204764
462,20.454594729087752,1.1958059894204767,1.1958059894204764
463,20.499218145223768,1.1958059894204767,1.1958059894204764
464,20.543840567895828,1.1958059894204767,1.1958059894204764
465,20.58846199874123,1.1958059894204767,1.1958059894204764
466,20.633082439395725,1.1958059894204767,1.1958059894204764
467,20.677701891493523,1.1958059894204767,1.1958059894204764
468,20.722320356667314,1.1958059894204767,1.1958059894204764
469,20.76693783654828,1.1958059894204767,1.1958059894204764
470,20.811554332766104,1.1958059894204767,1.1958059894204764
471,20.856169846948987,1.1958059894204767,1.1958059894204764
472,20.90078438072366,1.1958059894204767,1.1958059894204764
473,20.9453979357154,1.1958059894204767,1.1958059894204764
474,20.990010513548025,1.1958059894204767,1.1958059894204764
475,21.034622115843938,1.1958059894204767,1.1958059894204764
476,21.079232744224104,1.1958059894204767,1.1958059894204764
477,21.123842400308085,1.1958059894204767,1.1958059894204764
478,21.168451085714043,1.1958059894204767,1.1958059894204764
479,21.213058802058754,1.1958059894204767,1.1958059894204764
480,21.257665550957608,1.1958059894204767,1.1958059894204764
481,21.30227133402463,1.1958059894204767,1.1958059894204764
482,21.346876152872497,1.1958059894204767,1.1958059894204764
483,21.391480009112527,1.1958059894204767,1.1958059894204764
484,21.43608290435471,1.1958059894204767,1.1958059894204764
485,21.480684840207697,1.1958059894204767,1.1958059894204764
486,21.525285818278835,1.1958059894204767,1.1958059894204764
487,21.569885840174155,1.1958059894204767,1.1958059894204764
488,21.614484907498387,1.1958059894204767,1.1958059894204764
489,21.659083021854975,1.1958059894204767,1.1958059894204764
490,21.70368018484608,1.1958059894204767,1.1958059894204764
491,21.748276398072587,1.1958059894204767,1.1958059894204764
492,21.79287166313412,1.1958059894204767,1.1958059894204764
493,21.837465981629048,1.1958059894204767,1.1958059894204764
494,21.88205935515449,1.1958059894204767,1.1958059894204764
495,21.926651785306323,1.1958059894204767,1.1958059894204764
496,21.9712432736792,1.1958059894204767,1.1958059894204764
