,total_score_hist,u_hist,speed_hist
112,5.065920196555784,1.0410283072571793,1.0411217466827218
113,5.116233993357194,1.0410449353505649,1.0411030587976133
114,5.166548140319874,1.0409883427603541,1.0410914341082036
115,5.216862212972046,1.0410942775758094,1.0410708158386337
116,5.267177404296016,1.041214121920781,1.041075508186069
117,5.3174947998403885,1.0411154144260586,1.0411032309330115
118,5.367813206961987,1.0409865628369874,1.041105667631621
119,5.418131387115267,1.0411126590662731,1.0410818466726943
120,5.468450753696209,1.0410583140362153,1.04108800915141
121,5.518770735664777,1.0409729502368466,1.0410820701283712
122,5.569090583529177,1.040970443315147,1.0410602461500664
123,5.619410479019366,1.0408901702483286,1.0410422855830825
124,5.669729833975717,1.0409032222809484,1.0410118625161318
125,5.720049057945468,1.0407195584410527,1.0409901344690953
126,5.770366623053871,1.0406083406938205,1.0409360192634867
127,5.820681990142702,1.0405949705858664,1.0408704835495535
128,5.870995650685598,1.0406179123674582,1.0408153809568161
129,5.921308340279228,1.0406959096149322,1.0407758872389445
130,5.971621166677838,1.0407302465164772,1.040759891714142
131,6.021934604227023,1.040628655471746,1.0407539626746092
132,6.072247750124079,1.0404508787684983,1.0407289012340366
133,6.1225591633045395,1.0404781712936746,1.040673296740929
134,6.172869625242929,1.040374076450615,1.040634271651478
135,6.223178521626488,1.040349555982527,1.0405822326113054
136,6.273486111566241,1.0402853642268284,1.04053569728555
137,6.3237922279997205,1.0402098682748022,1.0404856306738057
138,6.3740966305049795,1.040266893692306,1.040430478194005
139,6.424400376865923,1.0402666078573792,1.0403977612936652
140,6.474703772566174,1.0401670385519783,1.040371530606408
141,6.525006125219489,1.0400510537231056,1.0403306321955221
142,6.575306725914304,1.0399815882777985,1.0402747165010389
143,6.625605446283181,1.0401451428758755,1.0402160908563909
144,6.675904382141847,1.040101339043206,1.0402019012602879
145,6.726203253658408,1.040268701623655,1.0401817888168716
146,6.776503829364374,1.0401997640976712,1.0401991713782284
147,6.826805294433583,1.0401283118830755,1.0401992899221169
148,6.87710697313701,1.040064409376359,1.0401850943143085
149,6.9274083960055055,1.0400037022593005,1.0401609573267185
150,6.977709217510637,1.0399422362304012,1.040129506313235
151,7.028009153965261,1.0398793307421377,1.0400920522966683
152,7.07830796471846,1.0398130322183292,1.0400495079857621
153,7.128605425088103,1.0397446172986338,1.0400022128322757
154,7.178901335232835,1.0396711932599567,1.0399506937255474
155,7.2291954878642635,1.039593838794447,1.0398947936324294
156,7.279487679945681,1.0395133319618899,1.039834602664833
157,7.329777719182661,1.039428486913267,1.0397703485242444
158,7.380065410679736,1.0393470077431606,1.039701976202049
159,7.430350630168073,1.0392660281549833,1.0396309825102714
160,7.480633282830401,1.0391882750519659,1.039557991639214
161,7.530913323148924,1.0391151038771462,1.0394840483217642
162,7.581190757842788,1.0390468216515258,1.0394102594328407
163,7.631465638323445,1.038985346060847,1.0393375718765778
164,7.681738069861759,1.038933133137495,1.0392671267134317
165,7.732008224005248,1.0388867718191155,1.0392003279982445
166,7.782276293133018,1.0388462698884218,1.0391376167624187
167,7.832542486368135,1.0388094422675038,1.0390793473876194
168,7.882807005606432,1.038773659742684,1.0390253663635964
169,7.933070022144333,1.0387418533477948,1.038975025039414
170,7.983331710467031,1.0387137923906389,1.0389283907010904
171,8.033592245435402,1.03868807054827,1.038885471039
172,8.083851788937144,1.0386609132293665,1.038845990940854
173,8.134110456847722,1.038644938036061,1.0388089753985565
174,8.184368447348064,1.038628146619929,1.0387761679260574
175,8.234625911196469,1.038608040321884,1.0387465636648319
176,8.284882937620088,1.0385835750042536,1.0387188589962424
177,8.335139556759408,1.0385551958086503,1.0386918021978446
178,8.385395755684105,1.0385270238615005,1.0386644809200059
179,8.435651525913041,1.0384996958996657,1.0386369895083047
180,8.485906868535931,1.0384733688164367,1.038609530786577
181,8.536161793780943,1.0384473386486839,1.038582298392549
182,8.586416312540653,1.0384203626976527,1.038555306443776
183,8.636670424503947,1.0383925194751311,1.0385283176945515
184,8.686924121137478,1.0383624861266207,1.0385011580506673
185,8.737177374838724,1.0383325525465565,1.0384734236658582
186,8.78743016437178,1.0383020837153578,1.038445249441998
187,8.837682467598222,1.0382723679261494,1.03841661629667
188,8.887934273822747,1.0382441378644252,1.0383877666225658
189,8.93818558842412,1.0382171680231131,1.0383590408709378
190,8.988436427511948,1.038190249792895,1.038330666301373
191,9.038686804367831,1.038162369605851,1.0383025829996775
192,9.088936720439175,1.0381339126413953,1.0382745403209124
193,9.139186171343093,1.0381050708998965,1.038246414785009
194,9.18943514984563,1.038077783912216,1.0382181460079865
195,9.239683664749435,1.0380507328351436,1.0381900735888323
196,9.28993172523189,1.038024175642151,1.0381622054380946
197,9.340179343206682,1.037996605675982,1.038134599478906
198,9.390426518546402,1.0379692614599854,1.038107000718321
199,9.440673253187724,1.037944655903244,1.038079452866654
200,9.490919574453986,1.0379213192151835,1.0380524934739719
201,9.541165516097436,1.0378984643806501,1.0380262586222142
202,9.591411109580651,1.0378753776123126,1.0380006997739015
203,9.641656377792472,1.037851176027111,1.0379756353415839
204,9.691901328422484,1.037826603311459,1.0379507434786894
205,9.742145964024749,1.03780138292603,1.0379259154452434
206,9.792390280432226,1.0377755635503223,1.0379010089414007
207,9.842634268560374,1.0377506323115182,1.037875919863185
208,9.892877929438466,1.0377257109797036,1.0378508623528517
209,9.943121263890632,1.0377010418446386,1.037825832078222
210,9.993364274865613,1.0376760020217826,1.0378008740315054
211,10.043606961127443,1.0376516413040502,1.037775899629561
212,10.093849328009934,1.037628206079105,1.037751047964459
213,10.144091388431187,1.0376049995996812,1.0377264795873882
214,10.194333154794842,1.0375813193255348,1.0377021835898468
215,10.244574632455663,1.0375560721472101,1.0376780107369845
216,10.294815810801108,1.0375286728389117,1.0376536230190296
217,10.345056660913977,1.0375045328025538,1.0376286329830062
218,10.395297190360932,1.0374814950232274,1.0376038129469158
219,10.445537415517643,1.0374401626656038,1.0375793493621783
220,10.495777176531114,1.0374233836872704,1.0375515120228633
221,10.546016577419234,1.0373999976764607,1.0375258863557448
222,10.596255638877937,1.037356568310811,1.0375007086198882
223,10.646494187975696,1.0373407654254523,1.0374718805580727
224,10.696732347318362,1.0372987698094511,1.0374456575315487
225,10.746969967391577,1.037256129049485,1.0374162799871294
226,10.79720692238366,1.0372171022960353,1.0373842497996006
227,10.847443145693598,1.0371715065802398,1.0373508202988875
228,10.897678521861739,1.0371272034267531,1.037314957555158
229,10.94791297063212,1.0370907412436068,1.037277406729477
230,10.998146501796137,1.0370405897139505,1.037240073632303
231,11.04837899371452,1.0369875912153401,1.0372001768486325
232,11.098610322063925,1.0369307281909395,1.037157659721974
233,11.148840350752074,1.0368735548235377,1.0371122734157672
234,11.199068967863623,1.0368189162275692,1.0370645296973213
235,11.249296107715194,1.0367595309087285,1.0370154070033708
236,11.299521672789563,1.0366774158392413,1.0369642317844425
237,11.34974537012847,1.0366812788376158,1.0369068685954024
238,11.399967777899793,1.0366290518209145,1.0368617506438451
239,11.450188828402213,1.0366063340746858,1.036815210879259
240,11.5004087463006,1.036576740885883,1.0367734355183444
241,11.550627646253337,1.0365017699450798,1.0367340965918521
242,11.600845190960468,1.0364629789468736,1.0366876312624977
243,11.651061452465127,1.0364938471340706,1.036642700799373
244,11.701277146793151,1.03643507293271,1.0366129300663127
245,11.751491999316167,1.0364356373989134,1.0365773586395923
246,11.801706351169841,1.036379205433263,1.0365490143914566
247,11.851919936370189,1.036321124130942,1.036515052599818
248,11.902132526428115,1.0362696748589701,1.0364762669060428
249,11.952344001136881,1.0362315460677411,1.0364349484966284
250,12.002554390156703,1.036197774151385,1.0363942680108509
251,12.052763758313613,1.036187598850351,1.0363549692389578
252,12.102972380461559,1.0361500564048782,1.0363214951612365
253,12.153180217652666,1.0361120345602908,1.036287207409965
254,12.203387234099191,1.0360741558354793,1.03625217284003
255,12.25359340242124,1.036018703423649,1.0362165694391199
256,12.303798534460267,1.0359428917511262,1.0361769962360259
257,12.354002287082409,1.0358531861670794,1.036130175339046
258,12.40420425428842,1.0358299430188413,1.0360747775046528
259,12.45440473958632,1.0358547216661258,1.0360258106074907
260,12.5046044397744,1.0358558219873129,1.0359915928192178
261,12.55480368833185,1.035759954458448,1.0359644386528368
262,12.6050018350361,1.035714981987075,1.0359235418139592
263,12.655198840846987,1.035690395831863,1.0358818298485823
264,12.705394867211622,1.0356635897660809,1.0358435430452384
265,12.755590022209603,1.035668905001622,1.0358075523894068
266,12.80578469598274,1.0358714490095424,1.0357798229118498
267,12.855981065751639,1.036018953782932,1.0357981481313883
268,12.9061803528325,1.0360567977569053,1.035842309261697
269,12.956382497193031,1.0362517914904568,1.0358852069607387
270,13.006588936971921,1.036621785420429,1.0359585238666824
271,13.056802477804222,1.0369893977144757,1.0360911761774316
272,13.107025341819488,1.0363354068513404,1.0362708204848405
273,13.157249644619458,1.0362177893368707,1.0362837377581406
274,13.20747415122688,1.036036029011219,1.0362705480738867
275,13.257697266810242,1.03597479392531,1.0362236442613533
276,13.307918855251701,1.0364862163880812,1.0361738741941446
277,13.358144224052452,1.0375291276111342,1.036236342632932
278,13.408382646671791,1.037910382958416,1.0364948996285723
279,13.458635283845497,1.0367048993087717,1.0367779962945411
280,13.508888055097296,1.0399035094738638,1.0367633768973872
281,13.559171354651154,1.038773753774843,1.0373914034126825
282,13.609468555998237,1.0368069407188198,1.0376678734851146
283,13.659758438830922,1.0354360815243413,1.0374956869318557
284,13.710029663150452,1.0373456667470196,1.037083765850353
285,13.760304188846504,1.0349276762071917,1.0371361460296862
286,13.810558645532165,1.0362383060379687,1.0366944520651873
287,13.860809608945463,1.0362234259688294,1.0366032228597435
288,13.911057800538202,1.0357670099403857,1.0365272634815608
289,13.961299620229312,1.0357242418895842,1.036375212773326
290,14.011536100662749,1.0364431764737039,1.0362450185965777
291,14.061775274517059,1.0368778014258404,1.0362846501720029
292,14.112020878725687,1.0335166074259434,1.0364032804227705
293,14.162239989775431,1.0375032082239033,1.0358259458234051
294,14.21247578735698,1.0358747110818038,1.0361613983035047
295,14.262709690008597,1.036582892835432,1.0361040608591647
296,14.312948940423846,1.0346935245119164,1.0361998272544182
297,14.363174755215212,1.0364396644500211,1.0358985667059177
298,14.413406506110565,1.035413167648863,1.0360067862547386
299,14.463633456002208,1.0382536071382507,1.0358880625335636
300,14.513883605122336,1.0358132005962122,1.0363611714545011
301,14.564129384694754,1.0352389599384875,1.0362515772828433
302,14.614366397475179,1.0355424669273532,1.0360490538139722
303,14.6645994308771,1.037458309942605,1.0359477364366483
304,14.714847572909258,1.037195963022935,1.0362498511378395
305,14.765105482203449,1.0361803036343669,1.0364390735148588
306,14.815361756615971,1.0361459981866323,1.0363873195387603
307,14.865616560672574,1.0368123565567795,1.0363390552683347
308,14.915876656880334,1.0362477940423322,1.0364337155260237
309,14.966135805908337,1.0349251298578808,1.0363965312292855
310,15.016381841397953,1.0365980806796014,1.0361022509550046
311,15.066633380812627,1.0349568826118611,1.036201416899924
312,15.116873952337809,1.0339811869194477,1.0359525100423115
313,15.167096675905949,1.0348609647452252,1.0355582454177388
314,15.217313608564803,1.0346610510996888,1.035418789283236
315,15.26752417734449,1.0385390638934413,1.0352672416465267
316,15.317766521789917,1.034489016634443,1.0359216060959098
317,15.367996114339007,1.0343424251611093,1.0356350882036165
318,15.418214278398638,1.0340179780496959,1.035376555595115
319,15.468420389159043,1.0357471487956036,1.0351048400860312
320,15.518633385496498,1.0360911860229054,1.0352333018279458
321,15.568855308145007,1.0340590322088632,1.0354048786669376
322,15.619065296564683,1.0374321934617559,1.0351357093753228
323,15.669297829154322,1.0353861726009495,1.0355950061926094
324,15.719529190097044,1.0342752011651988,1.0355532394742775
325,15.76974925673024,1.0334929151574455,1.0352976318124618
326,15.819953042275081,1.0349052764411493,1.0349366884814586
327,15.870157333431942,1.0379836380095435,1.0349304060733968
328,15.920391332604105,1.036120813832372,1.0355410524606263
329,15.970631623685211,1.0325529581024915,1.0356570047349756
330,16.020843330177836,1.0343016491535773,1.0350361954084788
331,16.07104888375552,1.0342253725348922,1.0348892861574985
332,16.121248952088454,1.0346999111637554,1.0347565034329773
333,16.171449284591574,1.038493406038076,1.034745184979133
334,16.221685905417033,1.0343938040290392,1.0354948291909216
335,16.271912902178688,1.035586545899367,1.035274624158545
336,16.322143652212077,1.0313743953114796,1.0353370085067095
337,16.372337680966975,1.035264971449097,1.0345444858676636
338,16.422539329289254,1.03288112071143,1.0346885829839503
339,16.472724660546508,1.0336547814333743,1.0343270905294462
340,16.52290442241422,1.0333785419039199,1.0341926287102319
341,16.573077271670595,1.039371741647489,1.0340298113489697
342,16.623301501286623,1.0372208187652123,1.0350981974086735
343,16.673546627440025,1.0342043862375083,1.0355227216799814
344,16.72378006586958,1.034242771394525,1.0352590545914868
345,16.774004676008193,1.034443152119683,1.0350557979520945
346,16.82422427988068,1.034549044233721,1.0349332687856123
347,16.874441039923056,1.0346745197091591,1.034856423875234
348,16.924656871823903,1.0319051634734706,1.0348200430420191
349,16.974845892341914,1.0351768416984717,1.0342370671283094
350,17.025044605950836,1.0315958005141808,1.0344250220423419
351,17.075217316175955,1.034919240131881,1.0338591777367097
352,17.125400856629614,1.0312743400671223,1.034071190215744
353,17.175558697925037,1.0355109802750604,1.0335118201860196
354,17.22573626326463,1.0378655622239914,1.0339116522038279
355,17.275952067754737,1.036550467669811,1.0347024342078606
356,17.326186166683037,1.0323248587897293,1.0350720409002507
357,17.37639503534954,1.0308434956108026,1.0345226044781466
358,17.426569845102048,1.0364578442694983,1.0337867827046778
359,17.47677074373597,1.0336971153998051,1.034320995017642
360,17.526966521569648,1.0361583802908947,1.0341962190940746
361,17.577181674139528,1.0358057596183756,1.0345886513334386
362,17.627409144588523,1.0379415851403833,1.034832072990426
363,17.67766685912436,1.0327991192829025,1.0354539754204173
364,17.72790021235944,1.0321393290315175,1.0349230041929143
365,17.778107982121163,1.0358052730762484,1.034366269160635
366,17.828330169901204,1.0323324298787524,1.0346540699437576
367,17.878531149904983,1.0342209866715497,1.0341897419307566
368,17.928733210671297,1.0415858695078861,1.0341959908789153
369,17.97900606609424,1.0312616719202308,1.0356739666047097
370,18.02923790551928,1.036445266212545,1.034791507667814
371,18.07948619679018,1.0354927883708478,1.0351222593767604
372,18.129738782267562,1.0304905838514,1.035196365175578
373,18.179947566827177,1.0329121095061953,1.0342552089107424
374,18.230144408224344,1.0333364418518152,1.033986589029833
375,18.280335870846734,1.0320205967325564,1.0338565595942295
376,18.330510718684806,1.030628009421362,1.033489367021895
377,18.380659234480753,1.0356883676772612,1.0329170955017886
378,18.430834786271202,1.0308170250175959,1.033471349936883
379,18.48098596561364,1.0339199984503913,1.0329404849530257
380,18.531147203327723,1.036642570520115,1.0331363876524988
381,18.581342441601905,1.0408296755179036,1.033837624226022
382,18.63160471402488,1.0323731415396775,1.0352360344843985
383,18.681840637635194,1.0346240646120388,1.0346634558954544
384,18.73207696692735,1.0313983924488945,1.0346555776387714
385,18.782283208710016,1.0326138873737243,1.034004140600796
386,18.832477053319536,1.0292085428906566,1.0337260899553817
387,18.882628862972567,1.0352994784573357,1.0328225805424367
388,18.93280492078447,1.0404676211918815,1.0333179601254165
389,18.983049511104003,1.0319080339996947,1.0347478923387097
390,19.03326796375777,1.030395518766023,1.0341799206709068
391,19.08345132445262,1.0351687567506151,1.03342304028993
392,19.1336520030168,1.0383383810202838,1.0337721835820672
393,19.18389673146569,1.0352906827445687,1.0346854230697107
394,19.234147970914716,1.0396730267318217,1.0348064750046824
395,19.284446109933633,1.0336901591301486,1.0357797853501103
396,19.334725219240685,1.0338632239115009,1.035361860106118
397,19.384990898490774,1.0334139464922385,1.0350621328671947
398,19.43524172827499,1.0282904679191642,1.0347324955922035
399,19.485432268882793,1.0333095591010222,1.0334440900575956
400,19.535622304575842,1.0330967106138533,1.033417183866281
401,19.585810071941147,1.0321916106188438,1.0333530892157954
402,19.63598759781393,1.0368440915400035,1.0331207934964053
403,19.68620118497552,1.0369092511744966,1.033865453105125
404,19.736444392918052,1.0440721616441864,1.0344742127189994
405,19.786779353372104,1.030001385957206,1.036393802504037
406,19.83705448644212,1.0371587823179584,1.035115319194671
407,19.887349760226577,1.039511011964797,1.0355240118193285
408,19.93768360083429,1.032539752117023,1.0363214118484223
409,19.987982361339856,1.0346499972917285,1.0355650799021425
410,20.038273215804253,1.035963476365288,1.03538206338006
411,20.088570350925718,1.0259596002014848,1.0354983459771057
412,20.13877782007728,1.038582305154085,1.0335905968219814
413,20.189033378409498,1.0292356049535973,1.0345889384884022
414,20.23923894565759,1.0384554227632643,1.0335182717814413
415,20.289492085104435,1.0272728798044073,1.034505701977806
416,20.339677411114003,1.0318177391285848,1.0330591375431262
417,20.38985172697136,1.032323340323275,1.032810857860218
418,20.440022180164377,1.038098326303132,1.0327133543528295
419,20.490244451691044,1.0471966574919076,1.03379034874289
420,20.540594601494547,1.04115886106921,1.0364716104926937
421,20.590956449762654,1.0385709063130162,1.0374090606079969
422,20.641295673132774,1.0174353925974042,1.0376414297490009
423,20.69155592986235,1.0402568956157883,1.0336002223186815
424,20.741836119283356,1.0318071951277075,1.034931556978103
425,20.792087443222528,1.0187541652955812,1.034306684608024
426,20.84219204540407,1.025471764581639,1.0311961807455354
427,20.892243118162128,1.0438996371711329,1.0300512975127563
428,20.942426269203853,1.043278193875402,1.0328209654444316
429,20.992709343629738,1.040062606508882,1.0349124111306258
430,21.04304201605951,1.0267814966018003,1.035942450206277
431,21.09328856707305,1.0318656291798471,1.0341102594853817
432,21.14351458733911,1.0321757990927718,1.0336613334242748
433,21.193727273982805,1.0313914970900557,1.0333642265579743
434,21.24392200615208,1.0355416477603336,1.0329696806643907
435,21.294141887626786,1.0458027356232404,1.0334840740835793
436,21.34447936114188,1.0297710293283866,1.0359478063915115
437,21.39475900849214,1.0347431022846543,1.0347124509788865
438,21.4450397007885,1.0359521372971334,1.0347185812400401
439,21.495332846668465,1.0396285511280334,1.0349652924514587
440,21.54567097827642,1.0237589456901683,1.0358979441867737
441,21.595894724883248,1.0264896668983188,1.0334701444874528
442,21.646053011123463,1.0271175125889065,1.032074048969626
443,21.696165031585082,1.0264221441918027,1.0310827416934822
444,21.746233590069735,1.0250560910909017,1.0301506221931465
445,21.79625456649609,1.0394290601010523,1.0291317159726976
446,21.846373965708,1.0433691916917596,1.0311911847983686
447,21.896609632125664,1.03368193959049,1.0336267861770467
448,21.946846569913344,1.0313597704048107,1.0336378168597355
449,21.997062644785668,1.0368638442594886,1.0331822075687507
450,22.04731439399581,1.032370354857894,1.0339185349068984
451,22.097552205801577,1.0244387107432575,1.0336088988970977
452,22.14770377054471,1.0214956334523433,1.0317748612663298
453,22.197758562776833,1.0345075229676488,1.0297190157035325
454,22.24785952824682,1.0311723992127586,1.0306767171563558
455,22.29796593949027,1.04453780853884,1.0307758535676363
456,22.348203658735347,1.039134422644465,1.0335282445618772
457,22.398495312649402,1.0368948752520983,1.0346494801783948
458,22.448809017044905,1.0236934134694928,1.0350985591931354
459,22.49901525619255,1.0295493673901839,1.032817530048407
460,22.549191229606386,1.0293224938874688,1.0321638975167624
461,22.59934098595702,1.0339593726007879,1.0315956167909037
462,22.649513913379767,1.0250018671191548,1.0320683679528806
463,22.699620532138592,1.0281215027775523,1.0306550677861355
464,22.74970385001593,1.0297601195426753,1.0301483547844188
465,22.79978422046962,1.0399677831764447,1.03007070773607
466,22.849959239866106,1.0505645018299299,1.032050122824145
467,22.90031068349022,1.0352704961327424,1.035752998625302
468,22.950658292769035,1.0268289929306325,1.0356564981267902
469,23.00092287759391,1.028731628117272,1.0338909970875587
470,23.051139243060923,1.0236156817046895,1.0328591232935014
471,23.101268629238195,1.0431106421556608,1.031010434975739
472,23.151513582649397,1.044468806349839,1.0334304764117235
473,23.20186403121225,1.0271856897215712,1.0356381423993466
474,23.25213500659983,1.0156045869808803,1.0339476518637916
475,23.30223263699677,1.008420098601846,1.0302790388872094
476,23.35212354409723,1.0484584246097015,1.0259072508301368
477,23.402229201675315,1.0396549652515803,1.0304174855860497
478,23.452423262044125,1.0128992463153361,1.032264981519156
479,23.502434256172354,1.0282242340792083,1.028391834478392
480,23.55244438836764,1.0548351326654548,1.0283583143985553
481,23.602706546913442,1.0287868934146909,1.0336536780519352
482,23.652923245272085,1.023383708505221,1.0326803211244864
483,23.703052436209116,1.0381003837418357,1.0308209986006334
484,23.753251453524314,1.0294221091626041,1.0322768756288738
485,23.803424109481956,1.034856159612625,1.03170592233562
486,23.85362739940146,1.057069426993554,1.032335969791021
487,23.90394105524351,1.0250205253542548,1.0372826612315278
488,23.95425258591752,1.0353071568901286,1.034830234056073
489,24.004584770589855,1.0296394919266936,1.0349256186228843
490,24.054882039087886,1.0301043208981664,1.0338683932836463
491,24.105125995265322,1.0407271584556252,1.0331155788065502
492,24.155442938531383,1.0346727368642756,1.0346378947363652
493,24.205760944117223,1.0251594909362796,1.0346448631619474
494,24.255989633783514,1.0237149527858733,1.032747788716814
495,24.306133298051968,1.0455635981855886,1.030941221530626
496,24.356416502646695,1.05193253916367,1.0338656968616187
497,24.406717846814065,1.0251558282774993,1.037479065322029
498,24.457003361387613,0.9999487214010176,1.035014417913123
499,24.507079051299925,1.0420910846266738,1.0280012786107022
500,24.55722054360787,1.029053188875409,1.0308192398138967
501,24.607345989276432,1.0183908550796752,1.0304660296261992
502,24.657357507633634,1.0495600058636367,1.0280509947168943
503,24.707573963370688,1.0433338752804644,1.0323527969462427
504,24.757895405616512,1.0408238106197583,1.0345490126130872
