,total_score_hist,u_hist,speed_hist
49,1.6418026749009842,1.138626067553637,1.130707593663551
50,1.684016006444503,1.1092064182561305,1.1322912884415681
51,1.726140573543514,1.0471801729369745,1.1276743144044805
52,1.7681053050163014,1.1494349862048097,1.1115754861109792
53,1.8103532786240089,1.1441866646300962,1.1191473861297454
54,1.8526699405512763,1.1828260762182368,1.1241552418298157
55,1.8952198325635026,1.19870268203994,1.1358894087075
56,1.937821489002916,1.2141828290883663,1.148452063373988
57,1.9803340624475005,1.0978044624303327,1.1615982165168637
58,2.02232365284429,1.0822248031324213,1.1488394656995575
59,2.0639324592539605,1.0683108909424943,1.1355165331861303
60,2.1053141415780487,1.0361980994562692,1.1220754047374033
61,2.146584496886408,1.1137085810390301,1.1048999436811764
62,2.1881475315060164,1.1307205354774998,1.106661671152747
63,2.2300148144123586,1.1549974388181794,1.1114734440176977
64,2.2721715434610017,1.119276683024584,1.120178242977794
65,2.3144196350189468,1.1289213026990086,1.119997930987152
66,2.3566365307789217,1.1372872409267885,1.1217826053295235
67,2.3989541327170167,1.1863724112687244,1.1248835324489765
68,2.441486534041526,1.0701022783558933,1.137181308212926
69,2.4837665221419307,1.1805390797370154,1.1237655022415196
70,2.526217049743469,1.1317177956536284,1.1351202177406188
71,2.5685752258096946,1.1647746057016013,1.1344397333232208
72,2.610921061548895,1.1471494439485252,1.140506707798897
73,2.6531320418696906,1.0940850346729842,1.1418352550288229
74,2.6950748229006987,1.0591532868332674,1.1322852109576553
75,2.736805567086993,1.1196668823519236,1.1176588261327778
76,2.7786561827681524,1.1322603116067889,1.118060437376607
77,2.8206475583719555,1.1088231644290736,1.1209004122226434
78,2.8626893032804044,1.184740061021705,1.1184849626639295
79,2.9049775873887094,1.1552968636599006,1.1317359823354847
80,2.9472651855000427,1.112779907844909,1.1364481586003679
81,2.989394804777768,1.1067153041152795,1.1317145084492761
82,3.031418184203383,1.0956443258563195,1.1267146675824768
83,3.0733799666559927,1.1329826869889215,1.1205005992372454
84,3.1154456895567537,1.1801404638482427,1.1229970167875807
85,3.1576815575428148,1.0927063266711339,1.1344257061997132
86,3.199740933791539,1.0637062616977202,1.1260818302939972
87,3.2416762161305717,1.099786171407306,1.1136067165747419
88,3.2836304565136603,1.1881620523197158,1.1108426075412547
89,3.3259779960165314,1.173510692432171,1.126306496496947
90,3.3684414438184107,1.143937701144079,1.1357473356839918
91,3.410816922507834,1.0913140349131392,1.1373854087760094
92,3.452968135445019,1.078565253794549,1.1281711340034353
93,3.494994491640966,1.1255787408815265,1.118249957961658
94,3.5371334349367665,1.1328356320537958,1.1197157145456318
95,3.5793796028998814,1.1220078663437496,1.1223396980472646
96,3.6215874558084993,1.1493936950790329,1.1222733317065616
97,3.6639475487945696,1.11237153452497,1.127697404381056
98,3.7062418328021556,1.111488793883722,1.1246322304098388
99,3.748423952275333,1.1643865397419813,1.1220035431046154
100,3.7908066653384824,1.1322844597150064,1.1304801424320887
101,3.83314262457914,1.1131323451311737,1.1308410058886722
102,3.8753851371599857,1.152750466888917,1.1272992737371725
103,3.9176674069231088,1.1182083400838247,1.1323895123675216
104,3.9598443911009857,1.1130464310863486,1.1295532779107822
105,4.001943605787119,1.1094041732456987,1.1262519085458955
106,4.044002256258672,1.1162910198333018,1.122882361485856
107,4.086081028449551,1.1457849348690972,1.1215640931553452
108,4.128260623398563,1.133635117949746,1.1264082614980957
109,4.170447387298482,1.1057304161729196,1.1278536327884259
110,4.212560968738965,1.097988110624559,1.1234289894653247
111,4.254645350029891,1.1692731958926512,1.1183408136971715
112,4.2969227009134485,1.128184035374344,1.1285272901362675
113,4.339163615342976,1.0747274290228859,1.128458639183883
114,4.381254106926387,1.1232505424890915,1.1177123971516836
115,4.423340944361818,1.1138420625232075,1.1188200262191652
116,4.465355432417812,1.1295611718469654,1.1178244334799738
117,4.50745380668326,1.1385258096971038,1.1201717811533722
118,4.549683893806831,1.126916249504772,1.1238425868621187
119,4.591935219642111,1.131944936861566,1.1244573193906495
120,4.6342212435535775,1.1402886437750237,1.125954842884833
121,4.676526985671885,1.1215524697248416,1.128821603062871
122,4.718772136585756,1.0883802913194536,1.1273677763952652
123,4.760905360204451,1.1251914097826399,1.119570279380103
124,4.803031334492788,1.1508812587441697,1.1206945054606106
125,4.845313573418139,1.0874963238000004,1.1267318561173223
126,4.887381171246156,1.178367427426664,1.1188847496538579
127,4.929701759152557,1.1012861433182781,1.1307812852084191
128,4.9718875274134255,1.1123945339194465,1.1248822568303911
129,5.0140431014988325,1.1226109267566104,1.1223847122482022
130,5.056224145566932,1.1528244309588769,1.122429955149884
131,5.098493739984829,1.1219851267573842,1.1285088503116825
132,5.140701436174335,1.126631581591256,1.1272041056008228
133,5.18287452245486,1.0911006755047616,1.1270896007989095
134,5.2249382745483715,1.1535326569530282,1.11989181574008
135,5.267124518519359,1.1546017007367926,1.1266199839826696
136,5.3093417872202995,1.1216540051782322,1.1322163273334942
137,5.3514418755097,1.18908534673869,1.1301038629024418
138,5.393596804539042,1.137605175866229,1.1419001596696914
139,5.435533219075401,1.1629517446784172,1.141041162908999
140,5.477316301004483,1.0599625897454041,1.1454232792628827
141,5.518665917901444,1.0182660640215762,1.128331141359387
142,5.55972938377596,1.0420207809738287,1.1063181258918249
143,5.60086105308987,1.1343430640959375,1.0934586569082256
144,5.6424341902949795,1.1830329853628896,1.101635538345768
145,5.684438369159101,1.160608120932463,1.1179150277491925
146,5.726600063868751,1.1715370609111389,1.1264536463858468
147,5.768823687102859,1.1091813537838178,1.1354703292909052
148,5.8108514180794435,1.1116435783083451,1.1302125341894877
149,5.852760567974397,1.1474804437725434,1.1264987430132594
150,5.894677904935502,1.0882796170759002,1.1306950831651164
151,5.936419074547507,1.1891197642242208,1.1222119899472731
152,5.978314746459204,1.1594864262267919,1.1355935448026628
153,6.020116280911764,1.1144641295144222,1.1403721210874886
154,6.061661500656062,1.120772489546986,1.1351905227728754
155,6.103034965317941,1.0875523655482011,1.1323069161276975
156,6.144205651327836,0.9666445867612478,1.1233560060117984
157,6.185040537674785,1.1478808646853218,1.0920137221616883
158,6.226356548562338,1.1556973525275132,1.103187150666415
159,6.2680148085889975,1.0944456786117225,1.1136891910386346
160,6.309739550702591,1.1699720166663585,1.1098404885532522
161,6.351743326282064,1.1653449135202147,1.1218667941758735
162,6.393849254493491,1.1894067531277328,1.1305624180447418
163,6.435987257180004,0.9915133679538499,1.14233128506134
164,6.477574966145361,1.129292345030016,1.1121677016398421
165,6.519320685322117,1.06925589232196,1.115592630317877
166,6.561049330325393,1.1624284542891088,1.1063252827186936
167,6.603060086902576,1.1707335776497323,1.1175459170327766
168,6.64525385798393,1.1333292265360613,1.1281834491561678
169,6.687389902606326,1.1299661843596214,1.1292126046321465
170,6.729446224629328,1.1706895517173401,1.1293633205776414
171,6.771506150276424,1.0840324435340485,1.1376285668055812
172,6.8132715175960765,1.1701348467178245,1.1269093421512748
173,6.855071929991577,1.0694144827964243,1.135554443064585
174,6.896574383497005,1.0609412381853656,1.122326451010953
175,6.937943455751651,1.1039152138668291,1.1100494084458354
176,6.979439151236258,1.0958988107039613,1.1088225695300342
177,7.021060840175399,1.1233389685922983,1.1062378177648196
178,7.062877405541909,1.1652031879398344,1.1096580479303153
179,7.1049368122542,1.134103374401511,1.120767075932219
180,7.14705149774971,1.151148921595403,1.1234343356260776
181,7.189203843675231,1.1763931401178676,1.1289772528199427
182,7.231369681509156,1.11051292154789,1.1384604302795276
183,7.273278165624093,1.1333704861540475,1.1328709285332001
184,7.315054193889668,1.1324171217828916,1.1329708400573697
185,7.356693750590252,1.142452162726082,1.132860096402474
186,7.39821891550512,1.1031111325643284,1.1347785096671956
187,7.4395197037232705,1.037089942122326,1.1284450342466221
188,7.480544183451372,1.1011035223011272,1.110174015821763
189,7.5216794215442,1.0617678666045303,1.108359917117636
190,7.562866967522251,1.1936965999842724,1.0990415070150148
191,7.604512740951062,1.147912810819705,1.1179725256088664
192,7.646257631862136,1.052352213700349,1.1239605826510342
193,7.687817027793177,1.120445737236652,1.109638908860897
194,7.729531779628775,1.1994865709572993,1.1118002745360482
195,7.771537531260373,1.094057965124498,1.1293375338202987
196,7.813369127935244,1.0062983310287765,1.1222816200811385
197,7.854920670787538,1.192528876243922,1.0990849622706662
198,7.896853571275862,1.1399267753023161,1.1177737450653173
199,7.9389094894638506,1.154081306798994,1.122204351112717
200,7.981013505274206,1.1111334548935654,1.1285797422499726
201,8.022986467507183,1.1579212845953872,1.1250904847786913
202,8.064974282694058,1.1676909195711884,1.1316566447420304
203,8.106905906879602,1.099406975400403,1.1388634997078622
204,8.148537571506765,1.0956075183731948,1.1309721948463705
205,8.189969942725767,1.0184413541321398,1.1238992595517354
206,8.231138419963388,1.0206552564856919,1.1028076784678165
207,8.272339014528116,1.2175898088509582,1.0863771940713915
208,8.314148174421085,1.1457706480197465,1.1126197170273049
209,8.35612351977219,1.1405181341351893,1.1192499032257932
210,8.398166559159062,1.1592362734131476,1.1235035494076726
211,8.440243181839888,1.117030700266778,1.1306500942087676
212,8.482165299884246,1.1178334617048193,1.1279262154203697
213,8.523971633945214,1.1512698159270531,1.1259076646772597
214,8.565759504466952,1.0334355905522175,1.1309800949272184
215,8.607211194466036,1.0895089791222101,1.1114711940522182
216,8.648713636546816,1.1325234202641585,1.1070787510662166
217,8.690417069243454,1.116982355443382,1.112167684905805
218,8.73221783713158,1.1233591005648487,1.1131306190133206
219,8.774079742024075,1.1723916279197795,1.1151763153236263
220,8.81613119282845,1.2021244414123495,1.126619377842857
221,8.85825602258794,1.1187858481340403,1.1417203905567557
222,8.900070127051189,1.0340689479283613,1.1371334820722128
223,8.941459229591675,1.08572575126423,1.1165205752434426
224,8.982816164921967,1.048397902743179,1.1103616104476002
225,9.024147547749951,1.1597571606774202,1.097968868906716
226,9.065857048975573,1.2408609571761475,1.110326527260857
227,9.107942326530539,1.1966579734103517,1.1364334132439151
228,9.149948811567578,1.1121875575114917,1.1484783252772026
229,9.19153262083204,1.0678158755390224,1.1412201717240604
230,9.23270106504838,1.0218273042280726,1.1265393124870529
231,9.273560939409851,1.030026973747404,1.1055969108352568
232,9.314418733315406,1.241003460712919,1.0904829234176863
233,9.355923249550766,1.1051228407027054,1.120587030876733
234,9.397373331022749,1.0089815942387292,1.1174941928419275
235,9.438610621317201,1.144928320367538,1.0957916731212878
236,9.480218585683206,1.142441211593255,1.105619002570538
237,9.52197795569103,1.1375272355999415,1.1129834443750815
238,9.56387618337107,1.1422174109510532,1.1178922026200535
239,9.605841447019671,1.1116354633863743,1.1227572442862535
240,9.647731807145236,1.1141986266423167,1.1205328881062777
241,9.689582766487991,1.098024013615449,1.1192660358134856
242,9.73137754359118,1.122143843399615,1.1150176313738784
243,9.773224555225674,1.124420820267757,1.1164428737790257
244,9.8151081439534,1.1248783535608688,1.1180384630767721
245,9.857006516149662,1.1063497116064798,1.1194064411735916
246,9.898861507052501,1.1085694285744743,1.1167950952601693
247,9.940669621065911,1.1177391404493442,1.1151499619230303
248,9.982477824347006,1.1230268909570333,1.1156677976282932
249,10.024338081432251,1.104460915167614,1.1171396162940412
250,10.066105983687628,1.122103196094721,1.1146038760687558
251,10.10792694362684,1.1316836689371939,1.1161037400739489
252,10.149823983238132,1.1651873146380773,1.119219725846598
253,10.191797972089237,1.109664421762091,1.128413243604894
254,10.233605506251793,1.0745852002542438,1.1246634792363333
255,10.275224992399265,1.1448237252450815,1.1146478234399155
256,10.316940409590694,1.1235891363331336,1.1206830038009488
257,10.358623388532182,1.1350447137048019,1.1212642303073859
258,10.400288995948525,1.0792388955649819,1.1240203269868692
259,10.441782556152278,1.0823757507691996,1.1150640407024919
260,10.483234016460516,1.1275368428682153,1.1085263827158336
261,10.524827005195105,1.1399383051056025,1.11232847474631
262,10.566533914498986,1.1183406236885556,1.1178504408181686
263,10.608232779798525,1.1172067817925733,1.1179484773922461
264,10.649919232015158,1.1032586951142922,1.1178001382723115
265,10.691565758441817,1.1234998078422576,1.1148918496407076
266,10.733253952565953,1.1144296448819346,1.1166134412810176
267,10.774940503128077,1.1819025557792622,1.1161766820012011
268,10.816770585466465,1.123599558811423,1.1293218567568135
269,10.858440627390355,1.085123755986912,1.1281773971677356
270,10.899886157767465,1.003871424918429,1.1195666689315709
271,10.94105761457486,1.1245183153575575,1.0964276201289425
272,10.982524710232108,1.1545325702459968,1.1020457591746655
273,11.024232523835163,1.1447523497446306,1.1125431213889319
274,11.066074086781025,1.1519611741990161,1.1189849670600718
275,11.107953554821531,1.1038177245371439,1.1255802084878608
276,11.1496793046742,1.083639914670123,1.1212277116977174
277,11.191269271633832,1.1297945409675993,1.1137101522921986
278,11.232922391531925,1.1168210214419572,1.1169270300272789
279,11.274566593728412,1.1275331507080262,1.1169058283102147
280,11.31622364494306,1.1700440957523728,1.119031292789777
281,11.357951281153646,1.0402393951876245,1.129233853382296
282,11.399339315617912,1.1649938738632952,1.1114349617433619
283,11.440891429745347,1.0807230271216106,1.1221467441673485
284,11.482284506816008,1.078445011742129,1.113862000758201
285,11.52362799540076,1.1017798125390488,1.1067786029549866
286,11.56506756625657,1.150891485222549,1.1057788448717991
287,11.606717768816566,1.1250693980435178,1.1148013729419493
288,11.648399631893428,1.1427151872869552,1.116854977962263
289,11.690120443893848,1.1341627693105345,1.1220270198272015
290,11.731790225337873,1.1253311344974066,1.1244541697238681
291,11.773356463303827,1.055501778290727,1.1246295626785758
292,11.814672119533867,1.1154942675600104,1.110804005801006
293,11.85605179944485,1.113132553662558,1.111742058152807
294,11.897476968830922,1.1199114132517363,1.1120201572547572
295,11.938957082657337,1.1348499413230777,1.113598408454153
296,11.98050038758696,1.146876467537787,1.1178487150279381
297,12.022072089351708,1.0905524099599555,1.123654265529908
298,12.063475102624745,1.1252545048907434,1.1170338944159175
299,12.104871975418352,1.1412329014047997,1.1186780165108827
300,12.14627214646762,1.0924708615039378,1.1231889934896662
301,12.187512100566833,1.0947345816330383,1.1170453670925204
302,12.22868101525471,1.1511011940174922,1.112583210000624
303,12.269956033455626,1.1557498833028081,1.1202868068039977
304,12.311239290026199,1.098773318971734,1.1273794221037599
305,12.352314710224755,1.0507528631070766,1.1216582014773546
306,12.393162287127387,0.973834367388519,1.107477133803299
307,12.433819853300157,1.048791783467323,1.0807485805203432
308,12.474448190894641,1.1600290680113285,1.0743572211097392
309,12.515327140179291,1.2023557928889175,1.091491590490057
310,12.55700292094152,1.1821271818291543,1.1136644309698291
311,12.598841353289128,1.1608361647278023,1.1273569811416941
312,12.640595020962218,1.1449572269860697,1.1340528178589158
313,12.682137840574086,1.0636020160600548,1.1362336996843467
314,12.723271978054532,1.0373486151183164,1.1217073629594885
315,12.764144331977274,1.0851656555545692,1.1048356133912542
316,12.805086233351576,1.0871393600813803,1.1009016218239174
317,12.846155579851263,1.1166993632930307,1.09814916947541
318,12.887450471102769,1.1435963431390677,1.1018592082389342
319,12.928973971034592,1.144534398452349,1.110206635218961
320,12.970611637123403,1.0854852398661488,1.1170721878656387
321,13.012146637306161,1.0972302893972639,1.1107547982657406
322,13.053689957351741,1.1382037591809624,1.1080498964920453
323,13.095362350294137,1.13885627794325,1.1140806690298288
324,13.137080868841277,1.1381923090029775,1.119035790812513
325,13.178774788831447,1.1494826337866824,1.122867094450606
326,13.220413439575804,1.1147082804051331,1.1281902023178214
327,13.261851196223073,1.0311081498522365,1.1254938179352838
328,13.302953750612643,1.1169581475285382,1.1066166843186744
329,13.344157804178236,1.1215896092105777,1.1086849769606473
330,13.38544347165399,1.0836545879689454,1.1112659034106334
331,13.426696729061714,1.120344714372235,1.1057436403222958
332,13.46806850214649,1.1317343756678415,1.1086638551322836
333,13.509540933466873,1.0994574372775574,1.113277959239395
334,13.550983442910608,1.154579806558342,1.1105138548470277
335,13.592546326273556,1.1324192781829012,1.1193270451892907
336,13.634061437947869,1.1118741965477656,1.1219454917880127
337,13.675449838910541,1.0796178565753454,1.1199312327399635
338,13.716672946572507,1.1168263114798989,1.11186855750704
339,13.757917864956775,1.0856993967448605,1.1128601083016119
340,13.799106656791054,1.0928287910758891,1.1074279659902617
341,13.840328541454882,1.0973147890955415,1.1045081310073872
342,13.881632503837517,1.165387788804177,1.1030694626250181
343,13.923176683975944,1.1016674686630046,1.11553312786085
344,13.96465765121655,1.0847488059301769,1.112759996021281
345,14.006078715095553,1.0915856603376268,1.1071577580030603
346,14.047448241890601,1.1578439447606081,1.1040433384699737
347,14.089071089305346,1.1097993574745837,1.1148034597281007
348,14.130654806016905,1.1304885286026756,1.1138026392773974
349,14.172254755796569,1.1273800650563648,1.1171398171424531
350,14.213817664162809,1.1616272849197347,1.1191878667252355
351,14.255384201572284,1.1613697235028628,1.1276757503641355
352,14.296835463051579,1.1022008756006252,1.134414544991881
353,14.337956913302277,1.0048530597717253,1.1279718111136299
354,14.378639229199921,0.9932279768470493,1.103348060845249
355,14.419199664792544,1.1428942333080894,1.0813240440456091
356,14.460247386421502,1.139092017354124,1.093638081898105
357,14.501603178400867,1.1894469743949103,1.1027288689893089
358,14.543242690720637,1.111578615293892,1.120072490070429
359,14.584766430075263,1.1149721752602808,1.1183737151151216
360,14.626204203948431,1.0843403256773578,1.1176934071441536
361,14.667502545997833,1.0895836854488707,1.1110227908507944
362,14.708763953885047,1.1387638681245202,1.1067349697704096
363,14.750147101114262,1.1384647731970543,1.1131407494412318
364,14.791561859531415,1.1060520112010614,1.1182055541923963
365,14.832871530195892,1.131086032820387,1.1157748455941294
366,14.87416000433915,1.0539515686052066,1.118837083039381
367,14.91522763504812,1.0558049627796209,1.1058599801525462
368,14.956257540776058,1.111388510979686,1.095848976677961
369,14.997500673595294,1.137080797456239,1.0989568835383061
370,15.038886256460167,1.1392092511764855,1.1065816663218928
371,15.080434092719244,1.1470873735073175,1.1131071832928114
372,15.122026193326892,1.098898316743945,1.1199032213357127
373,15.163469962299825,1.1208436236678243,1.1157022404173593
374,15.204867491038039,1.1171383215955037,1.1167305170674524
375,15.246196344902073,1.1239388281939797,1.1168120779730626
376,15.287468491503551,1.1157305482829163,1.118237428017246
377,15.328646872064192,1.1272726072329888,1.11773605207038
378,15.369761166420659,1.1170203408169557,1.119643363102902
379,15.410763536262795,1.0500631765526887,1.1191187586457128
380,15.451525144444892,1.0793091982942864,1.105307642227108
381,15.49229613591025,1.1030969682374456,1.1001079534405438
382,15.533196088623082,1.0827081134503214,1.1007057563999243
383,15.57417478664999,1.1355172971886152,1.0971062278100039
384,15.615388276407622,1.1542659381869207,1.1047884416857263
385,15.656767216968186,1.1195270824609522,1.1146839409859652
386,15.698103446444236,1.0695334618927332,1.1156525692809627
387,15.739281848384506,1.1209759922976859,1.1064287478033168
388,15.780533665977345,1.33,1.1093381967021907
389,15.822240042547353,0.9445769125222858,1.1534705573617527
390,15.86300964305591,1.1979812735331934,1.1116918283938593
391,15.903933193281093,1.1706985871480449,1.128949717421726
392,15.944715691300472,1.0564408239757397,1.1372994913669898
393,15.985010294268072,0.9954071892677174,1.1211277578887398
394,16.024917913542605,1.0484713432953132,1.0959836441645354
395,16.06489388391489,1.1029900204448602,1.086481183990691
396,16.10517907298362,1.1260725054222864,1.089782951281525
397,16.145773272739827,1.0347866030107522,1.0970408621096772
398,16.186390937712815,1.0921218951141816,1.0845900102898922
399,16.227319585917993,1.301550226133756,1.0860963872547502
400,16.268959788800192,0.9966616039911488,1.1291871550305514
401,16.310098631196077,1.137987965120701,1.102682044822671
402,16.35138790951987,1.1629058661138387,1.109743228882277
403,16.392779127369426,1.143924207561382,1.1203757563285894
404,16.434085842140217,1.0021683724464023,1.1250854465751479
405,16.474956698886942,1.1040559320726588,1.1005020317493988
406,16.515937262081795,1.1090310202680074,1.101212811814051
407,16.557027020613614,1.1285552761135897,1.1027764535048423
408,16.598242915105992,1.133177039326978,1.1079322180265918
409,16.639522048034742,1.0960900110589913,1.112981182286669
410,16.680719111869514,1.061759326825673,1.1096029480411336
411,16.72181134330299,1.1037773375830706,1.1000342237980414
412,16.76301536102414,1.1476697918057304,1.1007828465550473
413,16.804408322797656,1.1023345261373438,1.1101602356051838
414,16.845768336311956,1.1147720179658531,1.1085950937116158
415,16.887141457256504,1.1153421394120016,1.1098304785624633
416,16.92851102926207,1.1093482529323102,1.110932810732371
417,16.96984905739969,1.0729201464856444,1.110615899172359
418,17.01108614979768,1.1046019546064942,1.1030767486350161
419,17.052323071560284,1.1149241889908619,1.103381789829312
420,17.093605337208515,1.2118210118473594,1.105690269661622
421,17.135171313716878,1.0729306483510128,1.1269164180987694
422,17.17640755279096,1.1046261041507337,1.1161192641492181
423,17.217526822138247,1.1573350645369995,1.1138206321495212
424,17.2586660499626,1.1289470177239158,1.122523518627017
425,17.29964689500894,1.030336211686385,1.123808218446397
426,17.340253303287323,1.0179881346624666,1.1051138170943946
427,17.380719410108597,1.048458983657375,1.087688680608009
428,17.4213474417076,1.1645850000386113,1.0798427412178824
429,17.462436137883802,1.1304923841123884,1.0967911929820282
430,17.50363128842743,1.1554060583320274,1.1035314312081004
431,17.545042715064618,1.1337441461740452,1.113906356632886
432,17.586420286174796,1.1158111776959645,1.1178739145411178
433,17.627672379717367,1.1067608289243844,1.1174613671720872
434,17.668785941730473,1.1017852640385706,1.1153212595225468
435,17.709780052408817,1.0638816742045827,1.1126140604257517
436,17.750615845681292,1.0965005345008452,1.102867583181518
437,17.791493196405852,1.0821267942024124,1.1015941734453836
438,17.832400413556435,1.1074956392302904,1.0977006975967893
439,17.873441594793537,1.1531472436945087,1.0996596859234895
440,17.91468010030743,1.1076553238621933,1.1103571974776933
441,17.955875892937488,1.1202242876511699,1.1098168227545933
442,17.9970609169553,1.085314799168815,1.1118983157339086
443,18.038135918548775,1.070539036636403,1.1065816124208898
444,18.079144564262332,1.0857838805151663,1.0993730972639926
445,18.120216706945783,1.1608111426540433,1.0966552539142274
446,18.16153913141994,1.1134194181239816,1.1094864316621906
447,18.202838497547727,1.0824299525326682,1.1102730289545488
448,18.244041428190318,1.121474453934598,1.1047044136701727
449,18.28530243958057,1.1311362397867653,1.1080584217230578
450,18.326593556532845,1.134663546108869,1.1126739853357992
451,18.367857050828945,1.1162669396744809,1.1170718974904132
452,18.408994525329703,1.058353598857961,1.1169109059272269
453,18.449892183165503,1.12163164943602,1.105199444513374
454,18.490838043284473,1.0786414496202665,1.1084858854979032
455,18.53170022432953,1.0196493104812578,1.102516998322376
456,18.5724435059194,1.1527556225729794,1.0859434607541523
457,18.61356057924256,1.1570432539683395,1.0993058931179178
458,18.654876460233055,1.1514463731117464,1.1108533652880022
459,18.696218067611206,1.1311697410667965,1.118971966852751
460,18.737431659252508,1.085356395495288,1.12141152169556
461,18.77839157538514,1.135590146653966,1.1142004964555057
462,18.819297185117957,1.1165627155433056,1.118478426495198
463,18.860050627107686,1.0739191166750102,1.1180952843048195
464,18.9005718515967,1.078370014708108,1.1092600507788577
465,18.9409917992161,1.1171091635069506,1.1030820435647077
466,18.981472609900916,1.1357182069141805,1.1058874675531563
467,19.0220116410263,1.0812119202445105,1.111853615425361
468,19.062417160888362,1.0778325107689612,1.105725276389191
469,19.102766924094862,1.0465632326959498,1.1001467232651452
470,19.14307566030843,1.0284265084657798,1.089430025151306
471,19.183455482603918,1.14375177547159,1.0772293218142008
472,19.224303915115335,1.1367444307276884,1.0905338125456787
473,19.265384513569867,1.131345642335682,1.0997759361820807
474,19.30661473747607,1.1062432759101202,1.106089877412801
475,19.347836407473597,1.096504068742726,1.1061205571122648
476,19.38902738729137,1.1240517468468578,1.1041972594383571
477,19.430271010659354,1.1157269233716371,1.1081681569200572
478,19.47149400865876,1.127321644357149,1.1096799102103732
479,19.512697676235764,1.15074504240773,1.1132082570397284
480,19.553878737643608,1.1382078346534665,1.1207156141133288
481,19.59490745142477,1.1064042110449606,1.1242140582213564
482,19.635671639294813,1.078894411042528,1.1206520887860774
483,19.67616574508892,1.1155440462026167,1.1123005532373675
484,19.71657774323029,0.9839045004014249,1.1129492518304174
485,19.756637599398655,1.1253544592533653,1.0871403015446188
486,19.79698291737679,1.149567434282609,1.0947831330863682
487,19.837554702024864,1.0652166180541398,1.1057399933256165
488,19.878033288864195,1.151425359594369,1.0976353182713212
489,19.91870100077092,1.0640863405869672,1.1083933265359307
490,19.959235130171557,1.0900782269635372,1.099531929346138
491,19.9998094515346,1.097489079802773,1.097641188869618
492,20.04046418463108,1.1214149293966411,1.0976107670562492
493,20.08124631054118,1.059648816091149,1.1023715995243275
494,20.12196705076017,1.140381736290883,1.093827042837692
495,20.1629038293507,1.10773311399396,1.1031379815283302
496,20.203862207476668,1.0803265667768769,1.1040570080214562
497,20.244774683261056,1.103465324331502,1.0993109197725404
498,20.285752190746308,1.0769408800480886,1.1001418006843326
499,20.326696369881578,1.0604551840914425,1.095501616557084
500,20.367285147559166,1.1758698019749492,1.0884923300639557
501,20.408449394490887,1.1976932985858166,1.1059678244461546
502,20.449769335771574,1.012567728644183,1.124312919274087
503,20.49062462135028,1.1257050374956217,1.1019638811481063
504,20.531548022856594,1.0313877239839868,1.1067121124176094
505,20.572287138650694,1.1472109581689383,1.091647234730885
506,20.613278716734715,1.0922861046078203,1.1027599794184957
