,total_score_hist,u_hist,speed_hist
81,3.7228315731164643,1.2246280400907885,1.2295302305520464
82,3.7757736610688983,1.2164890741873509,1.2285497924597948
83,3.8286156436993832,1.2190637598941727,1.2261376488053062
84,3.8813992536812547,1.2319472872191797,1.2247228710230795
85,3.9342441649392974,1.2253531455132434,1.2261677542622995
86,3.9870830906315393,1.2331925932233223,1.2260048325124884
87,4.03998301275433,1.234978418884833,1.2274423846546552
88,4.092946849447141,1.2289539733411656,1.2289495915006907
89,4.145911559245044,1.2382858834429396,1.2289504678687857
90,4.198955251617397,1.2271716763287241,1.2308175509836166
91,4.251969265896504,1.2191335677051245,1.2300883760526382
92,4.304892416901991,1.2324903512196856,1.2278974143831354
93,4.357854852995803,1.2175634964797213,1.2288160017504455
94,4.410723926907351,1.231697365960919,1.2265655006963008
95,4.463636794758165,1.2326362092145198,1.2275918737492244
96,4.516592725059206,1.2279769372882972,1.2286007408422837
97,4.56954426689984,1.2283328567472007,1.2284759801314864
98,4.622495444062246,1.2327000329255104,1.2284473554546294
99,4.675483059128949,1.2227621083758284,1.2292978909488057
100,4.7284167914819655,1.2218068796316806,1.2279907344342103
101,4.781299585292113,1.2353133269528827,1.2267539634737044
102,4.83425487541639,1.2271122447690503,1.2284658361695402
103,4.887199667257023,1.2188017416644286,1.2281951178894424
104,4.940066644274571,1.2312140855055331,1.2263164426444395
105,4.9929754596076,1.2236351236647685,1.2272959712166582
106,5.0458544546043065,1.224491661651958,1.2265638017062803
107,5.098716930550493,1.2297258345909503,1.2261493736954159
108,5.151610184892898,1.228980154391383,1.2268646658745228
109,5.204521985996389,1.2210568417192582,1.227287763577895
110,5.257382444987993,1.2226812339130997,1.2260415792061676
111,5.310215596949974,1.2242605336036112,1.2253695101475541
112,5.363040293487848,1.2366581009136843,1.2251477148387657
113,5.415962208742722,1.2140118341601653,1.2274497920537495
114,5.46877242635384,1.2434836409591203,1.2247622004750327
115,5.521740252782837,1.2352450696401787,1.2285064885718504
116,5.5747644583595095,1.2351439824588533,1.229854204785516
117,5.627767296382145,1.2051761600404622,1.2309121603201836
118,5.680657830334899,1.2103657012752658,1.2257649602642393
119,5.73338523308227,1.2503769401800018,1.2226851084664447
120,5.786345381817759,1.2237463710426297,1.2282234748091563
121,5.8392688687228675,1.2212579547886135,1.227328054055851
122,5.892142349493677,1.2270129834383876,1.2261140342024037
123,5.94502418846117,1.2372825160639893,1.2262938240496006
124,5.997998891757934,1.2281130262303985,1.2284915624524784
125,6.050971256701979,1.2193465499847347,1.2284158552080624
126,6.103868493187806,1.2153294631534308,1.226601994163397
127,6.156672143607332,1.2385676172011433,1.2243474879614038
128,6.209595730697625,1.235573634223793,1.2271915138093519
129,6.262590359524822,1.254502069675024,1.2288679378922402
130,6.315518064689778,1.2025131972901015,1.233994764248797
131,6.368423672945758,1.2119832443924543,1.2276984508570579
132,6.421336845021922,1.2291806980424453,1.2245554095641373
133,6.474192924347462,1.2449949177234667,1.225480467259799
134,6.527199926372551,1.2426613510062237,1.2293833573525326
135,6.5801500195864575,1.2263653863188209,1.2320389560832707
136,6.633034446248361,1.2291001141611897,1.2309042421303809
137,6.68587098274789,1.213846376700007,1.2305434165365428
138,6.7387240366871035,1.2241625397383986,1.2272040085692357
139,6.791639684567984,1.1872216223025973,1.2265957148030684
140,6.844288869575524,1.2322877185264427,1.2187208963029743
141,6.896982087426215,1.2394581414192114,1.221434260747668
142,6.949827129418833,1.2350987047470552,1.2250390368819768
143,7.00275727609543,1.2363207129851836,1.2270509704549926
144,7.055758769777625,1.2237937355916748,1.2289049189610308
145,7.108729098427108,1.2364430809172293,1.2278826822871596
146,7.161714986679936,1.204315897623785,1.2295947620131735
147,7.2145707138614465,1.2212330078986056,1.224538989135296
148,7.26737207443902,1.2169495854512293,1.2238777928879578
149,7.320116213000992,1.241870242872142,1.2224921514006122
150,7.373023548110533,1.2730321820464676,1.2263677696949182
151,7.425889504067342,1.1758201034743778,1.235700652165228
152,7.47876542107449,1.2205692102827088,1.223724542427058
153,7.531613251959758,1.230575411441161,1.2230934759981882
154,7.584449406751045,1.2320833257726758,1.2245898630867829
155,7.637349183172247,1.2104773732191674,1.2260885556239616
156,7.690118969298846,1.2333668906927369,1.2229663191430027
157,7.742976738371589,1.2227641950387726,1.2250464334529496
158,7.79581620569797,1.2223951106139486,1.2245899857701144
159,7.848638101178519,1.2442838715462319,1.2241510107388813
160,7.901629544833455,1.1921440282392686,1.2281775829003516
161,7.954319835065693,1.2109634928598874,1.220970871968135
162,8.006927076532484,1.186851855884168,1.2189693961464856
163,8.059265961677266,1.2488065365762537,1.212545888094022
164,8.111909560196644,1.2118698215655757,1.2197980177904684
165,8.164487530934482,1.2180795949178942,1.21821237854549
166,8.21706520610471,1.2309500384501235,1.2181858218199708
167,8.269750680727466,1.245637867802857,1.2207386651460015
168,8.32264567129491,1.2155587093226736,1.2257185056773727
169,8.375456335449671,1.2326532940166612,1.223686546406433
170,8.428342989381147,1.2181283454063296,1.2254798959284787
171,8.481168857146336,1.2220190458498958,1.224009585824049
172,8.53397887088822,1.2138581953636929,1.2236114778292184
173,8.586707958904013,1.2256862155525146,1.2216608213361133
174,8.639471615096278,1.214051865489099,1.2224659001793936
175,8.692165563960087,1.2437053904683908,1.2207830932413346
176,8.745052483855002,1.1938326190029844,1.225367552686746
177,8.7976758761612,1.1937237698305072,1.2190605659499938
178,8.850087686960663,1.2338902076678553,1.2139932067260966
179,8.902667107426534,1.2462184892934447,1.2179726069144485
180,8.955484137218036,1.2354986711826172,1.2236217833902479
181,9.008401559996884,1.2121890056547644,1.225997160948722
182,9.061204048317336,1.2413086231452648,1.2232355298899305
183,9.114158878036424,1.2524109775849164,1.2268501485409975
184,9.167046558992112,1.2201233507705551,1.2319623143497813
185,9.21983993313527,1.202815679693603,1.2295945216339361
186,9.272662483907286,1.2078124748697252,1.2242387532458694
187,9.325499226621472,1.2022629678276187,1.2209534975706406
188,9.378054296783127,1.2385090279789535,1.2172153916220363
189,9.430788716469948,1.2325788946675171,1.2214741188934197
190,9.483617063559002,1.26139187333983,1.2236950740482393
191,9.53650817606362,1.2081532909232109,1.2312344339065575
192,9.589360268423967,1.2109911677420333,1.2266182053098882
193,9.642279750891184,1.2343002756990187,1.2234927977963173
194,9.695205004249285,1.188371074824577,1.2256542933768575
195,9.747806969696699,1.2416569047007449,1.2181976496664015
196,9.800606469487787,1.2095080123474133,1.2228895006732703
197,9.85329457826479,1.2218721070996035,1.220213203008099
198,9.905997411753829,1.2192586483860235,1.2205449838264
199,9.958690270459591,1.2265278061111675,1.2202877167383246
200,10.011436272365847,1.2193362935712133,1.2215357346128932
201,10.064164647006313,1.3084466007591036,1.2210958464045574
202,10.11690421524355,1.0924313800091294,1.2385659972754666
203,10.16951375386338,1.2729874090539393,1.2093390738221992
204,10.222285389160856,1.2160447884463954,1.2220687408685473
205,10.275007325511519,1.2453605004937487,1.220863950384117
206,10.327935530864092,1.21562265594788,1.2257632604060433
207,10.380779512895966,1.2438320036441883,1.2237351395144107
208,10.43371080592813,1.196213918022094,1.2277545123403664
209,10.486502777731518,1.2233052749711333,1.221446393476712
210,10.539268827614974,1.2368041636138085,1.2218181697755963
211,10.592161395230837,1.2001418074368297,1.2248153685432388
212,10.644847834911303,1.2283528530033205,1.219880656321957
213,10.697606153544815,1.2252984971576564,1.2215750956582299
214,10.750396520045362,1.2234443328908506,1.2223197759581153
215,10.803197135437419,1.2133471865574794,1.2225446873446624
216,10.855921416781877,1.2019179503061457,1.2207051871872259
217,10.908488919590164,1.2416911526904806,1.21694773981101
218,10.961264792887606,1.2235848745159525,1.2218964223869042
219,11.014055647337367,1.214060883095133,1.2222341128127139
220,11.06677875739908,1.2594792125919863,1.2205994668691977
221,11.119680033805965,1.1972387927683101,1.2283754160137554
222,11.172546495284099,1.2345326581910097,1.2221480913646665
223,11.225440915463336,1.187429314985054,1.2246250047299352
224,11.27802411223653,1.2370925695244148,1.217185866780959
225,11.330775128550703,1.2135010557980048,1.2211672073296502
226,11.383462646473165,1.203997525754665,1.2196339770233213
227,11.436019793401433,1.2481996276086693,1.2165066867695902
228,11.488843648560126,1.216585909516925,1.2228452749374061
229,11.541615803650203,1.230446791853125,1.22159340185331
230,11.594463054888674,1.198902103511509,1.223364079853273
231,11.647105882695943,1.2183782936751353,1.2184716845849202
232,11.699748740783924,1.207021397537908,1.2184530064029633
233,11.752296495399262,1.2509751549599004,1.2161666846299524
234,11.80513712795887,1.2029496238593334,1.223128378695942
235,11.857809264341466,1.2207756043404607,1.2190926277286203
236,11.910496335074287,1.2018009207135159,1.2194292230509884
237,11.963036297231522,1.2311829360143935,1.215903562583494
238,12.015705280369291,1.2227137902248213,1.218959437269674
239,12.068406582032392,1.2282016359573416,1.2197103078607034
240,12.12117995528993,1.2290263054263155,1.2214085734800313
241,12.174018071859855,1.2291815208880859,1.2229321198692882
242,12.226909450692288,1.21143884486697,1.224182000073048
243,12.279694710737907,1.2049145679122366,1.2216333690318324
244,12.332340483938657,1.2294687662047248,1.2182896088079134
245,12.38508088836465,1.2209987106500564,1.2205254402872758
246,12.437826080112835,1.2366429574599043,1.220620094359832
247,12.490706557193374,1.2206729031080408,1.2238246669798465
248,12.543561399950697,1.2242517587907416,1.2231943142054853
249,12.59642593277134,1.2330442931272771,1.2234058031225366
250,12.64934248504226,1.2136790806200637,1.2253335011234847
251,12.702207046439874,1.2023306036252182,1.2230026170228006
252,12.754883607319885,1.2022866539732238,1.218868214343284
253,12.807421805393329,1.2503414352239908,1.215551902269272
254,12.860252811351803,1.253055335744572,1.2225098088602158
255,12.913101216301508,1.1622204332898085,1.2286189142370871
256,12.965756602624554,1.2227693665964514,1.2153392180476315
257,13.018351469253336,1.218822915673857,1.2168252477573955
258,13.070963908554006,1.2255966903849416,1.2172247813406878
259,13.123647429492872,1.1753579734456168,1.2188991631495385
260,13.175966267867942,1.2541545915380647,1.2101909252087542
261,13.228654953278383,1.228948732598154,1.2189836584746163
262,13.281428099074772,1.232284961849135,1.220976673299324
263,13.334296984993799,1.2013034723291924,1.223238331009286
264,13.386982550683213,1.2338319864176281,1.2188513592732673
265,13.439794690624216,1.2479769066931774,1.2218474847021394
266,13.49265624836977,1.1721953124441422,1.227073369100347
267,13.545316754167096,1.2386679752530467,1.2160977577691061
268,13.598079478423502,1.2207268875989068,1.2206118012658944
269,13.650843983248635,1.226030376234157,1.220634818532497
270,13.703654598527459,1.1869836552498487,1.221713930072829
271,13.756174440409183,1.2191401432586595,1.2147678751082331
272,13.8087317941789,1.2240515269094143,1.2156423287383185
273,13.861360554140784,1.2496872360632998,1.2173241683725378
274,13.914261843878823,1.2169346129345464,1.22379678191069
275,13.967106333006772,1.2211659872383118,1.2224243481154615
276,14.01994107007799,1.2385250235502405,1.2221726759400315
277,14.07281739236684,1.229574689011696,1.2254431454620733
278,14.125630174192874,1.202515274891148,1.226269454171998
279,14.178457893360322,1.1975910740080025,1.2215186183158282
280,14.231123508297648,1.1492578762857983,1.216733109454263
281,14.283167336917465,1.2215318001459092,1.20323806282057
282,14.335365567281407,1.2746425662423437,1.206896810285638
283,14.388133472279897,1.21759385884316,1.2204459614769791
284,14.440878233838502,1.205203304681115,1.2198755409502153
285,14.493500588537856,1.2331589322086822,1.2169410936963954
286,14.546259938519263,1.2451601300566977,1.2201846613988527
287,14.599127070653184,1.2025716640957278,1.2251797551304218
288,14.651960940064882,1.2300693885690541,1.220658136923483
289,14.704821659088697,1.227176187846608,1.2225403872525973
290,14.757716413736476,1.214824683642147,1.2234675473713996
291,14.810548062778693,1.203624136615451,1.2217389746255491
292,14.863225435205553,1.2037154749289516,1.2181160070235295
293,14.91578266809139,1.2528743400148468,1.215235900604614
294,14.968656821367038,1.2204260959481879,1.2227635884866608
295,15.021512151975623,1.2424713944478016,1.2222960899789663
296,15.074345094453928,1.1946967832857425,1.2263311508727335
297,15.1272012331891,1.228491855611634,1.2200042773553355
298,15.180036065772885,1.200663763840439,1.2217017930065952
299,15.232692967627674,1.2348501072366351,1.217494187173364
300,15.285496458102044,1.225697784262405,1.2209653711860184
301,15.338340507924295,1.2198721169702345,1.2219118538012959
302,15.391168230605285,1.2296476266082652,1.2215039064350837
303,15.444050906819406,1.222765591809556,1.22313265046972
304,15.496926638997515,1.19885873286953,1.223059238737687
305,15.54963237155072,1.227288281900826,1.2182191375640556
306,15.602401537473042,1.2201354313460637,1.2200329664314098
307,15.655172371583875,1.2283908279477782,1.2200534594143406
308,15.708014052320022,1.2091541370270207,1.2217209331210281
309,15.76075096870657,1.2674670724541959,1.2192075739022268
310,15.813517004146687,1.2208431764653944,1.2288594736126206
311,15.866128922409741,1.1675424349584707,1.2272562141831755
312,15.918825587042836,1.21163684826432,1.2153134583382346
313,15.971484265323706,1.164403539813471,1.2145781363234518
314,16.02360919192727,1.1894644089581898,1.2045432170214556
315,16.075608216413,1.308940496087344,1.2015274554088025
316,16.12847494023025,1.2197803705453854,1.223010063544511
317,16.181335098364297,1.2332573397568924,1.222364124944686
318,16.234153898015936,1.1817912281194292,1.2245427679071272
319,16.286849944169845,1.208853527719746,1.2159924599495877
320,16.339400635224308,1.2472522753196147,1.2145646735036195
321,16.392226790609822,1.224135216640743,1.2211021938668187
322,16.44507925080234,1.1718332997307668,1.2217087984216035
323,16.4975134353731,1.2087527304773067,1.2117336986834362
324,16.549923366262455,1.2329408026732471,1.2111375050422104
325,16.602517301638994,1.2430117118894717,1.2154981645684177
326,16.655343235788262,1.2186554882886276,1.2210008740326286
327,16.70815026900848,1.2228240626383395,1.2205317968838285
328,16.7609773728441,1.2138749141912513,1.2209902500347307
329,16.81374548902431,1.2297101921348892,1.2195671828660348
330,16.866599650522648,1.1982932241919129,1.2215957847198058
331,16.919258793295704,1.2359125599903247,1.2169352726142273
332,16.97207822624178,1.2147231365399067,1.2207307300894468
333,17.024847976579533,1.2170055997076816,1.2195292113795388
334,17.07759731855055,1.2283408160908467,1.2190244890451676
335,17.130425757891796,1.2172720861180903,1.2208877544543035
336,17.183224612077154,1.207155273139626,1.220164620787061
337,17.23591492993687,1.2196487440748705,1.217562751257574
338,17.288623580087172,1.2247253187970935,1.2179799498210333
339,17.341389725236187,1.2309481959481003,1.2193290236162455
340,17.39424810677138,1.1976179929122255,1.2216528580826165
341,17.446914711458632,1.2155536650074223,1.2168458850485382
342,17.49956804142713,1.2208058887141167,1.216587441040315
343,17.552257626113242,1.2375640256750198,1.2174311305750753
344,17.605114059264288,1.237791164984955,1.2214577095950643
345,17.657906501200518,1.153755895346844,1.2247244006730424
346,17.71041519407513,1.2362943592042694,1.2105306996078027
347,17.76303452166154,1.2283913473095966,1.2156834315270961
348,17.81576147036171,1.2206120799470355,1.2182250146835962
349,17.868509286860185,1.2161193328608162,1.2187024277362841
350,17.92123619115567,1.237234733114709,1.2181858087611905
351,17.97407278105507,1.2080205345846589,1.2219955936318943
352,18.02687037457958,1.2115586747622242,1.2192005818224474
353,18.079578090331047,1.2171249291977981,1.2176722004104028
354,18.132282007516476,1.2186232486591166,1.217562746167882
355,18.18499564196347,1.2151942863461556,1.217774846666129
356,18.237688380735538,1.2272378293154695,1.2172587346021344
357,18.29046581520188,1.229948174732662,1.2192545535448014
358,18.34330388040446,1.2104806728115771,1.2213932777823735
359,18.396096586899528,1.190646749904829,1.2192107567882142
360,18.44863442139499,1.2294387343704296,1.2134979554115373
361,18.501307077152997,1.2157586963886788,1.2166861112033158
362,18.553972732627177,1.220264029469035,1.2165006282403885
363,18.606670828454035,1.2242637627005397,1.217253308486118
364,18.659428667717673,1.207310886731193,1.2186553993290024
365,18.712091915608728,1.202715597974689,1.2163864968094404
366,18.764641005448425,1.2265422329072238,1.2136523170424902
367,18.817299274906226,1.2170946403346967,1.2162303002154369
368,18.86996561000724,1.232233752866811,1.2164031682392888
369,18.922765861312392,1.2220594808676806,1.2195692851647935
370,18.97558785400057,1.2139411821006227,1.220067324305371
371,19.028359131818654,1.2075884757011974,1.2188420958644215
372,19.081036573510495,1.2298271438798207,1.2165913718317767
373,19.13382611884933,1.2148053558555825,1.2192385262413854
374,19.186579184469053,1.2239479447563513,1.218351892164225
375,19.239380110928956,1.2120195546218273,1.2194711026826504
376,19.29211917008907,1.2163218011393195,1.2179807930704858
377,19.344845073146033,1.215987290692349,1.2176489946842526
378,19.397557796286904,1.1994241278707087,1.217316653885872
379,19.450120833505963,1.207371393955055,1.2137381486828394
380,19.502631114317317,1.2065504533684175,1.2124647977372827
381,19.555092440475946,1.2438956168689943,1.2112819288635097
382,19.60782885653946,1.2376200027918824,1.2178046664646067
383,19.660625053065452,1.1927185495953263,1.2217677337300619
384,19.713340937122222,1.202926808664814,1.2159578969031148
385,19.765892468406687,1.2158258929040966,1.2133516792554546
386,19.818465601895394,1.2233905693956821,1.213846521985183
387,19.871119807329393,1.2083156312743606,1.2157553314672829
388,19.92371223100134,1.229811889829182,1.2142673914286986
389,19.97643620310073,1.2234975423385817,1.2173762911087953
390,20.029212460543487,1.2263688863102078,1.2186005413547527
391,20.08202774951055,1.2362314710774338,1.2201542103458438
392,20.134768255484737,1.1555223679238495,1.223369662492162
393,20.187306700581257,1.23852121069012,1.2098002035784994
394,20.23995760242287,1.226176167447617,1.2155444050008235
395,20.2926987374358,1.228298856163075,1.2176707574901822
396,20.345513774546387,1.208695483908734,1.2197963772247609
397,20.398260933303487,1.197144424491336,1.2175761985615556
398,20.450828585797126,1.2275678376528543,1.213489843747512
399,20.503515461310332,1.2293430610138971,1.2163054425285804
400,20.55631281432549,1.2299724161534349,1.218912966225644
401,20.609095995605067,1.1987841387864666,1.2211248562112023
402,20.661855745050236,1.1970651537822086,1.2166567127262553
403,20.71439573832576,1.201763409355046,1.212738400937446
404,20.766844178029977,1.2339162503967485,1.210543402620966
405,20.81949005538857,1.2193143073715338,1.2152179721761225
406,20.87217118991118,1.2263005921180357,1.2160372392152048
407,20.924939471268967,1.2397155126329074,1.218089909795771
408,20.977688730254744,1.194802505194667,1.2224150303631982
409,21.03044249903838,1.1842237933179254,1.216892525329492
410,21.082923897863584,1.226815053042266,1.2103587789271788
411,21.135508554288098,1.2437281231885464,1.2136500337501963
412,21.188303840231377,1.1992936902327374,1.2196656516378663
413,21.240994070188744,1.1798509910926942,1.2155912593568405
414,21.293362023351634,1.2423910398339828,1.2084432057040113
415,21.34601642892855,1.2324615220540036,1.2152327725300056
416,21.398816605384507,1.196925406018281,1.2186785224348053
417,21.45143451628267,1.2154429868147054,1.2143278991515005
418,21.504062602108743,1.2193505443425958,1.2145509166841415
419,21.556731869262766,1.2191974294029735,1.2155108422158325
420,21.60943295124391,1.2103933082957283,1.2162481596532608
421,21.66208555196319,1.2202079478056387,1.2150771893817545
422,21.71478212517332,1.2197417370999777,1.2161033410665314
423,21.76751011017521,1.200333196868436,1.2168310202732207
424,21.820100034613816,1.253148612654876,1.2135314555922638
425,21.872843712873987,1.1970828235803954,1.2214548870047863
426,21.925590154044524,1.170752445915932,1.2165804743199082
427,21.97795931804174,1.2471848628481816,1.207414868639113
428,22.03062971835246,1.2171675089402572,1.2153688674809269
429,22.08331604626652,1.176831857123748,1.215728595772793
430,22.13567576548956,1.2228659616973347,1.207949248042984
431,22.18816181979821,1.244590241210176,1.2109325907738544
432,22.240931963142284,1.191243872085709,1.2176641208611187
433,22.293480503517284,1.2049337686678,1.2123800711060368
434,22.34596714823318,1.2204468268610107,1.2108908106183895
435,22.398535017657284,1.222181841918212,1.2128020138669138
436,22.451182631219616,1.2282843745955558,1.2146779794771734
437,22.503945572355146,1.2144727088059124,1.21739925850085
438,22.556684671461305,1.2063380302086246,1.2168139485618625
439,22.609336373125625,1.2365614648139642,1.214718764891215
440,22.66210377708741,1.1803987101230304,1.2190873048757649
441,22.71465081217587,1.2084814180698058,1.2113495859252181
442,22.767138913170527,1.2254362619814492,1.2107759523541357
443,22.81975121919084,1.2173047444624754,1.2137080142795984
444,22.872394590568444,1.2408517091389757,1.214427360316174
445,22.92514334237253,1.1828929644728399,1.2197122300807344
446,22.97776156763862,1.1893047866127497,1.2123483769591556
447,23.030125763485483,1.213400125538377,1.2077396588898746
448,23.08253839301655,1.2326156688399559,1.208871752219575
449,23.135151715860715,1.210027550739452,1.2136205355436513
450,23.187735572541282,1.2060854360641,1.2129019385828115
451,23.240262818376284,1.241094485115089,1.2115386380790694
452,23.293039703718627,1.204511451171098,1.2174498074862732
453,23.345708433734593,1.2097701792387194,1.2148621362232381
454,23.39833507515405,1.2349804805818465,1.2138437448263344
455,23.45110089695467,1.2052913927280215,1.218071091977437
456,23.503819906401546,1.2133992588291482,1.2155151521275538
457,23.556501467209557,1.2080096040176231,1.2150919734678727
458,23.609124175661893,1.222462186929819,1.213675499577823
459,23.661821659986916,1.2156870125677663,1.2154328370482221
460,23.714522069265524,1.2227119762747978,1.215483672152131
461,23.76728413368051,1.2537709080104518,1.2169293329766644
462,23.819923116287452,1.1771347412918012,1.224297647983422
463,23.872528032986732,1.1910071133124152,1.214865066645098
464,23.925157140840966,1.2195658351882963,1.2100934759785615
465,23.977714271641776,1.205830393338326,1.2119879478205084
466,24.030220323840588,1.2329539987620501,1.210756436924072
467,24.082914099962156,1.219708295491372,1.2151959492916675
468,24.1356466605281,1.2125491235968526,1.2160984185316084
469,24.188350108197657,1.1957756999120606,1.2153885595446572
470,24.240889148238715,1.2241912614179442,1.211465987618138
471,24.293536144689842,1.2430597147493851,1.2140110423780992
472,24.34624560643302,1.238055696420917,1.2198207768523563
473,24.39879640174016,1.1306275705585183,1.2234677607660687
474,24.451366573673145,1.204834322988836,1.2048997227245586
475,24.503632432137607,1.2495383073260296,1.204886642777414
476,24.55627516740526,1.2312382115105547,1.2138169756871373
477,24.609025207829692,1.1998172479382512,1.217301222851821
478,24.661689725298068,1.2120942374118742,1.213804427869107
479,24.7143198705878,1.1982615494810531,1.2134623897776604
480,24.766822745231117,1.2068483909421985,1.210422221718339
481,24.81929628988461,1.2303749386584626,1.2097074555631109
482,24.87194471676604,1.1860639960066544,1.2138409521821814
483,24.92435993426744,1.2293045685426236,1.208285560947076
484,24.97695299396449,1.2254439501865115,1.2124893624661857
485,25.029655964301405,1.2260760386344665,1.215080280010251
486,25.082394073314145,1.1952369163495948,1.2172794317350941
487,25.13503560336188,1.2173447988197061,1.2128709286579944
488,25.187685546857622,1.1843569097609399,1.2137657026903368
489,25.240088507385146,1.1811582145635593,1.2078839441044575
490,25.29226707795323,1.249164714286917,1.2025387981962778
491,25.344839245416406,1.2262935018387835,1.2118639814144059
492,25.39753376345677,1.2019680765675846,1.2147498854992815
493,25.45012136915956,1.2078075961441033,1.2121935237129422
494,25.502672796340168,1.1981803431835298,1.2113163381991745
495,25.55511431920654,1.1960275505281759,1.2086891391960457
496,25.607449932208727,1.1945201523205635,1.2061568214624718
497,25.659688269617142,1.2509874464786592,1.2038294876340903
498,25.71232473352168,1.218586381922927,1.213261079403004
499,25.765006849219255,1.2233317961430532,1.2143261399069887
500,25.817747518109414,1.205236278525915,1.2161272711542017
501,25.87042464774317,1.2029450923332186,1.2139490726285445
502,25.923000490843133,1.2053730147609039,1.2117482765694794
503,25.975523391139205,1.223001027969349,1.2104732242077643
