,total_score_hist,u_hist,speed_hist
142,6.577129162936394,1.0216874177182134,1.0539594759008084
143,6.627317427574596,1.0620614008616691,1.0475050642642896
144,6.67762473209106,1.0520967740594034,1.0504163315837656
145,6.727947825207055,1.0530230900166329,1.0507524200788931
146,6.7782922179234255,1.0583009626503022,1.051206554066441
147,6.828702949482742,1.0619349402245712,1.0526254357832134
148,6.879126639759967,1.0421739320848098,1.054487336671485
149,6.929547721902544,1.0297263662584741,1.0520246557541502
150,6.97972249950236,1.0612954320313237,1.047564997855015
151,7.030025575277271,1.0260612275470113,1.0503110846902768
152,7.080102325942381,1.0714893546623387,1.0454611132616238
153,7.130422200814141,1.0600237119658633,1.0506667615417669
154,7.180829539372881,1.041190171776545,1.0525381516265861
155,7.231131017439644,1.0749857401852054,1.050268555656578
156,7.281532982798855,1.0513713311584347,1.0552119925623036
157,7.3318894583672485,1.0354975149207766,1.0544438602815298
158,7.382297955312608,1.0467027264894446,1.0506545912093792
159,7.432590361588525,1.0366929791193598,1.0498642182653923
160,7.482750463091828,1.0499962617606702,1.0472299704361858
161,7.532936490457367,1.066473175615511,1.0477832287010829
162,7.5832971251559025,1.0528096620341223,1.0515212180839686
163,7.633669885623635,1.0448440519870985,1.0517789068739993
164,7.683977988805252,1.0395269044323396,1.0503919358966192
165,7.734184736029719,1.0570213508064252,1.0482189296037632
166,7.784473767473487,1.0649968585603227,1.0499794138442957
167,7.834903115675309,1.0551201203700675,1.0529829027875013
168,7.885341026497691,1.0439232963627907,1.0534103463040145
169,7.935707864007702,1.0421724063640583,1.0515129363157698
170,7.985981655094405,1.0467331868701484,1.0496448303254275
171,8.036228353116414,1.0477271682673055,1.0490625016343718
172,8.086462676154564,1.0644951611418425,1.0487954349609585
173,8.136843686862797,1.043136232608956,1.0519353801971354
174,8.187142629949417,1.0436855070393107,1.0501755506794996
175,8.237381065270668,1.050684763330626,1.048877541951462
176,8.287636467013995,1.0519380518834458,1.0492389862272948
177,8.33791716329109,1.0495256246218156,1.049778799358525
178,8.38819558840362,1.0519087172098898,1.049728164411183
179,8.438494467714792,1.0605503021841778,1.0501642749709246
180,8.488890419896714,1.0506209624089338,1.0522414804135751
181,8.539271333365281,1.050875112080484,1.0519173768126469
182,8.58964260624858,1.0569406973443431,1.0517089238662143
183,8.640062822604552,1.045321111702761,1.0527552785618401
184,8.690413713980144,1.0470596033931834,1.0512684451900243
185,8.740725396794087,1.0586260345193585,1.0504266768306563
186,8.791113733283828,1.0448332756371623,1.0520665483683969
187,8.841434619895725,1.0174529216193233,1.05061989382215
188,8.89144589714546,1.061054697554303,1.0439864993815848
189,8.941616639760614,1.053327224943732,1.0474001390161285
190,8.991842817233762,1.0637262085736745,1.0485855562016493
191,9.042210462755325,1.039893150411919,1.0516136866760544
192,9.092468755945136,1.0751737904078054,1.0492695794232274
193,9.142867954121106,1.0382685667522553,1.0544504216201431
194,9.193269342626408,1.050494262873908,1.0512140506465657
195,9.243611967229633,1.0498688763360504,1.0510700930920343
196,9.293943465216614,1.0612554865718615,1.0508298497408375
197,9.344372405899946,1.0626055684963713,1.0529149771070423
198,9.394759244171372,1.0568888186728096,1.054853095384908
199,9.445071612714237,1.041298035228344,1.0552602400424884
200,9.49537126707081,1.039138849239087,1.0524677990796596
201,9.545750115381109,1.0304188431287105,1.0498020091115452
202,9.595873571596616,1.0702231500993542,1.0459253759149783
203,9.646203595054123,1.0449367841606796,1.0507849307518535
204,9.696479097837003,1.0448094895665825,1.0496153014336187
205,9.746709812491586,1.075657175469511,1.0486541390602115
206,9.797111145934318,1.057778256830295,1.0540547463420715
207,9.84745472238818,1.0518073269794477,1.0547994484397163
208,9.897746722553931,1.0656646331474073,1.0542010241476627
209,9.947938596430907,1.0042039066637103,1.0564937459476118
210,9.998254593162159,1.028406250117302,1.0460357780908316
211,10.04824242006531,1.1036037844537803,1.0425098724961257
212,10.098624414014845,1.0137678506221057,1.0547286548876567
213,10.148825521000427,1.0501352215365685,1.0465364940345465
214,10.198991745987561,1.0675890386976707,1.047256239534951
215,10.24934792245967,1.1115659775225775,1.051322799367495
216,10.29952245504623,0.9985023226018945,1.0633714349985115
217,10.349644149120545,0.9778660456370233,1.050397612519188
218,10.399576855484836,1.0655072025091679,1.0358912991427551
219,10.449489430012743,1.11001494319185,1.0418144798160378
220,10.49984975633282,1.0325219853940997,1.0554545724912003
221,10.550226852139609,1.0217135835514732,1.0508680550717804
222,10.600319010075276,1.0635318267017035,1.045037160767719
223,10.650555098838327,1.046198161373511,1.0487360939545158
224,10.700767571028884,1.0490611909510423,1.0482285074383149
225,10.750987899566406,1.0292528138818544,1.0483950441408605
226,10.801029560651552,1.0365385352752088,1.0445665980890593
227,10.850996341578666,1.0347137019420354,1.0429609855262894
228,10.900886192506062,1.0692128534698604,1.0413115288094388
229,10.951036671516222,1.069414954389588,1.0468917937415232
230,11.001397559430798,1.0313619617454743,1.0513964258711361
231,11.051571447935073,1.0591786383051907,1.0473895330460037
232,11.10185550894644,1.1037897673015187,1.049747354097841
233,11.152087476231136,1.0167428368910754,1.0605558367385766
234,11.202257439315009,1.027010962384872,1.0517932367690763
235,11.252573573912901,1.0348285174832905,1.0468367818922355
236,11.302655654641525,1.0325025680790483,1.0444351290104466
237,11.352580670724631,1.0911894895197904,1.042048616824167
238,11.402964658510477,1.0347434356912335,1.0518767913632918
239,11.453188733752302,1.0357562795780986,1.0484501202288803
240,11.503294352704796,1.0570085401097995,1.045911352098724
241,11.55350367876175,1.0953962063073535,1.048130789700939
242,11.60380128269609,1.0059259253376456,1.057583873022222
243,11.654151917909449,0.9958029506457522,1.0472522834853066
244,11.703840014772693,1.0970574720160609,1.0369624169173957
245,11.754089379520627,1.0083790333378935,1.0489814279371288
246,11.80395966657503,1.090725629755162,1.0408609490172818
247,11.854295686291298,1.0494538763413894,1.0508338851648578
248,11.90461889926601,1.1346944755020099,1.050557883400164
249,11.95467972145304,1.0147169595083039,1.0673852018205334
250,12.004482798817069,0.9541573164137337,1.0568515533580876
251,12.054624986380476,1.0798386070201733,1.0363127059692168
252,12.104800706602088,1.0587802006676679,1.0450178861794082
253,12.154994161322167,1.029545823076491,1.0477703490770602
254,12.205017507333439,1.0204059314475216,1.0441254438769465
255,12.254819430334726,1.070313997977423,1.0393815413910614
256,12.304910293014357,1.0330625091218215,1.0455680327083339
257,12.354884450661519,1.0529531847167104,1.0430669279910314
258,12.404951003710963,1.0827555137457827,1.0450441793361673
259,12.45535807994668,1.0988673939048081,1.0525864462180905
260,12.50553890049293,0.9836607352677151,1.061842635755434
261,12.555769081833512,0.9694531470721235,1.0462062556578902
262,12.605297086742285,1.099183573878407,1.0308556339407369
263,12.65533961225806,1.0550457622520883,1.044521221928271
264,12.705480500965297,1.0870627594785263,1.0466261299930344
265,12.755833741705082,1.1304839572329934,1.0547134558901328
266,12.805746093479105,0.9787158146991353,1.069867556158705
267,12.855493882959411,0.9857696983010079,1.0516372078667913
268,12.905578628608799,1.0244176362404223,1.0384637059536346
269,12.955399038364483,1.053593353214429,1.035654492010992
270,13.005195609414692,1.1244419338329696,1.0392422642516794
271,13.055508283284102,1.0038059635917693,1.0562821981679376
272,13.105754837967593,1.0709757169132723,1.045786951252704
273,13.156092467075393,1.0420119554741933,1.0508247043848178
274,13.20634786913888,1.0721841729491908,1.049062154602693
275,13.256720095693867,0.9839548863732381,1.0536865582719925
276,13.306591523123522,1.1175153756150038,1.0397402238922417
277,13.356924407903723,0.9864958504243548,1.0552952542367942
278,13.406938925752764,1.0678646509638217,1.0415353734743062
279,13.45708912925039,1.0293357406737913,1.0468012289722095
280,13.507076299439834,1.0508595003540517,1.0433081313125259
281,13.557134063589295,1.0809379256182186,1.0448184051208311
282,13.60752921264226,1.029537621052043,1.0520423092203086
283,13.657714271307082,1.0643903462272981,1.0475413715866555
284,13.708056751824632,1.1124419960762257,1.0509111665147841
285,13.758196878499998,0.9964815411279223,1.0632173324270724
286,13.808277669526653,1.0723053165958563,1.0498701741672425
287,13.858330128074696,0.9825589484622707,1.0543572026529653
288,13.908559372726229,1.0661672607751473,1.0399975518148263
289,13.95863701877167,1.069191627510023,1.0452314936068905
290,14.008938498826529,1.0399121391992538,1.050023520387517
291,14.059145621028033,1.0407758147112356,1.0480012441498645
292,14.109285335785685,1.083851055895105,1.0465561582621388
293,14.159640012636023,1.0728515970381305,1.0540151377887321
294,14.209839939136616,0.967570688835759,1.0577824296386118
295,14.25993648091418,1.1267570385513799,1.0397400814780413
296,14.310215121472663,1.0796818701928679,1.0571434728927092
297,14.360213735256986,1.0505162098847491,1.061651152352741
298,14.40993840215265,1.0685539262792223,1.0594241638591426
299,14.459368405327806,1.0320613762678998,1.0612501163431587
300,14.508623468997108,1.0712469215699896,1.055412368328107
301,14.557688306283447,0.9967173123781167,1.0585792789764834
302,14.606824276892905,0.9682817475262168,1.04620688565681
303,14.65652981464977,1.0639428884283926,1.0306218580306914
304,14.706737631830139,1.0861879895369189,1.0372860641102317
305,14.756902088744797,1.0654278571949463,1.0470664491955692
306,14.807238089288974,1.0895141225183893,1.0507387307954448
307,14.857478670203264,1.0259191557667307,1.0584938091400338
308,14.907652173331382,1.0610576317799347,1.0519788784653732
309,14.957782433947308,1.0017552020167482,1.0537946291282856
310,15.008076710332885,0.9575362985175786,1.0433867437059783
311,15.057267992889175,1.0531475982384149,1.0262166546682985
312,15.106710854670924,1.0593060347136225,1.0316028433823219
313,15.156412507158207,1.1155854980858186,1.037143481648582
314,15.206784101692993,1.065678874222157,1.0528318849360294
315,15.257063650885314,1.1069104160322152,1.055401282793255
316,15.30697911965687,0.86359394420775,1.0657031094410472
317,15.356786539829153,1.1263090001424878,1.025281276394388
318,15.40687812527519,1.1551055898518843,1.045486821144008
319,15.456900052826928,0.9913528155890935,1.0674105748855833
320,15.506754052368459,1.1338449015877705,1.0521990230262854
321,15.556208316509483,0.9532043382090335,1.0685281987385826
322,15.605642861363487,1.0941557946335327,1.0454634266326728
323,15.655063896914909,1.0336407703603823,1.055201900232845
324,15.70447317225641,0.9741607756815455,1.0508896742583524
325,15.754280262604013,1.0432884027961618,1.0355438945429911
326,15.804421039453699,1.2597388390382562,1.0370927961936254
327,15.854100311838733,0.9781569540816304,1.0816220047625515
328,15.903254706819276,1.0055300110003722,1.0609289946263674
329,15.952361500507118,1.0020043479752005,1.0498491979011684
330,16.001762706842268,0.9710858545273826,1.0402802279159749
331,16.05188637045132,1.0886282380697936,1.0264413532382566
332,16.10167200770069,1.1014475264314534,1.038878730204564
333,16.15204037169817,1.0889146275586485,1.0513924894499418
334,16.20225692118726,1.0800341978981236,1.0588969170716833
335,16.25212905439794,0.9286797326847621,1.0631243732369713
336,16.30225308241616,1.1021894731826936,1.0362354451265294
337,16.352592362053233,1.0097143483841884,1.0494262507377623
338,16.40252170872148,1.1813306130446979,1.0414838702670475
339,16.452484224468815,0.8869281145676635,1.0694532188225776
340,16.502636302767453,1.1631634501196424,1.0329481979715949
341,16.552846874806598,0.8686715911954581,1.0589912484012043
342,16.60205787879236,1.1665893832482612,1.020927316960055
343,16.652364648325936,1.203329234489409,1.0500597302176964
344,16.702056322493785,0.937691532690843,1.0807136310720389
345,16.751437725908346,0.9810633879474701,1.0521092113957997
346,16.801142370860873,1.0435083046405471,1.0379000467061337
347,16.851289994468164,1.0758752238599794,1.0390216982930165
348,16.901536364967324,1.0683834188845884,1.0463924034064092
349,16.951877645419792,1.0579924077238685,1.0507906065020451
350,17.002244482889225,1.0493401982356387,1.0522309667464098
351,17.052604338990104,1.0471483847653102,1.0516528130442557
352,17.102966379794076,1.0478118607105293,1.0507519273884667
353,17.153278646122274,1.0654003037958137,1.0501639140528793
354,17.20362003166861,1.054302262906798,1.0532111920014664
355,17.253900856645902,1.0327524469147795,1.0534294061825327
356,17.30421709567328,1.0511595006966226,1.0492940143289822
357,17.354548011197156,1.0555090704458752,1.0496671116025102
358,17.40489194918891,1.0603662432722603,1.0508355033711831
359,17.455241888967173,1.0371904454330143,1.0527416513513985
360,17.505572566855882,1.0448511260760238,1.0496314101677218
361,17.555815811846628,1.0534127205255852,1.0486753533493822
362,17.606103361553135,1.0526195240737035,1.0496228267846228
363,17.656418957850875,1.060183504401662,1.0502221662424391
364,17.706778841234332,1.0525376058881357,1.0522144338742838
365,17.757113028510354,1.0472199389845418,1.0522790682770542
366,17.807444679634443,1.056863569783447,1.0512672424185519
367,17.85775729107957,1.0537004692906784,1.0523865078915309
368,17.90803276643176,1.0438963535189407,1.0526493001713604
369,17.958309821566274,1.0457865228814267,1.0508987108408765
370,18.008630605371252,1.053775203465131,1.0498762732489866
371,18.058986808572183,1.0638233319556702,1.0506560592922156
372,18.109307349293733,1.0491411109386901,1.0532895138249065
373,18.15958454183703,1.0397610860344524,1.0524598332476633
374,18.209887192581263,1.0404891151036864,1.0499200838050213
375,18.260159661542044,1.05112921655122,1.0480338900647543
376,18.310402741674707,1.0558885029212641,1.0486529553620476
377,18.360713456454132,1.0555680161325254,1.050100064873891
378,18.411075297714085,1.0535435870781078,1.0511936551256178
379,18.461440490031556,1.0644437487093321,1.0516636415161158
380,18.511735210293974,1.0417117939797982,1.054219662954759
381,18.561992429969006,1.0449621084291336,1.0517180891597668
382,18.61226988656145,1.0474855321739143,1.0503668930136403
383,18.662594978000232,1.0453277368700644,1.049790620845695
384,18.712880693324987,1.048288323648686,1.048898044050569
385,18.763130038530868,1.047519432618198,1.0487760999701925
386,18.813367703147872,1.054918225483849,1.0485247664997936
387,18.86366513646439,1.054080511097093,1.049803458296605
388,18.91400257183434,1.0539073233833465,1.0506588688567025
389,18.964370402101594,1.0589862990484367,1.0513085597620313
390,19.014701757839056,1.0525272758846618,1.0528441076193125
391,19.064981697449376,1.0509462946501902,1.0527807412723824
392,19.115219343043268,1.046278830873904,1.052413851947944
393,19.16544745369344,1.0458444218684848,1.051186847733136
394,19.215703882582385,1.0475813767725999,1.0501183625602057
395,19.26601147167296,1.0483851520399718,1.0496109654026846
396,19.316333314969608,1.0493048909104312,1.0493658027301422
397,19.36661029665212,1.0586705394077631,1.0493536203662002
398,19.416974349304372,1.057971017921711,1.0512170041745128
399,19.467307642113635,1.0519224942807566,1.0525678069239524
400,19.517598033319757,1.0396393685595973,1.0524387443953134
401,19.56790761824854,1.0444572009437763,1.0498788692281702
402,19.618202394410932,1.0549602247914625,1.0487945355712913
403,19.668511175010433,1.0539468995955596,1.0500276734153255
404,19.718856614217607,1.0526872146349215,1.0508115186513725
405,19.769219625484727,1.0580755993091864,1.0511866578480824
406,19.819549395798642,1.0529426615521236,1.0525644461403032
407,19.869829572590803,1.0371101386663764,1.0526400892226673
408,19.920133174137998,1.0444744154758403,1.049534099111409
409,19.970416406464878,1.0474085708316592,1.0485221623842953
410,20.020644848733426,1.0501068582730078,1.048299444073768
411,20.070890224282515,1.052787191544579,1.048660926913616
412,20.121174190535164,1.0529732557323115,1.0494861798398087
413,20.171490777505603,1.0524876862030976,1.0501835950183094
414,20.221828936124023,1.0539792256125988,1.050644413255267
415,20.272183980755255,1.0486074756275832,1.0513113757267334
416,20.322535516613875,1.0571416707351007,1.0507705957069033
417,20.3728720437297,1.046728670346245,1.0520448107125429
418,20.423200889792227,1.0402220396543453,1.0509815826392834
419,20.47348546290818,1.0429937574200094,1.0488296740422958
420,20.523684675022096,1.04617844557154,1.0476624907178387
421,20.57387007689608,1.0490506018021843,1.047365681688579
422,20.624071266139747,1.0502882423212236,1.0477026657113
423,20.674296654473938,1.0523457680666088,1.0482197810332847
424,20.72456062865096,1.0535801709453472,1.0490449784399496
425,20.774867010301,1.053109352862617,1.0499520169410292
426,20.82520293022431,1.0528795316116133,1.0505834841253467
427,20.875558266587024,1.0544959466852935,1.0510426936226
428,20.92589560965955,1.058749441717021,1.0517333442351389
429,20.976174091201816,1.043784177745954,1.0531365637315153
430,21.026423606547404,1.0436011128217348,1.0512660865344032
431,21.07669973819936,1.0489266634210845,1.0497330917918695
432,21.12702186265746,1.0632621038302812,1.0495718061177126
433,21.177326040333686,1.0508169241193945,1.0523098656602263
434,21.227590910906596,1.0491556836171498,1.05201127735206
435,21.277832909890204,1.0469919728319925,1.0514401586050781
436,21.328078882516994,1.0482698976095686,1.050550521450461
437,21.378348612264013,1.049951275579891,1.0500943966822824
438,21.428647214597564,1.04923635763739,1.050065772461804
439,21.478978675335316,1.0486989032609455,1.0498998894969214
440,21.529283047273985,1.0499090956484083,1.049659692249726
441,21.579578882443382,1.0608571201061943,1.0497095729294625
442,21.62990521144283,1.0517928497769584,1.051939082364809
443,21.680196060472774,1.0447742926179062,1.0519098358472387
444,21.730485523044088,1.0534196161808274,1.0504827272013724
445,21.780774015555824,1.0516923805828928,1.0510701049972635
446,21.831052249487353,1.0541856667727543,1.0511945601143895
447,21.88130439758868,1.0504889900866874,1.0517927814460626
448,21.931530254249434,1.0448827150620716,1.0515320231741876
449,21.98176398119065,1.0420737908686362,1.0502021615517645
450,22.032057815247253,1.0447479276322262,1.0485764874151389
451,22.082299118741876,1.046786238354149,1.0478107754585564
452,22.1324972141635,1.0472265115963373,1.047605868037675
453,22.182691811473326,1.0474441369471283,1.0475299967494074
454,22.232885651371486,1.0475231780587284,1.0475128247889516
455,22.283079632247894,1.05079165643085,1.047514895442907
456,22.333304262469177,1.0535510033037094,1.0481702476404955
457,22.383579193643758,1.0527898900367925,1.0492463987731384
458,22.4338872658035,1.0519764993255594,1.0499550970258693
459,22.484214262666974,1.0593085564960796,1.0503593774858073
460,22.534526502423613,1.0594914669223703,1.0521492132878618
461,22.584755539925712,1.0425082211687648,1.0536176640147636
462,22.63493903543196,1.0433870282441817,1.051395775445564
463,22.68513784759449,1.045165458410802,1.0497940260052876
464,22.73539030925645,1.0477221548480653,1.0488683124863907
465,22.785711163110715,1.060300693884081,1.0486390809587256
466,22.836046817383917,1.0543411589695595,1.0509714035437967
467,22.886356900951995,1.0491716267086546,1.0516453546289493
468,22.936646024929544,1.0457972592019877,1.0511506090448903
469,22.986944587331728,1.0550066504555877,1.0500799390763098
470,23.037239820770402,1.0494789230090316,1.0510652813521655
471,23.087528894327107,1.0537642274086805,1.0507480096835387
472,23.137800406111353,1.0493881812363057,1.051351253228567
473,23.188057258536304,1.0420072991575073,1.0509586388301146
474,23.238345985110122,1.0425869961990668,1.0491683708955932
475,23.28859613571725,1.0491905548956078,1.047852095956288
476,23.338819268238403,1.0489530435551147,1.0481197877441522
477,23.3890502236418,1.0491523150672881,1.0482864389063447
478,23.439289306658598,1.048951982195934,1.0484596141385334
479,23.489533028495938,1.0642686916518476,1.0485580877500136
480,23.53984597868417,1.0559392730018686,1.0517002085303804
481,23.590100630418185,1.0368086351736707,1.052548021424678
482,23.64036318399169,1.0507759024661398,1.0494001441744767
483,23.690659207800667,1.0488653967219137,1.0496752958328093
484,23.740982815187664,1.0458679748468487,1.0495133160106302
485,23.79123734213601,1.0417278361114208,1.048784247777874
486,23.84142600098189,1.044792867617006,1.0473729654445834
487,23.891590600727977,1.0483490354544043,1.046856945879068
488,23.941769175890574,1.0518792017978833,1.0471553637941353
489,23.991991911048657,1.0511999887863852,1.048100131394885
490,24.04224363811621,1.0501314235000287,1.0487201028731852
491,24.092508586286353,1.046708742349353,1.049002366998554
492,24.14275215040397,1.0468625619645011,1.0485436420687138
493,24.192980051640607,1.047211182657958,1.0482074260478713
494,24.243198686602746,1.050738649765948,1.0480081773698886
495,24.29344286364761,1.0523057206845214,1.0485542718491005
496,24.343722118752396,1.0521540506129934,1.049304561616185
497,24.394028026927703,1.0513592740303477,1.0498744594155467
498,24.44434784122354,1.0500755904869998,1.050171422338507
499,24.494666797716476,1.0591414414586984,1.0501522559682057
500,24.544963859092018,1.0501935206935857,1.0519500930663044
501,24.59521754603394,1.0458447652971397,1.0515987785917607
502,24.645458713883535,1.0562438617573022,1.0504479759328365
