,total_score_hist,u_hist,speed_hist
102,4.402284793634141,0.852461798898208,0.8836372533200938
103,4.4512773615127355,0.8643990947398114,0.8774021624357167
104,4.50036606103799,0.8520473876578909,0.8748015488965357
105,4.549051103029945,0.8753877821342602,0.8702507166488068
106,4.597793792017761,0.8536273248865236,0.8712781297458976
107,4.646342451412686,0.8770610324544894,0.8677479687740228
108,4.694994879002739,0.8689087859370533,0.8696105815101163
109,4.743640468264557,0.8724454868492821,0.8694702223955038
110,4.792319834053448,0.9005549456278661,0.8700652752862594
111,4.841336882390094,0.8900914019873456,0.8761632093545808
112,4.890467323841239,0.927288268030674,0.8789488478811338
113,4.93929377515891,0.9012730540617203,0.8886167319110418
114,4.9876280376944075,0.8342902732518489,0.8911479963411776
115,5.0357711815702775,0.7300061851936042,0.879776451723312
116,5.084419920286183,0.864858726491482,0.8498223984173704
117,5.132153718301357,0.9300583241478965,0.8528296640321927
118,5.180741533376249,0.9923018904018778,0.8682753960553335
119,5.229447096296397,0.8044759543908804,0.8930806949246424
120,5.278061524304559,0.8114181670426392,0.87535974681789
121,5.326859550789617,0.8280427749265598,0.8625714308628398
122,5.374754492371795,0.9342720130277231,0.8556656996755838
123,5.423518743536873,0.888966114882138,0.8713869623460118
124,5.47247810690153,0.8567857973274,0.8749027928532371
125,5.5212382077660465,0.8961093693194834,0.8712793937480697
126,5.5702735538589385,0.902341603810597,0.8762453888623525
127,5.619304401215719,0.8093849177770833,0.8814646318520014
128,5.6679850823538365,0.8897473896387791,0.8670486890370178
129,5.716765946388767,0.8737129465236451,0.8715884291573701
130,5.76557119156024,0.8555706583262292,0.8720133326306252
131,5.814195661922776,0.8767455427724488,0.8687247977697461
132,5.862909675139368,0.8929354574704825,0.8703289467702866
133,5.911874411201069,0.9131571046286839,0.8748502489103258
134,5.960862422374027,0.8246485849868584,0.8825116200539975
135,6.009819711252508,0.8968970163590471,0.8709390130405698
136,6.058857950089929,0.8842105033412241,0.8761306137042653
137,6.107980022349906,0.8377950295244001,0.877746591631657
138,6.1566711542376265,0.866344983945859,0.8697562792102057
139,6.205322206618703,0.905637833315637,0.8690740201573365
140,6.254378253702544,0.9022000707094644,0.8763867827889966
141,6.303382181016452,0.818460427546631,0.8815494403730902
142,6.352202616756559,0.8988178583749029,0.8689316378077985
143,6.401179754727068,0.8530133736749811,0.8749088819212194
144,6.449915800248801,0.8529834037081043,0.8705297802719718
145,6.498458808408142,0.9200171242663719,0.8670205049591984
146,6.547569007117968,0.8368155696418393,0.877619828820633
147,6.596258609613711,0.8646138710676209,0.8694589769848744
148,6.6448855131182425,0.8923533712989241,0.8684899558014237
149,6.693777087588032,0.883731079847079,0.8732626389009238
150,6.742785282337571,0.898641917932782,0.875356327090155
151,6.791816787418974,0.8553094000397913,0.8800134452586804
152,6.8408773649381045,0.8654432563715277,0.8750726362149027
153,6.889794505315344,0.8447434076975101,0.8731467602462277
154,6.938370213930647,0.9086555384968262,0.8674660897364843
155,6.9874021594755655,0.8849259485416092,0.8757039794885528
156,7.036497151846951,0.8934472086027716,0.8775483732991642
157,7.085478038058525,0.8562446667533627,0.8807281403598858
158,7.134449798146255,0.8516341020200144,0.8758314456385813
159,7.18335443432629,0.8779867993218227,0.870991976914868
160,7.232207791685205,0.9227275168838546,0.872390941396259
161,7.281150343947488,0.8607127924517621,0.8824582564937781
162,7.329991802126529,0.8246248522759638,0.878109163685375
163,7.3788673270993,0.9587825656275666,0.8674123014034927
164,7.427710120598327,0.8666906611078307,0.8856863542483076
165,7.476299680091612,0.8084468213889525,0.8818872156202122
166,7.525109285621537,0.8604861389062193,0.8671991367739604
167,7.573798876083673,0.8625934293514339,0.8658565372004123
168,7.622262076145695,0.9002093376898397,0.8652039156306166
169,7.671113237357067,0.8996172345134096,0.8722050000424613
170,7.720180001982589,0.8721003820596074,0.877687446936651
171,7.769234972938739,0.8872122203271011,0.8765700339612423
172,7.8182275348468275,0.87263448642695,0.8786984712344141
173,7.867167142147196,0.8236143589182048,0.8774856742729213
174,7.915896130891708,0.9007610638917004,0.8667114112019781
175,7.96482543930692,0.8792749402760298,0.8735213417399226
176,8.013819269435349,0.8792992541366977,0.874672061447144
177,8.062865175001491,0.8779079551879994,0.8755974999850549
178,8.111937542416978,0.8869327725722369,0.8760595910256438
179,8.160972775979225,0.8298444942501267,0.8782342273349625
180,8.209713674616246,0.8332414920013189,0.8685562807179954
181,8.257983214403263,0.898910721236132,0.8614933229746602
182,8.306667474679013,0.8755330946697859,0.8689768026269545
183,8.355425132137782,0.8833429612210104,0.8702880610355208
184,8.404328075736183,0.8272450459237155,0.8728990410726187
185,8.452726930281603,0.8922072535270269,0.8637682420428382
186,8.501441232716468,0.8441718457997501,0.869456044339676
187,8.549876738271845,0.8427879228077104,0.8643992046316908
188,8.598074058477485,0.8896638231555609,0.8600769482668948
189,8.64659952878719,0.8896477813575551,0.8659943232446281
190,8.695387533514852,0.871706405963881,0.8707250148672137
191,8.744187287834386,0.8987421601072596,0.8709212930865472
192,8.793251671222619,0.8553942070201632,0.8764854664906898
193,8.842150384640847,0.8603067106710955,0.8722672145965845
194,8.89089495786275,0.884330186528663,0.8698751138114867
195,8.939800339121938,0.864407859331122,0.8727661283549221
196,8.988614144677136,0.9228753376782631,0.8710944745501621
197,9.03752420395976,0.879321540339226,0.8814506471757824
198,9.08621380096473,0.8271561360701843,0.8810248258084712
199,9.135002893142756,0.896700781380589,0.870251087860814
200,9.183860368259293,0.8643582323405243,0.875541026564769
201,9.232789032117228,0.8293944591478488,0.87330446771992
202,9.281368168594607,0.9289777217071498,0.8645224660055058
203,9.330386417232011,0.8286118351350719,0.8774135171458346
204,9.379095091804862,0.8523188729709494,0.8676531807436821
205,9.42755686229307,0.9189929610285295,0.8645863191891356
206,9.476621540257234,0.8705310366133636,0.8754676475570145
207,9.525632479086182,0.8617529641654096,0.8744803253682842
208,9.574503457928511,0.9127304748471154,0.8719348531277094
209,9.623432740983613,0.8876410278225227,0.8800939774715906
210,9.672125172722984,0.9169368303225264,0.881603387541777
211,9.72035429022618,0.8751280217110684,0.8886700760979269
212,9.768116130798704,0.7950550003111108,0.8859616652205553
213,9.815975173430422,0.8127353304238435,0.8677803322386665
214,9.86446527862213,0.9048731417365332,0.856771331875702
215,9.913415251777131,0.8900899037061458,0.8663916938478682
216,9.962248824578468,0.8595281325440743,0.8711313358195238
217,10.010954851880175,0.9250550216652531,0.868810695164434
218,10.059869701906715,0.8591251412934904,0.8800595604645979
219,10.108705180526115,0.8379417072501945,0.8758726766303764
220,10.157630827452563,0.9035749300291014,0.8682864827543401
221,10.206679195538937,0.8381048440487165,0.8753441722092924
222,10.255350672309385,0.8644977620154591,0.8678963065771773
223,10.303973670271446,0.8787898303668025,0.8672165976648337
224,10.352725644980719,0.8908845705878956,0.8695312442052275
225,10.40171487064326,0.8526606153183143,0.8738019094817613
226,10.450470960519283,0.8714878582663432,0.8695736506490719
227,10.499249119460698,0.7798628883669958,0.8699564921725262
228,10.547030812965133,0.9406281739120439,0.8519377714114202
229,10.595795161871923,0.899780829704348,0.8696758519115451
230,10.644817978098246,0.9357464726477013,0.8756968474701057
231,10.693449134574907,0.8749267974003901,0.8877067725056249
232,10.741622885587828,0.7484658096463631,0.8851507774845779
233,10.790171997815925,0.824624040399784,0.857813783916935
234,10.838237350822348,0.949250425074908,0.8511758352135048
235,10.887068652542368,0.8239751927710833,0.8707907531857855
236,10.935382502658339,0.9272040709428523,0.8614276411028452
237,10.98442547755744,0.9085022640347609,0.8745829270708467
238,11.03326787665409,0.7974564059145118,0.8813667944636296
239,11.082056760840963,0.8729462079593528,0.8645847167538061
240,11.130641462072786,0.8877138463172468,0.8662570149949156
241,11.179464604611661,0.8906061816233418,0.8705483812593818
242,11.228500603643262,0.8623524645669993,0.8745599413321739
243,11.27741760120288,0.8355435270712805,0.872118445979139
244,11.325925265187646,0.8799397017812047,0.8648034621975674
245,11.374601408417792,0.8914236034481939,0.867830710114295
246,11.423539687304736,0.8733719771887338,0.8725492887810748
247,11.472487955922034,0.8524061646938645,0.8727138264626066
248,11.521212205435882,0.8738710855947576,0.8686522941088582
249,11.56999511107914,0.8823331497362689,0.8696960524060382
250,11.618918833232286,0.8441067903759123,0.8722234718720844
251,11.667532042806345,0.8733792131161202,0.8666001355728501
252,11.71622118828618,0.9022043088586205,0.8679559510815043
253,11.76523139763009,0.8098612070722679,0.8748056226369276
254,11.81361278243204,0.9107312818286584,0.8618167395239957
255,11.862506287513629,0.9154855789341018,0.8715996479849283
256,11.911347279422943,0.8284137197579988,0.8803768341747631
257,11.960231611938399,0.8779802448627562,0.8699842112914102
258,12.009229832351965,0.8950535578028304,0.8715834180056794
259,12.058186545298204,0.8726685862609185,0.8762774459651097
260,12.107066320727041,0.8349012896746232,0.8755556740242715
261,12.15590918780991,0.8818400938321496,0.8674247971543418
262,12.20473722340058,0.7704673028631598,0.8703078564899035
263,12.252460168354139,0.8764594215245771,0.8503397457645548
264,12.300473274070596,0.8964410779776486,0.8555636809165594
265,12.348940036010426,0.9091338896670098,0.8637391603287774
266,12.397910515084044,0.8545932937399614,0.872818106196424
267,12.446679961186828,0.8842920744693492,0.8691731437051315
268,12.495617751518653,0.8931542003527834,0.8721969298579751
269,12.544554422601069,0.8667665971376181,0.8763883839569369
270,12.593432786832892,0.8553103680764491,0.8744640265930732
271,12.642386939777861,0.8952312530460781,0.8706332948897484
272,12.691315017269568,0.854060108493053,0.8755528865210144
273,12.740285466063302,0.8661710330945025,0.8712543309154221
274,12.789139303098636,0.8199994169560944,0.8702376713512383
275,12.837418001039412,0.9026228372844829,0.8601900204722095
276,12.886167692501122,0.9014048547309406,0.8686765838346643
277,12.935125283454264,0.8760403426333454,0.8752222380139196
278,12.98400102477344,0.9328496978589742,0.8753858589378047
279,13.032452632187223,0.9662370770762547,0.8868786267220388
280,13.079877062630647,0.752241163910977,0.902750316792882
281,13.126977247227092,0.7963195791319595,0.872648486216501
282,13.174551852258572,0.8634351613769575,0.8573827047995928
283,13.22274110553074,0.8825821953686852,0.8585931961150658
284,13.271388149089697,0.8457544602187717,0.8633909959657897
285,13.319918724543752,0.9508221576621896,0.8598636888163862
286,13.368777584408875,0.8216827683803178,0.8780553825855469
287,13.417647783104455,0.8579414098653547,0.8667808597445011
288,13.46620472047436,0.8840176775852773,0.8650129697686719
289,13.51497310641869,0.8907863061248895,0.868813911331993
290,13.56396843208253,0.8711994268828938,0.8732083902905724
291,13.61296554793966,0.9481637641879657,0.8728065976090367
292,13.661522771185043,0.7613999275218309,0.8878780309248225
293,13.71021116865172,0.8674914313288902,0.8625824102442242
294,13.758896048690737,0.8933198957998975,0.8635642144611574
295,13.807708366037739,0.8498045295211096,0.8695153507289055
296,13.856303067422193,0.9102689749701418,0.8655731864873464
297,13.905248190196149,0.8427411010183632,0.8745123441839056
298,13.954063065637861,0.840205188529555,0.8681580955507971
299,14.002493730303332,0.8792309082261579,0.8625675141465488
300,14.05110993706309,0.8903421614225451,0.8659001929624707
301,14.099997915964265,0.8768410141089826,0.8707885866544856
302,14.148953825039335,0.8708355849179295,0.8719990721453851
303,14.197897679957572,0.8688276992642301,0.871766374699894
304,14.246809808570008,0.8571932023979432,0.8711786396127613
305,14.295567753413554,0.8879418422304726,0.8683815521697977
306,14.344543389562817,0.8528168577268912,0.8722936101819327
307,14.39330396309909,0.8572284769848231,0.8683982596909245
308,14.441941553030967,0.8810641202675036,0.8661643031497043
309,14.490745170828614,0.8844036039364329,0.8691442665732642
310,14.53971881076308,0.8785807306262831,0.8721961340458979
311,14.588671395576927,0.8337650174333462,0.873473053361975
312,14.637325089024738,0.8528728237185614,0.8655314461762492
313,14.685791455741336,0.8706669082364045,0.8629997216847116
314,14.734343657101874,0.8820726978616987,0.8645331589950502
315,14.783091158731422,0.8749452797473294,0.86804106676838
316,14.831916048783208,0.8637777274045699,0.86942190936417
317,14.880679196306277,0.8645493032504754,0.86829307297225
318,14.929401672572496,0.8587330521300367,0.8675443190278951
319,14.978027285973269,0.862651397432308,0.8657820656483235
320,15.026619018748582,0.8555459580765066,0.8651559320051204
321,15.07510501833683,0.8761833908378878,0.8632339372193978
322,15.123735439546033,0.861582181776123,0.8658238279430959
323,15.172319658861086,0.8722387424061855,0.8649754987097014
324,15.220985257551572,0.871297819479361,0.8664281474489982
325,15.269705695486508,0.876084654740733,0.8674020818550707
326,15.318523256970927,0.8662489175787317,0.8691385964322033
327,15.367309610023549,0.8578158681605479,0.868560660661509
328,15.41597763852198,0.8658661545557439,0.8664117021613169
329,15.464640449985671,0.8590670040863362,0.8663025926402024
330,15.513223849517844,0.8860790162680836,0.8648554749294292
331,15.562043466272847,0.8460650883160319,0.8691001831971601
332,15.610608444756664,0.8747856925906707,0.8644931642209345
333,15.659288410827791,0.8818860158112849,0.8665516698948819
334,15.708139289579574,0.8609881179431593,0.8696185390781626
335,15.756895283387143,0.8589741252434011,0.867892454851162
336,15.80555319181543,0.8870296694869853,0.8661087889296099
337,15.854443981257608,0.8687562830885898,0.8702929650410849
338,15.90331856286996,0.8623374766531359,0.8699856286505859
339,15.95210914585199,0.8772383484497823,0.868455998251096
340,16.000997980980674,0.8480755939429694,0.8702124682908333
341,16.049642095355665,0.8791755212718111,0.8657850934212606
342,16.098435575440536,0.8795723468651897,0.8684631789913708
343,16.147353122927317,0.8595740977921207,0.8706850125661347
344,16.196148249733465,0.887278571899874,0.8684628296113319
345,16.245081660104823,0.8754411916444002,0.8722259780690405
346,16.293959848737106,0.8532788562728363,0.8728690207841125
347,16.342887590845766,0.8643727543025183,0.8689509878818573
348,16.391662327114677,0.8866082447804549,0.8680353411659896
349,16.440603258669704,0.8538484550594091,0.8717499218888827
350,16.489408079701537,0.9045380720978722,0.8681696285229881
351,16.538236231908282,0.8928817327254037,0.875443317237965
352,16.586785009812083,0.8035999842252468,0.8789310003354527
353,16.635459542204597,0.8844335425965092,0.8638647971134116
354,16.68431097402543,0.878307937716692,0.8679785462100312
355,16.733229270440955,0.8733640520320165,0.8700444245113634
356,16.782169654860237,0.8633831438012798,0.8707083500154942
357,16.831024244320194,0.8638332248517004,0.8692433087726514
358,16.87981422001626,0.8514758096605004,0.8681612919884613
359,16.928419871303998,0.8347342508364884,0.864824195522869
360,16.976692448147215,0.8706271013733702,0.858806206585593
361,17.025096996604812,0.8285503682840341,0.8611703855431485
362,17.073140370087792,0.8758491888564466,0.8546463820913256
363,17.121419820074713,0.9176732475058123,0.8588869434443499
364,17.170352430044492,0.8733972774793602,0.8706442042566425
365,17.21928369871101,0.8339602915398132,0.8711948189011861
366,17.267852176615847,0.8704458912694824,0.8637479134289116
367,17.316478921043593,0.8564823271876795,0.8650875089970258
368,17.365010979397983,0.8921253999779584,0.8633664726351566
369,17.41386301802994,0.842209078462116,0.869118258103717
370,17.462417238144848,0.8508080954729585,0.8637364221753969
371,17.510828793324762,0.8650119544620274,0.8611507568349093
372,17.559284021169518,0.8668034523076815,0.861922996360333
373,17.607794238202352,0.8576195388393071,0.8628990875498028
374,17.656246676151508,0.8751026412727508,0.8618431778077037
375,17.704847094280733,0.9421481503464362,0.8644950705007132
376,17.753498258042857,0.8574530649500426,0.8800256864698578
377,17.80188864981813,0.7941693360521398,0.8755111621658949
378,17.8505523332995,0.843198418075877,0.859242796943144
379,17.898835121462277,0.8822167850219917,0.8560339211696907
380,17.947260656757194,0.9062824435212378,0.861270493940151
381,17.99618665143707,0.8596250077144356,0.8702728838563685
382,18.04499527626713,0.8718150069397113,0.868143308627982
383,18.093845483541475,0.8484930311570524,0.8688776482903279
384,18.142470226796366,0.9022548882885011,0.8648007248636729
385,18.191336347108233,0.9087946988674007,0.8722915575486386
386,18.239899086983794,0.8581429880633583,0.8795921858123911
387,18.28820035996938,0.8494533123653638,0.8753023462625846
388,18.336442142465145,0.8221257044212179,0.8701325394831405
389,18.384968277374206,0.8621178509832668,0.8605311724707561
390,18.4336844542324,0.8807394439876208,0.8608485081732582
391,18.482316321486188,0.864156371045533,0.8648266953361308
392,18.53094155281773,0.8718721074148627,0.8646926304780113
393,18.57964729940798,0.9111036382359925,0.8661285258653816
394,18.62841457244053,0.828176171852454,0.8751235483395039
395,18.67724693621341,0.8723796517239568,0.8657340730420939
396,18.72604792094003,0.861200382005644,0.8670631887784666
397,18.774743674573926,0.8472466602669257,0.8658906274239021
398,18.823233207212905,0.9360393748038449,0.8621618339925069
399,18.87193843457384,0.8165465171702633,0.8769373421547745
400,18.9207080217546,0.8959899645998513,0.8648591771578723
401,18.969495099306208,0.8676709185791824,0.8710853346462681
402,19.018246908411786,0.8346717687373589,0.8704024514328511
403,19.066982095127873,0.8777556155979832,0.8632563148937528
404,19.115698231314894,0.8747194988600852,0.8661561750345989
405,19.16451026416805,0.795236414071445,0.8678688397996962
406,19.212516507737178,0.893227573504108,0.8533423546540461
407,19.260966467580225,0.8789824514933268,0.8613193984240585
408,19.309613379426168,0.8503656123741586,0.8648520090379123
409,19.35810020741023,0.9215121075907537,0.8619547297051616
410,19.40687892168897,0.8507032824946206,0.8738662052822801
411,19.455614535315693,0.8298791737732171,0.8692336207247482
412,19.50425039535417,0.8450369220337083,0.861362731334442
413,19.552526209906556,0.8586558066140932,0.8580975694742953
414,19.600809012619116,0.8710049294809777,0.8582092169022549
415,19.64923472283607,0.9557049140563665,0.8607683594179996
416,19.697828473223417,0.901278168145587,0.879755670345673
417,19.745862842498198,0.8099070994522987,0.884060169905656
418,19.793728441400216,0.8061250766024863,0.8692295558149846
419,19.841970928189696,0.8707108524109388,0.856608659972485
420,19.890650793707156,0.9055338257029981,0.8594290984601758
421,19.93945981159001,0.8488110095826196,0.8686500439087403
422,19.988197965051683,0.8666227118958814,0.8646822370435162
423,20.036869006978083,0.8850347273386127,0.8650703320139893
424,20.085762627448993,0.8644312265588946,0.869063211078914
425,20.13460560433155,0.9084281242700268,0.8681368141749102
426,20.18328906512608,0.834098278187746,0.8761950761939336
427,20.231927326682968,0.8411384669212782,0.867775716592696
428,20.28071452221863,0.8347606643160752,0.8624482666584126
429,20.328937099464394,0.9305145242448369,0.8569107461899452
430,20.377750076847025,0.8513782180991014,0.8716315018009236
431,20.42657167203094,0.8722018805961006,0.8675808450605592
432,20.475419890468594,0.9162764020711572,0.8685050521676676
433,20.523998226442284,0.7783794851162325,0.8780593221483656
434,20.572737246308545,0.9000825562362123,0.858123354741939
435,20.62149810085513,0.9235534821803285,0.8665151950407938
436,20.670113915572514,0.8624753432379698,0.8779228524687008
437,20.718442712708878,0.7552941752242444,0.8748333506225547
438,20.76700928932608,0.9413318978777447,0.8509255155428926
439,20.815886015687724,0.8060820144517176,0.8690067920098631
440,20.86410332720035,0.8878011146141337,0.8564218364982341
441,20.912656823914666,0.877414785155812,0.862697692121414
442,20.961374636535293,0.9484726467164087,0.8656411107282938
443,21.009851419148408,0.8394365364185302,0.8822074179259168
444,21.058018856806964,0.7985021298466021,0.8736532416244396
445,21.10642253422075,0.8274253301769445,0.8586230192688722
446,21.154793781799363,0.9131126146599345,0.8523834814504867
447,21.20345374563115,0.8769931640678604,0.8645293080923763
448,21.252253003405777,0.9061121077762632,0.8670220792874732
449,21.30093981773956,0.8337993475914393,0.8748400849852314
450,21.349604663841863,0.8236114084645489,0.866631937506473
451,21.398111189903844,0.8275982365226863,0.8580278316980883
452,21.44607563510663,0.8966320967731488,0.8519419126630079
453,21.494537521679632,0.9250206916224718,0.8608799494850361
454,21.543250118603016,0.8413352524428499,0.8737080979125232
455,21.591930137640855,0.8425260135898811,0.8672335288185886
456,21.64066640049695,0.9770558467884096,0.8622920257728471
457,21.689029924923673,0.8121654587452116,0.8852447899759597
458,21.73712319790323,0.8215058535405295,0.87062892372981
459,21.785406600914214,0.8351685113145386,0.860804309691954
460,21.834120134664833,0.8762411144708271,0.8556771500164709
461,21.882527689148286,0.8738294688397374,0.8597899429073422
462,21.931092081319633,0.8790679642256761,0.8625978480938213
463,21.979840339302473,0.833047278915573,0.8658918713201923
464,22.02822428644325,0.8816033980288527,0.8593229528392685
465,22.076856676126365,0.8801275344066635,0.8637790418771855
466,22.125671577976373,0.8203883062954227,0.8670487403830811
467,22.17396855488125,0.8829033654206366,0.8577166535655495
468,22.222546278911267,0.8436213841474611,0.8627539959365669
469,22.270912076413037,0.892261960535176,0.8589274735787458
470,22.319649223804152,0.8656806106993795,0.8655943709700319
471,22.368388116133033,0.8671728648365281,0.8656116189159015
472,22.417145151563684,0.8576607880160898,0.865923868100027
473,22.465811104754795,0.8321838675113078,0.8642712520832395
474,22.514121097216236,0.8832911358682021,0.8578537751688533
475,22.562714668504157,0.9225152728629532,0.8629412473087231
476,22.611357875804746,0.8540377572480167,0.8748560524195692
477,22.659826812542907,0.8078594759487199,0.8706923933852587
478,22.708543702521457,0.8815736933151146,0.8581258098979511
479,22.757165317258103,0.8711013573425161,0.8628153865813838
480,22.805847911405394,0.8849459572101459,0.8644725807336103
481,22.854671051764978,0.8433634096700209,0.8685672560289175
482,22.90334792368662,0.8312809967255925,0.8635264867571383
483,22.9516216914184,0.8792405422264338,0.8570773887508292
484,23.0001426680751,0.8421094342532396,0.8615100194459502
485,23.04844868732437,0.8892987271104666,0.8576299024074081
486,23.097107622880728,0.8812775282400229,0.8639636673480199
487,23.145955426769763,0.8535181962746732,0.8674264395264206
488,23.19465605494448,0.8509488035510302,0.8646447908760713
489,23.24320286246918,0.8740195540897391,0.8619055934110631
490,23.291885151599207,0.872980098324896,0.8643283855467983
491,23.3406644235418,0.8603923936848001,0.8660587281024178
492,23.389381450610166,0.8509368027519824,0.8649254612188944
493,23.437943678113427,0.8689163245262563,0.8621277295255121
494,23.486582172332128,0.8558696011521938,0.863485448525661
495,23.535136738073977,0.8766131095572145,0.8619622790509676
496,23.58385501484259,0.8641749799305465,0.864892445152217
497,23.63256608180313,0.8551435658783826,0.8647489521078829
498,23.681171083895315,0.8718498217351873,0.8628278748619829
499,23.729877195155556,0.8556630267513199,0.8646322642366238
500,23.778484313642217,0.853271386902821,0.8628384167395631
