,total_score_hist,u_hist,speed_hist
117,2.3617455893203227,1.2295776078594898,1.229577607858437
118,2.380164153302461,1.2295776078594898,1.2295776078586476
119,2.3985838950256975,1.2295776078594898,1.229577607858816
120,2.4170048153673,1.2295776078594898,1.2295776078589509
121,2.435426915204407,1.2295776078594898,1.2295776078590588
122,2.4538501954140304,1.2295776078594898,1.229577607859145
123,2.472274656873052,1.2295776078594898,1.229577607859214
124,2.490700300458226,1.2295776078594898,1.2295776078592693
125,2.509127127046179,1.2295776078594898,1.2295776078593135
126,2.5275551375134078,1.2295776078594898,1.2295776078593488
127,2.5459843327362828,1.2295776078594898,1.229577607859377
128,2.5644147135910456,1.2295776078594898,1.2295776078593996
129,2.5828462809538095,1.2295776078594898,1.2295776078594176
130,2.6012790357005597,1.2295776078594898,1.229577607859432
131,2.619712978707154,1.2295776078594898,1.2295776078594436
132,2.6381481108493205,1.2295776078594898,1.229577607859453
133,2.6565844330026613,1.2295776078594898,1.2295776078594602
134,2.675021946042649,1.2295776078594898,1.2295776078594662
135,2.693460650844629,1.2295776078594898,1.229577607859471
136,2.711900548283818,1.2295776078594898,1.2295776078594747
137,2.730341639235305,1.2295776078594898,1.2295776078594778
138,2.748783924574051,1.2295776078594898,1.2295776078594802
139,2.7672274051748897,1.2295776078594898,1.2295776078594822
140,2.7856720819125256,1.2295776078594898,1.2295776078594838
141,2.804117955661536,1.2295776078594898,1.2295776078594851
142,2.82256502729637,1.2295776078594898,1.229577607859486
143,2.841013297691349,1.2295776078594898,1.2295776078594869
144,2.8594627677206663,1.2295776078594898,1.2295776078594876
145,2.8779134382583873,1.2295776078594898,1.229577607859488
146,2.8963653101784494,1.2295776078594898,1.2295776078594884
147,2.9148183843546622,1.2295776078594898,1.2295776078594887
148,2.933272661660707,1.2295776078594898,1.2295776078594889
149,2.9517281429701385,1.2295776078594898,1.229577607859489
150,2.970184829156382,1.2295776078594898,1.2295776078594893
151,2.9886427210927358,1.2295776078594898,1.2295776078594896
152,3.00710181965237,1.2295776078594898,1.2295776078594896
153,3.025562125708327,1.2295776078594898,1.2295776078594896
154,3.044023640133522,1.2295776078594898,1.2295776078594896
155,3.062486363800741,1.2295776078594898,1.2295776078594896
156,3.080950297582643,1.2295776078594898,1.2295776078594896
157,3.0994154423517597,1.2295776078594898,1.2295776078594896
158,3.117881798980494,1.2295776078594898,1.2295776078594896
159,3.1363493683411217,1.2295776078594898,1.2295776078594896
160,3.1548181513057902,1.2295776078594898,1.2295776078594896
161,3.1732881487465203,1.2295776078594898,1.2295776078594896
162,3.191759361535204,1.2295776078594898,1.2295776078594896
163,3.210231790543605,1.2295776078594898,1.2295776078594896
164,3.2287054366433616,1.2295776078594898,1.2295776078594896
165,3.247180300705982,1.2295776078594898,1.2295776078594896
166,3.2656563836028476,1.2295776078594898,1.2295776078594896
167,3.2841336862052124,1.2295776078594898,1.2295776078594896
168,3.3026122093842023,1.2295776078594898,1.2295776078594896
169,3.3210919540108157,1.2295776078594898,1.2295776078594896
170,3.339572920955923,1.2295776078594898,1.2295776078594896
171,3.358055111090268,1.2295776078594898,1.2295776078594896
172,3.376538525284465,1.2295776078594898,1.2295776078594896
173,3.395023164409002,1.2295776078594898,1.2295776078594896
174,3.41350902933424,1.2295776078594898,1.2295776078594896
175,3.43199612093041,1.2295776078594898,1.2295776078594896
176,3.450484440067618,1.2295776078594898,1.2295776078594896
177,3.4689739876158403,1.2295776078594898,1.2295776078594896
178,3.4874647644449275,1.2295776078594898,1.2295776078594896
179,3.5059567714246014,1.2295776078594898,1.2295776078594896
180,3.524450009424456,1.2295776078594898,1.2295776078594896
181,3.542944479313959,1.2295776078594898,1.2295776078594896
182,3.5614401819624493,1.2295776078594898,1.2295776078594896
183,3.579937118239139,1.2295776078594898,1.2295776078594896
184,3.5984352890131124,1.2295776078594898,1.2295776078594896
185,3.616934695153326,1.2295776078594898,1.2295776078594896
186,3.6354353375286093,1.2295776078594898,1.2295776078594896
187,3.6539372170076643,1.2295776078594898,1.2295776078594896
188,3.672440334459065,1.2295776078594898,1.2295776078594896
189,3.690944690751258,1.2295776078594898,1.2295776078594896
190,3.7094502867525634,1.2295776078594898,1.2295776078594896
191,3.7279571233311724,1.2295776078594898,1.2295776078594896
192,3.7464652013551496,1.2295776078594898,1.2295776078594896
193,3.7649745216924324,1.2295776078594898,1.2295776078594896
194,3.7834850852108297,1.2295776078594898,1.2295776078594896
195,3.8019968927780243,1.2295776078594898,1.2295776078594896
196,3.8205099452615703,1.2295776078594898,1.2295776078594896
197,3.8390242435288955,1.2295776078594898,1.2295776078594896
198,3.8575397884472995,1.2295776078594898,1.2295776078594896
199,3.876056580883955,1.2295776078594898,1.2295776078594896
200,3.894574621705907,1.2295776078594898,1.2295776078594896
201,3.913093911780074,1.2295776078594898,1.2295776078594896
202,3.9316144519732457,1.2295776078594898,1.2295776078594896
203,3.9501362431520852,1.2295776078594898,1.2295776078594896
204,3.968659286183129,1.2295776078594898,1.2295776078594896
205,3.9871835819327845,1.2295776078594898,1.2295776078594896
206,4.005709131267333,1.2295776078594898,1.2295776078594896
207,4.02423593505293,1.2295776078594898,1.2295776078594896
208,4.0427639941556,1.2295776078594898,1.2295776078594896
209,4.061293309441244,1.2295776078594898,1.2295776078594896
210,4.079823881775633,1.2295776078594898,1.2295776078594896
211,4.098355712024412,1.2295776078594898,1.2295776078594896
212,4.116888801053097,1.2295776078594898,1.2295776078594896
213,4.135423149727081,1.2295776078594898,1.2295776078594896
214,4.1539587589116245,1.2295776078594898,1.2295776078594896
215,4.1724956294718645,1.2295776078594898,1.2295776078594896
216,4.191033762272809,1.2295776078594898,1.2295776078594896
217,4.2095731581793405,1.2295776078594898,1.2295776078594896
218,4.228113818056213,1.2295776078594898,1.2295776078594896
219,4.246655742768052,1.2295776078594898,1.2295776078594896
220,4.2651989331793585,1.2295776078594898,1.2295776078594896
221,4.283743390154505,1.2295776078594898,1.2295776078594896
222,4.302289114557737,1.2295776078594898,1.2295776078594896
223,4.3208361072531725,1.2295776078594898,1.2295776078594896
224,4.339384369104803,1.2295776078594898,1.2295776078594896
225,4.357933900976492,1.2295776078594898,1.2295776078594896
226,4.376484703731977,1.2295776078594898,1.2295776078594896
227,4.395036778234869,1.2295776078594898,1.2295776078594896
228,4.413590125348649,1.2295776078594898,1.2295776078594896
229,4.432144745936673,1.2295776078594898,1.2295776078594896
230,4.450700640862171,1.2295776078594898,1.2295776078594896
231,4.469257810988243,1.2295776078594898,1.2295776078594896
232,4.4878162571778635,1.2295776078594898,1.2295776078594896
233,4.506375980293881,1.2295776078594898,1.2295776078594896
234,4.524936981199015,1.2295776078594898,1.2295776078594896
235,4.543499260755859,1.2295776078594898,1.2295776078594896
236,4.56206281982688,1.2295776078594898,1.2295776078594896
237,4.580627659274417,1.2295776078594898,1.2295776078594896
238,4.599193779960682,1.2295776078594898,1.2295776078594896
239,4.617761182747762,1.2295776078594898,1.2295776078594896
240,4.636329868497613,1.2295776078594898,1.2295776078594896
241,4.654899838072068,1.2295776078594898,1.2295776078594896
242,4.673471092332831,1.2295776078594898,1.2295776078594896
243,4.6920436321414805,1.2295776078594898,1.2295776078594896
244,4.710617458359465,1.2295776078594898,1.2295776078594896
245,4.7291925718481105,1.2295776078594898,1.2295776078594896
246,4.747768973468612,1.2295776078594898,1.2295776078594896
247,4.76634666408204,1.2295776078594898,1.2295776078594896
248,4.784925644549339,1.2295776078594898,1.2295776078594896
249,4.803505915731322,1.2295776078594898,1.2295776078594896
250,4.8220874784886805,1.2295776078594898,1.2295776078594896
251,4.8406703336819765,1.2295776078594898,1.2295776078594896
252,4.859254482171645,1.2295776078594898,1.2295776078594896
253,4.877839924817994,1.2295776078594898,1.2295776078594896
254,4.896426662481208,1.2295776078594898,1.2295776078594896
255,4.915014696021339,1.2295776078594898,1.2295776078594896
256,4.933604026298315,1.2295776078594898,1.2295776078594896
257,4.95219465417194,1.2295776078594898,1.2295776078594896
258,4.970786580501887,1.2295776078594898,1.2295776078594896
259,4.989379806147704,1.2295776078594898,1.2295776078594896
260,5.0079743319688115,1.2295776078594898,1.2295776078594896
261,5.026570158824504,1.2295776078594898,1.2295776078594896
262,5.045167287573949,1.2295776078594898,1.2295776078594896
263,5.063765719076187,1.2295776078594898,1.2295776078594896
264,5.082365454190133,1.2295776078594898,1.2295776078594896
265,5.100966493774573,1.2295776078594898,1.2295776078594896
266,5.119568838688168,1.2295776078594898,1.2295776078594896
267,5.138172489789452,1.2295776078594898,1.2295776078594896
268,5.156777447936832,1.2295776078594898,1.2295776078594896
269,5.175383713988587,1.2295776078594898,1.2295776078594896
270,5.193991288802874,1.2295776078594898,1.2295776078594896
271,5.212600173237717,1.2295776078594898,1.2295776078594896
272,5.231210368151017,1.2295776078594898,1.2295776078594896
273,5.249821874400549,1.2295776078594898,1.2295776078594896
274,5.26843469284396,1.2295776078594898,1.2295776078594896
275,5.28704882433877,1.2295776078594898,1.2295776078594896
276,5.305664269742373,1.2295776078594898,1.2295776078594896
277,5.324281029912036,1.2295776078594898,1.2295776078594896
278,5.342899105704899,1.2295776078594898,1.2295776078594896
279,5.361518497977977,1.2295776078594898,1.2295776078594896
280,5.380139207588158,1.2295776078594898,1.2295776078594896
281,5.398761235392202,1.2295776078594898,1.2295776078594896
282,5.417384582246744,1.2295776078594898,1.2295776078594896
283,5.436009249008292,1.2295776078594898,1.2295776078594896
284,5.454635236533226,1.2295776078594898,1.2295776078594896
285,5.473262545677802,1.2295776078594898,1.2295776078594896
286,5.491891177298148,1.2295776078594898,1.2295776078594896
287,5.510521132250265,1.2295776078594898,1.2295776078594896
288,5.5291524113900286,1.2295776078594898,1.2295776078594896
289,5.547785015573188,1.2295776078594898,1.2295776078594896
290,5.566418945655365,1.2295776078594898,1.2295776078594896
291,5.5850542024920555,1.2295776078594898,1.2295776078594896
292,5.603690786938629,1.2295776078594898,1.2295776078594896
293,5.622328699850328,1.2295776078594898,1.2295776078594896
294,5.640967942082269,1.2295776078594898,1.2295776078594896
295,5.659608514489442,1.2295776078594898,1.2295776078594896
296,5.67825041792671,1.2295776078594898,1.2295776078594896
297,5.696893653248812,1.2295776078594898,1.2295776078594896
298,5.715538221310356,1.2295776078594898,1.2295776078594896
299,5.734184122965829,1.2295776078594898,1.2295776078594896
300,5.752831359069587,1.2295776078594898,1.2295776078594896
301,5.771479930475863,1.2295776078594898,1.2295776078594896
302,5.790129838038761,1.2295776078594898,1.2295776078594896
303,5.808781082612262,1.2295776078594898,1.2295776078594896
304,5.827433665050216,1.2295776078594898,1.2295776078594896
305,5.84608758620635,1.2295776078594898,1.2295776078594896
306,5.864742846934265,1.2295776078594898,1.2295776078594896
307,5.883399448087433,1.2295776078594898,1.2295776078594896
308,5.902057390519202,1.2295776078594898,1.2295776078594896
309,5.920716675082793,1.2295776078594898,1.2295776078594896
310,5.9393773026313,1.2295776078594898,1.2295776078594896
311,5.958039274017692,1.2295776078594898,1.2295776078594896
312,5.976702590094812,1.2295776078594898,1.2295776078594896
313,5.995367251715374,1.2295776078594898,1.2295776078594896
314,6.014033259731969,1.2295776078594898,1.2295776078594896
315,6.03270061499706,1.2295776078594898,1.2295776078594896
316,6.051369318362984,1.2295776078594898,1.2295776078594896
317,6.070039370681952,1.2295776078594898,1.2295776078594896
318,6.088710772806049,1.2295776078594898,1.2295776078594896
319,6.107383525587234,1.2295776078594898,1.2295776078594896
320,6.126057629877338,1.2295776078594898,1.2295776078594896
321,6.144733086528068,1.2295776078594898,1.2295776078594896
322,6.163409896391004,1.2295776078594898,1.2295776078594896
323,6.182088060317599,1.2295776078594898,1.2295776078594896
324,6.200767579159183,1.2295776078594898,1.2295776078594896
325,6.2194484537669545,1.2295776078594898,1.2295776078594896
326,6.238130684991991,1.2295776078594898,1.2295776078594896
327,6.256814273685242,1.2295776078594898,1.2295776078594896
328,6.2754992206975295,1.2295776078594898,1.2295776078594896
329,6.294185526879551,1.2295776078594898,1.2295776078594896
330,6.312873193081878,1.2295776078594898,1.2295776078594896
331,6.331562220154955,1.2295776078594898,1.2295776078594896
332,6.3502526089491,1.2295776078594898,1.2295776078594896
333,6.368944360314508,1.2295776078594898,1.2295776078594896
334,6.3876374751012435,1.2295776078594898,1.2295776078594896
335,6.406331954159248,1.2295776078594898,1.2295776078594896
336,6.425027798338337,1.2295776078594898,1.2295776078594896
337,6.443725008488198,1.2295776078594898,1.2295776078594896
338,6.462423585458395,1.2295776078594898,1.2295776078594896
339,6.481123530098364,1.2295776078594898,1.2295776078594896
340,6.499824843257414,1.2295776078594898,1.2295776078594896
341,6.518527525784733,1.2295776078594898,1.2295776078594896
342,6.537231578529377,1.2295776078594898,1.2295776078594896
343,6.555937002340279,1.2295776078594898,1.2295776078594896
344,6.574643798066247,1.2295776078594898,1.2295776078594896
345,6.593351966555961,1.2295776078594898,1.2295776078594896
346,6.612061508657976,1.2295776078594898,1.2295776078594896
347,6.630772425220721,1.2295776078594898,1.2295776078594896
348,6.649484717092499,1.2295776078594898,1.2295776078594896
349,6.668198385121488,1.2295776078594898,1.2295776078594896
350,6.686913430155738,1.2295776078594898,1.2295776078594896
351,6.705629853043175,1.2295776078594898,1.2295776078594896
352,6.724347654631598,1.2295776078594898,1.2295776078594896
353,6.743066835768681,1.2295776078594898,1.2295776078594896
354,6.761787397301972,1.2295776078594898,1.2295776078594896
355,6.7805093400788925,1.2295776078594898,1.2295776078594896
356,6.7992326649467385,1.2295776078594898,1.2295776078594896
357,6.817957372752681,1.2295776078594898,1.2295776078594896
358,6.836683464343764,1.2295776078594898,1.2295776078594896
359,6.855410940566906,1.2295776078594898,1.2295776078594896
360,6.8741398022689,1.2295776078594898,1.2295776078594896
361,6.892870050296413,1.2295776078594898,1.2295776078594896
362,6.911601685495985,1.2295776078594898,1.2295776078594896
363,6.930334708714034,1.2295776078594898,1.2295776078594896
364,6.949069120796849,1.2295776078594898,1.2295776078594896
365,6.9678049225905925,1.2295776078594898,1.2295776078594896
366,6.986542114941304,1.2295776078594898,1.2295776078594896
367,7.005280698694896,1.2295776078594898,1.2295776078594896
368,7.024020674697154,1.2295776078594898,1.2295776078594896
369,7.042762043793741,1.2295776078594898,1.2295776078594896
370,7.06150480683019,1.2295776078594898,1.2295776078594896
371,7.080248964651913,1.2295776078594898,1.2295776078594896
372,7.098994518104194,1.2295776078594898,1.2295776078594896
373,7.117741468032189,1.2295776078594898,1.2295776078594896
374,7.136489815280932,1.2295776078594898,1.2295776078594896
375,7.15523956069533,1.2295776078594898,1.2295776078594896
376,7.173990705120165,1.2295776078594898,1.2295776078594896
377,7.192743249400092,1.2295776078594898,1.2295776078594896
378,7.211497194379641,1.2295776078594898,1.2295776078594896
379,7.230252540903217,1.2295776078594898,1.2295776078594896
380,7.249009289815098,1.2295776078594898,1.2295776078594896
381,7.267767441959438,1.2295776078594898,1.2295776078594896
382,7.286526998180265,1.2295776078594898,1.2295776078594896
383,7.30528795932148,1.2295776078594898,1.2295776078594896
384,7.32405032622686,1.2295776078594898,1.2295776078594896
385,7.342814099740057,1.2295776078594898,1.2295776078594896
386,7.3615792807045946,1.2295776078594898,1.2295776078594896
387,7.3803458699638735,1.2295776078594898,1.2295776078594896
388,7.399113868361169,1.2295776078594898,1.2295776078594896
389,7.417883276739628,1.2295776078594898,1.2295776078594896
390,7.436654095942275,1.2295776078594898,1.2295776078594896
391,7.455426326812008,1.2295776078594898,1.2295776078594896
392,7.474199970191599,1.2295776078594898,1.2295776078594896
393,7.492975026923695,1.2295776078594898,1.2295776078594896
394,7.511751497850817,1.2295776078594898,1.2295776078594896
395,7.530529383815361,1.2295776078594898,1.2295776078594896
396,7.549308685659598,1.2295776078594898,1.2295776078594896
397,7.568089404225673,1.2295776078594898,1.2295776078594896
398,7.586871540355604,1.2295776078594898,1.2295776078594896
399,7.605655094891286,1.2295776078594898,1.2295776078594896
400,7.624440068674489,1.2295776078594898,1.2295776078594896
401,7.643226462546855,1.2295776078594898,1.2295776078594896
402,7.662014277349902,1.2295776078594898,1.2295776078594896
403,7.6808035139250235,1.2295776078594898,1.2295776078594896
404,7.699594173113486,1.2295776078594898,1.2295776078594896
405,7.71838625575643,1.2295776078594898,1.2295776078594896
406,7.737179762694874,1.2295776078594898,1.2295776078594896
407,7.755974694769708,1.2295776078594898,1.2295776078594896
408,7.774771052821698,1.2295776078594898,1.2295776078594896
409,7.793568837691484,1.2295776078594898,1.2295776078594896
410,7.812368050219582,1.2295776078594898,1.2295776078594896
411,7.831168691246381,1.2295776078594898,1.2295776078594896
412,7.849970761612146,1.2295776078594898,1.2295776078594896
413,7.868774262157015,1.2295776078594898,1.2295776078594896
414,7.887579193721004,1.2295776078594898,1.2295776078594896
415,7.9063855571440005,1.2295776078594898,1.2295776078594896
416,7.925193353265767,1.2295776078594898,1.2295776078594896
417,7.944002582925942,1.2295776078594898,1.2295776078594896
418,7.96281324696404,1.2295776078594898,1.2295776078594896
419,7.981625346219446,1.2295776078594898,1.2295776078594896
420,8.000438881531425,1.2295776078594898,1.2295776078594896
421,8.019253853739112,1.2295776078594898,1.2295776078594896
422,8.03807026368152,1.2295776078594898,1.2295776078594896
423,8.056888112197536,1.2295776078594898,1.2295776078594896
424,8.07570740012592,1.2295776078594898,1.2295776078594896
425,8.09452812830531,1.2295776078594898,1.2295776078594896
426,8.113350297574216,1.2295776078594898,1.2295776078594896
427,8.132173908771026,1.2295776078594898,1.2295776078594896
428,8.150998962733999,1.2295776078594898,1.2295776078594896
429,8.16982546030127,1.2295776078594898,1.2295776078594896
430,8.188653402310853,1.2295776078594898,1.2295776078594896
431,8.20748278960063,1.2295776078594898,1.2295776078594896
432,8.226313623008364,1.2295776078594898,1.2295776078594896
433,8.24514590337169,1.2295776078594898,1.2295776078594896
434,8.263979631528116,1.2295776078594898,1.2295776078594896
435,8.28281480831503,1.2295776078594898,1.2295776078594896
436,8.301651434569688,1.2295776078594898,1.2295776078594896
437,8.32048951112923,1.2295776078594898,1.2295776078594896
438,8.339329038830662,1.2295776078594898,1.2295776078594896
439,8.35817001851087,1.2295776078594898,1.2295776078594896
440,8.377012451006614,1.2295776078594898,1.2295776078594896
441,8.395856337154529,1.2295776078594898,1.2295776078594896
442,8.414701677791124,1.2295776078594898,1.2295776078594896
443,8.433548473752785,1.2295776078594898,1.2295776078594896
444,8.45239672587577,1.2295776078594898,1.2295776078594896
445,8.471246434996216,1.2295776078594898,1.2295776078594896
446,8.490097601950131,1.2295776078594898,1.2295776078594896
447,8.5089502275734,1.2295776078594898,1.2295776078594896
448,8.527804312701782,1.2295776078594898,1.2295776078594896
449,8.546659858170914,1.2295776078594898,1.2295776078594896
450,8.565516864816304,1.2295776078594898,1.2295776078594896
451,8.584375333473337,1.2295776078594898,1.2295776078594896
452,8.603235264977275,1.2295776078594898,1.2295776078594896
453,8.622096660163251,1.2295776078594898,1.2295776078594896
454,8.640959519866277,1.2295776078594898,1.2295776078594896
455,8.659823844921236,1.2295776078594898,1.2295776078594896
456,8.678689636162892,1.2295776078594898,1.2295776078594896
457,8.697556894425876,1.2295776078594898,1.2295776078594896
458,8.716425620544701,1.2295776078594898,1.2295776078594896
459,8.735295815353753,1.2295776078594898,1.2295776078594896
460,8.754167479687293,1.2295776078594898,1.2295776078594896
461,8.773040614379457,1.2295776078594898,1.2295776078594896
462,8.791915220264256,1.2295776078594898,1.2295776078594896
463,8.810791298175577,1.2295776078594898,1.2295776078594896
464,8.829668848947179,1.2295776078594898,1.2295776078594896
465,8.848547873412702,1.2295776078594898,1.2295776078594896
466,8.867428372405657,1.2295776078594898,1.2295776078594896
467,8.88631034675943,1.2295776078594898,1.2295776078594896
468,8.905193797307284,1.2295776078594898,1.2295776078594896
469,8.924078724882357,1.2295776078594898,1.2295776078594896
470,8.942965130317662,1.2295776078594898,1.2295776078594896
471,8.961853014446087,1.2295776078594898,1.2295776078594896
472,8.980742378100395,1.2295776078594898,1.2295776078594896
473,8.999633222113225,1.2295776078594898,1.2295776078594896
474,9.018525547317092,1.2295776078594898,1.2295776078594896
475,9.037419354544383,1.2295776078594898,1.2295776078594896
476,9.056314644627363,1.2295776078594898,1.2295776078594896
477,9.075211418398174,1.2295776078594898,1.2295776078594896
478,9.094109676688829,1.2295776078594898,1.2295776078594896
479,9.113009420331219,1.2295776078594898,1.2295776078594896
480,9.131910650157108,1.2295776078594898,1.2295776078594896
481,9.15081336699814,1.2295776078594898,1.2295776078594896
482,9.16971757168583,1.2295776078594898,1.2295776078594896
483,9.18862326505157,1.2295776078594898,1.2295776078594896
484,9.207530447926626,1.2295776078594898,1.2295776078594896
485,9.22643912114214,1.2295776078594898,1.2295776078594896
486,9.245349285529134,1.2295776078594898,1.2295776078594896
487,9.264260941918497,1.2295776078594898,1.2295776078594896
488,9.283174091141,1.2295776078594898,1.2295776078594896
489,9.302088734027286,1.2295776078594898,1.2295776078594896
490,9.321004871407876,1.2295776078594898,1.2295776078594896
491,9.339922504113163,1.2295776078594898,1.2295776078594896
492,9.358841632973418,1.2295776078594898,1.2295776078594896
493,9.377762258818787,1.2295776078594898,1.2295776078594896
494,9.396684382479291,1.2295776078594898,1.2295776078594896
