,total_score_hist,u_hist,speed_hist
9295,340.3982181407583,1.0334716674676665,0.9992722060837771
9296,340.43760667734944,0.9935980040243535,1.0061120983605552
9297,340.4769531654077,1.0247241467570247,1.003609279493315
9298,340.51639207656166,1.0211955389382372,1.0078322529460568
9299,340.5559328226574,1.0771264015473496,1.010504910144493
9300,340.5956131137048,1.0578702784737497,1.0238292084250644
9301,340.6351912739575,1.0022925025262124,1.0306374224348014
9302,340.67446111493774,1.0103654383406455,1.0249684384530835
9303,340.71352241486994,1.045099544903311,1.022047838430596
9304,340.75248431072964,0.9234483613749174,1.026658179725139
9305,340.7910486309174,0.9300186771674273,1.0060162160550947
9306,340.82953538092124,0.9836470184758297,0.9908167082775613
9307,340.8682722848998,1.012105533768361,0.9893827703172151
9308,340.90733448674735,1.0150983882270284,0.9939273230074444
9309,340.94656155923394,1.0751749041984162,0.9981615360513612
9310,340.98615560916835,1.004984716766725,1.0135642096807722
9311,341.02570146112816,1.0118309314707434,1.0118483110979628
9312,341.06523769176675,0.9865618367352237,1.011844835172519
9313,341.10471411863745,1.0295708517995288,1.0067882354850601
9314,341.14429139970383,1.0397609514928918,1.011344758747954
9315,341.1839195919977,1.026246256582621,1.0170279972969416
9316,341.2234885756343,1.034868843376518,1.0188716491540775
9317,341.2629872592925,0.9946300321214325,1.0220710879985657
9318,341.30229200083926,1.0122888318382444,1.016582876823139
9319,341.34151801420296,1.015881597186901,1.0157240678261603
9320,341.38068496930714,1.0186912327901865,1.0157555736983084
9321,341.41979779193935,0.9470898196054743,1.016342705516684
9322,341.4587124322145,0.978731938943311,1.0024921283344421
9323,341.4976951739391,1.0117050666321163,0.9977400904562159
9324,341.5368792501942,1.0486878221993559,1.000533085691396
9325,341.5762930754731,0.997585261955966,1.0101640329929882
9326,341.6156965521523,0.9756155413105098,1.0076482787855838
9327,341.65503709026876,1.034426565949258,1.001241731290569
9328,341.69450408099163,1.0737120164763525,1.007878698222307
9329,341.734189005723,0.9938456604860157,1.0210453618731161
9330,341.77369467351343,0.9897715264881306,1.015605421595696
9331,341.8130945296284,1.0194683569270224,1.010438642574183
9332,341.85252186640895,1.0434594217676176,1.0122445854447508
9333,341.89199527772763,1.0277538143630438,1.0184875527093242
9334,341.93139206871996,1.0061677991278914,1.0203408050400682
9335,341.9706438323749,0.9730391687484821,1.0175062038576328
9336,342.0097301540486,0.9721710014838603,1.0086127968358027
9337,342.0487819908254,0.9622544230148798,1.0013244377654142
9338,342.08788924325313,1.0571168132325588,0.9935104348153074
9339,342.1273481480972,1.043077554610873,1.0062317104987577
9340,342.16694262192004,1.0442589606257893,1.0136008793211808
9341,342.2065651661666,0.9923073288493074,1.0197324955821025
9342,342.2460260234093,0.9535190074541555,1.0142474622355435
9343,342.285333495277,0.989939931989408,1.002101771279266
9344,342.32461493955617,1.0751223571024653,0.9996694034212944
9345,342.3642573645415,0.9915936478618872,1.0147599941575285
9346,342.4038111852531,1.00807037801245,1.0101267248984003
9347,342.44337678094485,1.009736799303435,1.0097154555212102
9348,342.48294399914545,1.0126588755423551,1.0097197242776552
9349,342.522521235722,1.0269458518903525,1.0103075545305953
9350,342.56215831958025,1.0329811392705115,1.0136352140025469
9351,342.60180246351104,1.0318033450620283,1.0175043990561399
9352,342.64139386365986,0.9490674425236418,1.0203641882573176
9353,342.6807329819831,0.9979748347920899,1.0061048391105825
9354,342.72012522775805,0.9972801253017971,1.004478838246884
9355,342.7595193402207,1.0274967124919014,1.0030390956578668
9356,342.79901279026865,1.0489558479748964,1.0079306190246737
9357,342.8386810369773,0.9705109952548576,1.0161356648147184
9358,342.8782010777854,1.010865845348649,1.0070107309027463
9359,342.9176991732538,1.009031296585309,1.007781753791927
9360,342.95719992177936,1.012770835948114,1.0080316623506034
9361,342.9967373872673,1.0244977855921857,1.0089794970701056
9362,343.0363724390576,1.0247758930082065,1.0120831547745217
9363,343.07602316527203,1.0425559704082787,1.0146217024212587
9364,343.1156855958354,1.012305656981821,1.020208556018663
9365,343.15521905303626,0.9816007528966011,1.0186279762112946
9366,343.1945888217294,0.9797851991864234,1.011222531548356
9367,343.23390192869846,1.0225984951208626,1.0049350650759696
9368,343.27333356157624,1.0558946996489613,1.0084677510849485
9369,343.3128944461569,1.0287325987121592,1.0179531407977511
9370,343.3523916327159,1.0145706544142001,1.0201090323806328
9371,343.39176613855926,1.0166482751390875,1.0190013567873462
9372,343.4310385100322,1.0117448677147645,1.0185307404576944
9373,343.4702065188592,0.9728817809689916,1.0171735659091086
9374,343.5092165601834,0.932257845344058,1.0083152089210852
9375,343.54812349912277,0.9915809145857062,0.9931037362056798
9376,343.58726704276455,1.0619151920615684,0.9927991718816852
9377,343.6267856369127,1.0190514255830747,1.006622375917662
9378,343.6663635281189,0.9991778981920889,1.0091081858507447
9379,343.7058463675189,0.9900629455579207,1.0071221283190135
9380,343.7452009300226,1.0360633164498805,1.003710291766795
9381,343.78480125302605,0.9871993165950714,1.010180896703412
9382,343.82422846627094,1.0540638068965436,1.0055845806817438
9383,343.8639161600688,1.0723781582701528,1.0152804259247037
9384,343.90366436835853,0.9945316075178493,1.0266999723937935
9385,343.943154675864,0.9495184126335161,1.0202662994186047
9386,343.98239733606033,0.9674053414779111,1.006116722061587
9387,344.0216374503284,1.0063688625656337,0.9983744459448518
9388,344.0609987905756,1.0811012727846308,0.9999733292690082
9389,344.10070166562497,1.0457194206262208,1.0161989179721327
9390,344.14040114168915,1.0116692502082834,1.0221030185029503
9391,344.179944390545,1.016302238365765,1.020016264844017
9392,344.2193714337225,1.0025586962018203,1.0192734595483666
9393,344.2586672241245,0.9571249369248213,1.0159305068790574
9394,344.29779507469254,0.9562623795838681,1.0041693928882103
9395,344.3369287974798,1.0079875582342215,0.9945879902273419
9396,344.3762284259508,1.0513154040600494,0.9972679038287178
9397,344.41576305968624,1.05153432062273,1.0080774038749842
9398,344.455480945895,0.9994502683700623,1.0167687872245335
9399,344.4950995032668,0.9838459393141923,1.0133050834536392
9400,344.534640696389,0.9958419872963283,1.00741325462575
9401,344.57410729121835,1.0292082673767566,1.0050990011598657
9402,344.6137160163028,1.0274974911216366,1.0099208544032439
9403,344.65340740412944,0.9933804932653757,1.0134361817469224
9404,344.6930268694769,1.0244106899332064,1.0094250440506132
9405,344.73271073007805,0.9979011494537784,1.012422173227132
9406,344.77231972003756,1.015728111875032,1.0095179684724613
9407,344.8119645882386,0.9951439783413434,1.0107599971529755
9408,344.8514920339334,1.0329219092367492,1.0076367933906492
9409,344.89118272629247,1.0630232646889237,1.0126938165598691
9410,344.9309572365001,1.005975366816789,1.0227597061856801
9411,344.9705565747901,0.9614886956510023,1.019402838311902
9412,345.0099458939093,0.9894728856720217,1.007820009779722
9413,345.04935147726724,1.0018591117231608,1.004150584958182
9414,345.08885179671165,1.0262800183490637,1.0036922903111778
9415,345.12841356930414,1.0736896780680518,1.008209835918755
9416,345.1681940034611,1.0621426630271786,1.0213058043486145
9417,345.2079288350888,1.0150005370285093,1.0294731760843274
9418,345.2474062289694,0.946148965892009,1.0265786482731638
9419,345.286537787721,0.9533356015502015,1.010492711796933
9420,345.32557723657425,0.9733309635282146,0.9990612897475867
9421,345.3647333954099,1.037665082787287,0.9939152245037123
9422,345.40420613625355,1.0467916513602409,1.0026651961604274
9423,345.44388252095195,1.0226494730602782,1.01149048720039
9424,345.4835848328375,0.9942260727464342,1.0137222843723677
9425,345.5232254824885,1.0253807790856673,1.009823042047181
9426,345.5629223210161,1.0061724260073688,1.0129345894548782
9427,345.6025922768653,1.008945835412506,1.0115821567653764
9428,345.6422609343993,1.0164914473135855,1.0110548924948024
9429,345.6819507013213,0.9931575615970656,1.0121422034585592
9430,345.72154903876606,0.9989625146119787,1.0083452750862605
9431,345.7610520555529,1.0465812254072637,1.0064687229914042
9432,345.80078438896965,1.0187904669412684,1.0144912234745762
9433,345.84049133306036,1.0139185901354737,1.0153510721679146
9434,345.8801508262837,1.0246021735843311,1.0150645757614265
9435,345.9197876946521,1.0010812059343028,1.0169720953260075
9436,345.959328520831,0.9870491660536818,1.0137939174476667
9437,345.99879391461803,1.0081542196316282,1.0084449671688698
9438,346.03830418851686,0.9718847982494128,1.0083868176614215
9439,346.0777570495586,1.0299816832176467,1.0010864137790199
9440,346.1172828355925,1.030543172772611,1.0068654676667452
9441,346.1569889690308,1.0297286171380748,1.0116010086879186
9442,346.1967389885456,0.9730646333781738,1.0152265303779497
9443,346.2363156951182,1.0186843411298172,1.0067941509779947
9444,346.27593233272904,1.0160966388838513,1.0091721890083594
9445,346.31560232259767,0.9982828774710446,1.0105570789834577
9446,346.3551801164588,1.0265723077826088,1.0081022386809753
9447,346.39489880666946,1.0433665092948377,1.011796252501302
9448,346.4346828845459,1.018783156695783,1.0181103038600092
9449,346.47438905870786,0.9846537080626092,1.018244874427164
9450,346.51394992188693,0.9903408242544938,1.011526641154253
9451,346.5534766920496,0.9973185336204398,1.0072894777743011
9452,346.59304606639404,1.0286224175241494,1.005295288943529
9453,346.63271132448284,0.987773771640019,1.0099607146596532
9454,346.67219822048975,1.0394754133150843,1.0055233260557264
9455,346.7119341444729,1.0446918661299027,1.012313743507598
9456,346.75172903584166,0.9872309615751059,1.018789368032059
9457,346.7913760365702,1.0164298160814933,1.0124776867406684
9458,346.8310254739878,1.0042317211018825,1.0132681126088334
9459,346.8706422259894,1.0270049331539213,1.0114608343074432
9460,346.9102970982434,1.0391031546012246,1.0145696540767388
9461,346.94996705255926,0.9625028787571702,1.019476354181636
9462,346.9894317970685,0.9953597629735681,1.008081659096743
9463,347.0289245586357,1.0412587736066978,1.005537279872108
9464,347.06857159458946,1.074533128860626,1.012681578619026
9465,347.1083303672609,1.033178978696971,1.025051888667346
9466,347.14793693315687,0.9709676462262395,1.026677306673271
9467,347.18724753486265,0.9938097889454269,1.0155353745838647
9468,347.22647241518536,0.9137895827012605,1.011190257456177
9469,347.2655226213442,1.0241789423432663,0.9917101225051937
9470,347.3049011551088,1.0299304564629763,0.9982038864728083
9471,347.3444329044969,1.0261238244513746,1.004549200470842
9472,347.3840618809928,1.0425737158539967,1.0088641252669486
9473,347.42384860953933,1.0115653841195016,1.0156060433843583
9474,347.4635832457173,1.0036235857575635,1.014797911531387
9475,347.50326265868085,1.0066008022124562,1.0125630463766224
9476,347.54292602829435,0.9716748329565714,1.0113705975437892
9477,347.58244248365907,1.0321382304815474,1.0034314446263457
9478,347.62208827568173,1.0155167174717996,1.0091728017973862
9479,347.66178307428635,1.0069029255970008,1.010441584932269
9480,347.70145188596496,1.0018276118837641,1.0097338530652153
9481,347.74106156128335,1.0081887104017155,1.008152604828925
9482,347.78067235700473,1.0319812368084527,1.0081598259434834
9483,347.82044392704717,0.9742009881581524,1.0129241081164773
9484,347.8599546127272,1.0394004936495302,1.0051794841248123
9485,347.8997145646088,0.996384450327304,1.012023686029756
9486,347.93935669759827,1.0023322468515807,1.0088958388892657
9487,347.9789498725249,1.0136371678629452,1.0075831204817287
9488,348.01858984251015,0.9975123076300108,1.008793929957972
9489,348.05814504667103,1.0537092459355875,1.0065376054923798
9490,348.0979534422671,1.0037436739001764,1.0159719335810213
9491,348.13769082700526,1.0161483053615998,1.0135262816448525
9492,348.17741770388255,1.0238694953458047,1.014050686388202
9493,348.2171412409369,1.031720142496403,1.0160144481797226
9494,348.25684736727385,1.011263079913293,1.0191555870430589
9495,348.29644985603596,0.9699948828043778,1.0175770856171058
9496,348.33589275806946,1.0034337539358376,1.0080606450545602
9497,348.3753826852838,1.0211416804045974,1.0071352668308158
9498,348.41496770770124,1.018349282099234,1.0099365495455723
9499,348.4546007218609,1.036215381488374,1.0116190960563047
9500,348.49429119638415,1.018060467611741,1.0165383531427188
9501,348.5339307798893,0.9964452750785433,1.0168427760365233
9502,348.57347330363666,0.9619907248629147,1.0127632758449274
9503,348.61291322950314,0.9764120385965951,1.002608765648525
9504,348.6522827871265,1.0680643409430643,0.997369420238139
9505,348.6920402772511,1.030842372157762,1.011508404379124
9506,348.7318600303838,1.0039854092475968,1.0153751979348518
9507,348.7716196606621,1.0200722930685764,1.0130972401974008
9508,348.81138433285577,1.0174628119235263,1.014492250771636
9509,348.8511282804158,0.9919696881134918,1.0150863630020142
9510,348.89079348327203,1.0116012318836185,1.0104630280243097
9511,348.9304869758098,1.0213523727632725,1.0106906687961714
9512,348.97022431154284,1.0492192079444485,1.0128230095895916
9513,349.0100276225185,0.9621109312927112,1.020102249260563
9514,349.0496199916599,1.009213641740906,1.0085039856669926
9515,349.0892656651453,1.052533942850488,1.0086459168817754
9516,349.1290463746615,1.0410023386564071,1.017423522075518
9517,349.16880891529854,0.9488335328724415,1.0221392853916957
9518,349.20830477354303,0.9816700502098211,1.007478134887845
9519,349.2478163770907,1.0215888360862235,1.0023165179522402
9520,349.2874594195454,1.022631135510764,1.006170981579037
9521,349.3271528738762,1.0277135072279036,1.0094630123653825
9522,349.36696785670955,1.0542161096856406,1.0131131113378866
9523,349.40685520866833,0.9975699631464583,1.0213337110074374
9524,349.4465827166162,0.9936397384753773,1.0165809614352417
9525,349.4862138049888,0.9632929734528373,1.0119927168432687
9526,349.52575831887253,0.9970497466641802,1.0022527681651825
9527,349.56518632310105,1.0708968888149606,1.0012121638649822
9528,349.6050274184479,1.010884678697201,1.015149108854978
9529,349.64482724779833,0.9876352337061365,1.0142962228234227
9530,349.68455361878057,1.0006633026698388,1.0089640249999654
9531,349.72418593082983,1.0161767691121266,1.00730388053394
9532,349.76387408856385,1.0454632057757158,1.0090784582495775
9533,349.8037322020698,1.0113671072618593,1.0163554077548054
9534,349.84353246546937,0.9784135756062893,1.0153577476562161
9535,349.88322603498904,1.035015745399808,1.0079689132462308
9536,349.92303298171913,1.0010853184936752,1.0133782796769464
9537,349.96280689107647,1.0314061237967551,1.0109196874402921
9538,350.00264333062535,0.9885849536829112,1.0150169747115847
9539,350.042398241448,1.0381355406784256,1.0097305705058501
9540,350.08224669536276,0.979261543192846,1.0154115645403652
9541,350.1219606509663,1.0492908329054558,1.0081815602708615
9542,350.1618288984954,1.002140601319275,1.0164034147977805
9543,350.20162158067046,1.0264527324315695,1.0135508521020795
9544,350.2414285411661,0.9802398283699482,1.0161312281679775
9545,350.2811217193627,1.0481081251482527,1.0089529482083717
9546,350.3209400344398,1.0652886505183794,1.016783983596348
9547,350.36080000878974,0.9461831321218294,1.0264849169807544
9548,350.4003258250572,0.9542899244318386,1.0104245600089694
9549,350.4397730758803,1.0059580551681213,0.9991976328935434
9550,350.47925407971303,1.0531805132621805,1.000549717348459
9551,350.5190342120388,1.0226051329773194,1.0110758765312033
9552,350.55888384631174,1.0118723393162217,1.0133817278204265
9553,350.5987229081778,1.0357815046354564,1.0130798501195857
9554,350.6386024352304,1.0290952103248419,1.0176201810227599
9555,350.6784417535157,1.0442890646439857,1.0199151868831762
9556,350.71823620251985,1.0162471712938497,1.0247899624353383
9557,350.7578586580369,0.9701003141971724,1.0230814042070406
9558,350.7972451017241,0.9464109063499447,1.012485186205067
9559,350.8365078157523,1.0321278046246203,0.9992703302340427
9560,350.8760107326092,1.0050204615393077,1.0058418251121584
9561,350.91560316283176,0.9882009378434442,1.0056775523975883
9562,350.95517201565474,1.0242464295351752,1.0021822294867595
9563,350.99479195819555,1.0483131245381707,1.0065950694964427
9564,351.034669544355,0.9959314066485924,1.0149386805047884
9565,351.0744835356443,1.0005257249965704,1.0111372257335494
9566,351.11420493804894,1.0468568815075052,1.0090149255861536
9567,351.1541017036856,1.0332685911698827,1.016583316770424
9568,351.19398324652377,1.00915616138963,1.0199203716503158
9569,351.2337529434411,0.9870534402691035,1.0177675295981787
9570,351.27340004962855,0.9901601227430212,1.0116247117323638
9571,351.3130224351495,1.0642553600879017,1.0073317939344952
9572,351.35282845672907,1.0204826425804294,1.0187165071651765
9573,351.392563046517,0.9992705312473409,1.019069734248227
9574,351.43217976033736,1.0118483068206139,1.01510989364805
9575,351.4717623116555,0.9778005012067171,1.014457576282563
9576,351.51125426529677,0.9845155823901295,1.0071261612673938
9577,351.55077826688336,1.0040874418846866,1.002604045491941
9578,351.5904041974453,1.0923029003185196,1.0029007247704902
9579,351.6303547446614,1.0193751606987227,1.0207811598800962
9580,351.67020160849506,0.9677465767263096,1.0204999600438216
9581,351.7098485329597,1.0427573145959301,1.0099492833803192
9582,351.7495992775381,1.0505810422666695,1.0165108896234414
9583,351.7893712092366,1.0316278587355363,1.023324920152087
9584,351.82902575826955,0.9969151070290896,1.024985507868777
9585,351.8684706070496,1.017823999779641,1.0193714277008397
9586,351.9078304488412,0.972796518755151,1.0190619421166
9587,351.9470222573202,0.9609062090248243,1.0098088574443103
9588,351.98616112665445,0.9673348594723594,1.0000283277604132
9589,352.02540575633026,1.0168801477285159,0.9934896341028026
9590,352.0649504800898,1.0822126755011001,0.9981677368279454
9591,352.10485291532854,1.0462392069810453,1.0149767245625765
9592,352.1447919904794,1.003340800541018,1.0212292210462703
9593,352.1845907758831,0.9963399815557167,1.01765153694522
9594,352.2242891585965,0.9477455809234291,1.0133892258673192
9595,352.26385611034857,1.0185811587715272,1.0002604968785413
9596,352.30344276413354,1.0341072669980473,1.0039246292571387
9597,352.3432191966286,1.0609435657101816,1.0099611568053204
9598,352.383184145485,1.0341320032433252,1.0201576385862927
9599,352.4230855416433,0.9958221921548913,1.0229525115176992
9600,352.46280696347395,0.9858664845015898,1.0175264476451376
9601,352.502410117524,1.0027152802480779,1.011194455016428
9602,352.5420225746761,0.9652656172872247,1.009498620062758
9603,352.5815966555723,1.0502532438443586,1.0006520195076516
9604,352.62143054995187,1.0250707004351498,1.010572264374993
9605,352.6613270189665,0.9720701024550027,1.0134719515870245
9606,352.7009473834467,1.0314533513822837,1.00519158176062
9607,352.74075058294073,1.0235435691419996,1.0104439356849528
9608,352.7806543004257,1.0073926672792273,1.0130638623763621
9609,352.82051569328155,1.0262153965982534,1.0119296233569353
9610,352.8604411149531,1.0804943675372538,1.014786778005199
9611,352.9004751147427,1.0064683707910769,1.0279282959116098
9612,352.9402768526675,0.9621184119475159,1.0236363108875033
9613,352.97982385057577,0.9741263157626053,1.011332731099506
9614,353.0193234604783,1.0119855945342153,1.003891448032126
9615,353.0589609581269,0.9969866457230486,1.0055102773325437
9616,353.09863990031846,1.0337213186506493,1.0038055510106447
9617,353.1384265332536,1.0315678418287353,1.0097887045386456
9618,353.1783542921022,1.0009033482756142,1.0141445319966635
9619,353.2182213661342,1.0386824227365672,1.0114962952524538
9620,353.2581785333053,1.031027217921331,1.0169335207492765
9621,353.2981166473797,1.0135961375959384,1.0197522601836875
9622,353.33795961923073,0.9818324927833427,1.0185210356661378
9623,353.3776638002019,0.9915129268262513,1.011183327089579
9624,353.4173578486135,0.9813328112596177,1.0072492470369134
9625,353.45696817716095,1.0597897871150328,1.0020659598814543
9626,353.4968992977527,1.0116443755710949,1.01361072532817
9627,353.53682373764195,1.0003911053436865,1.013217455376755
9628,353.5766554666285,1.0212963984137367,1.0106521853701413
9629,353.616566009973,0.9945573813532916,1.0127810279788605
9630,353.6563386249061,1.0250578416871496,1.0091362986537469
9631,353.69623329360235,1.0105186947351341,1.0123206072604276
9632,353.73611507752497,1.0323701810271262,1.011960224755369
9633,353.7760775128376,1.016540861285646,1.0160422160097204
9634,353.81600730456177,1.0311040751729252,1.0161419450649056
9635,353.8559315961774,0.9888892682071986,1.0191343710865095
9636,353.8957230680823,0.9959072844158398,1.0130853505106474
9637,353.93548595345004,1.0194061480730667,1.009649737291686
9638,353.97531774566033,1.050883508466448,1.011601019447962
9639,354.01525111266193,0.9995629424016532,1.0194575172516593
9640,354.05506817651553,1.0078806514752223,1.0154786022816582
9641,354.09484479948355,1.00568226816572,1.013959012120371
9642,354.13459947860923,1.0258668371901871,1.0123036633294409
9643,354.1743966395072,1.0075046633749454,1.0150162981015902
9644,354.2141598477305,1.0312057397851546,1.0135139711562613
9645,354.2539581561862,1.0317641136646905,1.01705232488204
9646,354.29373991082105,0.9632764716207672,1.0199946826385702
9647,354.33332688393784,0.9949847358082536,1.0086510404350097
9648,354.3729508777677,1.0288655498280075,1.0059177795096585
9649,354.41271933355296,0.9969410504636853,1.0105073335733283
9650,354.4525011329294,1.0190887514870355,1.0077940769513998
9651,354.4923776825642,1.0448827157011702,1.0100530118585271
9652,354.5323701640703,1.0447210388652142,1.0170189526270557
9653,354.57237282608713,0.9656449974540514,1.0225593698746873
9654,354.612147724515,0.967948240709146,1.0111764953905602
9655,354.651844542648,1.0296515344123718,1.0025308444542773
9656,354.69159373685466,1.0275997826281074,1.0079549824458964
9657,354.7314934294739,1.037733834382169,1.0118839424823387
9658,354.7714927194919,1.009308197272334,1.0170539208623048
9659,354.81143280195175,0.9539630566163537,1.0155047761443106
9660,354.85108643094003,1.0701068290596434,1.0031964322387192
9661,354.8910842839436,1.0020899523327014,1.0165785116029042
9662,354.93101616414293,0.9971015772323714,1.0136807997488637
9663,354.9709094063603,1.0256117915777996,1.0103649552455654
9664,355.0108732246976,1.0563454094934313,1.0134143225120122
9665,355.05092869923976,0.9898209701007754,1.022000539908296
9666,355.09081349925236,1.013413737269845,1.015564625946792
9667,355.13067029552246,1.0380841933006966,1.0151344482114026
9668,355.17055415060315,0.9935942110939127,1.0197243972292616
9669,355.21030909313953,0.984169948992273,1.0144983600021917
9670,355.2499947762088,1.0232169124345916,1.008432677800208
9671,355.28977877273957,1.006619989272856,1.0113895247270848
9672,355.3295843583615,1.0409569425993255,1.0104356176362392
9673,355.3694934645495,1.062453278003379,1.0165398826288565
9674,355.40945728633005,0.9711245810728948,1.025722561703761
9675,355.44915896910123,0.936387074624052,1.0148029655775879
9676,355.4886934225751,1.0312969266418648,0.9991197873868808
9677,355.5284819595088,1.0640083132731382,1.0055552152378775
9678,355.568492934392,1.0574783021902587,1.0172458348449296
9679,355.60853890796375,1.0051465679206393,1.0252923283139954
9680,355.6483966899478,0.9789888378916844,1.0212631762353241
9681,355.68807508794254,0.9980857829526628,1.0128083085665962
9682,355.72773817582095,1.0186718603197034,1.0098638034438094
9683,355.7674706166228,0.9583764739735929,1.0116254148189883
9684,355.80712741377573,1.0556735245955564,1.0009756266499092
9685,355.84705956360517,1.0300643052368672,1.0119152062390386
9686,355.8870532210241,1.0635623998548842,1.0155450260386043
9687,355.9271202634897,1.0230590808967441,1.0251485008018604
9688,355.9670374432057,1.0229727854101558,1.0247306168208372
9689,356.00681095558474,0.8999007652444109,1.024379050538701
9690,356.04620353781775,0.9748070332886883,0.9994833934798429
9691,356.0857350719988,1.1050448444002212,0.9945481214416121
9692,356.12573624125406,1.0366130964775329,1.016647466033334
9693,356.16574193338874,0.9991041046026512,1.020640592122174
9694,356.20561859285266,1.013112345890469,1.0163332946182695
9695,356.2454583387149,0.9336087149572221,1.0156891048727095
9696,356.2851140566066,1.0161665422598103,0.9992730268896121
9697,356.32471751874436,1.0553558644367835,1.002651729963652
9698,356.364701010774,1.036788176308793,1.0131925568582782
9699,356.40475300336914,0.9788353578935489,1.0179116807483812
9700,356.4446774228766,1.0048171260004382,1.0100964161774149
9701,356.4845069464822,1.025426857956957,1.0090405581420197
9702,356.52446039994146,1.0492497900620292,1.0123178181050072
9703,356.5645344147029,1.0127583932670505,1.0197042124964117
9704,356.6045214610212,1.0022950961122157,1.0183150486505395
9705,356.6444217693019,1.009109484890444,1.0151110581428746
9706,356.6842968009965,0.9911554187684287,1.0139107434923886
9707,356.72412913868374,1.0310842785352952,1.0093596785475967
9708,356.76406579899566,1.044893107642613,1.0137045985451363
9709,356.80406924419947,0.9947983489302116,1.0199423003646317
9710,356.84394737149876,1.0042860376029072,1.0149135100777478
9711,356.88379420777056,0.9791695482832895,1.0127880155827798
9712,356.923591991737,1.0506080028796316,1.0060643221228818
9713,356.96358254654945,1.0307631879137884,1.0149730582742318
9714,357.00359360078676,1.0302433988518935,1.0181310842021432
9715,357.0435770425414,1.047184954991206,1.0205535471320932
9716,357.08353028194296,0.9867806051198849,1.025879828703916
9717,357.1232543677769,0.998691346891676,1.0180599839871098
9718,357.16288985904447,1.0431253335600257,1.014186256568023
9719,357.20258267007017,1.0042398887957222,1.0199740719664236
9720,357.24216948566084,0.9958712176533625,1.0168272353322834
9721,357.2816809132355,1.0316509792008635,1.0126360317964993
9722,357.32125050792865,0.9978474607771362,1.0164390212773722
9723,357.360754644603,0.9817197088097538,1.012720709177325
9724,357.40021710339107,0.9830196677530354,1.0065205091038107
9725,357.43973325256167,1.0749362193825125,1.0018203408336557
9726,357.47955542198684,1.0753069004631977,1.0164435165434271
9727,357.51946586667265,1.0753974868625966,1.0282161933273812
9728,357.55928889355954,1.0302903509959798,1.0376524520344244
9729,357.5987942517695,1.0039857292802132,1.0361800318267353
9730,357.6379520019836,0.8654536502753937,1.029741171317431
9731,357.6765841655741,0.9910165207570489,0.9968836671090235
9732,357.71543078494807,0.9748199984414221,0.9957102378386287
9733,357.7544774252009,1.1239219184631313,0.9915321899591873
9734,357.7940820359491,1.0034784834492392,1.0180101356599762
9735,357.8336102308449,1.0190902232909074,1.015103805217829
9736,357.8731365026555,0.9586356802062903,1.0159010888324447
9737,357.91252922676676,0.9592514729007601,1.004448007107214
9738,357.95196096859326,1.0447293578147432,0.9954087002659232
9739,357.9917364216462,1.0690689728647946,1.0052728317756872
9740,358.03175651710313,1.0541322118606795,1.0180320599935087
9741,358.0718010080817,1.0659384654587667,1.0252520903669429
9742,358.1117854862598,1.0409692553909475,1.0333893653853077
9743,358.15153888653356,0.8902687407165171,1.0349053433864357
9744,358.19073975715963,1.009487636548613,1.0059780228524522
9745,358.2300571949311,1.136527026052995,1.0066799455916844
9746,358.26973287160183,0.8211666134406881,1.0326493616839465
9747,358.30875294477136,1.0586358285510724,0.9903528120352949
9748,358.3482210990324,1.0214289552996445,1.0040094153384505
9749,358.3878594228867,1.0737868312548127,1.0074933233306893
9750,358.4277198553256,1.019183939217834,1.020752024915514
9751,358.4674958861744,1.101163043178453,1.020438407775978
9752,358.50735507070686,1.095466141910802,1.036583334856473
9753,358.5470448615542,1.0742613397525917,1.0483598962673388
9754,358.58634722540955,1.108972428917471,1.0535401849643895
9755,358.6252538991165,1.0607434189203029,1.0646266337550059
9756,358.6635040223557,0.7501771998104181,1.0638499907880652
9757,358.70049308090654,0.9837771687211069,1.0011154325925358
9758,358.73762395615,0.7519476388745487,0.9976477798182501
9759,358.7744882413672,1.0236777674771114,0.94850775162951
9760,358.8123597913287,1.0164055853371345,0.9635417547990303
9761,358.85099845746555,1.060489037665823,0.9741145209066512
9762,358.8903335377249,1.0277890523273323,0.9913894242584855
9763,358.9300418160325,1.082571445411912,0.998669349872255
9764,358.9701234550506,1.0067128280263633,1.0154497689801865
9765,359.0101768502347,0.9843497642970584,1.0137023807894219
9766,359.05003151870767,1.0276770963712831,1.0078318574909493
9767,359.090018328081,1.1144675393511982,1.011800905267016
9768,359.13028831393683,1.244009633456952,1.0323342320838527
9769,359.1707501275579,1.1746756842170483,1.0746693123584725
9770,359.21063294295055,0.878183795557113,1.0946705867301878
9771,359.24904805345835,0.8954482644717867,1.051373228495573
9772,359.28667781142514,0.8270031075714462,1.0201882356908158
9773,359.32385310090575,0.8559847945975826,0.981551210066942
9774,359.3612097487973,0.9169757830160478,0.9564379269730703
9775,359.39924406809587,1.1212773997789038,0.9485454981816659
9776,359.43848013160266,1.1886772352183965,0.9830918785011136
9777,359.47853552752133,0.9834821316958552,1.0242089498445703
9778,359.5183869776992,0.9849163171185623,1.0160635862148273
9779,359.55815924521164,0.9695078970165917,1.0098341323955744
9780,359.597914953235,1.0502592425798332,1.001768885319778
9781,359.6379356863644,1.0294876144908622,1.011466956771789
9782,359.6780351882916,1.058539550078144,1.0150710883156038
9783,359.7182175811599,1.0631966320582924,1.0237647806681118
