,total_score_hist,u_hist,speed_hist
180,8.322553726921086,1.033018660007222,1.0807273326264513
181,8.371618085773855,1.0629813773760448,1.0711855981026055
182,8.42065645145162,1.071435955704215,1.0695447539572935
183,8.469725898954662,1.038770099392144,1.069922994306678
184,8.518699494758089,1.0586880890037622,1.0636924153237712
185,8.567749893078084,1.0636915669828266,1.0626915500597696
186,8.616907874629076,1.1083711194375452,1.062891553444381
187,8.666339942493071,1.075306232078214,1.071987466643014
188,8.715776657430503,1.0693358613983608,1.0726512197300542
189,8.76518504778839,1.0792144630045408,1.0719881480637155
190,8.814611837611357,1.0355835274377074,1.0734334110518806
191,8.863860992613615,1.096148045628111,1.065863434329046
192,8.913294470279668,1.0550286538309266,1.071920356588859
193,8.962606612073806,1.0688729228857485,1.0685420160372727
194,9.011912428713725,1.0533289376587291,1.0686081974069679
195,9.061081338636448,1.096756817578424,1.0655523454573201
196,9.11051461273542,1.1102418993406122,1.0717932398815408
197,9.160081617757553,1.1033796556071496,1.0794829717733552
198,9.2096338373284,1.1051021839786208,1.0842623085401142
199,9.259100942105485,1.0846655547526607,1.0884302836278157
200,9.308340552086038,1.0731668019524117,1.0876773378527846
201,9.357321917065118,1.0268871899381078,1.08477523067271
202,9.405920211327683,1.0614730593262562,1.0731976225257898
203,9.454447839391781,1.009789897022762,1.070852709885883
204,9.50275107687703,1.1003929539932076,1.058640147313259
205,9.551359293063008,1.0425231818919563,1.0669907086492487
206,9.59992496717225,1.0560817113073295,1.0620972032977902
207,9.648575994359415,1.0223018286268424,1.060894104899698
208,9.697206472487554,1.0924808264683725,1.053175649645127
209,9.746198600453768,1.1282568368321446,1.061036685009776
210,9.795558583864903,1.0976292860834962,1.07448071537425
211,9.844958134552929,1.0874850769241142,1.0791104295160991
212,9.894285466693846,1.0427379887732158,1.0807853589977021
213,9.943348184716257,1.0964280119542116,1.0731758849528048
214,9.992465906798904,1.047887281271557,1.0778263103530863
215,10.041384663428067,1.0182019789239258,1.0718385045367804
216,10.090090150628566,1.0604667747054104,1.0611111994142095
217,10.138909631587692,1.0686958143149674,1.0609823144724497
218,10.18787522351739,1.145423274584543,1.0625250144409533
219,10.237245423800779,1.0325830032568004,1.0791046664696713
220,10.286337959053784,1.0813986181353497,1.0698003338270972
221,10.33548160026891,1.0336233925762923,1.0721199906887477
222,10.384462407789917,1.0188377433755669,1.0644206710662567
223,10.43334848810413,1.0760629661441707,1.0553040855281188
224,10.482362771627573,1.0786623749564064,1.0594558616513292
225,10.531467224560258,1.1415723496734902,1.0632971643123448
226,10.581048861579543,1.0726800639982972,1.078952201384574
227,10.630501117727686,1.0583522273055983,1.0776977739073188
228,10.679790749006632,1.0254675557007036,1.0738286645869748
229,10.728857738618263,1.1083178172464436,1.0641564428097205
230,10.778162622072955,1.106006412894015,1.0729887176970652
231,10.827555317850319,1.0741944365493046,1.079592256736455
232,10.876812324177918,1.074956733573424,1.0785126926990252
233,10.92595338788975,1.0732993016336811,1.077801500873905
234,10.97498342603979,1.0378436934423414,1.0769010610258603
235,11.023785439359067,1.0498369384310056,1.0690895875091566
236,11.072528356313292,1.0826824861764819,1.0652390576935264
237,11.12139485848969,1.0671954698409722,1.0687277433901177
238,11.170271568552868,1.0680778829665492,1.0684212886802886
239,11.21916630893596,0.9929276734010803,1.0683526075375407
240,11.267801978651795,1.0741137831059442,1.0532676207102487
241,11.31671967683122,1.098326617723551,1.0574368531893878
242,11.365941928436804,1.0925704022848883,1.0656148060962205
243,11.415316333793838,1.123738169726551,1.0710059253339541
244,11.464871600806488,1.106112646917171,1.0815523742124735
245,11.514373536221116,1.0667571459990721,1.086464428753413
246,11.563597696400581,1.0388669348221513,1.082522972202545
247,11.612503659495149,1.042524484106224,1.073791764726466
248,11.66124430689576,1.0850231372495713,1.0675383086024177
249,11.71007654210796,1.0657357188885899,1.0710352743318485
250,11.758872761062252,1.033048642838158,1.0699753632431968
251,11.807528681333812,1.0253007686213842,1.062590019162189
252,11.856133447999923,1.0826508528482592,1.055132169054028
253,11.905018162199113,1.0655921361824503,1.0606359058128745
254,11.954031340811355,1.103878867045788,1.0616271518867897
255,12.003298438029242,1.0782581205259658,1.0700774949185894
256,12.052589161115288,1.0349415394387584,1.0717136200400648
257,12.10171676183946,1.0955393964550595,1.0643592039198035
258,12.151022771883554,1.0651293186512283,1.0705952424268548
259,12.200294582859645,1.058842680122754,1.0695020576717296
260,12.249526107086284,1.061782719302513,1.0673701821619344
261,12.298762011960072,1.053464129977103,1.0662526895900502
262,12.347989069840985,1.0774729681832609,1.0636949776674607
263,12.397311047584031,1.067307268764053,1.0664505757706209
264,12.446614881144038,1.1181058509232342,1.0666219143693074
265,12.496180354052466,1.070537823041136,1.0769187016800927
266,12.545628157514209,1.072666876867847,1.0756425259523015
267,12.594986266632814,1.0423052143715568,1.0750473961354106
268,12.644151521379952,0.9945806754524884,1.06849895978264
269,12.693051779746682,1.1143361908295706,1.0537153029166098
270,12.742366562003543,1.0912617006745315,1.065839480499202
271,12.791816096286007,1.0965108678872202,1.0709239245342679
272,12.841338106858533,1.0869754167384764,1.0760413132048583
273,12.890815059219909,1.074128496030003,1.078228133911582
274,12.940164061413949,1.0341641058953701,1.0774082063352663
275,12.989249974611425,1.049907798448901,1.068759386247287
276,13.03826920421266,1.045906928700651,1.06498906868761
277,13.08726697890341,1.1183917277804702,1.0611726406902182
278,13.136572420269424,1.0540466020505248,1.0726164581082687
279,13.185763777792443,1.1016725271878118,1.0689024868967199
280,13.235076509102655,1.0402516598541967,1.0754564949549383
281,13.2841779540136,1.032762896428646,1.06841552793479
282,13.333152788783265,1.0849585150292402,1.0612850016335613
283,13.382308124137912,1.0768776518946572,1.066019704312697
284,13.43153791680049,1.1610766210292764,1.0681912938290892
285,13.481118863216592,1.0873915700395345,1.0867683592691266
286,13.530480327208029,1.082826948617317,1.0868930014232083
287,13.57960308991348,1.0867170433651272,1.08607979086203
288,13.628514302370949,1.0560306525942555,1.0862072413626496
289,13.67709804573315,1.016951615402503,1.0801719236089709
290,13.725306028122715,0.9832023433319808,1.0675278619676773
291,13.773215458992091,1.016635127950213,1.0506627582405381
292,13.821219852244207,1.0050427505397734,1.043857232182473
293,13.869384797269879,1.1091260280346438,1.0360943358539332
294,13.91821974087416,1.1281688386569293,1.0507006742900753
295,13.96756097474733,1.0775083118925015,1.066194307163446
296,14.016972383145134,1.0679476321209251,1.068457108109257
297,14.06638199261402,1.063884176960436,1.0683552129115907
298,14.11577607154381,1.0775754925166101,1.0674610057213598
299,14.165219359295495,1.0730301707267698,1.06948390308041
300,14.214662308704256,1.0798147704203278,1.0701931566096818
301,14.264118382680397,1.079181751688349,1.0721174793718111
302,14.313554091103747,1.0909315336911127,1.0735303338351188
303,14.362990003595373,1.062183840902468,1.0770105738063176
304,14.412263519327562,1.04958417369277,1.0740452272255476
305,14.461375134503799,1.0402770879657255,1.0691530165189922
306,14.510368419304198,1.048911139147966,1.0633778308083388
307,14.559367576274425,1.0393660166854315,1.0604844924762644
308,14.608383272837203,1.0909963557728548,1.056260797318098
309,14.6576417503757,1.0900613256793008,1.0632079090090494
310,14.707077944186908,1.0712033653945094,1.0685785923430997
311,14.75651804336251,1.0750201659398382,1.0691035469533816
312,14.805967467983194,1.0894860812013634,1.070286870750673
313,14.85546056025503,1.0898887913564468,1.074126712840811
314,14.90493696675243,1.0683054133753986,1.0772791285439383
315,14.9542658480461,1.0406696343474913,1.0754843855102303
316,15.00337320041421,1.0373797804079203,1.0685214352776824
317,15.052358088596689,1.0592007680054538,1.06229310430373
318,15.101400893153546,1.0854782128876348,1.0616746370440748
319,15.15060862296895,1.0348622487243464,1.066435352212787
320,15.199717016490101,1.0575796237571025,1.060120731515099
321,15.248870687152822,1.0763935795219117,1.0596125099634996
322,15.29808125903722,1.0981243077155118,1.0629687238751822
323,15.347551096032001,1.0396142899587872,1.0699998406432483
324,15.396840433999197,1.0532646334481524,1.063922730506356
325,15.446001272970605,1.0788712828873193,1.0617911110947154
326,15.495318374804304,1.0856925457115736,1.0652071454532361
327,15.544777590533728,1.0331210605285708,1.0693042255049037
328,15.593979082923456,1.0772036363653004,1.0620675925096372
329,15.643294833085443,1.109856794281961,1.06509480128077
330,15.692843711797865,1.102949279194479,1.0740471998810082
331,15.742420268365093,1.0808748095932539,1.0798276157437023
332,15.791849644386616,1.0473626891919539,1.0800370545136126
333,15.841003873893154,1.0452839207653573,1.073502181449281
334,15.889979703815412,1.0633574025163415,1.0678585293124963
335,15.938934345516557,1.0374858650357162,1.0669583039532653
336,15.98778595553965,1.085792428964933,1.0610638161697556
337,16.03680792539761,1.0535916910773864,1.0660095387287911
338,16.085801187956147,1.041729175592815,1.0635259691985102
339,16.134761237499426,1.0873130225084369,1.0591666104773712
340,16.183926768845787,1.066926872337437,1.0647958928835843
341,16.23313157494878,1.094630003704271,1.0652220887743549
342,16.28247129730273,1.0880994843050904,1.0711036717603382
343,16.33182708156237,1.0894974337788028,1.0745028342692886
344,16.38114929333007,1.0780877782874563,1.0775017541711915
345,16.430347195506734,1.0378399579915552,1.0776189589944445
346,16.479269255986363,1.0505566760056335,1.0696631587938668
347,16.52808995471214,1.0702900591590225,1.0658418622362202
348,16.576943501600972,1.0470066548578667,1.0667315016207808
349,16.62572890814503,0.9903919603736977,1.062786532268198
350,16.674299019662783,1.076070353271195,1.0483076178892978
351,16.72320371608571,1.1412719763506856,1.0538601649656774
352,16.772595614205898,1.0918143460400462,1.071342527242679
353,16.822010428820477,1.086296498214757,1.0754368910021526
354,16.87136169907436,1.077128904519975,1.0776088124446734
355,16.92058025711263,1.06608530905842,1.077512830859734
356,16.969626350558237,1.0893149700528943,1.0752273264994712
357,17.01862258142189,1.0809773162862508,1.0780448552101558
358,17.067492527275345,0.994640941903766,1.0786313474253748
359,17.115906000771645,0.9873997935967831,1.0618332663210532
360,17.164105296554713,1.057467918140383,1.0469465717761994
361,17.212589023890708,1.0619058578331058,1.0490508410490362
362,17.261339545471504,1.1125153237502845,1.05162184440585
363,17.310503191360286,1.0964530563959498,1.063800540274737
364,17.3598246178195,1.0618493190788971,1.0703310434989797
365,17.40907025239437,1.0643415468193052,1.0686346986149633
366,17.458276260886873,1.091774024522417,1.0677760682558317
367,17.507557987212426,1.0549110185971775,1.072575659509149
368,17.55670123788526,1.0703513113930363,1.0690427313267548
369,17.605819746073426,1.0427523185859409,1.069304447340011
370,17.654806509559045,1.0967093369885277,1.063994021589197
371,17.70394682288358,1.0558144267774268,1.0705370846690632
372,17.752983485829994,0.9802347926554883,1.067592553090736
373,17.801682728296953,1.056713236520142,1.0501210010036863
374,17.850608694101577,1.1150881990471135,1.0514394481069775
375,17.899956745604147,1.112203067161622,1.0641691982950048
376,17.949511560569658,1.1285977848600925,1.0737759720683282
377,17.99917955008991,1.1054119094378563,1.084740334626681
378,18.04869829742019,1.0181849094698139,1.088874649588916
379,18.0976771064882,1.0221897750523525,1.0747367015650957
380,18.146357501214702,1.0606320615162275,1.064227316262547
381,18.195050718278893,1.0191309577430954,1.0635082653132832
382,18.24361381180805,1.0588203465455068,1.0546328037992456
383,18.292336384133353,1.0766605980181654,1.0554703123484979
384,18.341270944693925,1.0805200596417963,1.0597083694824314
385,18.390363478323724,1.092962137151523,1.0638707075143046
386,18.439593083583155,1.0411841950252214,1.0696889934417482
387,18.488673649547025,1.033166325653232,1.0639880337584429
388,18.537666614909373,1.0949878341988866,1.0578236921374007
389,18.58690039139698,1.0918410213576968,1.0652565205496978
390,18.63624365190316,1.0781198858103782,1.0705734207112976
391,18.685559739708307,1.039010392867928,1.0720827137311137
392,18.734678763891328,1.0464176638139675,1.0654682495584766
393,18.783734153696408,1.0689957541039807,1.0616581324095749
394,18.832870700892766,1.1086966147977422,1.063125656748456
395,18.88221210290611,1.0523883871081212,1.072239848358313
396,18.931402404631985,1.0997953032782701,1.068269556108275
397,18.980681279239143,1.1088486887975573,1.074574705542274
398,19.02998082504889,1.0961210232541263,1.081429502193331
399,19.079143354124152,1.0667470906707606,1.08436780640549
400,19.12801221680216,1.001914490548975,1.0808436632585443
401,19.176402749723643,1.0249171696632235,1.0650578287166306
402,19.22465375232525,1.0433704918743922,1.0570296969059494
403,19.272962462632,0.9953821618076315,1.054297855899638
404,19.321193961191767,1.0967116932797385,1.0425147170812368
405,19.369913906005433,1.05069518431722,1.0533541123209371
406,19.418776756517982,1.071411900719631,1.052822326720194
407,19.46786777731771,1.1373036184296677,1.0565402415200813
408,19.517371977518238,1.0655491051383903,1.0726929169019987
409,19.56676276564562,1.0813059421452724,1.0712641545492771
410,19.61612140010104,1.0694934244861014,1.0732725120684763
411,19.665371393234825,1.0369838592486658,1.0725166945520015
412,19.714403684851014,1.063590555690877,1.0654101274913343
413,19.763431105583603,1.010441661675773,1.065046213131243
414,19.81226151447814,1.0584814400099538,1.0541253028401492
415,19.861248745593286,1.0672275410630065,1.0549965302741102
416,19.910411029939556,1.113821510527497,1.0574427324318896
417,19.959882083457295,1.0680490097087023,1.0687184880510112
418,20.009310175230844,1.0878210928002694,1.0685845923825494
419,20.05877071181664,1.0766375427951522,1.0724318924660934
420,20.108159976724405,1.0618775062754051,1.0732730225319052
421,20.157409251533842,1.0549537247159768,1.0709939192806053
422,20.20652910845063,1.0386635838017753,1.0677858803676796
423,20.255510200512504,1.0448860779722262,1.0619614210544988
424,20.304468976017898,1.0404398949479603,1.0585463524380443
425,20.353443465382856,1.064435410585248,1.0549250609400276
426,20.40258084362956,1.0739924330953725,1.0568271308690718
427,20.451850304361272,1.0884122465501647,1.060260191314332
428,20.501304742344256,1.0765583654770916,1.0658906023614985
429,20.55079005524375,1.0627432014751894,1.068024154984617
430,20.600220243869252,1.0481749297213332,1.0669679642827314
431,20.649557772749034,1.066846856220766,1.063209357370452
432,20.698932255637295,1.0472013006793364,1.063936857140515
433,20.748210299367635,1.0696114915380524,1.0605897458482794
434,20.797533507264326,1.0859317892134814,1.062394094986234
435,20.847014653161253,1.0736252080646627,1.0671016338316837
436,20.896494243412178,1.082356147104109,1.0684063486782795
437,20.945983503686907,1.064798072647491,1.0711963083634455
438,20.99537192431745,1.0688582720823712,1.0699166612202546
439,21.044694894823326,1.0628106101668575,1.069704983392678
440,21.093933010414947,1.0537191839772846,1.068326108747514
441,21.143074298145653,1.0290964367249837,1.0654047237934683
442,21.192073759577525,1.0812347723504938,1.0581430663797713
443,21.24124196957236,1.0677986726394337,1.062761407573916
444,21.29045435532919,1.038197790093925,1.0637688605870197
445,21.339584206044762,1.101462053863,1.0586546464884008
446,21.388949027698025,1.0943813541429286,1.0672161279633208
447,21.43838450354109,1.0502128092648477,1.0726491731992422
448,21.487638500266524,1.0359848534000293,1.0681619004123633
449,21.536729891424635,1.0517180128021753,1.0617264910098965
450,21.58582046064904,1.0438192330757516,1.0597247953683522
451,21.634912689168218,1.0494907484777034,1.0565436829098322
452,21.684048268406816,1.1039036701419922,1.0551330960234067
453,21.733498936667377,1.0820470925295376,1.064887210847124
454,21.78300975047265,1.0903679403652853,1.0683191871836066
455,21.832556211380343,1.0145168477329667,1.0727289378199425
456,21.88178456258324,1.0137982801229688,1.0610865198025474
457,21.93077730127588,1.111203550570828,1.0516288718666318
458,21.980182470485655,1.1132564346658929,1.063543807607471
459,22.029796913418764,1.0152195255668697,1.0734863330191553
460,22.079082496041345,1.0140183343955296,1.0618329715286983
461,22.12807334828024,1.0942359679721418,1.0522700441020647
462,22.177352233874405,1.08557876748402,1.0606632288760802
463,22.226823058631023,1.1050925421326117,1.0656463365976683
464,22.276424801833773,1.0736516499108775,1.073535577704657
465,22.325913120406657,1.0629545391907311,1.073558792145901
466,22.37524748721717,1.062593072761588,1.0714379415548672
467,22.424460371731175,1.0746512011206635,1.0696689677962115
468,22.473624877102132,1.0511843036544586,1.0706654144611019
469,22.522637243035142,1.0470093137914298,1.0667691922997733
470,22.57154431041561,1.0497957352058562,1.0628172165981047
471,22.62041975187962,1.0523321690078806,1.060212920319655
472,22.669314624434815,1.0859130280134934,1.0586367700573003
473,22.718379153079013,1.0700332511355342,1.064092021648539
474,22.76746608496189,1.0434529130657726,1.065280267545938
475,22.816456934587553,1.102532205303988,1.060914796649905
476,22.86564188195899,1.0702757045536435,1.0692382783807217
477,22.91476646630175,1.0410423226938423,1.069445763615306
478,22.963718087548237,1.0446268732757034,1.0637650754310133
479,23.012601237646848,1.0669993464056258,1.0599374349999513
480,23.061560632553544,1.0971596290107328,1.0613498172810862
481,23.110685700962048,1.024132263256702,1.0685117796270156
482,23.15958861905719,1.0494538427570193,1.059635876352953
483,23.20850635238009,1.1252483674261469,1.0575994696337663
484,23.257754000144757,1.0857754627432028,1.0711292491922424
485,23.306966335364137,1.0288930385965434,1.0740584919024345
486,23.355883820189362,1.0626238291233827,1.0650254012412563
487,23.40477735356166,1.0515020688748913,1.0645450868176816
488,23.4536129142189,1.0607040849344367,1.0619364832291236
489,23.50246651977412,1.049554793580178,1.0616900035701864
490,23.551300268198226,1.0784341975477354,1.059262961572185
491,23.600260653263753,1.1107799773121527,1.063097208767295
492,23.649406309942865,1.0406834725090939,1.0726337624762665
493,23.698321981694548,1.0596076984171088,1.0662437044828321
494,23.747180842166568,1.0767110621277909,1.0649165032696875
495,23.796067784787816,1.068536502948797,1.0672754150413082
496,23.844914064867908,0.9287694896564169,1.067527632622806
497,23.893193941410757,1.0840149368701217,1.0397760040295283
498,23.941933047552524,1.1399272941539524,1.048623790597647
499,23.991197235554285,1.0884593284681148,1.0668844913089082
500,24.04050019958392,1.1165255140934662,1.0711994587407494
501,24.089876893527006,1.0661652900214778,1.0802646698112928
502,24.138993187099256,1.0104881020466987,1.0774447938533298
503,24.187686473166938,1.0196229538957504,1.0640534554920036
504,24.23620619959224,1.0480686520182325,1.055167355172753
