,total_score_hist,u_hist,speed_hist
106,3.433709577239356,1.1738609134119833,1.1738609134026998
107,3.467302259803439,1.1738609134119833,1.1738609134045566
108,3.5008968793480424,1.1738609134119833,1.173860913406042
109,3.534493437680155,1.1738609134119833,1.1738609134072304
110,3.5680919366018644,1.1738609134119833,1.173860913408181
111,3.6016923779112595,1.1738609134119833,1.1738609134089415
112,3.6352947634031594,1.1738609134119833,1.17386091340955
113,3.668899094869698,1.1738609134119833,1.1738609134100366
114,3.7025053741007965,1.1738609134119833,1.173860913410426
115,3.736113602884544,1.1738609134119833,1.1738609134107376
116,3.7697237830075054,1.1738609134119833,1.1738609134109868
117,3.8033359162549676,1.1738609134119833,1.1738609134111861
118,3.8369500044111393,1.1738609134119833,1.1738609134113456
119,3.8705660492593115,1.1738609134119833,1.1738609134114733
120,3.9041840525819866,1.1738609134119833,1.1738609134115754
121,3.9378040161609835,1.1738609134119833,1.173860913411657
122,3.9714259417775213,1.1738609134119833,1.1738609134117224
123,4.005049831212286,1.1738609134119833,1.1738609134117746
124,4.0386756862454884,1.1738609134119833,1.1738609134118163
125,4.072303508656904,1.1738609134119833,1.1738609134118498
126,4.10593330022591,1.1738609134119833,1.1738609134118767
127,4.139565062731514,1.1738609134119833,1.173860913411898
128,4.173198797952379,1.1738609134119833,1.1738609134119151
129,4.206834507666837,1.1738609134119833,1.1738609134119289
130,4.240472193652908,1.1738609134119833,1.1738609134119398
131,4.274111857688311,1.1738609134119833,1.1738609134119486
132,4.307753501550472,1.1738609134119833,1.1738609134119558
133,4.341397127016534,1.1738609134119833,1.1738609134119613
134,4.375042735863361,1.1738609134119833,1.1738609134119657
135,4.408690329867545,1.1738609134119833,1.1738609134119693
136,4.4423399108054085,1.1738609134119833,1.1738609134119722
137,4.4759914804530085,1.1738609134119833,1.1738609134119744
138,4.509645040586138,1.1738609134119833,1.1738609134119762
139,4.54330059298033,1.1738609134119833,1.1738609134119777
140,4.5769581394108565,1.1738609134119833,1.1738609134119788
141,4.610617681652731,1.1738609134119833,1.1738609134119797
142,4.644279221480711,1.1738609134119833,1.1738609134119806
143,4.677942760669295,1.1738609134119833,1.1738609134119813
144,4.711608300992728,1.1738609134119833,1.1738609134119817
145,4.745275844224995,1.1738609134119833,1.1738609134119822
146,4.77894539213983,1.1738609134119833,1.1738609134119824
147,4.81261694651071,1.1738609134119833,1.1738609134119826
148,4.846290509110856,1.1738609134119833,1.1738609134119828
149,4.879966081713236,1.1738609134119833,1.173860913411983
150,4.91364366609056,1.1738609134119833,1.1738609134119833
151,4.947323264015286,1.1738609134119833,1.1738609134119833
152,4.981004877259616,1.1738609134119833,1.1738609134119833
153,5.014688507595496,1.1738609134119833,1.1738609134119833
154,5.048374156794618,1.1738609134119833,1.1738609134119833
155,5.0820618266284185,1.1738609134119833,1.1738609134119833
156,5.115751518868079,1.1738609134119833,1.1738609134119833
157,5.149443235284524,1.1738609134119833,1.1738609134119833
158,5.1831369776484255,1.1738609134119833,1.1738609134119833
159,5.216832747730196,1.1738609134119833,1.1738609134119833
160,5.250530547299995,1.1738609134119833,1.1738609134119833
161,5.284230378127725,1.1738609134119833,1.1738609134119833
162,5.317932241983032,1.1738609134119833,1.1738609134119833
163,5.351636140635306,1.1738609134119833,1.1738609134119833
164,5.385342075853681,1.1738609134119833,1.1738609134119833
165,5.419050049407034,1.1738609134119833,1.1738609134119833
166,5.4527600630639865,1.1738609134119833,1.1738609134119833
167,5.486472118592901,1.1738609134119833,1.1738609134119833
168,5.520186217761883,1.1738609134119833,1.1738609134119833
169,5.553902362338783,1.1738609134119833,1.1738609134119833
170,5.587620554091192,1.1738609134119833,1.1738609134119833
171,5.621340794786445,1.1738609134119833,1.1738609134119833
172,5.655063086191618,1.1738609134119833,1.1738609134119833
173,5.688787430073529,1.1738609134119833,1.1738609134119833
174,5.72251382819874,1.1738609134119833,1.1738609134119833
175,5.756242282333553,1.1738609134119833,1.1738609134119833
176,5.7899727942440125,1.1738609134119833,1.1738609134119833
177,5.823705365695904,1.1738609134119833,1.1738609134119833
178,5.857439998454755,1.1738609134119833,1.1738609134119833
179,5.891176694285833,1.1738609134119833,1.1738609134119833
180,5.9249154549541485,1.1738609134119833,1.1738609134119833
181,5.958656282224451,1.1738609134119833,1.1738609134119833
182,5.992399177861232,1.1738609134119833,1.1738609134119833
183,6.0261441436287235,1.1738609134119833,1.1738609134119833
184,6.059891181290896,1.1738609134119833,1.1738609134119833
185,6.093640292611463,1.1738609134119833,1.1738609134119833
186,6.127391479353876,1.1738609134119833,1.1738609134119833
187,6.161144743281327,1.1738609134119833,1.1738609134119833
188,6.194900086156749,1.1738609134119833,1.1738609134119833
189,6.2286575097428125,1.1738609134119833,1.1738609134119833
190,6.26241701580193,1.1738609134119833,1.1738609134119833
191,6.29617860609625,1.1738609134119833,1.1738609134119833
192,6.329942282387663,1.1738609134119833,1.1738609134119833
193,6.363708046437798,1.1738609134119833,1.1738609134119833
194,6.397475900008022,1.1738609134119833,1.1738609134119833
195,6.431245844859441,1.1738609134119833,1.1738609134119833
196,6.465017882752899,1.1738609134119833,1.1738609134119833
197,6.498792015448979,1.1738609134119833,1.1738609134119833
198,6.532568244708003,1.1738609134119833,1.1738609134119833
199,6.566346572290029,1.1738609134119833,1.1738609134119833
200,6.600126999954854,1.1738609134119833,1.1738609134119833
201,6.633909529462015,1.1738609134119833,1.1738609134119833
202,6.667694162570782,1.1738609134119833,1.1738609134119833
203,6.701480901040164,1.1738609134119833,1.1738609134119833
204,6.73526974662891,1.1738609134119833,1.1738609134119833
205,6.769060701095504,1.1738609134119833,1.1738609134119833
206,6.802853766198166,1.1738609134119833,1.1738609134119833
207,6.836648943694855,1.1738609134119833,1.1738609134119833
208,6.870446235343264,1.1738609134119833,1.1738609134119833
209,6.904245642900825,1.1738609134119833,1.1738609134119833
210,6.938047168124706,1.1738609134119833,1.1738609134119833
211,6.97185081277181,1.1738609134119833,1.1738609134119833
212,7.005656578598775,1.1738609134119833,1.1738609134119833
213,7.039464467361978,1.1738609134119833,1.1738609134119833
214,7.07327448081753,1.1738609134119833,1.1738609134119833
215,7.107086620721278,1.1738609134119833,1.1738609134119833
216,7.140900888828803,1.1738609134119833,1.1738609134119833
217,7.174717286895422,1.1738609134119833,1.1738609134119833
218,7.208535816676189,1.1738609134119833,1.1738609134119833
219,7.242356479925891,1.1738609134119833,1.1738609134119833
220,7.2761792783990495,1.1738609134119833,1.1738609134119833
221,7.310004213849921,1.1738609134119833,1.1738609134119833
222,7.343831288032497,1.1738609134119833,1.1738609134119833
223,7.377660502700504,1.1738609134119833,1.1738609134119833
224,7.411491859607401,1.1738609134119833,1.1738609134119833
225,7.4453253605063825,1.1738609134119833,1.1738609134119833
226,7.479161007150375,1.1738609134119833,1.1738609134119833
227,7.51299880129204,1.1738609134119833,1.1738609134119833
228,7.546838744683774,1.1738609134119833,1.1738609134119833
229,7.580680839077704,1.1738609134119833,1.1738609134119833
230,7.614525086225692,1.1738609134119833,1.1738609134119833
231,7.6483714878793325,1.1738609134119833,1.1738609134119833
232,7.682220045789953,1.1738609134119833,1.1738609134119833
233,7.7160707617086155,1.1738609134119833,1.1738609134119833
234,7.749923637386112,1.1738609134119833,1.1738609134119833
235,7.783778674572968,1.1738609134119833,1.1738609134119833
236,7.817635875019442,1.1738609134119833,1.1738609134119833
237,7.851495240475524,1.1738609134119833,1.1738609134119833
238,7.885356772690936,1.1738609134119833,1.1738609134119833
239,7.919220473415132,1.1738609134119833,1.1738609134119833
240,7.953086344397299,1.1738609134119833,1.1738609134119833
241,7.986954387386353,1.1738609134119833,1.1738609134119833
242,8.020824604130944,1.1738609134119833,1.1738609134119833
243,8.054696996379452,1.1738609134119833,1.1738609134119833
244,8.088571565879988,1.1738609134119833,1.1738609134119833
245,8.122448314380396,1.1738609134119833,1.1738609134119833
246,8.156327243628247,1.1738609134119833,1.1738609134119833
247,8.190208355370848,1.1738609134119833,1.1738609134119833
248,8.224091651355229,1.1738609134119833,1.1738609134119833
249,8.257977133328158,1.1738609134119833,1.1738609134119833
250,8.29186480303613,1.1738609134119833,1.1738609134119833
251,8.32575466222537,1.1738609134119833,1.1738609134119833
252,8.359646712641833,1.1738609134119833,1.1738609134119833
253,8.393540956031204,1.1738609134119833,1.1738609134119833
254,8.427437394138897,1.1738609134119833,1.1738609134119833
255,8.461336028710058,1.1738609134119833,1.1738609134119833
256,8.495236861489559,1.1738609134119833,1.1738609134119833
257,8.529139894222004,1.1738609134119833,1.1738609134119833
258,8.563045128651723,1.1738609134119833,1.1738609134119833
259,8.596952566522777,1.1738609134119833,1.1738609134119833
260,8.630862209578957,1.1738609134119833,1.1738609134119833
261,8.664774059563781,1.1738609134119833,1.1738609134119833
262,8.698688118220494,1.1738609134119833,1.1738609134119833
263,8.73260438729207,1.1738609134119833,1.1738609134119833
264,8.766522868521216,1.1738609134119833,1.1738609134119833
265,8.80044356365036,1.1738609134119833,1.1738609134119833
266,8.834366474421662,1.1738609134119833,1.1738609134119833
267,8.86829160257701,1.1738609134119833,1.1738609134119833
268,8.902218949858016,1.1738609134119833,1.1738609134119833
269,8.936148518006023,1.1738609134119833,1.1738609134119833
270,8.9700803087621,1.1738609134119833,1.1738609134119833
271,9.004014323867043,1.1738609134119833,1.1738609134119833
272,9.037950565061376,1.1738609134119833,1.1738609134119833
273,9.071889034085348,1.1738609134119833,1.1738609134119833
274,9.105829732678938,1.1738609134119833,1.1738609134119833
275,9.139772662581848,1.1738609134119833,1.1738609134119833
276,9.173717825533506,1.1738609134119833,1.1738609134119833
277,9.207665223273072,1.1738609134119833,1.1738609134119833
278,9.241614857539425,1.1738609134119833,1.1738609134119833
279,9.275566730071175,1.1738609134119833,1.1738609134119833
280,9.309520842606656,1.1738609134119833,1.1738609134119833
281,9.343477196883926,1.1738609134119833,1.1738609134119833
282,9.377435794640773,1.1738609134119833,1.1738609134119833
283,9.411396637614706,1.1738609134119833,1.1738609134119833
284,9.445359727542963,1.1738609134119833,1.1738609134119833
285,9.479325066162502,1.1738609134119833,1.1738609134119833
286,9.513292655210014,1.1738609134119833,1.1738609134119833
287,9.547262496421906,1.1738609134119833,1.1738609134119833
288,9.581234591534315,1.1738609134119833,1.1738609134119833
289,9.615208942283102,1.1738609134119833,1.1738609134119833
290,9.649185550403852,1.1738609134119833,1.1738609134119833
291,9.683164417631872,1.1738609134119833,1.1738609134119833
292,9.717145545702197,1.1738609134119833,1.1738609134119833
293,9.751128936349584,1.1738609134119833,1.1738609134119833
294,9.785114591308513,1.1738609134119833,1.1738609134119833
295,9.81910251231319,1.1738609134119833,1.1738609134119833
296,9.853092701097543,1.1738609134119833,1.1738609134119833
297,9.887085159395223,1.1738609134119833,1.1738609134119833
298,9.921079888939605,1.1738609134119833,1.1738609134119833
299,9.955076891463788,1.1738609134119833,1.1738609134119833
300,9.989076168700592,1.1738609134119833,1.1738609134119833
301,10.023077722382562,1.1738609134119833,1.1738609134119833
302,10.057081554241963,1.1738609134119833,1.1738609134119833
303,10.091087666010786,1.1738609134119833,1.1738609134119833
304,10.125096059420743,1.1738609134119833,1.1738609134119833
305,10.159106736203267,1.1738609134119833,1.1738609134119833
306,10.193119698089514,1.1738609134119833,1.1738609134119833
307,10.227134946810365,1.1738609134119833,1.1738609134119833
308,10.261152484096417,1.1738609134119833,1.1738609134119833
309,10.295172311677993,1.1738609134119833,1.1738609134119833
310,10.329194431285135,1.1738609134119833,1.1738609134119833
311,10.36321884464761,1.1738609134119833,1.1738609134119833
312,10.397245553494903,1.1738609134119833,1.1738609134119833
313,10.431274559556222,1.1738609134119833,1.1738609134119833
314,10.465305864560495,1.1738609134119833,1.1738609134119833
315,10.499339470236373,1.1738609134119833,1.1738609134119833
316,10.533375378312225,1.1738609134119833,1.1738609134119833
317,10.567413590516141,1.1738609134119833,1.1738609134119833
318,10.601454108575933,1.1738609134119833,1.1738609134119833
319,10.635496934219132,1.1738609134119833,1.1738609134119833
320,10.66954206917299,1.1738609134119833,1.1738609134119833
321,10.70358951516448,1.1738609134119833,1.1738609134119833
322,10.737639273920294,1.1738609134119833,1.1738609134119833
323,10.771691347166843,1.1738609134119833,1.1738609134119833
324,10.805745736630259,1.1738609134119833,1.1738609134119833
325,10.83980244403639,1.1738609134119833,1.1738609134119833
326,10.87386147111081,1.1738609134119833,1.1738609134119833
327,10.907922819578808,1.1738609134119833,1.1738609134119833
328,10.941986491165391,1.1738609134119833,1.1738609134119833
329,10.976052487595288,1.1738609134119833,1.1738609134119833
330,11.010120810592944,1.1738609134119833,1.1738609134119833
331,11.044191461882527,1.1738609134119833,1.1738609134119833
332,11.07826444318792,1.1738609134119833,1.1738609134119833
333,11.112339756232723,1.1738609134119833,1.1738609134119833
334,11.146417402740258,1.1738609134119833,1.1738609134119833
335,11.180497384433565,1.1738609134119833,1.1738609134119833
336,11.2145797030354,1.1738609134119833,1.1738609134119833
337,11.248664360268236,1.1738609134119833,1.1738609134119833
338,11.28275135785427,1.1738609134119833,1.1738609134119833
339,11.316840697515408,1.1738609134119833,1.1738609134119833
340,11.35093238097328,1.1738609134119833,1.1738609134119833
341,11.38502640994923,1.1738609134119833,1.1738609134119833
342,11.419122786164321,1.1738609134119833,1.1738609134119833
343,11.453221511339333,1.1738609134119833,1.1738609134119833
344,11.487322587194761,1.1738609134119833,1.1738609134119833
345,11.52142601545082,1.1738609134119833,1.1738609134119833
346,11.555531797827436,1.1738609134119833,1.1738609134119833
347,11.58963993604426,1.1738609134119833,1.1738609134119833
348,11.623750431820653,1.1738609134119833,1.1738609134119833
349,11.657863286875696,1.1738609134119833,1.1738609134119833
350,11.691978502928182,1.1738609134119833,1.1738609134119833
351,11.726096081696625,1.1738609134119833,1.1738609134119833
352,11.76021602489925,1.1738609134119833,1.1738609134119833
353,11.794338334254004,1.1738609134119833,1.1738609134119833
354,11.828463011478542,1.1738609134119833,1.1738609134119833
355,11.862590058290241,1.1738609134119833,1.1738609134119833
356,11.89671947640619,1.1738609134119833,1.1738609134119833
357,11.930851267543193,1.1738609134119833,1.1738609134119833
358,11.964985433417773,1.1738609134119833,1.1738609134119833
359,11.999121975746164,1.1738609134119833,1.1738609134119833
360,12.033260896244315,1.1738609134119833,1.1738609134119833
361,12.067402196627892,1.1738609134119833,1.1738609134119833
362,12.101545878612274,1.1738609134119833,1.1738609134119833
363,12.135691943912557,1.1738609134119833,1.1738609134119833
364,12.169840394243547,1.1738609134119833,1.1738609134119833
365,12.203991231319767,1.1738609134119833,1.1738609134119833
366,12.238144456855455,1.1738609134119833,1.1738609134119833
367,12.27230007256456,1.1738609134119833,1.1738609134119833
368,12.306458080160748,1.1738609134119833,1.1738609134119833
369,12.340618481357398,1.1738609134119833,1.1738609134119833
370,12.3747812778676,1.1738609134119833,1.1738609134119833
371,12.408946471404159,1.1738609134119833,1.1738609134119833
372,12.443114063679594,1.1738609134119833,1.1738609134119833
373,12.47728405640614,1.1738609134119833,1.1738609134119833
374,12.511456451295738,1.1738609134119833,1.1738609134119833
375,12.545631250060048,1.1738609134119833,1.1738609134119833
376,12.579808454410438,1.1738609134119833,1.1738609134119833
377,12.613988066057995,1.1738609134119833,1.1738609134119833
378,12.648170086713513,1.1738609134119833,1.1738609134119833
379,12.6823545180875,1.1738609134119833,1.1738609134119833
380,12.716541361890178,1.1738609134119833,1.1738609134119833
381,12.75073061983148,1.1738609134119833,1.1738609134119833
382,12.78492229362105,1.1738609134119833,1.1738609134119833
383,12.819116384968245,1.1738609134119833,1.1738609134119833
384,12.853312895582135,1.1738609134119833,1.1738609134119833
385,12.887511827171501,1.1738609134119833,1.1738609134119833
386,12.921713181444833,1.1738609134119833,1.1738609134119833
387,12.955916960110335,1.1738609134119833,1.1738609134119833
388,12.990123164875921,1.1738609134119833,1.1738609134119833
389,13.02433179744922,1.1738609134119833,1.1738609134119833
390,13.058542859537567,1.1738609134119833,1.1738609134119833
391,13.09275635284801,1.1738609134119833,1.1738609134119833
392,13.126972279087308,1.1738609134119833,1.1738609134119833
393,13.161190639961932,1.1738609134119833,1.1738609134119833
394,13.19541143717806,1.1738609134119833,1.1738609134119833
395,13.229634672441584,1.1738609134119833,1.1738609134119833
396,13.263860347458104,1.1738609134119833,1.1738609134119833
397,13.298088463932933,1.1738609134119833,1.1738609134119833
398,13.33231902357109,1.1738609134119833,1.1738609134119833
399,13.366552028077306,1.1738609134119833,1.1738609134119833
400,13.400787479156024,1.1738609134119833,1.1738609134119833
401,13.435025378511394,1.1738609134119833,1.1738609134119833
402,13.469265727847276,1.1738609134119833,1.1738609134119833
403,13.50350852886724,1.1738609134119833,1.1738609134119833
404,13.537753783274566,1.1738609134119833,1.1738609134119833
405,13.572001492772241,1.1738609134119833,1.1738609134119833
406,13.606251659062965,1.1738609134119833,1.1738609134119833
407,13.640504283849141,1.1738609134119833,1.1738609134119833
408,13.674759368832888,1.1738609134119833,1.1738609134119833
409,13.709016915716028,1.1738609134119833,1.1738609134119833
410,13.743276926200094,1.1738609134119833,1.1738609134119833
411,13.77753940198633,1.1738609134119833,1.1738609134119833
412,13.811804344775682,1.1738609134119833,1.1738609134119833
413,13.84607175626881,1.1738609134119833,1.1738609134119833
414,13.88034163816608,1.1738609134119833,1.1738609134119833
415,13.914613992167565,1.1738609134119833,1.1738609134119833
416,13.94888881997305,1.1738609134119833,1.1738609134119833
417,13.983166123282023,1.1738609134119833,1.1738609134119833
418,14.017445903793682,1.1738609134119833,1.1738609134119833
419,14.051728163206933,1.1738609134119833,1.1738609134119833
420,14.086012903220388,1.1738609134119833,1.1738609134119833
421,14.120300125532367,1.1738609134119833,1.1738609134119833
422,14.154589831840898,1.1738609134119833,1.1738609134119833
423,14.188882023843714,1.1738609134119833,1.1738609134119833
424,14.223176703238257,1.1738609134119833,1.1738609134119833
425,14.257473871721675,1.1738609134119833,1.1738609134119833
426,14.291773530990824,1.1738609134119833,1.1738609134119833
427,14.326075682742266,1.1738609134119833,1.1738609134119833
428,14.360380328672267,1.1738609134119833,1.1738609134119833
429,14.394687470476804,1.1738609134119833,1.1738609134119833
430,14.428997109851554,1.1738609134119833,1.1738609134119833
431,14.463309248491909,1.1738609134119833,1.1738609134119833
432,14.497623888092958,1.1738609134119833,1.1738609134119833
433,14.531941030349502,1.1738609134119833,1.1738609134119833
434,14.566260676956047,1.1738609134119833,1.1738609134119833
435,14.6005828296068,1.1738609134119833,1.1738609134119833
436,14.63490748999568,1.1738609134119833,1.1738609134119833
437,14.669234659816308,1.1738609134119833,1.1738609134119833
438,14.70356434076201,1.1738609134119833,1.1738609134119833
439,14.73789653452582,1.1738609134119833,1.1738609134119833
440,14.772231242800475,1.1738609134119833,1.1738609134119833
441,14.806568467278415,1.1738609134119833,1.1738609134119833
442,14.840908209651792,1.1738609134119833,1.1738609134119833
443,14.875250471612455,1.1738609134119833,1.1738609134119833
444,14.909595254851961,1.1738609134119833,1.1738609134119833
445,14.943942561061572,1.1738609134119833,1.1738609134119833
446,14.978292391932255,1.1738609134119833,1.1738609134119833
447,15.01264474915468,1.1738609134119833,1.1738609134119833
448,15.046999634419219,1.1738609134119833,1.1738609134119833
449,15.081357049415955,1.1738609134119833,1.1738609134119833
450,15.115716995834667,1.1738609134119833,1.1738609134119833
451,15.150079475364844,1.1738609134119833,1.1738609134119833
452,15.184444489695675,1.1738609134119833,1.1738609134119833
453,15.218812040516056,1.1738609134119833,1.1738609134119833
454,15.253182129514583,1.1738609134119833,1.1738609134119833
455,15.287554758379558,1.1738609134119833,1.1738609134119833
456,15.321929928798987,1.1738609134119833,1.1738609134119833
457,15.356307642460575,1.1738609134119833,1.1738609134119833
458,15.390687901051734,1.1738609134119833,1.1738609134119833
459,15.42507070625958,1.1738609134119833,1.1738609134119833
460,15.459456059770929,1.1738609134119833,1.1738609134119833
461,15.4938439632723,1.1738609134119833,1.1738609134119833
462,15.528234418449914,1.1738609134119833,1.1738609134119833
463,15.5626274269897,1.1738609134119833,1.1738609134119833
464,15.597022990577283,1.1738609134119833,1.1738609134119833
465,15.631421110897994,1.1738609134119833,1.1738609134119833
466,15.665821789636865,1.1738609134119833,1.1738609134119833
467,15.700225028478632,1.1738609134119833,1.1738609134119833
468,15.734630829107731,1.1738609134119833,1.1738609134119833
469,15.7690391932083,1.1738609134119833,1.1738609134119833
470,15.803450122464179,1.1738609134119833,1.1738609134119833
471,15.837863618558911,1.1738609134119833,1.1738609134119833
472,15.872279683175739,1.1738609134119833,1.1738609134119833
473,15.90669831799761,1.1738609134119833,1.1738609134119833
474,15.941119524707169,1.1738609134119833,1.1738609134119833
475,15.975543304986765,1.1738609134119833,1.1738609134119833
476,16.009969660518447,1.1738609134119833,1.1738609134119833
477,16.044398592983967,1.1738609134119833,1.1738609134119833
478,16.078830104064775,1.1738609134119833,1.1738609134119833
479,16.113264195442024,1.1738609134119833,1.1738609134119833
480,16.147700868796566,1.1738609134119833,1.1738609134119833
481,16.182140125808957,1.1738609134119833,1.1738609134119833
482,16.21658196815945,1.1738609134119833,1.1738609134119833
483,16.251026397528,1.1738609134119833,1.1738609134119833
484,16.285473415594268,1.1738609134119833,1.1738609134119833
485,16.319923024037603,1.1738609134119833,1.1738609134119833
486,16.354375224537062,1.1738609134119833,1.1738609134119833
487,16.388830018771404,1.1738609134119833,1.1738609134119833
488,16.423287408419082,1.1738609134119833,1.1738609134119833
489,16.457747395158254,1.1738609134119833,1.1738609134119833
490,16.492209980666775,1.1738609134119833,1.1738609134119833
491,16.5266751666222,1.1738609134119833,1.1738609134119833
492,16.561142954701786,1.1738609134119833,1.1738609134119833
493,16.595613346582486,1.1738609134119833,1.1738609134119833
494,16.630086343940953,1.1738609134119833,1.1738609134119833
495,16.664561948453542,1.1738609134119833,1.1738609134119833
