,total_score_hist,u_hist,speed_hist
55,2.341526751481833,1.33,1.3299984566542713
56,2.394445018071058,1.33,1.329998765323417
57,2.4473627343555933,1.33,1.3299990122587337
58,2.5002798983483423,1.33,1.329999209806987
59,2.553196508442921,1.33,1.3299993678455897
60,2.6061125633375153,1.33,1.329999494276472
61,2.659028061973972,1.33,1.3299995954211776
62,2.7119430034890675,1.33,1.3299996763369422
63,2.7648573871755273,1.33,1.3299997410695539
64,2.81777121245084,1.33,1.329999792855643
65,2.8706844788323087,1.33,1.3299998342845145
66,2.923597185917093,1.33,1.3299998674276117
67,2.976509333366242,1.33,1.3299998939420894
68,3.029420920891922,1.33,1.3299999151536717
69,3.0823319482471976,1.33,1.3299999321229374
70,3.1352424152178577,1.33,1.32999994569835
71,3.188152321615876,1.33,1.32999995655868
72,3.241061667274178,1.33,1.329999965246944
73,3.2939704520424575,1.33,1.3299999721975553
74,3.3468786757838282,1.33,1.3299999777580442
75,3.399786338372144,1.33,1.3299999822064354
76,3.4526934396898574,1.33,1.3299999857651483
77,3.505599979626305,1.33,1.3299999886121188
78,3.5585059580763363,1.33,1.3299999908896951
79,3.6114113749392165,1.33,1.329999992711756
80,3.6643162301177483,1.33,1.329999994169405
81,3.7172205235175713,1.33,1.329999995335524
82,3.7701242550465985,1.33,1.3299999962684192
83,3.8230274246145686,1.33,1.3299999970147354
84,3.8759300321326853,1.33,1.3299999976117884
85,3.9288320775133303,1.33,1.3299999980894308
86,3.9817335606698334,1.33,1.3299999984715447
87,4.034634481516289,1.33,1.3299999987772357
88,4.087534839967406,1.33,1.3299999990217886
89,4.1404346359383934,1.33,1.329999999217431
90,4.193333869344866,1.33,1.3299999993739449
91,4.246232540102768,1.33,1.329999999499156
92,4.299130648128309,1.33,1.3299999995993248
93,4.352028193337924,1.33,1.3299999996794598
94,4.404925175648227,1.33,1.3299999997435679
95,4.457821594975984,1.33,1.3299999997948544
96,4.510717451238088,1.33,1.3299999998358836
97,4.5636127443515395,1.33,1.3299999998687069
98,4.616507474233428,1.33,1.3299999998949656
99,4.669401640800924,1.33,1.3299999999159726
100,4.7222952439712635,1.33,1.329999999932778
101,4.775188283661746,1.33,1.3299999999462224
102,4.828080759789721,1.33,1.329999999956978
103,4.8809726722725895,1.33,1.3299999999655825
104,4.933864021027796,1.33,1.329999999972466
105,4.986754805972826,1.33,1.329999999977973
106,5.039645027025203,1.33,1.3299999999823784
107,5.092534684102487,1.33,1.3299999999859027
108,5.145423777122275,1.33,1.3299999999887222
109,5.198312306002194,1.33,1.3299999999909777
110,5.251200270659904,1.33,1.3299999999927823
111,5.3040876710130975,1.33,1.3299999999942258
112,5.356974506979497,1.33,1.3299999999953807
113,5.409860778476855,1.33,1.3299999999963046
114,5.4627464854229535,1.33,1.3299999999970438
115,5.515631627735605,1.33,1.329999999997635
116,5.568516205332649,1.33,1.329999999998108
117,5.621400218131957,1.33,1.3299999999984864
118,5.674283666051426,1.33,1.3299999999987893
119,5.727166549008984,1.33,1.3299999999990315
120,5.780048866922584,1.33,1.3299999999992254
121,5.832930619710211,1.33,1.3299999999993803
122,5.885811807289876,1.33,1.3299999999995042
123,5.9386924295796195,1.33,1.3299999999996035
124,5.9915724864975095,1.33,1.3299999999996828
125,6.044451977961642,1.33,1.3299999999997463
126,6.097330903890141,1.33,1.3299999999997971
127,6.150209264201158,1.33,1.3299999999998378
128,6.203087058812875,1.33,1.3299999999998702
129,6.255964287643499,1.33,1.3299999999998962
130,6.308840950611267,1.33,1.329999999999917
131,6.361717047634444,1.33,1.3299999999999337
132,6.414592578631321,1.33,1.329999999999947
133,6.467467543520221,1.33,1.3299999999999577
134,6.52034194221949,1.33,1.329999999999966
135,6.573215774647506,1.33,1.329999999999973
136,6.626089040722674,1.33,1.3299999999999785
137,6.678961740363424,1.33,1.329999999999983
138,6.7318338734882195,1.33,1.3299999999999865
139,6.784705440015547,1.33,1.3299999999999892
140,6.837576439863925,1.33,1.3299999999999914
141,6.890446872951897,1.33,1.3299999999999932
142,6.943316739198037,1.33,1.3299999999999945
143,6.996186038520945,1.33,1.3299999999999956
144,7.049054770839251,1.33,1.3299999999999965
145,7.1019229360716105,1.33,1.3299999999999972
146,7.154790534136709,1.33,1.3299999999999979
147,7.20765756495326,1.33,1.3299999999999983
148,7.260524028440005,1.33,1.3299999999999987
149,7.313389924515713,1.33,1.329999999999999
150,7.3662552530991805,1.33,1.3299999999999992
151,7.419120014109233,1.33,1.3299999999999994
152,7.471984207464725,1.33,1.3299999999999996
153,7.5248478330845385,1.33,1.3299999999999998
154,7.577710890887582,1.33,1.3299999999999998
155,7.630573380792794,1.33,1.3299999999999998
156,7.683435302719141,1.33,1.3299999999999998
157,7.7362966565856155,1.33,1.3299999999999998
158,7.789157442311241,1.33,1.3299999999999998
159,7.842017659815069,1.33,1.3299999999999998
160,7.8948773090161755,1.33,1.3299999999999998
161,7.947736389833668,1.33,1.3299999999999998
162,8.000594902186682,1.33,1.3299999999999998
163,8.05345284599438,1.33,1.3299999999999998
164,8.106310221175953,1.33,1.3299999999999998
165,8.15916702765062,1.33,1.3299999999999998
166,8.21202326533763,1.33,1.3299999999999998
167,8.264878934156256,1.33,1.3299999999999998
168,8.317734034025804,1.33,1.3299999999999998
169,8.370588564865605,1.33,1.3299999999999998
170,8.423442526595018,1.33,1.3299999999999998
171,8.476295919133433,1.33,1.3299999999999998
172,8.529148742400267,1.33,1.3299999999999998
173,8.582000996314964,1.33,1.3299999999999998
174,8.634852680796996,1.33,1.3299999999999998
175,8.687703795765865,1.33,1.3299999999999998
176,8.740554341141099,1.33,1.3299999999999998
177,8.793404316842258,1.33,1.3299999999999998
178,8.846253722788926,1.33,1.3299999999999998
179,8.899102558900719,1.33,1.3299999999999998
180,8.951950825097276,1.33,1.3299999999999998
181,9.00479852129827,1.33,1.3299999999999998
182,9.0576456474234,1.33,1.3299999999999998
183,9.11049220339239,1.33,1.3299999999999998
184,9.163338189124998,1.33,1.3299999999999998
185,9.216183604541007,1.33,1.3299999999999998
186,9.269028449560228,1.33,1.3299999999999998
187,9.321872724102501,1.33,1.3299999999999998
188,9.374716428087696,1.33,1.3299999999999998
189,9.427559561435709,1.33,1.3299999999999998
190,9.480402124066465,1.33,1.3299999999999998
191,9.533244115899917,1.33,1.3299999999999998
192,9.586085536856045,1.33,1.3299999999999998
193,9.63892638685486,1.33,1.3299999999999998
194,9.6917666658164,1.33,1.3299999999999998
195,9.744606373660732,1.33,1.3299999999999998
196,9.79744551030795,1.33,1.3299999999999998
197,9.850284075678177,1.33,1.3299999999999998
198,9.903122069691564,1.33,1.3299999999999998
199,9.955959492268292,1.33,1.3299999999999998
200,10.008796343328568,1.33,1.3299999999999998
201,10.06163262279263,1.33,1.3299999999999998
202,10.11446833058074,1.33,1.3299999999999998
203,10.167303466613193,1.33,1.3299999999999998
204,10.22013803081031,1.33,1.3299999999999998
205,10.27297202309244,1.33,1.3299999999999998
206,10.325805443379961,1.33,1.3299999999999998
207,10.378638291593282,1.33,1.3299999999999998
208,10.431470567652834,1.33,1.3299999999999998
209,10.484302271479084,1.33,1.3299999999999998
210,10.537133402992522,1.33,1.3299999999999998
211,10.589963962113668,1.33,1.3299999999999998
212,10.642793948763071,1.33,1.3299999999999998
213,10.695623362861307,1.33,1.3299999999999998
214,10.74845220432898,1.33,1.3299999999999998
215,10.801280473086727,1.33,1.3299999999999998
216,10.854108169055209,1.33,1.3299999999999998
217,10.906935292155115,1.33,1.3299999999999998
218,10.959761842307165,1.33,1.3299999999999998
219,11.012587819432104,1.33,1.3299999999999998
220,11.065413223450712,1.33,1.3299999999999998
221,11.11823805428379,1.33,1.3299999999999998
222,11.171062311852172,1.33,1.3299999999999998
223,11.223885996076719,1.33,1.3299999999999998
224,11.27670910687832,1.33,1.3299999999999998
225,11.329531644177893,1.33,1.3299999999999998
226,11.382353607896384,1.33,1.3299999999999998
227,11.43517499795477,1.33,1.3299999999999998
228,11.487995814274052,1.33,1.3299999999999998
229,11.540816056775265,1.33,1.3299999999999998
230,11.593635725379466,1.33,1.3299999999999998
231,11.646454820007746,1.33,1.3299999999999998
232,11.699273340581222,1.33,1.3299999999999998
233,11.75209128702104,1.33,1.3299999999999998
234,11.804908659248373,1.33,1.3299999999999998
235,11.857725457184424,1.33,1.3299999999999998
236,11.910541680750427,1.33,1.3299999999999998
237,11.96335732986764,1.33,1.3299999999999998
238,12.01617240445735,1.33,1.3299999999999998
239,12.068986904440877,1.33,1.3299999999999998
240,12.121800829739565,1.33,1.3299999999999998
241,12.174614180274787,1.33,1.3299999999999998
242,12.227426955967948,1.33,1.3299999999999998
243,12.280239156740477,1.33,1.3299999999999998
244,12.333050782513833,1.33,1.3299999999999998
245,12.385861833209507,1.33,1.3299999999999998
246,12.438672308749014,1.33,1.3299999999999998
247,12.491482209053899,1.33,1.3299999999999998
248,12.544291534045737,1.33,1.3299999999999998
249,12.59710028364613,1.33,1.3299999999999998
250,12.649908457776709,1.33,1.3299999999999998
251,12.702716056359135,1.33,1.3299999999999998
252,12.755523079315095,1.33,1.3299999999999998
253,12.808329526566306,1.33,1.3299999999999998
254,12.861135398034513,1.33,1.3299999999999998
255,12.913940693641491,1.33,1.3299999999999998
256,12.966745413309042,1.33,1.3299999999999998
257,13.019549556958998,1.33,1.3299999999999998
258,13.072353124513217,1.33,1.3299999999999998
259,13.12515611589359,1.33,1.3299999999999998
260,13.177958531022032,1.33,1.3299999999999998
261,13.23076036982049,1.33,1.3299999999999998
262,13.283561632210938,1.33,1.3299999999999998
263,13.33636231811538,1.33,1.3299999999999998
264,13.389162427455847,1.33,1.3299999999999998
265,13.4419619601544,1.33,1.3299999999999998
266,13.494760916133126,1.33,1.3299999999999998
267,13.547559295314146,1.33,1.3299999999999998
268,13.600357097619604,1.33,1.3299999999999998
269,13.653154322971675,1.33,1.3299999999999998
270,13.705950971292564,1.33,1.3299999999999998
271,13.758747042504503,1.33,1.3299999999999998
272,13.811542536529752,1.33,1.3299999999999998
273,13.864337453290602,1.33,1.3299999999999998
274,13.917131792709371,1.33,1.3299999999999998
275,13.969925554708407,1.33,1.3299999999999998
276,14.022718739210084,1.33,1.3299999999999998
277,14.075511346136809,1.33,1.3299999999999998
278,14.128303375411013,1.33,1.3299999999999998
279,14.18109482695516,1.33,1.3299999999999998
280,14.23388570069174,1.33,1.3299999999999998
281,14.286675996543273,1.33,1.3299999999999998
282,14.339465714432308,1.33,1.3299999999999998
283,14.392254854281418,1.33,1.3299999999999998
284,14.445043416013213,1.33,1.3299999999999998
285,14.497831399550327,1.33,1.3299999999999998
286,14.550618804815421,1.33,1.3299999999999998
287,14.603405631731189,1.33,1.3299999999999998
288,14.65619188022035,1.33,1.3299999999999998
289,14.708977550205654,1.33,1.3299999999999998
290,14.76176264160988,1.33,1.3299999999999998
291,14.814547154355838,1.33,1.3299999999999998
292,14.867331088366358,1.33,1.3299999999999998
293,14.920114443564309,1.33,1.3299999999999998
294,14.972897219872582,1.33,1.3299999999999998
295,15.0256794172141,1.33,1.3299999999999998
296,15.078461035511815,1.33,1.3299999999999998
297,15.131242074688705,1.33,1.3299999999999998
298,15.18402253466778,1.33,1.3299999999999998
299,15.236802415372079,1.33,1.3299999999999998
300,15.289581716724665,1.33,1.3299999999999998
301,15.342360438648637,1.33,1.3299999999999998
302,15.395138581067116,1.33,1.3299999999999998
303,15.447916143903255,1.33,1.3299999999999998
304,15.500693127080236,1.33,1.3299999999999998
305,15.553469530521271,1.33,1.3299999999999998
306,15.606245354149598,1.33,1.3299999999999998
307,15.659020597888485,1.33,1.3299999999999998
308,15.71179526166123,1.33,1.3299999999999998
309,15.764569345391157,1.33,1.3299999999999998
310,15.817342849001623,1.33,1.3299999999999998
311,15.87011577241601,1.33,1.3299999999999998
312,15.922888115557733,1.33,1.3299999999999998
313,15.975659878350232,1.33,1.3299999999999998
314,16.028431060716976,1.33,1.3299999999999998
315,16.081201662581467,1.33,1.3299999999999998
316,16.13397168386723,1.33,1.3299999999999998
317,16.186741124497825,1.33,1.3299999999999998
318,16.239509984396836,1.33,1.3299999999999998
319,16.29227826348788,1.33,1.3299999999999998
320,16.3450459616946,1.33,1.3299999999999998
321,16.397813078940665,1.33,1.3299999999999998
322,16.45057961514978,1.33,1.3299999999999998
323,16.503345570245678,1.33,1.3299999999999998
324,16.556110944152113,1.33,1.3299999999999998
325,16.60887573679288,1.33,1.3299999999999998
326,16.66163994809179,1.33,1.3299999999999998
327,16.714403577972693,1.33,1.3299999999999998
328,16.76716662635946,1.33,1.3299999999999998
329,16.819929093176004,1.33,1.3299999999999998
330,16.87269097834625,1.33,1.3299999999999998
331,16.92545228179416,1.33,1.3299999999999998
332,16.978213003443734,1.33,1.3299999999999998
333,17.030973143218986,1.33,1.3299999999999998
334,17.083732701043964,1.33,1.3299999999999998
335,17.13649167684275,1.33,1.3299999999999998
336,17.189250070539444,1.33,1.3299999999999998
337,17.24200788205819,1.33,1.3299999999999998
338,17.294765111323148,1.33,1.3299999999999998
339,17.347521758258516,1.33,1.3299999999999998
340,17.400277822788514,1.33,1.3299999999999998
341,17.453033304837398,1.33,1.3299999999999998
342,17.505788204329445,1.33,1.3299999999999998
343,17.55854252118897,1.33,1.3299999999999998
344,17.611296255340307,1.33,1.3299999999999998
345,17.664049406707825,1.33,1.3299999999999998
346,17.716801975215926,1.33,1.3299999999999998
347,17.769553960789032,1.33,1.3299999999999998
348,17.8223053633516,1.33,1.3299999999999998
349,17.875056182828114,1.33,1.3299999999999998
350,17.92780641914309,1.33,1.3299999999999998
351,17.980556072221063,1.33,1.3299999999999998
352,18.033305141986613,1.33,1.3299999999999998
353,18.086053628364336,1.33,1.3299999999999998
354,18.138801531278865,1.33,1.3299999999999998
355,18.191548850654858,1.33,1.3299999999999998
356,18.244295586417003,1.33,1.3299999999999998
357,18.297041738490016,1.33,1.3299999999999998
358,18.349787306798643,1.33,1.3299999999999998
359,18.40253229126766,1.33,1.3299999999999998
360,18.455276691821872,1.33,1.3299999999999998
361,18.508020508386114,1.33,1.3299999999999998
362,18.560763740885246,1.33,1.3299999999999998
363,18.61350638924416,1.33,1.3299999999999998
364,18.66624845338778,1.33,1.3299999999999998
365,18.71898993324105,1.33,1.3299999999999998
366,18.771730828728955,1.33,1.3299999999999998
367,18.8244711397765,1.33,1.3299999999999998
368,18.877210866308722,1.33,1.3299999999999998
369,18.92995000825069,1.33,1.3299999999999998
370,18.982688565527496,1.33,1.3299999999999998
371,19.035426538064268,1.33,1.3299999999999998
372,19.088163925786162,1.33,1.3299999999999998
373,19.14090072861836,1.33,1.3299999999999998
374,19.19363694648607,1.33,1.3299999999999998
375,19.24637257931454,1.33,1.3299999999999998
376,19.299107627029034,1.33,1.3299999999999998
377,19.351842089554857,1.33,1.3299999999999998
378,19.404575966817337,1.33,1.3299999999999998
379,19.45730925874183,1.33,1.3299999999999998
380,19.510041965253727,1.33,1.3299999999999998
381,19.56277408627844,1.33,1.3299999999999998
382,19.615505621741423,1.33,1.3299999999999998
383,19.668236571568144,1.33,1.3299999999999998
384,19.72096693568411,1.33,1.3299999999999998
385,19.773696714014854,1.33,1.3299999999999998
386,19.826425906485937,1.33,1.3299999999999998
387,19.879154513022957,1.33,1.3299999999999998
388,19.93188253355153,1.33,1.3299999999999998
389,19.984609967997308,1.33,1.3299999999999998
390,20.037336816285972,1.33,1.3299999999999998
391,20.090063078343228,1.33,1.3299999999999998
392,20.142788754094816,1.33,1.3299999999999998
393,20.195513843466504,1.33,1.3299999999999998
394,20.24823834638409,1.33,1.3299999999999998
395,20.300962262773396,1.33,1.3299999999999998
396,20.353685592560282,1.33,1.3299999999999998
397,20.40640833567063,1.33,1.3299999999999998
398,20.459130492030354,1.33,1.3299999999999998
399,20.5118520615654,1.33,1.3299999999999998
400,20.564573044201737,1.33,1.3299999999999998
401,20.617293439865367,1.33,1.3299999999999998
402,20.670013248482324,1.33,1.3299999999999998
403,20.722732469978666,1.33,1.3299999999999998
404,20.775451104280485,1.33,1.3299999999999998
405,20.828169151313897,1.33,1.3299999999999998
406,20.880886611005053,1.33,1.3299999999999998
407,20.93360348328013,1.33,1.3299999999999998
408,20.986319768065336,1.33,1.3299999999999998
409,21.039035465286904,1.33,1.3299999999999998
410,21.091750574871103,1.33,1.3299999999999998
411,21.144465096744224,1.33,1.3299999999999998
412,21.197179030832594,1.33,1.3299999999999998
413,21.24989237706257,1.33,1.3299999999999998
414,21.30260513536053,1.33,1.3299999999999998
415,21.35531730565289,1.33,1.3299999999999998
416,21.408028887866088,1.33,1.3299999999999998
417,21.4607398819266,1.33,1.3299999999999998
418,21.51345028776092,1.33,1.3299999999999998
419,21.566160105295587,1.33,1.3299999999999998
420,21.618869334457152,1.33,1.3299999999999998
421,21.67157797517221,1.33,1.3299999999999998
422,21.724286027367373,1.33,1.3299999999999998
423,21.776993490969293,1.33,1.3299999999999998
424,21.829700365904646,1.33,1.3299999999999998
425,21.882406652100137,1.33,1.3299999999999998
426,21.9351123494825,1.33,1.3299999999999998
427,21.987817457978508,1.33,1.3299999999999998
428,22.04052197751495,1.33,1.3299999999999998
429,22.093225908018645,1.33,1.3299999999999998
430,22.145929249416454,1.33,1.3299999999999998
431,22.198632001635257,1.33,1.3299999999999998
432,22.251334164601968,1.33,1.3299999999999998
433,22.304035738243527,1.33,1.3299999999999998
434,22.356736722486907,1.33,1.3299999999999998
435,22.40943711725911,1.33,1.3299999999999998
436,22.46213692248716,1.33,1.3299999999999998
437,22.514836138098122,1.33,1.3299999999999998
438,22.567534764019083,1.33,1.3299999999999998
439,22.620232800177163,1.33,1.3299999999999998
440,22.672930246499508,1.33,1.3299999999999998
441,22.725627102913297,1.33,1.3299999999999998
442,22.778323369345735,1.33,1.3299999999999998
443,22.83101904572406,1.33,1.3299999999999998
444,22.883714131975537,1.33,1.3299999999999998
445,22.936408628027465,1.33,1.3299999999999998
446,22.989102533807163,1.33,1.3299999999999998
447,23.04179584924199,1.33,1.3299999999999998
448,23.094488574259326,1.33,1.3299999999999998
449,23.14718070878659,1.33,1.3299999999999998
450,23.19987225275122,1.33,1.3299999999999998
451,23.25256320608069,1.33,1.3299999999999998
452,23.305253568702504,1.33,1.3299999999999998
453,23.357943340544193,1.33,1.3299999999999998
454,23.410632521533316,1.33,1.3299999999999998
455,23.463321111597466,1.33,1.3299999999999998
456,23.51600911066426,1.33,1.3299999999999998
457,23.56869651866135,1.33,1.3299999999999998
458,23.621383335516416,1.33,1.3299999999999998
459,23.674069561157165,1.33,1.3299999999999998
460,23.726755195511338,1.33,1.3299999999999998
461,23.7794402385067,1.33,1.3299999999999998
462,23.83212469007105,1.33,1.3299999999999998
463,23.884808550132217,1.33,1.3299999999999998
464,23.937491818618053,1.33,1.3299999999999998
465,23.99017449545645,1.33,1.3299999999999998
466,24.04285658057532,1.33,1.3299999999999998
467,24.095538073902613,1.33,1.3299999999999998
468,24.148218975366298,1.33,1.3299999999999998
469,24.200899284894383,1.33,1.3299999999999998
470,24.253579002414902,1.33,1.3299999999999998
471,24.30625812785592,1.33,1.3299999999999998
472,24.358936661145528,1.33,1.3299999999999998
473,24.411614602211852,1.33,1.3299999999999998
474,24.464291950983043,1.33,1.3299999999999998
475,24.516968707387285,1.33,1.3299999999999998
476,24.56964487135279,1.33,1.3299999999999998
477,24.622320442807798,1.33,1.3299999999999998
478,24.67499542168058,1.33,1.3299999999999998
479,24.72766980789944,1.33,1.3299999999999998
480,24.780343601392705,1.33,1.3299999999999998
481,24.83301680208874,1.33,1.3299999999999998
482,24.88568940991593,1.33,1.3299999999999998
483,24.938361424802697,1.33,1.3299999999999998
484,24.99103284667749,1.33,1.3299999999999998
485,25.04370367546879,1.33,1.3299999999999998
486,25.096373911105104,1.33,1.3299999999999998
487,25.14904355351497,1.33,1.3299999999999998
488,25.20171260262696,1.33,1.3299999999999998
489,25.254381058369663,1.33,1.3299999999999998
490,25.307048920671715,1.33,1.3299999999999998
491,25.359716189461768,1.33,1.3299999999999998
492,25.412382864668512,1.33,1.3299999999999998
493,25.465048946220662,1.33,1.3299999999999998
494,25.517714434046965,1.33,1.3299999999999998
495,25.5703793280762,1.33,1.3299999999999998
496,25.62304362823717,1.33,1.3299999999999998
497,25.675707334458707,1.33,1.3299999999999998
498,25.728370446669683,1.33,1.3299999999999998
499,25.78103296479899,1.33,1.3299999999999998
500,25.83369488877555,1.33,1.3299999999999998
501,25.88635621852832,1.33,1.3299999999999998
502,25.939016953986286,1.33,1.3299999999999998
503,25.991677095078458,1.33,1.3299999999999998
504,26.04433664173388,1.33,1.3299999999999998
505,26.09699559388163,1.33,1.3299999999999998
506,26.14965395145081,1.33,1.3299999999999998
507,26.20231171437055,1.33,1.3299999999999998
508,26.25496888257001,1.33,1.3299999999999998
509,26.307625455978393,1.33,1.3299999999999998
510,26.360281434524914,1.33,1.3299999999999998
511,26.412936818138828,1.33,1.3299999999999998
512,26.465591606749413,1.33,1.3299999999999998
513,26.518245800285985,1.33,1.3299999999999998
514,26.570899398677884,1.33,1.3299999999999998
515,26.623552401854482,1.33,1.3299999999999998
516,26.67620480974518,1.33,1.3299999999999998
517,26.728856622279405,1.33,1.3299999999999998
518,26.781507839386624,1.33,1.3299999999999998
519,26.834158460996324,1.33,1.3299999999999998
520,26.886808487038028,1.33,1.3299999999999998
521,26.939457917441285,1.33,1.3299999999999998
522,26.992106752135676,1.33,1.3299999999999998
523,27.04475499105081,1.33,1.3299999999999998
524,27.097402634116325,1.33,1.3299999999999998
525,27.150049681261894,1.33,1.3299999999999998
526,27.202696132417216,1.33,1.3299999999999998
527,27.25534198751202,1.33,1.3299999999999998
528,27.307987246476063,1.33,1.3299999999999998
529,27.36063190923914,1.33,1.3299999999999998
530,27.413275975731064,1.33,1.3299999999999998
531,27.46591944588169,1.33,1.3299999999999998
532,27.518562319620887,1.33,1.3299999999999998
533,27.571204596878573,1.33,1.3299999999999998
534,27.623846277584683,1.33,1.3299999999999998
535,27.676487361669185,1.33,1.3299999999999998
536,27.72912784906208,1.33,1.3299999999999998
537,27.781767739693397,1.33,1.3299999999999998
538,27.83440703349319,1.33,1.3299999999999998
539,27.88704573039155,1.33,1.3299999999999998
540,27.939683830318593,1.33,1.3299999999999998
541,27.99232133320447,1.33,1.3299999999999998
542,28.044958238979355,1.33,1.3299999999999998
543,28.097594547573458,1.33,1.3299999999999998
544,28.150230258917016,1.33,1.3299999999999998
545,28.2028653729403,1.33,1.3299999999999998
546,28.255499889573603,1.33,1.3299999999999998
547,28.308133808747254,1.33,1.3299999999999998
548,28.36076713039161,1.33,1.3299999999999998
549,28.413399854437063,1.33,1.3299999999999998
550,28.466031980814027,1.33,1.3299999999999998
551,28.518663509452946,1.33,1.3299999999999998
552,28.5712944402843,1.33,1.3299999999999998
553,28.6239247732386,1.33,1.3299999999999998
554,28.67655450824638,1.33,1.3299999999999998
555,28.72918364523821,1.33,1.3299999999999998
556,28.78181218414468,1.33,1.3299999999999998
557,28.834440124896425,1.33,1.3299999999999998
558,28.8870674674241,1.33,1.3299999999999998
559,28.93969421165839,1.33,1.3299999999999998
560,28.992320357530016,1.33,1.3299999999999998
561,29.044945904969723,1.33,1.3299999999999998
562,29.097570853908287,1.33,1.3299999999999998
563,29.15019520427652,1.33,1.3299999999999998
564,29.202818956005256,1.33,1.3299999999999998
565,29.255442109025363,1.33,1.3299999999999998
566,29.30806466326774,1.33,1.3299999999999998
567,29.360686618663312,1.33,1.3299999999999998
568,29.413307975143038,1.33,1.3299999999999998
569,29.465928732637902,1.33,1.3299999999999998
570,29.518548891078925,1.33,1.3299999999999998
571,29.571168450397156,1.33,1.3299999999999998
572,29.62378741052367,1.33,1.3299999999999998
573,29.67640577138957,1.33,1.3299999999999998
574,29.729023532926004,1.33,1.3299999999999998
575,29.781640695064134,1.33,1.3299999999999998
576,29.83425725773516,1.33,1.3299999999999998
577,29.88687322087031,1.33,1.3299999999999998
578,29.939488584400838,1.33,1.3299999999999998
579,29.992103348258038,1.33,1.3299999999999998
580,30.044717512373225,1.33,1.3299999999999998
581,30.097331076677747,1.33,1.3299999999999998
582,30.149944041102984,1.33,1.3299999999999998
583,30.202556405580342,1.33,1.3299999999999998
584,30.255168170041262,1.33,1.3299999999999998
585,30.307779334417212,1.33,1.3299999999999998
586,30.360389898639692,1.33,1.3299999999999998
587,30.41299986264023,1.33,1.3299999999999998
588,30.465609226350384,1.33,1.3299999999999998
589,30.518217989701746,1.33,1.3299999999999998
590,30.570826152625934,1.33,1.3299999999999998
591,30.623433715054595,1.33,1.3299999999999998
592,30.67604067691941,1.33,1.3299999999999998
593,30.72864703815209,1.33,1.3299999999999998
594,30.781252798684374,1.33,1.3299999999999998
595,30.833857958448032,1.33,1.3299999999999998
596,30.886462517374866,1.33,1.3299999999999998
597,30.939066475396707,1.33,1.3299999999999998
598,30.991669832445414,1.33,1.3299999999999998
599,31.044272588452877,1.33,1.3299999999999998
600,31.096874743351016,1.33,1.3299999999999998
601,31.149476297071786,1.33,1.3299999999999998
602,31.202077249547163,1.33,1.3299999999999998
603,31.25467760070916,1.33,1.3299999999999998
604,31.307277350489823,1.33,1.3299999999999998
605,31.35987649882122,1.33,1.3299999999999998
